2009.06.02 07:00:18.183,1.54795,1.5485,1.60,1.00
2009.06.02 07:00:18.514,1.5479,1.54855,3.00,1.00
2009.06.02 07:00:18.813,1.54795,1.54855,1.60,1.00
2009.06.02 07:00:19.023,1.54805,1.5486,1.00,9.00
2009.06.02 07:00:19.253,1.54805,1.54865,1.00,14.20
2009.06.02 07:00:19.543,1.54805,1.54865,1.00,4.60
2009.06.02 07:00:19.723,1.54805,1.54865,1.00,3.40
2009.06.02 07:00:23.402,1.54805,1.54865,1.00,4.20
2009.06.02 07:00:24.722,1.548,1.5486,1.00,3.40
2009.06.02 07:00:25.172,1.54795,1.54845,1.00,3.20
2009.06.02 07:00:25.232,1.54785,1.5484,2.20,1.00
2009.06.02 07:00:25.562,1.5479,1.5483,2.00,1.00
2009.06.02 07:00:25.842,1.54785,1.5483,1.60,1.00
2009.06.02 07:00:27.152,1.5478,1.5483,2.20,1.00
2009.06.02 07:00:27.372,1.5478,1.5483,5.40,3.20
2009.06.02 07:00:27.661,1.54795,1.5484,2.20,9.00
2009.06.02 07:00:28.011,1.54795,1.5485,2.20,1.00
2009.06.02 07:00:28.301,1.54805,1.5485,1.60,1.00
2009.06.02 07:00:28.621,1.54815,1.54855,1.00,1.60
2009.06.02 07:00:28.901,1.54815,1.54865,1.00,1.60
2009.06.02 07:00:29.251,1.54825,1.5487,1.00,9.00
2009.06.02 07:00:29.541,1.54825,1.54875,1.00,1.00
2009.06.02 07:00:30.331,1.54825,1.54875,1.60,1.00
2009.06.02 07:00:30.781,1.54835,1.5488,1.20,2.20
2009.06.02 07:00:31.191,1.54835,1.5489,1.20,8.00
2009.06.02 07:00:31.580,1.54835,1.54895,1.20,4.00
2009.06.02 07:00:31.810,1.5484,1.54895,1.00,1.00
2009.06.02 07:00:32.950,1.54845,1.54895,1.00,1.00
2009.06.02 07:00:34.150,1.54845,1.54895,2.00,1.00
2009.06.02 07:00:34.500,1.54855,1.54895,1.00,1.00
2009.06.02 07:00:34.790,1.54865,1.54895,1.00,1.00
2009.06.02 07:00:35.200,1.5486,1.5492,1.60,9.80
2009.06.02 07:00:35.539,1.5486,1.5492,3.20,1.00
2009.06.02 07:00:36.919,1.5486,1.54915,3.20,4.20
2009.06.02 07:00:37.319,1.5486,1.5491,3.20,1.00
2009.06.02 07:00:37.589,1.54855,1.54905,1.60,1.00
2009.06.02 07:00:37.879,1.5487,1.5491,2.00,1.60
2009.06.02 07:00:38.329,1.5487,1.54915,3.60,1.60
2009.06.02 07:00:38.679,1.5487,1.54915,3.60,1.00
2009.06.02 07:00:38.959,1.5487,1.54915,1.00,1.00
2009.06.02 07:00:39.588,1.5487,1.54915,1.00,1.00
2009.06.02 07:00:39.818,1.5487,1.54915,1.00,1.00
2009.06.02 07:00:41.968,1.5487,1.54915,1.00,1.00
2009.06.02 07:00:42.198,1.5486,1.54915,1.60,1.00
2009.06.02 07:00:42.368,1.5486,1.54915,1.60,4.20
2009.06.02 07:00:42.748,1.5485,1.54905,1.00,1.80
2009.06.02 07:00:43.108,1.5485,1.549,3.60,1.00
2009.06.02 07:00:43.508,1.54845,1.54905,11.40,4.00
2009.06.02 07:00:43.738,1.54845,1.54905,1.20,4.00
2009.06.02 07:00:44.077,1.5485,1.54905,1.20,1.00
2009.06.02 07:00:44.647,1.5485,1.549,1.20,1.00
2009.06.02 07:00:46.007,1.5484,1.54895,4.40,1.00
2009.06.02 07:00:46.357,1.5485,1.54895,1.20,1.00
2009.06.02 07:00:46.687,1.54845,1.54895,1.20,1.00
2009.06.02 07:00:48.646,1.5484,1.54895,1.20,1.00
2009.06.02 07:00:49.496,1.54845,1.54895,1.00,1.00
2009.06.02 07:00:49.766,1.5485,1.54885,3.20,1.00
2009.06.02 07:00:50.046,1.5484,1.54885,5.40,1.00
2009.06.02 07:00:52.106,1.5484,1.5488,1.60,1.00
2009.06.02 07:00:52.405,1.5484,1.54885,1.60,1.00
2009.06.02 07:00:52.675,1.5484,1.54895,2.20,1.60
2009.06.02 07:00:53.006,1.5484,1.54895,3.20,1.60
2009.06.02 07:00:53.175,1.5484,1.549,3.80,12.40
2009.06.02 07:00:53.405,1.5484,1.549,2.20,4.40
2009.06.02 07:00:55.555,1.5485,1.549,1.00,4.40
2009.06.02 07:00:55.845,1.5485,1.549,1.00,2.60
2009.06.02 07:00:56.254,1.5484,1.549,5.40,2.80
2009.06.02 07:00:56.604,1.5484,1.549,5.40,4.40
2009.06.02 07:00:57.124,1.5484,1.549,4.80,7.80
2009.06.02 07:00:57.474,1.5484,1.5489,1.60,2.60
2009.06.02 07:00:57.874,1.54835,1.5489,2.20,2.60
2009.06.02 07:00:59.314,1.54835,1.5489,1.00,2.60
2009.06.02 07:00:59.774,1.5483,1.5489,2.20,6.20
2009.06.02 07:00:59.943,1.54835,1.5489,1.00,1.00
2009.06.02 07:01:00.343,1.5484,1.54895,2.00,2.20
2009.06.02 07:01:00.723,1.5485,1.54895,1.00,1.00
2009.06.02 07:01:01.063,1.5484,1.549,3.80,5.00
2009.06.02 07:01:01.523,1.5485,1.549,1.00,2.20
2009.06.02 07:01:01.813,1.5485,1.549,1.00,3.20
2009.06.02 07:01:02.103,1.5484,1.549,1.20,1.00
2009.06.02 07:01:02.443,1.5484,1.54895,1.60,1.00
2009.06.02 07:01:02.853,1.5484,1.54895,3.20,1.00
2009.06.02 07:01:03.273,1.5484,1.54895,4.40,1.60
2009.06.02 07:01:03.673,1.5484,1.549,4.40,5.00
2009.06.02 07:01:06.242,1.5484,1.549,3.60,5.00
2009.06.02 07:01:08.122,1.5484,1.549,6.20,4.40
2009.06.02 07:01:10.251,1.5484,1.54895,4.80,1.00
2009.06.02 07:01:10.491,1.5484,1.54895,3.20,1.00
2009.06.02 07:01:10.671,1.5484,1.54895,3.20,1.00
2009.06.02 07:01:10.901,1.5484,1.54895,5.40,1.60
2009.06.02 07:01:11.231,1.5485,1.54905,1.00,10.60
2009.06.02 07:01:11.451,1.5485,1.5491,1.00,5.80
2009.06.02 07:01:11.621,1.5485,1.5491,1.00,4.20
2009.06.02 07:01:12.750,1.5484,1.549,7.00,1.00
2009.06.02 07:01:12.920,1.54845,1.549,1.00,1.00
2009.06.02 07:01:13.100,1.54845,1.549,1.60,1.00
2009.06.02 07:01:13.280,1.54845,1.549,1.60,1.00
2009.06.02 07:01:13.450,1.5484,1.549,4.80,3.40
2009.06.02 07:01:13.630,1.5484,1.54895,1.60,1.00
2009.06.02 07:01:13.930,1.5484,1.5489,1.60,1.00
2009.06.02 07:01:14.110,1.5484,1.54895,1.60,1.80
2009.06.02 07:01:14.330,1.54835,1.54895,1.00,1.00
2009.06.02 07:01:14.670,1.5484,1.5489,1.00,1.00
2009.06.02 07:01:15.000,1.5484,1.54895,1.00,1.00
2009.06.02 07:01:15.350,1.5484,1.54895,2.00,1.00
2009.06.02 07:01:15.640,1.5484,1.54895,3.60,1.00
2009.06.02 07:01:16.390,1.5484,1.54895,1.00,1.00
2009.06.02 07:01:16.559,1.5484,1.5489,1.00,1.00
2009.06.02 07:01:16.730,1.5483,1.54885,1.00,1.00
2009.06.02 07:01:17.360,1.54835,1.54885,1.00,1.00
2009.06.02 07:01:17.659,1.54835,1.5489,1.00,9.00
2009.06.02 07:01:18.039,1.54835,1.54895,1.20,1.00
2009.06.02 07:01:18.389,1.5484,1.54895,1.00,1.00
2009.06.02 07:01:18.779,1.5483,1.54885,2.00,1.00
2009.06.02 07:01:19.009,1.5483,1.54885,3.60,1.00
2009.06.02 07:01:19.659,1.5483,1.54885,1.00,1.00
2009.06.02 07:01:19.939,1.54835,1.54885,1.00,1.00
2009.06.02 07:01:20.209,1.5483,1.54885,1.00,1.00
2009.06.02 07:01:20.659,1.5482,1.5488,1.00,1.00
2009.06.02 07:01:20.958,1.5482,1.5488,1.00,2.40
2009.06.02 07:01:21.238,1.5482,1.54875,1.00,1.00
2009.06.02 07:01:21.578,1.5483,1.5488,2.00,2.40
2009.06.02 07:01:21.908,1.54835,1.54885,1.00,1.60
2009.06.02 07:01:22.208,1.54835,1.5489,1.00,9.00
2009.06.02 07:01:22.658,1.54835,1.54895,1.00,1.80
2009.06.02 07:01:23.068,1.54835,1.54895,1.00,1.00
2009.06.02 07:01:23.468,1.5484,1.549,1.00,10.60
2009.06.02 07:01:23.928,1.54845,1.549,1.00,9.00
2009.06.02 07:01:24.278,1.54845,1.549,1.60,1.00
2009.06.02 07:01:24.568,1.54845,1.54895,2.20,1.00
2009.06.02 07:01:24.908,1.54835,1.5489,4.00,3.20
2009.06.02 07:01:25.258,1.54835,1.5489,10.60,1.00
2009.06.02 07:01:25.648,1.5485,1.54895,1.00,9.00
2009.06.02 07:01:25.997,1.5486,1.54895,1.00,9.00
2009.06.02 07:01:26.277,1.5486,1.549,1.00,9.00
2009.06.02 07:01:26.627,1.5485,1.549,3.20,9.00
2009.06.02 07:01:27.097,1.54845,1.549,1.20,1.00
2009.06.02 07:01:27.457,1.54845,1.5491,1.20,1.00
2009.06.02 07:01:27.807,1.5484,1.54905,1.20,1.00
2009.06.02 07:01:28.267,1.54855,1.54915,1.00,10.80
2009.06.02 07:01:28.556,1.54855,1.5491,3.60,9.00
2009.06.02 07:01:28.727,1.54855,1.54915,1.00,1.00
2009.06.02 07:01:29.537,1.54855,1.5491,1.00,1.00
2009.06.02 07:01:29.886,1.5486,1.5491,1.00,1.00
2009.06.02 07:01:30.066,1.5486,1.5491,3.20,1.00
2009.06.02 07:01:30.286,1.54855,1.5491,1.00,1.00
2009.06.02 07:01:31.836,1.54845,1.5491,1.20,4.20
2009.06.02 07:01:31.946,1.54845,1.54905,2.00,1.00
2009.06.02 07:01:32.126,1.54845,1.54905,3.80,1.00
2009.06.02 07:01:32.246,1.54845,1.54905,2.20,1.00
2009.06.02 07:01:34.145,1.54845,1.549,1.60,1.00
2009.06.02 07:01:35.225,1.5485,1.54905,1.00,1.80
2009.06.02 07:01:35.395,1.5485,1.54905,2.00,1.80
2009.06.02 07:01:35.675,1.5485,1.54905,2.00,1.00
2009.06.02 07:01:35.915,1.5485,1.54905,3.60,1.00
2009.06.02 07:01:36.205,1.5485,1.54905,1.00,1.00
2009.06.02 07:01:37.264,1.54835,1.54895,3.80,3.40
2009.06.02 07:01:37.545,1.54835,1.54895,2.20,3.40
2009.06.02 07:01:37.844,1.54835,1.54895,2.20,5.00
2009.06.02 07:01:38.144,1.54835,1.54895,2.20,3.40
2009.06.02 07:01:38.554,1.54835,1.5489,2.20,1.00
2009.06.02 07:01:38.834,1.5484,1.5488,3.20,1.00
2009.06.02 07:01:39.534,1.5484,1.54885,3.60,1.60
2009.06.02 07:01:39.944,1.5484,1.5489,3.60,1.00
2009.06.02 07:01:40.124,1.5484,1.54895,3.60,1.00
2009.06.02 07:01:40.804,1.54845,1.54895,1.00,1.00
2009.06.02 07:01:41.024,1.54845,1.549,1.00,1.80
2009.06.02 07:01:41.443,1.54845,1.549,1.00,1.00
2009.06.02 07:01:41.954,1.54845,1.549,2.20,2.80
2009.06.02 07:01:42.863,1.54845,1.54895,1.60,1.00
2009.06.02 07:01:43.163,1.5485,1.54895,1.00,1.00
2009.06.02 07:01:43.273,1.5485,1.549,1.00,3.20
2009.06.02 07:01:43.443,1.5485,1.549,1.00,2.60
2009.06.02 07:01:43.553,1.5485,1.54905,1.00,1.00
2009.06.02 07:01:43.724,1.5485,1.54905,2.00,1.60
2009.06.02 07:01:43.783,1.5485,1.54905,3.60,9.60
2009.06.02 07:01:43.963,1.5485,1.54905,3.60,8.60
2009.06.02 07:01:44.363,1.5485,1.54905,3.20,4.20
2009.06.02 07:01:44.663,1.54845,1.54895,1.60,3.20
2009.06.02 07:01:44.953,1.5484,1.549,10.60,1.00
2009.06.02 07:01:45.243,1.5484,1.54895,3.20,3.20
2009.06.02 07:01:45.633,1.5483,1.5489,5.20,1.00
2009.06.02 07:01:46.302,1.5484,1.54895,1.00,1.80
2009.06.02 07:01:46.602,1.5484,1.54895,2.00,1.60
2009.06.02 07:01:46.892,1.5484,1.549,3.60,1.00
2009.06.02 07:01:47.122,1.5484,1.549,1.00,1.00
2009.06.02 07:01:47.752,1.5484,1.549,3.60,1.00
2009.06.02 07:01:50.101,1.5484,1.549,1.00,1.00
2009.06.02 07:01:50.961,1.5484,1.549,1.20,1.00
2009.06.02 07:01:51.251,1.54855,1.54905,1.00,1.80
2009.06.02 07:01:51.601,1.54855,1.5491,1.00,9.80
2009.06.02 07:01:52.651,1.54855,1.5491,1.00,1.00
2009.06.02 07:01:54.001,1.5486,1.5491,1.00,1.00
2009.06.02 07:01:54.580,1.5486,1.54915,1.00,1.80
2009.06.02 07:01:54.870,1.5486,1.54915,1.00,1.00
2009.06.02 07:01:55.690,1.54865,1.5492,1.00,9.80
2009.06.02 07:01:55.980,1.54865,1.5492,1.00,1.00
2009.06.02 07:01:56.370,1.5487,1.54925,1.00,10.80
2009.06.02 07:01:56.710,1.54855,1.5492,2.80,1.00
2009.06.02 07:01:57.000,1.54855,1.5492,1.20,1.00
2009.06.02 07:01:57.340,1.54855,1.5492,9.20,1.00
2009.06.02 07:01:57.680,1.54855,1.5492,11.40,1.00
2009.06.02 07:01:58.020,1.54855,1.54915,1.20,1.00
2009.06.02 07:01:58.879,1.54855,1.5492,1.20,1.00
2009.06.02 07:02:03.748,1.54855,1.54915,1.20,3.20
2009.06.02 07:02:04.018,1.5485,1.5491,1.20,3.40
2009.06.02 07:02:04.238,1.5485,1.549,1.00,1.00
2009.06.02 07:02:05.338,1.5484,1.549,2.20,1.00
2009.06.02 07:02:10.526,1.5485,1.54905,1.00,1.80
2009.06.02 07:02:10.806,1.5485,1.54905,1.00,1.00
2009.06.02 07:02:12.176,1.5485,1.549,1.00,1.00
2009.06.02 07:02:12.906,1.54855,1.5491,1.00,2.40
2009.06.02 07:02:13.146,1.5484,1.549,3.80,1.00
2009.06.02 07:02:13.436,1.54845,1.54895,3.20,3.20
2009.06.02 07:02:13.656,1.5484,1.5489,1.60,1.00
2009.06.02 07:02:13.926,1.54835,1.5489,2.20,1.00
2009.06.02 07:02:14.616,1.5484,1.5489,1.60,1.00
2009.06.02 07:02:16.625,1.5484,1.54885,1.60,1.00
2009.06.02 07:02:16.895,1.5483,1.5489,2.20,1.00
2009.06.02 07:02:17.635,1.54835,1.5489,2.20,1.00
2009.06.02 07:02:17.995,1.5483,1.5489,2.20,1.00
2009.06.02 07:02:18.335,1.5484,1.54895,1.00,1.00
2009.06.02 07:02:18.625,1.54845,1.54895,1.60,1.80
2009.06.02 07:02:18.905,1.5484,1.54895,1.60,1.80
2009.06.02 07:02:19.245,1.5485,1.54895,1.60,1.00
2009.06.02 07:02:23.653,1.54855,1.549,1.00,1.00
2009.06.02 07:02:23.883,1.54855,1.54905,1.00,1.60
2009.06.02 07:02:24.203,1.54865,1.54905,1.00,1.60
2009.06.02 07:02:24.503,1.5486,1.5491,2.20,1.60
2009.06.02 07:02:24.893,1.54855,1.549,1.00,1.00
2009.06.02 07:02:25.113,1.5486,1.5491,1.00,1.80
2009.06.02 07:02:25.623,1.5486,1.54915,1.00,1.80
2009.06.02 07:02:26.083,1.54835,1.549,11.80,1.00
2009.06.02 07:02:26.553,1.5483,1.54895,3.20,1.00
2009.06.02 07:02:26.842,1.5483,1.54895,1.00,1.00
2009.06.02 07:02:27.183,1.54835,1.54885,1.00,1.00
2009.06.02 07:02:27.522,1.54835,1.54885,2.20,1.00
2009.06.02 07:02:27.762,1.5484,1.5489,1.00,1.00
2009.06.02 07:02:28.043,1.54845,1.54895,1.00,9.20
2009.06.02 07:02:28.382,1.54845,1.54895,1.00,1.00
2009.06.02 07:02:28.772,1.5484,1.5489,1.60,1.00
2009.06.02 07:02:29.642,1.5484,1.5489,2.20,1.00
2009.06.02 07:02:30.382,1.54845,1.5489,1.60,1.00
2009.06.02 07:02:31.002,1.5484,1.5489,2.20,1.00
2009.06.02 07:02:31.292,1.54845,1.5489,1.00,1.00
2009.06.02 07:02:31.692,1.54855,1.549,1.00,1.60
2009.06.02 07:02:31.921,1.54855,1.549,1.60,1.00
2009.06.02 07:02:32.761,1.54855,1.54895,1.60,1.00
2009.06.02 07:02:33.121,1.5485,1.54905,1.00,1.00
2009.06.02 07:02:33.861,1.5485,1.5491,1.00,12.60
2009.06.02 07:02:34.091,1.54845,1.54905,1.00,1.00
2009.06.02 07:02:35.281,1.5484,1.54895,10.60,1.00
2009.06.02 07:02:35.521,1.54845,1.54895,1.00,1.00
2009.06.02 07:02:35.861,1.54845,1.549,1.00,1.80
2009.06.02 07:02:36.090,1.5484,1.54895,2.20,1.00
2009.06.02 07:02:36.480,1.54845,1.549,1.00,1.80
2009.06.02 07:02:36.960,1.54845,1.54905,1.20,1.00
2009.06.02 07:02:37.300,1.54845,1.54905,3.00,1.00
2009.06.02 07:02:37.820,1.5486,1.54905,1.00,1.00
2009.06.02 07:02:38.050,1.5486,1.5491,1.00,2.40
2009.06.02 07:02:38.340,1.5486,1.54905,1.00,1.00
2009.06.02 07:02:41.749,1.5486,1.54905,1.00,1.00
2009.06.02 07:02:41.979,1.5487,1.54915,1.00,1.00
2009.06.02 07:02:42.279,1.54865,1.5491,1.00,1.00
2009.06.02 07:02:42.559,1.54875,1.54925,1.00,10.60
2009.06.02 07:02:42.949,1.54865,1.54925,3.80,1.00
2009.06.02 07:02:43.189,1.54865,1.54925,2.20,1.00
2009.06.02 07:02:44.399,1.54865,1.54925,3.80,1.00
2009.06.02 07:02:44.628,1.5488,1.5493,1.00,2.20
2009.06.02 07:02:44.848,1.5488,1.54925,1.00,1.00
2009.06.02 07:02:47.168,1.5487,1.54925,1.60,1.00
2009.06.02 07:02:47.398,1.54865,1.5492,1.20,1.00
2009.06.02 07:02:50.647,1.54865,1.54915,1.20,1.00
2009.06.02 07:02:51.826,1.54865,1.5492,1.20,1.00
2009.06.02 07:02:52.106,1.54875,1.5492,1.00,1.00
2009.06.02 07:02:52.337,1.54875,1.54925,1.00,2.20
2009.06.02 07:02:52.636,1.5487,1.54925,1.20,1.00
2009.06.02 07:02:52.916,1.5487,1.54925,1.00,1.00
2009.06.02 07:02:53.506,1.5487,1.54925,1.00,1.00
2009.06.02 07:02:53.726,1.54865,1.54925,1.00,4.20
2009.06.02 07:02:53.896,1.5487,1.54925,1.00,2.20
2009.06.02 07:02:54.296,1.5487,1.54925,1.00,1.00
2009.06.02 07:02:54.646,1.54885,1.54925,1.20,2.20
2009.06.02 07:02:54.986,1.54895,1.5493,1.20,1.60
2009.06.02 07:02:55.336,1.54895,1.54955,1.20,1.60
2009.06.02 07:02:55.506,1.54895,1.54965,1.20,2.40
2009.06.02 07:02:56.146,1.5491,1.5496,1.60,1.00
2009.06.02 07:02:56.325,1.54915,1.54965,1.20,1.60
2009.06.02 07:02:56.895,1.5491,1.54965,1.00,1.00
2009.06.02 07:02:57.015,1.54915,1.5496,1.20,1.00
2009.06.02 07:02:57.295,1.5491,1.54965,1.00,1.00
2009.06.02 07:02:57.755,1.54915,1.5496,1.20,1.00
2009.06.02 07:02:57.935,1.54905,1.54965,1.20,4.00
2009.06.02 07:02:58.285,1.54905,1.54955,2.00,1.00
2009.06.02 07:02:58.505,1.54905,1.54955,1.60,1.00
2009.06.02 07:02:58.785,1.549,1.5495,10.00,1.00
2009.06.02 07:02:59.125,1.54895,1.5495,1.20,1.00
2009.06.02 07:02:59.825,1.54895,1.5495,2.00,1.00
2009.06.02 07:03:00.045,1.54895,1.5495,1.20,1.00
2009.06.02 07:03:01.134,1.5489,1.5495,12.20,3.40
2009.06.02 07:03:01.604,1.5489,1.5495,1.00,3.40
2009.06.02 07:03:02.574,1.54885,1.54945,1.00,3.40
2009.06.02 07:03:02.964,1.5489,1.5495,1.00,2.40
2009.06.02 07:03:03.254,1.54895,1.54945,1.00,1.00
2009.06.02 07:03:03.544,1.54895,1.54945,1.20,1.00
2009.06.02 07:03:05.543,1.54895,1.54945,1.00,1.00
2009.06.02 07:03:05.943,1.54895,1.54945,1.20,1.00
2009.06.02 07:03:07.313,1.54895,1.54945,1.00,1.00
2009.06.02 07:03:11.652,1.5489,1.5494,1.00,1.00
2009.06.02 07:03:12.832,1.549,1.5495,1.00,2.20
2009.06.02 07:03:13.241,1.549,1.5495,1.00,1.00
2009.06.02 07:03:16.121,1.549,1.54945,1.00,1.00
2009.06.02 07:03:18.520,1.549,1.5495,1.00,1.00
2009.06.02 07:03:24.559,1.549,1.5495,1.20,1.00
2009.06.02 07:03:24.619,1.5491,1.5495,1.00,1.00
2009.06.02 07:03:25.009,1.54915,1.5496,1.00,1.00
2009.06.02 07:03:25.179,1.5491,1.5496,1.00,1.00
2009.06.02 07:03:25.798,1.549,1.5495,2.00,1.00
2009.06.02 07:03:26.078,1.54895,1.5495,2.00,1.00
2009.06.02 07:03:26.418,1.54895,1.54945,1.00,1.00
2009.06.02 07:03:27.378,1.549,1.54945,1.00,1.00
2009.06.02 07:03:27.668,1.549,1.5495,1.00,1.00
2009.06.02 07:03:31.747,1.54895,1.5495,2.00,1.00
2009.06.02 07:03:32.037,1.54895,1.5495,1.00,1.00
2009.06.02 07:03:34.027,1.54895,1.5495,1.20,1.00
2009.06.02 07:03:34.146,1.549,1.5495,1.00,1.00
2009.06.02 07:03:38.415,1.54895,1.5495,2.80,1.00
2009.06.02 07:03:38.685,1.54895,1.5495,2.00,1.00
2009.06.02 07:03:39.135,1.54895,1.5495,1.00,1.00
2009.06.02 07:03:39.715,1.5491,1.5495,1.60,1.00
2009.06.02 07:03:39.825,1.5492,1.54955,1.00,1.00
2009.06.02 07:03:40.045,1.5492,1.5496,1.00,1.60
2009.06.02 07:03:40.155,1.54905,1.5496,1.00,2.20
2009.06.02 07:03:40.385,1.5491,1.5496,1.60,1.00
2009.06.02 07:03:40.615,1.54905,1.5496,1.00,1.00
2009.06.02 07:03:41.095,1.54905,1.5495,1.00,1.00
2009.06.02 07:03:41.445,1.54895,1.5494,10.00,3.20
2009.06.02 07:03:41.675,1.5489,1.5494,10.00,1.00
2009.06.02 07:03:41.914,1.5489,1.5494,2.00,1.00
2009.06.02 07:03:42.255,1.54885,1.5494,2.20,1.00
2009.06.02 07:03:43.414,1.54885,1.5494,1.60,3.40
2009.06.02 07:03:43.534,1.5488,1.54935,1.60,1.00
2009.06.02 07:03:44.274,1.54885,1.5494,2.40,4.80
2009.06.02 07:03:44.554,1.549,1.5495,1.00,10.60
2009.06.02 07:03:44.894,1.549,1.5495,1.00,9.00
2009.06.02 07:03:45.244,1.549,1.54975,1.00,2.40
2009.06.02 07:03:45.584,1.54915,1.5498,1.00,2.40
2009.06.02 07:03:45.814,1.54925,1.54985,1.00,1.60
2009.06.02 07:03:46.094,1.54925,1.5499,1.00,1.00
2009.06.02 07:03:47.643,1.5492,1.5498,1.00,1.00
2009.06.02 07:03:48.003,1.5492,1.54975,1.00,1.00
2009.06.02 07:03:49.193,1.54925,1.54975,1.00,1.00
2009.06.02 07:03:49.543,1.54925,1.5498,1.00,2.20
2009.06.02 07:03:49.763,1.54925,1.5498,1.00,1.00
2009.06.02 07:03:49.933,1.54915,1.5498,2.80,1.00
2009.06.02 07:03:50.163,1.54915,1.5498,2.80,1.00
2009.06.02 07:03:50.513,1.54915,1.5498,1.20,1.00
2009.06.02 07:03:54.062,1.5493,1.54975,1.00,1.00
2009.06.02 07:03:54.222,1.5493,1.5498,1.00,1.00
2009.06.02 07:03:54.332,1.54925,1.5498,1.00,2.20
2009.06.02 07:03:54.771,1.54915,1.5497,1.60,3.20
2009.06.02 07:03:54.941,1.5491,1.5497,13.00,3.20
2009.06.02 07:03:55.231,1.54915,1.54975,2.40,3.20
2009.06.02 07:03:55.521,1.5491,1.54975,2.40,3.20
2009.06.02 07:03:55.881,1.54915,1.54975,1.60,3.20
2009.06.02 07:03:56.291,1.54915,1.54975,2.40,3.20
2009.06.02 07:03:58.750,1.5492,1.54975,10.80,3.20
2009.06.02 07:03:58.871,1.54915,1.54975,2.40,3.20
2009.06.02 07:03:59.171,1.5491,1.54965,12.20,1.00
2009.06.02 07:03:59.510,1.5492,1.54965,10.00,1.00
2009.06.02 07:03:59.740,1.5492,1.5495,10.00,3.20
2009.06.02 07:04:00.140,1.5492,1.5494,10.00,3.20
2009.06.02 07:04:00.710,1.54855,1.5494,2.40,3.20
2009.06.02 07:04:02.160,1.5487,1.5493,2.40,3.20
2009.06.02 07:04:02.500,1.54875,1.54935,2.80,3.20
2009.06.02 07:04:02.910,1.5487,1.54935,2.40,3.20
2009.06.02 07:04:03.250,1.54875,1.54915,1.00,3.20
2009.06.02 07:04:03.609,1.5486,1.54915,14.00,3.20
2009.06.02 07:04:03.909,1.5487,1.54915,10.00,3.20
2009.06.02 07:04:04.249,1.5487,1.54915,2.00,3.20
