2009.06.30 17:00:47.957,1.63085,1.63145,4.80,1.60
2009.06.30 17:00:48.187,1.63085,1.6315,12.80,3.60
2009.06.30 17:00:48.357,1.63085,1.6315,1.80,11.60
2009.06.30 17:00:48.647,1.63085,1.6315,1.00,11.60
2009.06.30 17:00:48.987,1.63085,1.63145,1.00,1.60
2009.06.30 17:00:49.287,1.63085,1.6314,1.00,1.60
2009.06.30 17:00:50.177,1.63085,1.6314,1.80,1.60
2009.06.30 17:00:50.417,1.63085,1.63145,1.80,8.00
2009.06.30 17:00:50.757,1.63085,1.6315,1.00,11.60
2009.06.30 17:00:50.927,1.63085,1.6314,1.00,1.60
2009.06.30 17:00:52.447,1.63085,1.6314,1.80,1.60
2009.06.30 17:00:52.556,1.63085,1.6315,1.20,11.20
2009.06.30 17:00:52.846,1.63085,1.6314,1.20,1.60
2009.06.30 17:00:52.956,1.6308,1.63145,4.00,2.00
2009.06.30 17:00:53.526,1.6308,1.6313,12.80,1.60
2009.06.30 17:00:53.876,1.63085,1.63135,2.60,1.60
2009.06.30 17:00:55.285,1.63085,1.63135,3.40,1.60
2009.06.30 17:00:55.976,1.63085,1.6314,3.40,3.20
2009.06.30 17:00:56.615,1.6309,1.6314,1.00,1.60
2009.06.30 17:00:57.005,1.63095,1.6314,1.00,1.60
2009.06.30 17:00:57.345,1.63105,1.63155,1.80,8.00
2009.06.30 17:00:57.725,1.6311,1.63155,1.00,1.00
2009.06.30 17:01:05.633,1.63095,1.6314,1.80,1.60
2009.06.30 17:01:06.033,1.63095,1.6314,3.40,1.00
2009.06.30 17:01:06.093,1.63095,1.6315,3.40,3.20
2009.06.30 17:01:06.143,1.63095,1.6315,2.60,1.60
2009.06.30 17:01:06.723,1.63095,1.6315,1.20,1.60
2009.06.30 17:01:08.802,1.63095,1.63155,1.20,2.00
2009.06.30 17:01:09.092,1.63095,1.6314,1.20,1.60
2009.06.30 17:01:09.212,1.63095,1.63155,1.20,2.00
2009.06.30 17:01:09.672,1.6309,1.63145,2.80,3.20
2009.06.30 17:01:10.002,1.6308,1.6314,12.00,1.60
2009.06.30 17:01:14.971,1.63085,1.63135,1.60,1.60
2009.06.30 17:01:15.351,1.6308,1.6313,1.00,1.00
2009.06.30 17:01:15.801,1.63075,1.6313,4.00,1.60
2009.06.30 17:01:16.030,1.6308,1.6313,1.80,1.60
2009.06.30 17:01:16.311,1.6308,1.6313,1.80,1.60
2009.06.30 17:01:16.650,1.6309,1.6314,2.80,1.60
2009.06.30 17:01:17.010,1.6309,1.6314,4.00,1.60
2009.06.30 17:01:17.340,1.6309,1.6315,4.00,3.20
2009.06.30 17:01:17.610,1.6309,1.6315,4.00,3.20
2009.06.30 17:01:17.960,1.63095,1.6315,1.20,1.60
2009.06.30 17:01:18.260,1.63095,1.6315,1.80,1.60
2009.06.30 17:01:18.500,1.6311,1.6315,1.20,1.60
2009.06.30 17:01:18.730,1.6311,1.63175,1.20,3.80
2009.06.30 17:01:18.950,1.63115,1.63165,1.20,1.60
2009.06.30 17:01:19.190,1.63115,1.6318,1.20,2.00
2009.06.30 17:01:19.440,1.63115,1.6318,4.00,2.00
2009.06.30 17:01:20.249,1.63115,1.63175,1.20,2.00
2009.06.30 17:01:20.609,1.6311,1.63175,4.00,2.00
2009.06.30 17:01:20.890,1.63115,1.6317,11.00,1.60
2009.06.30 17:01:21.289,1.6311,1.6317,1.20,1.60
2009.06.30 17:01:22.849,1.6313,1.6317,1.20,1.60
2009.06.30 17:01:23.069,1.63125,1.6317,1.20,1.60
2009.06.30 17:01:23.309,1.63125,1.6317,1.20,1.60
2009.06.30 17:01:23.539,1.6313,1.6321,2.80,7.00
2009.06.30 17:01:23.769,1.63115,1.63195,14.00,4.80
2009.06.30 17:01:24.119,1.63125,1.6319,10.80,1.60
2009.06.30 17:01:24.399,1.63125,1.6319,2.80,1.60
2009.06.30 17:01:24.698,1.6312,1.6318,4.80,1.60
2009.06.30 17:01:26.188,1.6312,1.63185,3.60,8.60
2009.06.30 17:01:26.418,1.63115,1.63175,3.60,4.80
2009.06.30 17:01:26.648,1.6312,1.63175,1.00,4.80
2009.06.30 17:01:28.428,1.6311,1.63165,1.00,1.60
2009.06.30 17:01:28.839,1.6311,1.63165,1.20,1.60
2009.06.30 17:01:29.247,1.63115,1.6317,2.80,1.60
2009.06.30 17:01:29.637,1.6311,1.63175,4.00,3.20
2009.06.30 17:01:30.517,1.63115,1.63175,1.20,3.20
2009.06.30 17:01:30.637,1.63115,1.63185,1.80,15.40
2009.06.30 17:01:30.917,1.63115,1.63185,1.80,11.80
2009.06.30 17:01:31.097,1.63115,1.63185,3.00,1.80
2009.06.30 17:01:31.217,1.63125,1.6319,2.80,3.60
2009.06.30 17:01:31.577,1.63125,1.63185,2.80,2.00
2009.06.30 17:01:32.566,1.6312,1.63185,2.80,2.00
2009.06.30 17:01:32.857,1.6312,1.6319,2.80,5.20
2009.06.30 17:01:33.267,1.63125,1.6319,2.80,3.60
2009.06.30 17:01:33.616,1.63135,1.63185,2.80,3.20
2009.06.30 17:01:33.916,1.6312,1.6318,15.80,1.60
2009.06.30 17:01:34.136,1.6312,1.6318,4.80,1.60
2009.06.30 17:01:36.366,1.63125,1.6318,2.80,1.60
2009.06.30 17:01:36.666,1.63125,1.6318,4.40,1.60
2009.06.30 17:01:36.776,1.6313,1.6318,1.60,1.60
2009.06.30 17:01:37.525,1.63125,1.6318,4.40,1.60
2009.06.30 17:01:38.445,1.63125,1.63185,5.20,1.60
2009.06.30 17:01:38.615,1.6313,1.63185,2.80,1.60
2009.06.30 17:01:39.005,1.6314,1.63185,1.60,1.60
2009.06.30 17:01:42.964,1.6313,1.63185,2.40,1.60
2009.06.30 17:01:43.245,1.6314,1.6319,1.60,12.80
2009.06.30 17:01:43.474,1.6314,1.6319,1.60,12.80
2009.06.30 17:01:43.824,1.6314,1.6319,1.60,6.40
2009.06.30 17:01:44.054,1.63125,1.63185,5.20,1.60
2009.06.30 17:01:44.594,1.6313,1.63185,2.40,1.60
2009.06.30 17:01:45.813,1.63125,1.63185,5.20,1.60
2009.06.30 17:01:46.503,1.6313,1.63185,2.40,1.60
2009.06.30 17:01:46.853,1.63125,1.63185,5.20,1.60
2009.06.30 17:01:47.213,1.6313,1.63185,2.40,1.60
2009.06.30 17:01:47.913,1.63125,1.63185,5.20,1.60
2009.06.30 17:01:48.143,1.63125,1.63185,6.40,1.60
2009.06.30 17:01:48.503,1.63135,1.6319,2.80,8.00
2009.06.30 17:01:48.803,1.63135,1.6319,1.00,6.40
2009.06.30 17:01:49.153,1.63135,1.63185,1.00,1.60
2009.06.30 17:01:49.632,1.63125,1.63185,5.20,1.60
2009.06.30 17:01:50.452,1.63135,1.63185,2.80,1.60
2009.06.30 17:01:50.682,1.6314,1.6319,2.80,3.20
2009.06.30 17:01:51.122,1.6313,1.6319,3.60,3.20
2009.06.30 17:01:51.352,1.6313,1.6319,3.60,4.80
2009.06.30 17:01:56.531,1.63145,1.6319,1.20,1.60
2009.06.30 17:01:57.281,1.63145,1.63195,1.20,1.60
2009.06.30 17:01:59.020,1.63145,1.632,1.80,1.60
2009.06.30 17:01:59.250,1.63145,1.63195,1.80,1.00
2009.06.30 17:01:59.480,1.6315,1.63195,1.00,1.00
2009.06.30 17:01:59.710,1.6315,1.63205,3.40,9.60
2009.06.30 17:01:59.770,1.63165,1.63205,1.60,9.60
2009.06.30 17:02:00.340,1.6314,1.632,4.40,4.80
2009.06.30 17:02:00.680,1.63135,1.632,2.80,7.00
2009.06.30 17:02:01.030,1.63135,1.6319,11.00,6.40
2009.06.30 17:02:01.260,1.63125,1.63175,11.00,1.60
2009.06.30 17:02:01.609,1.6313,1.6317,8.00,3.20
2009.06.30 17:02:02.009,1.63095,1.63165,2.80,2.00
2009.06.30 17:02:02.289,1.6309,1.63165,9.00,2.00
2009.06.30 17:02:02.639,1.6309,1.63165,1.20,2.00
2009.06.30 17:02:05.219,1.6311,1.63165,1.20,2.00
2009.06.30 17:02:05.329,1.6311,1.63165,1.20,8.00
2009.06.30 17:02:05.509,1.6311,1.6317,1.20,2.00
2009.06.30 17:02:05.688,1.63105,1.6317,1.20,16.60
2009.06.30 17:02:06.079,1.63105,1.6317,1.20,15.00
2009.06.30 17:02:06.249,1.631,1.6317,4.00,15.00
2009.06.30 17:02:06.418,1.631,1.6317,12.00,15.40
2009.06.30 17:02:06.758,1.631,1.63165,9.00,1.00
2009.06.30 17:02:07.088,1.631,1.63165,1.20,8.00
2009.06.30 17:02:17.056,1.631,1.6315,1.20,1.00
2009.06.30 17:02:17.645,1.631,1.6315,1.80,1.00
2009.06.30 17:02:20.425,1.631,1.63165,4.80,5.40
2009.06.30 17:02:20.775,1.631,1.6316,4.00,1.60
2009.06.30 17:02:20.835,1.631,1.6316,9.80,1.60
2009.06.30 17:02:21.015,1.631,1.6316,1.80,1.60
2009.06.30 17:02:21.585,1.63095,1.63165,4.00,15.40
2009.06.30 17:02:22.085,1.63095,1.6316,3.40,11.40
2009.06.30 17:02:22.495,1.63095,1.6316,1.80,13.20
2009.06.30 17:02:23.994,1.63095,1.6315,1.20,1.60
2009.06.30 17:02:26.733,1.6309,1.6315,4.00,1.60
2009.06.30 17:02:26.913,1.6309,1.6315,4.00,9.60
2009.06.30 17:02:27.033,1.6309,1.6315,1.20,9.60
2009.06.30 17:02:32.712,1.63085,1.6315,2.20,9.60
2009.06.30 17:02:33.062,1.63085,1.6315,1.20,13.00
2009.06.30 17:02:34.112,1.63085,1.6315,1.20,13.20
2009.06.30 17:02:34.341,1.6309,1.6315,1.20,13.20
2009.06.30 17:02:34.452,1.6309,1.63145,1.80,1.60
2009.06.30 17:02:34.911,1.6309,1.6315,1.80,3.20
2009.06.30 17:02:35.551,1.6309,1.63155,1.80,7.00
2009.06.30 17:02:35.901,1.63085,1.63145,2.80,4.80
2009.06.30 17:02:35.961,1.63085,1.6314,12.60,1.60
2009.06.30 17:02:36.431,1.6308,1.6314,1.80,1.60
2009.06.30 17:02:36.961,1.63085,1.6314,2.40,1.60
2009.06.30 17:02:37.481,1.6308,1.6314,6.40,1.60
2009.06.30 17:02:42.699,1.63075,1.6314,4.00,3.20
2009.06.30 17:02:42.929,1.63075,1.6314,12.00,2.00
2009.06.30 17:02:43.099,1.63075,1.6314,9.00,2.20
2009.06.30 17:02:43.319,1.63075,1.6314,1.20,3.80
2009.06.30 17:02:44.129,1.63085,1.6314,1.20,11.20
2009.06.30 17:02:44.479,1.63085,1.6314,1.20,3.20
2009.06.30 17:02:45.059,1.6309,1.6314,1.20,1.60
2009.06.30 17:02:45.279,1.6309,1.6314,1.20,1.00
2009.06.30 17:02:45.399,1.63085,1.6314,4.00,1.00
2009.06.30 17:02:45.679,1.6309,1.6314,1.20,3.20
2009.06.30 17:02:45.919,1.6309,1.63145,1.20,2.00
2009.06.30 17:02:46.209,1.6308,1.63145,4.00,5.40
2009.06.30 17:02:46.499,1.6308,1.6313,1.20,1.60
2009.06.30 17:02:47.079,1.63075,1.6313,12.80,3.20
2009.06.30 17:02:47.439,1.63075,1.6312,1.80,1.60
2009.06.30 17:02:49.168,1.6308,1.6312,1.20,1.60
2009.06.30 17:02:49.278,1.6308,1.6313,1.20,1.60
2009.06.30 17:02:49.568,1.6308,1.6313,12.00,1.60
2009.06.30 17:02:49.858,1.63085,1.6313,1.20,1.60
2009.06.30 17:02:51.478,1.6308,1.6313,1.20,1.60
2009.06.30 17:02:54.307,1.6308,1.6313,1.20,1.60
2009.06.30 17:02:54.417,1.6308,1.6314,1.20,1.60
2009.06.30 17:02:57.656,1.63085,1.6314,1.20,1.60
2009.06.30 17:02:58.006,1.63085,1.6314,1.80,1.60
2009.06.30 17:02:59.806,1.6309,1.6314,1.20,1.60
2009.06.30 17:02:59.916,1.6309,1.6314,1.20,1.00
2009.06.30 17:03:00.096,1.6309,1.6315,1.20,9.60
2009.06.30 17:03:00.216,1.6309,1.6314,1.20,1.60
2009.06.30 17:03:00.455,1.6309,1.6314,1.20,1.60
2009.06.30 17:03:00.975,1.6309,1.6314,1.80,1.60
2009.06.30 17:03:01.255,1.6309,1.6315,1.80,1.60
2009.06.30 17:03:02.575,1.6309,1.6315,3.00,1.60
2009.06.30 17:03:02.985,1.631,1.6315,1.00,1.60
2009.06.30 17:03:05.494,1.63105,1.6315,1.00,1.60
2009.06.30 17:03:07.723,1.63105,1.6315,1.20,1.60
2009.06.30 17:03:08.054,1.63105,1.6316,1.20,1.60
2009.06.30 17:03:08.403,1.6311,1.6316,1.20,1.60
2009.06.30 17:03:08.913,1.63105,1.6316,1.20,1.60
2009.06.30 17:03:10.703,1.631,1.6316,1.80,1.60
2009.06.30 17:03:10.803,1.631,1.6316,1.80,5.00
2009.06.30 17:03:10.973,1.631,1.6315,1.80,1.00
2009.06.30 17:03:11.093,1.63105,1.6315,1.00,1.60
2009.06.30 17:03:13.932,1.631,1.6315,1.00,1.60
2009.06.30 17:03:15.352,1.6309,1.6314,12.00,1.60
2009.06.30 17:03:15.691,1.6309,1.6314,1.20,1.60
2009.06.30 17:03:19.191,1.63095,1.6314,1.20,1.60
2009.06.30 17:03:20.471,1.6311,1.6314,1.20,1.60
2009.06.30 17:03:20.581,1.6311,1.63165,1.20,11.60
2009.06.30 17:03:20.870,1.6311,1.63165,1.20,11.20
2009.06.30 17:03:21.110,1.6311,1.63165,1.20,3.20
2009.06.30 17:03:27.029,1.6311,1.63165,1.20,5.40
2009.06.30 17:03:27.259,1.631,1.6315,12.00,1.60
2009.06.30 17:03:27.669,1.631,1.6315,9.00,1.60
2009.06.30 17:03:28.169,1.631,1.6315,1.20,1.60
2009.06.30 17:03:30.898,1.63095,1.6315,1.20,1.60
2009.06.30 17:03:30.948,1.63095,1.6316,1.20,3.80
2009.06.30 17:03:31.008,1.63095,1.6315,1.20,1.60
2009.06.30 17:03:33.227,1.6309,1.63155,1.20,5.40
2009.06.30 17:03:33.527,1.6309,1.6314,1.20,1.60
2009.06.30 17:03:36.986,1.6309,1.6314,1.80,1.60
2009.06.30 17:03:37.507,1.63095,1.6315,1.20,1.60
2009.06.30 17:03:37.856,1.631,1.6315,1.20,1.60
2009.06.30 17:03:41.926,1.63095,1.6315,4.00,1.60
2009.06.30 17:03:42.105,1.63095,1.6315,4.00,1.60
2009.06.30 17:03:42.375,1.63095,1.6315,1.20,1.60
2009.06.30 17:03:43.365,1.6309,1.6314,4.00,1.60
2009.06.30 17:03:43.595,1.6309,1.6314,4.00,1.60
2009.06.30 17:03:43.965,1.6309,1.6314,1.20,1.60
2009.06.30 17:03:45.434,1.63095,1.6314,1.20,1.60
2009.06.30 17:03:45.774,1.63085,1.6313,5.60,1.60
2009.06.30 17:03:46.134,1.6309,1.63155,1.20,3.80
2009.06.30 17:03:46.354,1.63095,1.63145,1.80,1.60
2009.06.30 17:03:50.004,1.63095,1.6315,3.00,1.60
2009.06.30 17:03:50.234,1.631,1.6315,1.20,1.60
2009.06.30 17:03:54.992,1.63095,1.6315,14.00,1.60
2009.06.30 17:03:55.162,1.63095,1.6315,12.80,1.60
2009.06.30 17:03:55.212,1.63095,1.6314,2.80,1.00
2009.06.30 17:03:55.443,1.6309,1.6314,13.60,1.60
2009.06.30 17:03:56.083,1.6309,1.6314,1.20,1.60
2009.06.30 17:03:56.322,1.6309,1.6315,1.20,1.60
2009.06.30 17:03:56.612,1.63095,1.6315,1.80,3.20
2009.06.30 17:04:02.121,1.6309,1.6314,12.00,1.60
2009.06.30 17:04:02.360,1.6309,1.6314,1.20,1.60
2009.06.30 17:04:03.230,1.63085,1.6314,12.00,1.60
2009.06.30 17:04:03.570,1.63085,1.6313,1.20,1.60
2009.06.30 17:04:10.418,1.6308,1.6313,1.80,1.60
2009.06.30 17:04:11.188,1.6308,1.6313,1.20,1.60
2009.06.30 17:04:11.768,1.63085,1.6313,1.20,1.60
2009.06.30 17:04:12.838,1.63085,1.6313,1.80,1.60
2009.06.30 17:04:13.128,1.63095,1.6313,1.20,1.60
2009.06.30 17:04:13.458,1.6309,1.6314,1.20,1.60
2009.06.30 17:04:13.568,1.63095,1.6314,2.80,1.60
2009.06.30 17:04:13.798,1.6309,1.6315,2.80,3.20
2009.06.30 17:04:14.088,1.6309,1.6314,2.80,3.20
2009.06.30 17:04:14.447,1.6308,1.6314,2.80,5.00
2009.06.30 17:04:14.798,1.6308,1.6313,11.80,1.60
2009.06.30 17:04:15.197,1.63075,1.6314,5.80,3.20
2009.06.30 17:04:15.417,1.63085,1.6313,1.20,1.60
2009.06.30 17:04:15.657,1.6309,1.6313,2.80,1.00
2009.06.30 17:04:15.997,1.6309,1.6314,2.80,1.60
2009.06.30 17:04:16.347,1.63095,1.6314,1.20,1.60
2009.06.30 17:04:16.697,1.63095,1.6314,4.00,1.60
2009.06.30 17:04:17.387,1.63105,1.6314,1.20,1.60
2009.06.30 17:04:17.747,1.6311,1.63155,2.80,4.80
2009.06.30 17:04:18.027,1.6311,1.6315,11.00,3.20
2009.06.30 17:04:18.307,1.63095,1.6315,5.80,1.60
2009.06.30 17:04:18.596,1.63105,1.6315,1.20,1.60
2009.06.30 17:04:19.106,1.6311,1.6315,2.80,1.60
2009.06.30 17:04:19.166,1.63115,1.63155,1.60,1.60
2009.06.30 17:04:19.396,1.63105,1.6314,11.00,1.60
2009.06.30 17:04:19.456,1.63095,1.6314,1.80,1.60
2009.06.30 17:04:19.626,1.63095,1.6314,1.80,1.00
2009.06.30 17:04:19.796,1.63095,1.6315,1.80,1.60
2009.06.30 17:04:19.976,1.63105,1.6315,4.00,1.60
2009.06.30 17:04:20.146,1.63115,1.63155,1.20,1.60
2009.06.30 17:04:20.316,1.63115,1.6316,1.20,3.20
2009.06.30 17:04:20.436,1.63115,1.6316,1.60,6.60
2009.06.30 17:04:20.616,1.63115,1.6315,1.60,1.60
2009.06.30 17:04:20.966,1.6309,1.6315,1.80,1.60
2009.06.30 17:04:21.236,1.63085,1.6314,4.00,1.60
2009.06.30 17:04:21.536,1.63085,1.6314,12.00,1.60
2009.06.30 17:04:21.816,1.63085,1.6314,4.00,1.60
2009.06.30 17:04:22.066,1.6309,1.6314,4.00,1.60
2009.06.30 17:04:22.595,1.6309,1.6314,12.00,1.60
2009.06.30 17:04:23.225,1.6309,1.6314,1.20,1.60
2009.06.30 17:04:24.579,1.6309,1.6314,1.40,1.60
2009.06.30 17:04:24.805,1.6309,1.6314,1.20,1.60
2009.06.30 17:04:26.375,1.63095,1.6314,1.80,1.60
2009.06.30 17:04:28.635,1.631,1.6314,1.00,1.60
2009.06.30 17:04:28.754,1.6311,1.63155,1.20,1.60
2009.06.30 17:04:29.104,1.63105,1.6315,2.80,1.60
2009.06.30 17:04:29.404,1.6311,1.6315,1.20,1.60
2009.06.30 17:04:29.913,1.63105,1.6315,2.80,1.60
2009.06.30 17:04:30.253,1.63105,1.6315,8.00,1.60
2009.06.30 17:04:30.613,1.631,1.6315,1.20,1.60
2009.06.30 17:04:33.062,1.63095,1.6315,2.80,1.60
2009.06.30 17:04:33.223,1.63095,1.6315,11.00,1.60
2009.06.30 17:04:33.403,1.6309,1.6314,1.20,1.60
2009.06.30 17:04:33.982,1.63095,1.6314,1.80,1.60
2009.06.30 17:04:34.313,1.6309,1.63155,4.80,4.80
2009.06.30 17:04:34.642,1.63095,1.6315,1.20,1.60
2009.06.30 17:04:34.802,1.6309,1.6315,2.20,1.60
2009.06.30 17:04:34.982,1.6309,1.6315,5.00,1.60
2009.06.30 17:04:35.152,1.63095,1.6315,1.20,1.60
2009.06.30 17:04:35.722,1.631,1.6315,1.20,1.00
2009.06.30 17:04:35.883,1.631,1.6316,1.20,9.60
2009.06.30 17:04:36.342,1.63105,1.6316,1.20,1.60
2009.06.30 17:04:36.792,1.631,1.6316,5.80,1.00
2009.06.30 17:04:37.122,1.631,1.6316,12.00,1.60
2009.06.30 17:04:37.462,1.63105,1.6316,1.20,1.60
2009.06.30 17:04:39.301,1.631,1.6316,4.00,1.60
2009.06.30 17:04:39.581,1.631,1.6316,12.00,1.60
2009.06.30 17:04:39.871,1.631,1.6316,4.00,1.60
2009.06.30 17:04:39.991,1.631,1.6316,1.20,1.60
2009.06.30 17:04:41.201,1.631,1.6315,1.20,1.60
2009.06.30 17:04:44.810,1.63095,1.6315,4.00,1.60
2009.06.30 17:04:44.920,1.631,1.6315,1.20,1.60
2009.06.30 17:04:45.170,1.631,1.6315,1.20,1.60
2009.06.30 17:04:45.400,1.631,1.6316,1.20,9.60
2009.06.30 17:04:45.459,1.6311,1.6316,1.20,1.60
2009.06.30 17:04:45.979,1.6311,1.6316,1.20,3.20
2009.06.30 17:04:47.609,1.63105,1.6316,2.80,1.60
2009.06.30 17:04:47.829,1.63105,1.63165,2.80,2.00
2009.06.30 17:04:47.889,1.631,1.6315,3.60,1.60
2009.06.30 17:04:52.708,1.6311,1.6315,1.20,1.60
2009.06.30 17:04:52.998,1.6311,1.6316,1.20,1.60
2009.06.30 17:04:53.678,1.6311,1.6316,1.80,1.60
2009.06.30 17:04:54.587,1.6311,1.6316,1.00,1.60
2009.06.30 17:04:54.867,1.6311,1.6315,1.00,1.00
2009.06.30 17:04:55.027,1.6311,1.6315,1.00,1.60
2009.06.30 17:04:56.107,1.6311,1.6315,1.80,1.60
2009.06.30 17:04:56.397,1.6311,1.6316,1.80,1.60
2009.06.30 17:04:57.487,1.63115,1.6316,1.20,1.60
2009.06.30 17:04:57.827,1.63115,1.6316,2.60,1.60
2009.06.30 17:05:02.456,1.63115,1.6316,1.60,1.60
2009.06.30 17:05:02.976,1.6311,1.6316,1.80,1.60
2009.06.30 17:05:03.435,1.631,1.6315,4.80,1.60
2009.06.30 17:05:03.885,1.63105,1.6316,4.00,1.60
2009.06.30 17:05:04.345,1.6311,1.6316,4.00,1.60
2009.06.30 17:05:04.625,1.6311,1.6317,2.80,5.00
2009.06.30 17:05:04.795,1.63115,1.6317,1.20,1.60
2009.06.30 17:05:05.095,1.6312,1.6317,1.20,1.60
2009.06.30 17:05:05.385,1.63135,1.63185,1.20,2.00
2009.06.30 17:05:05.625,1.6313,1.63195,4.00,2.00
2009.06.30 17:05:06.084,1.6314,1.632,1.20,2.00
2009.06.30 17:05:06.365,1.6314,1.632,2.80,7.00
2009.06.30 17:05:06.534,1.63135,1.632,4.00,5.00
2009.06.30 17:05:06.774,1.63135,1.6319,4.00,1.60
2009.06.30 17:05:06.945,1.6314,1.6319,1.20,1.60
2009.06.30 17:05:07.174,1.6314,1.6319,4.00,1.60
2009.06.30 17:05:07.395,1.6314,1.6319,4.00,1.60
2009.06.30 17:05:07.634,1.6314,1.632,4.00,1.60
2009.06.30 17:05:07.864,1.6314,1.63205,4.00,3.20
2009.06.30 17:05:11.693,1.63145,1.63205,1.00,3.20
2009.06.30 17:05:11.863,1.63155,1.63205,1.20,3.20
2009.06.30 17:05:12.093,1.63155,1.6321,1.20,10.00
2009.06.30 17:05:12.203,1.63155,1.6321,1.20,9.60
2009.06.30 17:05:12.373,1.63155,1.63215,1.20,8.40
2009.06.30 17:05:12.713,1.63155,1.6321,1.20,1.60
