2009.06.07 23:10:30.360,1.562,1.56285,1.60,3.40
2009.06.07 23:10:30.590,1.562,1.5629,2.60,3.40
2009.06.07 23:10:31.000,1.562,1.5629,4.20,3.40
2009.06.07 23:10:32.659,1.562,1.5629,2.40,3.40
2009.06.07 23:10:33.019,1.56195,1.5629,1.60,3.40
2009.06.07 23:10:33.249,1.5619,1.5629,1.60,3.40
2009.06.07 23:10:33.999,1.5619,1.5628,1.60,3.40
2009.06.07 23:10:34.289,1.5619,1.5628,1.60,3.40
2009.06.07 23:10:34.469,1.5619,1.5628,1.00,3.40
2009.06.07 23:10:35.269,1.5619,1.5628,1.60,3.40
2009.06.07 23:10:38.088,1.56205,1.5629,2.40,1.60
2009.06.07 23:10:38.488,1.562,1.563,1.60,6.60
2009.06.07 23:10:38.958,1.56195,1.563,1.00,3.40
2009.06.07 23:10:40.528,1.5619,1.563,4.20,5.00
2009.06.07 23:10:40.758,1.56195,1.563,1.00,5.00
2009.06.07 23:10:40.937,1.56195,1.5629,1.00,3.40
2009.06.07 23:10:41.327,1.5619,1.5629,2.40,3.40
2009.06.07 23:10:41.447,1.56185,1.5629,1.60,3.40
2009.06.07 23:10:41.847,1.56185,1.5629,1.00,3.40
2009.06.07 23:10:42.697,1.5619,1.5628,1.00,3.40
2009.06.07 23:10:47.096,1.5618,1.5627,1.60,3.40
2009.06.07 23:10:47.206,1.56175,1.5627,1.60,3.40
2009.06.07 23:10:47.326,1.5616,1.5627,1.60,3.40
2009.06.07 23:10:47.666,1.56155,1.5627,1.60,3.40
2009.06.07 23:10:47.955,1.5612,1.5627,1.00,3.40
2009.06.07 23:10:50.955,1.56125,1.5627,1.00,3.40
2009.06.07 23:10:51.065,1.5613,1.5627,1.00,3.40
2009.06.07 23:10:51.405,1.5613,1.5627,1.00,6.60
2009.06.07 23:10:51.745,1.5612,1.5627,1.60,6.60
2009.06.07 23:10:51.865,1.5612,1.5626,1.60,3.40
2009.06.07 23:10:52.085,1.5611,1.5626,1.60,3.40
2009.06.07 23:10:53.364,1.5611,1.5625,1.60,3.40
2009.06.07 23:11:04.002,1.561,1.56245,1.60,3.40
2009.06.07 23:11:05.122,1.5609,1.56245,1.60,3.40
2009.06.07 23:11:06.341,1.5608,1.56245,1.80,3.40
2009.06.07 23:11:07.361,1.5608,1.56245,1.60,3.40
2009.06.07 23:11:42.382,1.5608,1.5622,1.60,3.40
2009.06.07 23:11:43.932,1.5608,1.5621,1.60,3.40
2009.06.07 23:11:47.471,1.5607,1.5621,1.60,3.40
2009.06.07 23:11:47.801,1.5607,1.5622,1.60,5.00
2009.06.07 23:11:47.971,1.5607,1.5622,1.60,3.40
2009.06.07 23:11:52.590,1.5607,1.56225,1.60,5.00
2009.06.07 23:11:52.940,1.5607,1.56225,1.60,3.40
2009.06.07 23:11:59.238,1.5608,1.56225,1.60,3.40
2009.06.07 23:12:08.316,1.5609,1.56235,1.60,5.00
2009.06.07 23:12:08.556,1.5609,1.56235,1.60,3.40
2009.06.07 23:12:11.976,1.5609,1.56225,1.60,3.40
2009.06.07 23:12:26.612,1.5609,1.562,1.60,3.40
2009.06.07 23:12:26.732,1.56065,1.562,1.60,3.40
2009.06.07 23:12:32.930,1.5608,1.562,1.60,1.60
2009.06.07 23:12:33.290,1.5609,1.5621,1.60,1.60
2009.06.07 23:12:33.590,1.5609,1.56225,1.60,3.40
2009.06.07 23:12:34.530,1.5605,1.56145,3.00,3.40
2009.06.07 23:12:34.820,1.5605,1.56145,1.60,3.40
2009.06.07 23:12:40.179,1.5605,1.5613,4.00,3.40
2009.06.07 23:13:40.224,1.5608,1.5615,1.60,3.40
2009.06.07 23:14:12.546,1.56105,1.5619,2.40,3.40
2009.06.07 23:14:14.106,1.561,1.56185,4.00,3.40
2009.06.07 23:14:15.246,1.561,1.56185,8.60,3.40
2009.06.07 23:14:15.346,1.56135,1.5619,2.40,1.60
2009.06.07 23:14:15.746,1.56155,1.5619,2.40,1.60
2009.06.07 23:14:15.916,1.56155,1.5623,4.00,1.60
2009.06.07 23:14:16.035,1.56155,1.56245,4.00,1.60
2009.06.07 23:14:16.445,1.56175,1.5627,2.40,5.00
2009.06.07 23:14:16.915,1.56175,1.5627,2.40,3.40
2009.06.07 23:14:17.076,1.5618,1.56275,2.40,3.40
2009.06.07 23:14:17.835,1.56175,1.5626,2.40,3.40
2009.06.07 23:14:37.720,1.5617,1.56255,2.40,5.00
2009.06.07 23:14:37.960,1.5617,1.56255,2.40,3.40
2009.06.07 23:14:38.250,1.5617,1.56255,4.00,3.40
2009.06.07 23:14:46.188,1.5617,1.56255,4.00,3.40
2009.06.07 23:14:48.048,1.56175,1.5626,2.40,5.00
2009.06.07 23:14:48.518,1.56175,1.5626,2.40,3.40
2009.06.07 23:14:58.525,1.5618,1.56265,2.40,3.40
2009.06.07 23:14:58.765,1.5619,1.5627,2.40,1.60
2009.06.07 23:14:59.005,1.562,1.5627,2.40,1.60
2009.06.07 23:14:59.365,1.562,1.56275,2.40,1.60
2009.06.07 23:14:59.538,1.562,1.5628,2.40,3.20
2009.06.07 23:15:00.865,1.562,1.56275,1.60,3.20
2009.06.07 23:15:01.035,1.56175,1.56275,1.60,3.20
2009.06.07 23:15:01.385,1.56165,1.56275,1.60,3.20
2009.06.07 23:15:01.495,1.56165,1.5628,1.60,4.80
2009.06.07 23:15:01.675,1.56165,1.5628,1.60,3.20
2009.06.07 23:15:03.314,1.5617,1.56275,1.60,3.20
2009.06.07 23:15:03.554,1.5616,1.56275,1.60,3.20
2009.06.07 23:15:29.578,1.5617,1.5628,1.60,3.20
2009.06.07 23:16:25.984,1.5616,1.5628,1.60,1.60
2009.06.07 23:16:30.603,1.5617,1.563,1.60,4.80
2009.06.07 23:16:31.353,1.5617,1.563,1.60,3.20
2009.06.07 23:16:39.071,1.5618,1.56305,2.40,1.60
2009.06.07 23:16:39.361,1.56195,1.56305,1.60,1.60
2009.06.07 23:16:39.541,1.56195,1.5632,1.60,6.40
2009.06.07 23:16:39.651,1.56195,1.5632,1.60,3.20
2009.06.07 23:16:39.991,1.56185,1.56315,1.60,3.20
2009.06.07 23:16:41.081,1.5619,1.5631,1.60,3.20
2009.06.07 23:16:43.800,1.5619,1.56315,1.60,4.80
2009.06.07 23:16:44.300,1.5619,1.56315,1.60,3.20
2009.06.07 23:16:48.379,1.5618,1.5632,4.00,4.80
2009.06.07 23:16:48.899,1.56195,1.5631,1.60,3.20
2009.06.07 23:16:49.019,1.56185,1.5631,1.60,3.20
2009.06.07 23:16:49.359,1.56185,1.56315,1.60,4.80
2009.06.07 23:16:49.658,1.56185,1.56315,1.60,3.20
2009.06.07 23:16:51.298,1.5618,1.5632,4.00,4.80
2009.06.07 23:16:51.688,1.5618,1.5632,4.00,3.20
2009.06.07 23:16:52.038,1.56195,1.5632,1.60,3.20
2009.06.07 23:16:56.027,1.5622,1.56365,4.00,1.60
2009.06.07 23:16:56.257,1.56225,1.56365,2.40,1.60
2009.06.07 23:16:56.477,1.5624,1.56365,1.60,1.60
2009.06.07 23:16:56.837,1.5624,1.5637,1.60,3.20
2009.06.07 23:16:57.007,1.56235,1.56375,2.40,1.60
2009.06.07 23:16:57.347,1.56235,1.5637,2.40,3.20
2009.06.07 23:16:57.697,1.5625,1.5637,1.60,3.20
2009.06.07 23:16:59.226,1.5624,1.56375,4.00,4.80
2009.06.07 23:16:59.516,1.5624,1.56375,4.00,3.20
2009.06.07 23:16:59.866,1.5625,1.5637,1.60,3.20
2009.06.07 23:17:00.896,1.56265,1.56375,1.60,1.60
2009.06.07 23:17:01.116,1.56265,1.5638,1.60,1.60
2009.06.07 23:17:01.456,1.56265,1.5638,1.60,3.20
2009.06.07 23:17:01.746,1.5623,1.56385,1.60,1.60
2009.06.07 23:17:02.095,1.5622,1.564,4.00,4.80
2009.06.07 23:17:02.496,1.5623,1.5639,1.60,3.20
2009.06.07 23:17:02.556,1.5623,1.5638,1.60,3.20
2009.06.07 23:17:03.375,1.5624,1.5639,1.60,4.80
2009.06.07 23:17:03.735,1.5625,1.5639,1.60,4.80
2009.06.07 23:17:03.895,1.56235,1.5639,2.40,3.20
2009.06.07 23:17:04.765,1.56235,1.5638,2.40,3.20
2009.06.07 23:17:04.995,1.5625,1.5638,1.60,3.20
2009.06.07 23:17:23.951,1.5625,1.5637,1.60,4.80
2009.06.07 23:17:24.120,1.5625,1.5637,1.60,1.60
2009.06.07 23:17:24.230,1.5625,1.56375,1.60,1.60
2009.06.07 23:17:24.460,1.5625,1.5638,1.60,4.80
2009.06.07 23:17:24.620,1.5625,1.5638,1.60,3.20
2009.06.07 23:17:29.069,1.5625,1.5637,1.60,3.20
2009.06.07 23:18:06.960,1.5625,1.56305,1.60,3.20
2009.06.07 23:18:07.130,1.56215,1.563,1.60,3.20
2009.06.07 23:18:07.470,1.562,1.563,2.40,3.20
2009.06.07 23:18:09.319,1.562,1.5628,4.00,3.20
2009.06.07 23:18:09.499,1.562,1.5628,2.40,3.20
2009.06.07 23:18:11.039,1.5621,1.5628,2.40,3.20
2009.06.07 23:18:20.117,1.562,1.5628,4.00,3.20
2009.06.07 23:18:20.617,1.5619,1.56265,2.40,3.20
2009.06.07 23:18:20.797,1.5619,1.5626,3.20,3.20
2009.06.07 23:18:20.976,1.5618,1.5628,4.00,4.80
2009.06.07 23:18:21.317,1.5618,1.5628,4.00,3.20
2009.06.07 23:18:21.776,1.5618,1.5627,4.00,3.20
2009.06.07 23:18:23.276,1.5618,1.56275,4.00,3.20
2009.06.07 23:18:28.975,1.5619,1.5628,2.40,3.20
2009.06.07 23:18:29.605,1.5619,1.5627,2.40,3.20
2009.06.07 23:18:36.473,1.56175,1.56255,2.40,3.20
2009.06.07 23:18:36.883,1.56185,1.5627,2.40,1.60
2009.06.07 23:18:37.183,1.56185,1.56275,2.40,4.80
2009.06.07 23:18:37.293,1.56185,1.56275,2.40,3.20
2009.06.07 23:18:40.702,1.5619,1.56265,1.60,3.20
2009.06.07 23:18:43.591,1.56185,1.56265,2.40,3.20
2009.06.07 23:18:45.891,1.5618,1.5625,1.60,3.20
2009.06.07 23:18:45.951,1.5617,1.56255,5.60,3.20
2009.06.07 23:18:46.531,1.56165,1.5625,2.40,3.20
2009.06.07 23:19:24.762,1.5618,1.5624,1.60,3.20
2009.06.07 23:19:24.932,1.5617,1.5624,1.60,3.20
2009.06.07 23:19:25.332,1.56165,1.56245,2.40,1.60
2009.06.07 23:19:25.682,1.56165,1.56255,2.40,3.20
2009.06.07 23:19:39.369,1.5618,1.56245,1.60,3.20
2009.06.07 23:19:39.659,1.56165,1.56245,2.40,3.20
2009.06.07 23:19:59.504,1.56175,1.5626,2.40,1.60
2009.06.07 23:19:59.964,1.56175,1.56265,2.40,3.20
2009.06.07 23:20:00.494,1.5618,1.56265,1.60,3.20
2009.06.07 23:20:06.562,1.56175,1.56265,2.40,3.20
2009.06.07 23:20:07.382,1.5618,1.56265,1.60,3.20
2009.06.07 23:20:20.269,1.56175,1.56265,2.40,3.20
2009.06.07 23:20:28.587,1.56185,1.56275,2.40,4.80
2009.06.07 23:20:28.927,1.562,1.56275,1.60,3.20
2009.06.07 23:20:29.897,1.56195,1.56275,2.40,3.20
2009.06.07 23:20:30.666,1.5621,1.56275,1.60,3.20
2009.06.07 23:20:31.226,1.56195,1.56275,2.40,3.20
2009.06.07 23:20:32.217,1.562,1.56275,1.60,3.20
2009.06.07 23:20:36.365,1.562,1.56275,1.60,3.20
2009.06.07 23:20:37.925,1.5619,1.56285,4.00,1.60
2009.06.07 23:20:38.555,1.5619,1.56295,4.00,3.20
2009.06.07 23:20:48.752,1.5621,1.5631,4.00,3.20
2009.06.07 23:20:49.342,1.56225,1.5631,1.60,3.20
2009.06.07 23:20:56.050,1.5621,1.5631,4.00,4.80
2009.06.07 23:20:56.410,1.5622,1.5631,4.00,1.60
2009.06.07 23:20:56.521,1.5622,1.5631,4.00,3.20
2009.06.07 23:20:58.260,1.5622,1.563,4.00,3.20
2009.06.07 23:20:59.280,1.5623,1.563,1.60,3.20
2009.06.07 23:21:00.060,1.56205,1.563,4.00,3.20
2009.06.07 23:21:07.688,1.5622,1.563,2.40,3.20
2009.06.07 23:21:08.098,1.5622,1.563,4.00,3.20
2009.06.07 23:21:20.505,1.56225,1.56305,2.40,3.20
2009.06.07 23:21:24.583,1.5623,1.56315,2.40,1.60
2009.06.07 23:21:24.933,1.5623,1.5632,4.00,3.20
2009.06.07 23:21:29.232,1.5624,1.5632,2.40,3.20
2009.06.07 23:21:29.822,1.5625,1.5632,1.60,3.20
2009.06.07 23:21:30.342,1.56225,1.5632,4.00,3.20
2009.06.07 23:21:34.801,1.56245,1.5632,1.60,3.20
2009.06.07 23:21:34.981,1.56235,1.5632,4.00,3.20
2009.06.07 23:21:36.621,1.5625,1.5632,1.60,3.20
2009.06.07 23:21:36.910,1.5624,1.5632,4.00,3.20
2009.06.07 23:21:37.710,1.5625,1.5632,1.60,3.20
2009.06.07 23:21:37.990,1.56225,1.5632,4.00,3.20
2009.06.07 23:21:38.770,1.56235,1.5632,2.40,3.20
2009.06.07 23:21:39.060,1.5624,1.5632,4.00,3.20
2009.06.07 23:21:53.757,1.5623,1.5632,4.00,3.20
2009.06.07 23:22:01.925,1.5624,1.5632,4.00,3.20
2009.06.07 23:22:02.864,1.5625,1.5632,1.60,3.20
2009.06.07 23:22:03.454,1.56225,1.5632,4.00,3.20
2009.06.07 23:22:09.703,1.5624,1.5632,2.40,3.20
2009.06.07 23:22:09.923,1.5624,1.5632,4.00,3.20
2009.06.07 23:22:20.630,1.56245,1.5633,2.40,4.80
2009.06.07 23:22:20.970,1.56245,1.5633,2.40,3.20
2009.06.07 23:22:25.879,1.5624,1.5632,4.00,3.20
2009.06.07 23:22:34.317,1.5624,1.56325,4.00,1.60
2009.06.07 23:22:34.497,1.56255,1.56325,1.60,1.60
2009.06.07 23:22:34.667,1.56255,1.5633,1.60,3.20
2009.06.07 23:22:34.956,1.56265,1.5633,1.60,3.20
2009.06.07 23:22:43.865,1.5626,1.5632,1.60,3.20
2009.06.07 23:23:03.560,1.5626,1.5633,1.60,3.20
2009.06.07 23:23:04.249,1.5627,1.5633,1.60,3.20
2009.06.07 23:23:04.520,1.5627,1.56335,1.60,3.20
2009.06.07 23:23:04.759,1.5628,1.56335,1.60,3.20
2009.06.07 23:23:08.429,1.5628,1.5633,1.60,3.20
2009.06.07 23:23:09.228,1.5627,1.5633,1.60,3.20
2009.06.07 23:23:12.758,1.5626,1.5633,1.60,3.20
2009.06.07 23:23:21.785,1.5627,1.5633,1.60,3.20
2009.06.07 23:23:24.774,1.5626,1.5633,1.60,3.20
2009.06.07 23:23:25.344,1.5627,1.5633,1.60,3.20
2009.06.07 23:23:27.834,1.5626,1.5633,1.60,3.20
2009.06.07 23:23:28.543,1.5627,1.5633,1.60,3.20
2009.06.07 23:23:38.941,1.5627,1.56335,1.60,3.20
2009.06.07 23:23:39.231,1.56275,1.56345,2.40,1.60
2009.06.07 23:23:39.631,1.5629,1.5635,1.60,3.20
2009.06.07 23:23:39.981,1.563,1.56365,1.60,3.20
2009.06.07 23:23:51.958,1.5631,1.5638,1.60,1.60
2009.06.07 23:23:55.037,1.5632,1.56385,1.60,3.20
2009.06.07 23:23:55.897,1.5632,1.56375,1.60,3.20
2009.06.07 23:23:56.427,1.5631,1.56375,1.60,3.20
2009.06.07 23:23:57.797,1.5631,1.56365,1.60,3.20
2009.06.07 23:24:01.336,1.5631,1.5637,1.60,3.20
2009.06.07 23:24:03.515,1.5632,1.56385,1.60,1.60
2009.06.07 23:24:03.735,1.5632,1.5639,1.60,3.20
2009.06.07 23:24:04.995,1.5632,1.56375,1.60,3.20
2009.06.07 23:24:05.465,1.5631,1.56375,1.60,3.20
2009.06.07 23:24:12.023,1.5631,1.56365,1.60,3.20
2009.06.07 23:24:13.343,1.5631,1.5638,1.60,1.60
2009.06.07 23:24:13.513,1.5631,1.56385,1.60,4.80
2009.06.07 23:24:14.033,1.5631,1.56385,1.60,3.20
2009.06.07 23:24:14.373,1.5632,1.56385,1.60,3.20
2009.06.07 23:24:32.648,1.5631,1.56365,1.60,3.20
2009.06.07 23:24:32.939,1.563,1.56365,1.60,3.20
2009.06.07 23:24:38.017,1.5629,1.56365,1.60,3.20
2009.06.07 23:24:38.607,1.5629,1.5635,1.60,3.20
2009.06.07 23:24:38.887,1.5628,1.5635,1.60,3.20
2009.06.07 23:24:39.577,1.5628,1.5636,1.60,4.80
2009.06.07 23:24:39.856,1.5629,1.56355,1.60,4.80
2009.06.07 23:24:40.146,1.5629,1.56365,1.60,4.80
2009.06.07 23:24:40.476,1.5629,1.56365,1.60,3.20
2009.06.07 23:24:40.746,1.5629,1.5637,1.60,3.20
2009.06.07 23:24:41.616,1.5628,1.5637,4.00,3.20
2009.06.07 23:24:41.956,1.56295,1.5637,1.60,3.20
2009.06.07 23:25:04.971,1.563,1.5637,1.60,3.20
2009.06.07 23:25:12.559,1.5629,1.56375,4.00,3.20
2009.06.07 23:25:34.203,1.56305,1.56375,1.60,3.20
2009.06.07 23:25:35.183,1.56285,1.56375,4.00,3.20
2009.06.07 23:25:43.851,1.56305,1.56375,1.60,3.20
2009.06.07 23:25:44.971,1.56305,1.56385,2.40,4.80
2009.06.07 23:25:45.441,1.5632,1.56385,1.60,3.20
2009.06.07 23:25:45.771,1.5632,1.56395,1.60,4.80
2009.06.07 23:25:46.001,1.5632,1.56395,1.60,3.20
2009.06.07 23:25:49.570,1.56315,1.56395,2.40,3.20
2009.06.07 23:25:55.438,1.5632,1.56405,1.60,4.80
2009.06.07 23:25:55.498,1.5633,1.56405,2.40,1.60
2009.06.07 23:25:55.828,1.5634,1.56405,1.60,3.20
2009.06.07 23:25:55.998,1.5633,1.56415,4.00,4.80
2009.06.07 23:25:56.178,1.5634,1.56405,1.60,3.20
2009.06.07 23:25:56.518,1.5633,1.56405,1.60,3.20
2009.06.07 23:25:58.928,1.5634,1.56405,1.60,3.20
2009.06.07 23:26:04.476,1.5634,1.564,1.60,3.20
2009.06.07 23:26:04.766,1.5634,1.56395,1.60,3.20
2009.06.07 23:26:04.996,1.5633,1.56395,1.60,3.20
2009.06.07 23:26:07.985,1.5633,1.5639,1.60,3.20
2009.06.07 23:26:08.395,1.56305,1.5639,4.00,3.20
2009.06.07 23:26:12.005,1.5632,1.5638,1.60,3.20
2009.06.07 23:26:12.464,1.56295,1.5638,4.00,3.20
2009.06.07 23:26:13.674,1.56315,1.5639,2.40,1.60
2009.06.07 23:26:14.244,1.5633,1.56395,1.60,3.20
2009.06.07 23:26:15.103,1.5634,1.56405,1.60,3.20
2009.06.07 23:26:18.263,1.5632,1.5638,1.60,3.20
2009.06.07 23:26:18.763,1.5632,1.5639,1.60,3.20
2009.06.07 23:26:19.722,1.5632,1.5638,1.60,3.20
2009.06.07 23:26:20.073,1.5632,1.5639,1.60,3.20
2009.06.07 23:26:21.122,1.5632,1.5638,1.60,3.20
2009.06.07 23:26:21.472,1.56295,1.5638,4.00,3.20
2009.06.07 23:26:55.704,1.563,1.5638,4.00,3.20
2009.06.07 23:26:55.814,1.56315,1.5638,1.60,3.20
2009.06.07 23:27:01.312,1.5633,1.56395,1.60,1.60
2009.06.07 23:27:01.712,1.5633,1.56405,1.60,3.20
2009.06.07 23:27:02.242,1.5634,1.56405,1.60,3.20
2009.06.07 23:27:13.220,1.5633,1.56405,1.60,3.20
2009.06.07 23:27:19.288,1.5634,1.56405,1.60,3.20
2009.06.07 23:27:57.049,1.5633,1.5641,4.00,3.20
2009.06.07 23:28:04.028,1.56335,1.56415,2.40,3.20
2009.06.07 23:28:04.427,1.5635,1.56425,1.60,4.80
2009.06.07 23:28:04.777,1.5635,1.56425,1.60,3.20
2009.06.07 23:28:05.407,1.5636,1.56425,1.60,3.20
2009.06.07 23:28:08.626,1.5636,1.5641,1.60,3.20
2009.06.07 23:28:09.346,1.5632,1.5641,4.00,3.20
2009.06.07 23:28:16.414,1.5635,1.5642,1.60,1.60
2009.06.07 23:28:16.734,1.5635,1.56425,1.60,3.20
2009.06.07 23:28:18.554,1.5636,1.5642,1.60,3.20
2009.06.07 23:28:21.823,1.5636,1.56425,1.60,3.20
2009.06.07 23:28:22.463,1.5636,1.5643,2.40,3.20
2009.06.07 23:28:22.893,1.56355,1.56425,2.40,3.20
2009.06.07 23:28:23.463,1.5635,1.5642,2.40,3.20
2009.06.07 23:28:25.242,1.5635,1.56415,1.60,3.20
2009.06.07 23:28:25.422,1.56325,1.56415,5.60,3.20
2009.06.07 23:28:25.762,1.56325,1.56415,4.00,3.20
2009.06.07 23:28:29.531,1.56335,1.5642,2.40,3.20
2009.06.07 23:28:29.871,1.5635,1.5642,1.60,3.20
2009.06.07 23:28:35.809,1.56355,1.56425,2.40,3.20
2009.06.07 23:28:46.057,1.5636,1.56415,1.60,3.20
2009.06.07 23:28:46.457,1.56345,1.56415,2.40,3.20
2009.06.07 23:29:04.093,1.5633,1.56385,1.60,3.20
