2009.06.09 23:02:50.647,1.5526,1.5539,1.60,3.20
2009.06.09 23:02:50.997,1.5525,1.5539,2.40,3.20
2009.06.09 23:02:59.085,1.55285,1.554,2.40,4.80
2009.06.09 23:02:59.145,1.55285,1.554,2.40,3.20
2009.06.09 23:02:59.325,1.55285,1.554,2.40,1.60
2009.06.09 23:02:59.385,1.55285,1.55405,2.40,1.60
2009.06.09 23:02:59.795,1.55285,1.5541,2.40,4.80
2009.06.09 23:03:01.014,1.55285,1.5541,2.40,3.20
2009.06.09 23:03:01.754,1.55285,1.5541,2.40,6.40
2009.06.09 23:03:02.214,1.55285,1.55405,2.40,1.60
2009.06.09 23:03:02.334,1.55285,1.5541,2.40,4.80
2009.06.09 23:03:02.554,1.55285,1.5541,2.40,3.20
2009.06.09 23:03:03.074,1.55285,1.5541,2.40,6.40
2009.06.09 23:03:03.534,1.553,1.5541,1.60,3.20
2009.06.09 23:03:03.894,1.55315,1.55405,2.40,1.60
2009.06.09 23:03:04.134,1.55315,1.5541,2.40,1.60
2009.06.09 23:03:04.584,1.55315,1.5542,2.40,1.60
2009.06.09 23:03:04.873,1.55325,1.55415,2.40,3.20
2009.06.09 23:03:05.044,1.55325,1.55415,2.40,4.80
2009.06.09 23:03:05.393,1.55325,1.5541,2.40,1.60
2009.06.09 23:03:07.783,1.55325,1.55415,2.40,1.60
2009.06.09 23:03:07.963,1.55325,1.5542,2.40,1.60
2009.06.09 23:03:08.193,1.55335,1.5542,2.40,1.60
2009.06.09 23:03:08.363,1.55335,1.5542,2.40,3.20
2009.06.09 23:03:08.593,1.55335,1.5542,2.40,4.80
2009.06.09 23:03:14.741,1.55335,1.5542,2.40,3.20
2009.06.09 23:03:14.921,1.55335,1.5542,2.40,1.60
2009.06.09 23:03:15.261,1.55335,1.55425,2.40,1.60
2009.06.09 23:03:15.491,1.55335,1.5543,2.40,4.80
2009.06.09 23:03:16.021,1.55325,1.5543,2.40,4.80
2009.06.09 23:03:19.300,1.55325,1.55415,2.40,3.20
2009.06.09 23:03:19.360,1.55325,1.55415,2.40,4.80
2009.06.09 23:03:19.540,1.55325,1.5541,2.40,1.60
2009.06.09 23:04:22.685,1.5532,1.554,2.40,4.80
2009.06.09 23:05:02.715,1.5535,1.5542,2.40,6.40
2009.06.09 23:05:08.004,1.5535,1.5542,2.40,4.80
2009.06.09 23:05:08.354,1.5535,1.5542,2.40,3.20
2009.06.09 23:05:15.222,1.55355,1.5542,2.40,3.20
2009.06.09 23:05:38.436,1.5537,1.55415,2.40,1.60
2009.06.09 23:05:38.547,1.5537,1.5542,2.40,4.80
2009.06.09 23:05:38.726,1.5537,1.5542,2.40,3.20
2009.06.09 23:05:39.136,1.5537,1.5542,2.40,4.80
2009.06.09 23:05:43.805,1.5537,1.5542,2.40,1.60
2009.06.09 23:05:44.075,1.5537,1.55425,2.40,1.60
2009.06.09 23:05:44.305,1.5537,1.5543,2.40,1.60
2009.06.09 23:05:44.545,1.5538,1.5543,2.40,1.60
2009.06.09 23:05:44.785,1.5538,1.5543,2.40,3.20
2009.06.09 23:05:44.945,1.5538,1.55435,2.40,3.20
2009.06.09 23:05:45.355,1.5538,1.55435,2.40,1.60
2009.06.09 23:06:15.497,1.5538,1.55435,2.40,3.20
2009.06.09 23:06:25.945,1.5538,1.55435,2.40,1.60
2009.06.09 23:06:32.213,1.5538,1.55435,2.40,3.20
2009.06.09 23:06:38.822,1.55375,1.5543,2.40,1.60
2009.06.09 23:06:39.002,1.55375,1.5543,2.40,3.20
2009.06.09 23:06:39.172,1.55375,1.5543,2.40,4.80
2009.06.09 23:06:39.342,1.55375,1.5543,2.40,6.40
2009.06.09 23:06:41.601,1.55375,1.5543,2.40,4.80
2009.06.09 23:06:44.051,1.5538,1.5543,2.40,4.80
2009.06.09 23:06:54.988,1.55385,1.5543,2.40,3.20
2009.06.09 23:06:55.048,1.55385,1.55435,2.40,1.60
2009.06.09 23:06:55.168,1.55385,1.5544,2.40,6.40
2009.06.09 23:06:55.388,1.55385,1.5544,2.40,4.80
2009.06.09 23:06:55.728,1.55385,1.5544,2.40,6.40
2009.06.09 23:06:56.728,1.55385,1.5544,2.40,4.80
2009.06.09 23:06:56.778,1.5538,1.5544,2.40,3.20
2009.06.09 23:06:56.888,1.5538,1.5543,2.40,4.80
2009.06.09 23:06:59.377,1.5539,1.5543,2.40,4.80
2009.06.09 23:06:59.437,1.5539,1.5543,2.40,3.20
2009.06.09 23:06:59.617,1.5539,1.5543,2.40,1.60
2009.06.09 23:06:59.677,1.5539,1.55435,2.40,1.60
2009.06.09 23:07:00.037,1.5539,1.5544,2.40,6.40
2009.06.09 23:07:36.798,1.5539,1.5544,2.40,3.20
2009.06.09 23:07:41.806,1.55385,1.5544,2.40,3.20
2009.06.09 23:07:44.576,1.5538,1.5544,2.40,3.20
2009.06.09 23:07:44.696,1.5538,1.5544,2.40,4.80
2009.06.09 23:07:44.996,1.5538,1.5544,2.40,6.40
2009.06.09 23:07:59.422,1.55375,1.5544,2.40,6.40
2009.06.09 23:07:59.643,1.55375,1.5544,2.40,4.80
2009.06.09 23:07:59.942,1.55375,1.5543,2.40,3.20
2009.06.09 23:08:15.279,1.55375,1.5543,2.40,4.80
2009.06.09 23:08:15.738,1.55375,1.5543,2.40,3.20
2009.06.09 23:08:20.427,1.5538,1.5543,2.40,3.20
2009.06.09 23:08:20.538,1.5538,1.5543,2.40,1.60
2009.06.09 23:08:20.717,1.5538,1.55435,2.40,1.60
2009.06.09 23:08:21.347,1.5538,1.5544,2.40,6.40
2009.06.09 23:08:21.587,1.55385,1.5544,2.40,4.80
2009.06.09 23:08:21.647,1.55385,1.5544,2.40,3.20
2009.06.09 23:08:41.222,1.55375,1.5544,2.40,3.20
2009.06.09 23:08:45.751,1.55375,1.5544,2.40,4.80
2009.06.09 23:08:45.921,1.55375,1.5544,2.40,6.40
2009.06.09 23:08:50.340,1.5537,1.5543,2.40,1.60
2009.06.09 23:08:50.570,1.5537,1.5543,2.40,3.20
2009.06.09 23:08:50.860,1.5537,1.5543,2.40,4.80
2009.06.09 23:08:52.190,1.55365,1.5542,2.40,3.20
2009.06.09 23:08:52.480,1.55355,1.5542,4.00,3.20
2009.06.09 23:08:52.640,1.55355,1.5542,2.40,3.20
2009.06.09 23:08:52.940,1.55355,1.5542,2.40,4.80
2009.06.09 23:08:53.909,1.55365,1.5542,2.40,1.60
2009.06.09 23:08:54.559,1.55365,1.5543,2.40,3.20
2009.06.09 23:08:56.459,1.55365,1.5542,2.40,1.60
2009.06.09 23:08:56.579,1.55365,1.5542,2.40,3.20
2009.06.09 23:08:56.929,1.55365,1.5543,2.40,4.80
2009.06.09 23:08:57.328,1.55365,1.5543,2.40,3.20
2009.06.09 23:09:00.128,1.55365,1.5543,2.40,4.80
2009.06.09 23:09:00.418,1.5537,1.5543,2.40,6.40
2009.06.09 23:09:00.478,1.5537,1.5543,2.40,4.80
2009.06.09 23:09:01.598,1.5537,1.5543,2.40,3.20
2009.06.09 23:09:01.888,1.55375,1.5543,2.40,1.60
2009.06.09 23:09:02.227,1.55375,1.5544,2.40,3.20
2009.06.09 23:09:03.997,1.55375,1.5544,2.40,4.80
2009.06.09 23:09:04.177,1.55375,1.5544,2.40,6.40
2009.06.09 23:09:19.213,1.55375,1.5544,2.40,3.20
2009.06.09 23:09:22.583,1.55365,1.5543,2.40,3.20
2009.06.09 23:09:22.642,1.5536,1.5542,2.40,1.60
2009.06.09 23:09:22.693,1.5536,1.5542,2.40,3.20
2009.06.09 23:09:29.071,1.55365,1.5543,2.40,3.20
2009.06.09 23:10:27.187,1.55375,1.5543,2.40,1.60
2009.06.09 23:10:27.297,1.5536,1.5543,4.00,3.20
2009.06.09 23:10:27.537,1.5536,1.5543,2.40,3.20
2009.06.09 23:10:27.757,1.5536,1.5543,2.40,4.80
2009.06.09 23:10:35.445,1.5536,1.55425,2.40,1.60
2009.06.09 23:10:46.712,1.5536,1.5542,2.40,1.60
2009.06.09 23:10:53.430,1.55365,1.5542,2.40,1.60
2009.06.09 23:10:53.720,1.55365,1.55435,2.40,1.60
2009.06.09 23:11:09.007,1.5537,1.5544,2.40,3.20
2009.06.09 23:11:09.127,1.5537,1.5544,2.40,4.00
2009.06.09 23:11:09.307,1.5537,1.55435,2.40,1.60
2009.06.09 23:11:45.778,1.55365,1.5543,2.40,1.60
2009.06.09 23:11:45.888,1.55365,1.55415,1.60,3.20
2009.06.09 23:11:49.327,1.55365,1.5543,2.40,6.40
2009.06.09 23:11:49.607,1.55365,1.5543,2.40,4.80
2009.06.09 23:11:49.847,1.55355,1.5542,2.40,1.60
2009.06.09 23:11:50.247,1.55355,1.5542,2.40,3.20
2009.06.09 23:11:50.467,1.55355,1.5542,2.40,4.80
2009.06.09 23:11:54.046,1.55365,1.55435,2.40,1.60
2009.06.09 23:11:54.396,1.55355,1.5542,2.40,4.80
2009.06.09 23:11:56.655,1.5536,1.5542,2.40,4.80
2009.06.09 23:11:56.715,1.5536,1.5542,2.40,3.20
2009.06.09 23:11:56.776,1.55375,1.5542,2.40,1.60
2009.06.09 23:11:57.065,1.55375,1.55425,2.40,1.60
2009.06.09 23:11:57.125,1.55375,1.5543,2.40,3.20
2009.06.09 23:11:57.185,1.55375,1.5543,2.40,1.60
2009.06.09 23:11:57.535,1.55375,1.5544,2.40,6.40
2009.06.09 23:12:00.984,1.5537,1.5543,2.40,3.20
2009.06.09 23:12:01.264,1.5537,1.5543,2.40,4.80
2009.06.09 23:12:01.834,1.5536,1.5543,4.00,4.80
2009.06.09 23:12:02.294,1.5536,1.55425,2.40,1.60
2009.06.09 23:12:02.764,1.5536,1.5542,2.40,3.20
2009.06.09 23:12:03.174,1.55365,1.55425,2.40,1.60
2009.06.09 23:12:03.234,1.55365,1.5543,2.40,4.80
2009.06.09 23:12:03.524,1.55365,1.5543,2.40,3.20
2009.06.09 23:12:10.532,1.5536,1.5542,2.40,1.60
2009.06.09 23:12:10.812,1.5536,1.5542,2.40,3.20
2009.06.09 23:12:30.737,1.55355,1.55425,2.40,1.60
2009.06.09 23:12:31.207,1.55355,1.5542,2.40,1.60
2009.06.09 23:12:34.306,1.5536,1.5542,2.40,1.60
2009.06.09 23:12:34.706,1.5536,1.55425,2.40,1.60
2009.06.09 23:12:35.116,1.55355,1.55425,2.40,1.60
2009.06.09 23:12:35.336,1.55355,1.5542,2.40,1.60
2009.06.09 23:12:36.796,1.5536,1.5542,2.40,1.60
2009.06.09 23:12:37.315,1.5536,1.55425,2.40,1.60
2009.06.09 23:12:50.522,1.55355,1.55425,2.40,1.60
2009.06.09 23:12:51.032,1.55355,1.5542,2.40,1.60
2009.06.09 23:13:23.924,1.5536,1.5542,2.40,1.60
2009.06.09 23:13:24.154,1.5536,1.5542,2.40,3.20
2009.06.09 23:13:44.409,1.5537,1.5543,2.40,1.60
2009.06.09 23:13:44.709,1.5537,1.55435,2.40,1.60
2009.06.09 23:13:51.338,1.5536,1.5542,2.40,1.60
2009.06.09 23:13:51.857,1.5536,1.55425,2.40,1.60
2009.06.09 23:13:54.358,1.55365,1.55425,2.40,1.60
2009.06.09 23:13:54.757,1.55365,1.5543,2.40,1.60
2009.06.09 23:13:54.987,1.55365,1.55435,2.40,1.60
2009.06.09 23:14:29.568,1.55365,1.5543,2.40,1.60
2009.06.09 23:14:29.868,1.55365,1.55435,2.40,1.60
2009.06.09 23:14:51.313,1.5537,1.55435,2.40,1.60
2009.06.09 23:14:55.112,1.55385,1.55435,2.40,1.60
2009.06.09 23:14:55.163,1.55385,1.5544,2.40,1.60
2009.06.09 23:14:55.462,1.55385,1.55445,2.40,1.60
2009.06.09 23:15:00.001,1.55415,1.5548,2.40,1.60
2009.06.09 23:15:00.111,1.55405,1.55485,2.40,3.20
2009.06.09 23:15:00.231,1.55395,1.55485,2.40,3.20
2009.06.09 23:15:00.581,1.55395,1.55485,2.40,1.60
2009.06.09 23:15:00.701,1.5538,1.5546,1.60,1.60
2009.06.09 23:15:00.811,1.5538,1.55415,1.60,1.00
2009.06.09 23:15:01.161,1.55345,1.55415,1.00,1.00
2009.06.09 23:15:01.511,1.5536,1.554,1.00,1.00
2009.06.09 23:15:01.911,1.55345,1.5541,3.20,3.20
2009.06.09 23:15:02.271,1.5535,1.5549,4.60,1.60
2009.06.09 23:15:02.561,1.5536,1.55485,1.60,1.60
2009.06.09 23:15:03.030,1.55335,1.55485,4.60,3.20
2009.06.09 23:15:03.250,1.55345,1.55485,1.60,3.20
2009.06.09 23:15:03.531,1.5533,1.5547,3.00,4.80
2009.06.09 23:15:03.701,1.5533,1.55465,3.00,1.60
2009.06.09 23:15:05.510,1.55345,1.55465,3.00,1.60
2009.06.09 23:15:05.780,1.5535,1.5546,1.60,1.60
2009.06.09 23:15:05.900,1.5535,1.5546,3.20,3.20
2009.06.09 23:15:06.309,1.55355,1.5546,1.60,3.20
2009.06.09 23:15:07.519,1.5535,1.5546,3.20,3.20
2009.06.09 23:15:08.259,1.55365,1.5545,2.40,1.60
2009.06.09 23:15:08.669,1.55365,1.5545,2.40,3.20
2009.06.09 23:15:10.039,1.5537,1.55445,2.40,3.20
2009.06.09 23:15:10.319,1.5537,1.5544,2.40,1.60
2009.06.09 23:15:11.178,1.55375,1.5544,2.40,1.60
2009.06.09 23:15:11.688,1.55375,1.5545,2.40,3.20
2009.06.09 23:15:14.188,1.5538,1.5545,2.40,3.20
2009.06.09 23:15:14.358,1.5538,1.5545,2.40,1.60
2009.06.09 23:15:14.768,1.5538,1.55455,2.40,3.20
2009.06.09 23:15:15.457,1.5538,1.55455,2.40,1.60
2009.06.09 23:15:20.946,1.5538,1.5545,2.40,1.60
2009.06.09 23:15:25.325,1.55375,1.5546,2.40,1.60
2009.06.09 23:15:40.601,1.55385,1.55465,2.40,4.80
2009.06.09 23:15:41.061,1.55375,1.5546,2.40,1.60
2009.06.09 23:15:42.981,1.5539,1.5546,2.40,1.60
2009.06.09 23:15:43.041,1.5539,1.55465,2.40,1.60
2009.06.09 23:16:13.993,1.55385,1.55455,2.40,1.60
2009.06.09 23:16:26.500,1.55375,1.5545,2.40,6.40
2009.06.09 23:16:26.790,1.55375,1.5545,2.40,4.80
2009.06.09 23:16:29.000,1.5538,1.5545,2.40,1.60
2009.06.09 23:16:29.219,1.5538,1.55455,2.40,1.60
2009.06.09 23:16:44.216,1.5538,1.55455,2.40,1.60
2009.06.09 23:16:49.975,1.55375,1.5545,2.40,3.20
2009.06.09 23:16:50.325,1.55375,1.55445,2.40,1.60
2009.06.09 23:17:27.546,1.5538,1.5545,2.40,4.80
2009.06.09 23:17:37.333,1.5538,1.5545,2.40,3.20
2009.06.09 23:17:48.041,1.5538,1.5545,2.40,4.80
2009.06.09 23:17:57.908,1.5538,1.5545,2.40,3.20
2009.06.09 23:18:08.795,1.5538,1.55455,2.40,1.60
2009.06.09 23:18:47.576,1.55355,1.5544,2.40,6.40
2009.06.09 23:18:47.686,1.55355,1.5544,2.40,8.00
2009.06.09 23:18:49.476,1.55355,1.55435,2.40,1.60
2009.06.09 23:18:57.814,1.5536,1.55435,2.40,1.60
2009.06.09 23:18:58.174,1.5537,1.55445,2.40,1.60
2009.06.09 23:18:58.504,1.5537,1.5545,2.40,1.60
2009.06.09 23:18:58.724,1.55365,1.5545,2.40,1.60
2009.06.09 23:18:58.954,1.55365,1.55445,2.40,1.60
2009.06.09 23:18:59.183,1.5536,1.55445,2.40,1.60
2009.06.09 23:19:20.118,1.55365,1.55445,2.40,1.60
2009.06.09 23:19:31.907,1.55355,1.5544,2.40,4.80
2009.06.09 23:19:32.206,1.55355,1.55435,2.40,1.60
2009.06.09 23:19:56.629,1.55375,1.5545,2.40,1.60
2009.06.09 23:19:56.850,1.55375,1.55455,2.40,1.60
2009.06.09 23:20:01.908,1.55375,1.5545,2.40,3.20
2009.06.09 23:20:02.308,1.5537,1.5545,2.40,3.20
2009.06.09 23:20:02.478,1.5537,1.5545,2.40,4.80
2009.06.09 23:20:38.449,1.5537,1.5545,2.40,3.20
2009.06.09 23:20:38.679,1.5537,1.5545,2.40,1.60
2009.06.09 23:20:39.309,1.55365,1.5545,2.40,4.80
2009.06.09 23:20:39.879,1.55365,1.55445,2.40,1.60
2009.06.09 23:20:43.478,1.5536,1.55445,2.40,4.80
2009.06.09 23:20:43.948,1.5536,1.5544,2.40,1.60
2009.06.09 23:20:46.238,1.5536,1.5545,4.00,1.60
2009.06.09 23:20:46.537,1.5537,1.5545,2.40,1.60
2009.06.09 23:21:12.141,1.5538,1.55455,2.40,4.80
2009.06.09 23:21:15.581,1.5539,1.55455,2.40,1.60
2009.06.09 23:21:15.700,1.5539,1.55465,2.40,1.60
2009.06.09 23:21:16.101,1.5539,1.5547,2.40,4.80
2009.06.09 23:21:25.888,1.554,1.5547,2.40,1.60
2009.06.09 23:21:29.347,1.5538,1.55455,2.40,3.20
2009.06.09 23:21:29.867,1.5538,1.55455,2.40,4.80
2009.06.09 23:21:50.332,1.5538,1.5545,2.40,3.20
2009.06.09 23:21:50.632,1.5538,1.5545,2.40,1.60
2009.06.09 23:21:54.171,1.55375,1.5545,2.40,3.20
2009.06.09 23:21:54.281,1.55375,1.5545,2.40,6.40
2009.06.09 23:21:54.521,1.55375,1.5545,2.40,8.00
2009.06.09 23:21:55.031,1.5537,1.55435,1.60,3.20
2009.06.09 23:21:55.321,1.5536,1.55435,2.40,3.20
2009.06.09 23:21:55.661,1.5536,1.5543,2.40,1.60
2009.06.09 23:21:56.291,1.5537,1.55425,2.40,1.60
2009.06.09 23:21:56.511,1.5537,1.5544,2.40,1.60
2009.06.09 23:21:57.480,1.55385,1.5544,2.40,1.60
2009.06.09 23:21:57.830,1.55385,1.55465,2.40,1.60
2009.06.09 23:22:38.791,1.55385,1.5546,2.40,8.00
2009.06.09 23:22:38.841,1.55395,1.5546,2.40,4.80
2009.06.09 23:22:39.131,1.5537,1.55455,4.00,1.60
2009.06.09 23:22:39.550,1.5537,1.5545,2.40,4.80
2009.06.09 23:22:39.730,1.5537,1.5545,2.40,6.40
2009.06.09 23:22:45.389,1.5538,1.5545,2.40,3.20
2009.06.09 23:22:45.509,1.5538,1.5545,2.40,4.80
2009.06.09 23:22:46.489,1.55375,1.5545,2.40,8.00
2009.06.09 23:22:46.549,1.55375,1.55445,2.40,1.60
2009.06.09 23:23:14.752,1.55385,1.55445,2.40,1.60
2009.06.09 23:23:15.322,1.55385,1.5548,2.40,1.60
2009.06.09 23:23:15.542,1.55385,1.55485,2.40,1.60
2009.06.09 23:23:16.301,1.55385,1.55485,2.40,3.20
2009.06.09 23:23:25.897,1.5537,1.5547,2.40,3.20
2009.06.09 23:23:41.714,1.5536,1.55465,2.40,4.80
2009.06.09 23:24:12.026,1.5531,1.5545,10.40,1.60
2009.06.09 23:24:12.206,1.5531,1.55445,2.40,11.20
2009.06.09 23:24:24.223,1.5531,1.55445,2.60,11.20
2009.06.09 23:24:24.333,1.5531,1.5544,2.40,11.20
2009.06.09 23:24:25.143,1.553,1.5544,13.60,11.20
2009.06.09 23:24:25.433,1.5531,1.5544,2.40,11.20
2009.06.09 23:24:28.472,1.5532,1.5544,2.40,11.20
2009.06.09 23:24:28.822,1.5532,1.55445,2.40,11.20
2009.06.09 23:24:32.191,1.55335,1.55445,2.40,11.20
2009.06.09 23:24:32.371,1.55335,1.55445,2.40,3.20
2009.06.09 23:24:32.661,1.55335,1.5545,2.40,1.60
2009.06.09 23:25:33.027,1.55335,1.5545,1.60,1.60
2009.06.09 23:25:33.317,1.55335,1.55445,1.60,3.20
2009.06.09 23:25:33.437,1.5532,1.55445,2.40,11.20
2009.06.09 23:25:33.617,1.5532,1.55445,2.40,12.80
2009.06.09 23:25:53.272,1.5536,1.5545,2.40,1.60
2009.06.09 23:25:53.912,1.5536,1.55455,2.40,1.60
2009.06.09 23:26:10.208,1.55365,1.5546,2.40,1.60
2009.06.09 23:26:10.658,1.55365,1.55455,2.40,1.60
2009.06.09 23:26:11.297,1.55365,1.5546,2.40,1.60
2009.06.09 23:26:11.647,1.55365,1.55455,2.40,1.60
2009.06.09 23:26:20.205,1.55365,1.5546,2.40,1.60
2009.06.09 23:26:22.515,1.5536,1.5546,2.40,4.80
2009.06.09 23:26:22.985,1.5536,1.55455,2.40,1.60
2009.06.09 23:26:28.004,1.5535,1.55475,11.00,1.60
2009.06.09 23:26:28.123,1.5535,1.55485,11.00,1.60
2009.06.09 23:26:28.173,1.5535,1.55485,12.60,1.60
2009.06.09 23:26:28.233,1.5541,1.5549,3.00,8.00
2009.06.09 23:26:28.283,1.55425,1.555,8.00,1.60
2009.06.09 23:26:28.463,1.55425,1.55545,8.00,1.60
2009.06.09 23:26:28.643,1.55435,1.55545,3.00,1.60
2009.06.09 23:26:28.703,1.55415,1.55555,3.00,2.80
2009.06.09 23:26:29.233,1.5543,1.55555,8.00,2.80
2009.06.09 23:26:29.293,1.5544,1.55555,3.00,2.80
2009.06.09 23:26:30.043,1.55445,1.5555,11.00,2.80
2009.06.09 23:26:30.383,1.5545,1.5555,3.00,2.80
2009.06.09 23:26:31.593,1.55445,1.5555,3.00,2.80
2009.06.09 23:26:36.642,1.55435,1.55525,2.40,6.40
2009.06.09 23:26:36.992,1.55435,1.55525,2.40,8.00
2009.06.09 23:26:38.321,1.5543,1.55505,2.40,3.20
2009.06.09 23:26:38.561,1.55455,1.5551,2.40,4.80
2009.06.09 23:26:38.801,1.55455,1.5551,2.40,4.80
2009.06.09 23:26:38.921,1.5547,1.55515,2.40,1.60
2009.06.09 23:26:39.261,1.5547,1.5557,2.40,1.60
2009.06.09 23:26:39.850,1.55485,1.55575,2.40,8.00
2009.06.09 23:26:40.940,1.5548,1.55555,2.40,3.20
2009.06.09 23:26:41.470,1.5548,1.5555,2.40,1.60
2009.06.09 23:26:46.529,1.5547,1.55545,1.60,3.20
2009.06.09 23:26:46.829,1.55465,1.55545,2.40,4.80
2009.06.09 23:26:49.438,1.5546,1.55535,2.40,3.20
2009.06.09 23:26:49.768,1.5546,1.55535,2.40,4.80
