2009.06.08 01:06:13.703,1.55975,1.5604,1.60,3.20
2009.06.08 01:06:13.993,1.5597,1.5604,2.40,3.20
2009.06.08 01:06:16.563,1.55975,1.56045,2.40,4.80
2009.06.08 01:06:17.312,1.55975,1.56045,2.40,3.20
2009.06.08 01:06:18.402,1.5597,1.56035,2.40,3.20
2009.06.08 01:06:41.536,1.55975,1.56045,2.40,4.80
2009.06.08 01:06:42.006,1.55975,1.56045,2.40,3.20
2009.06.08 01:06:42.556,1.55965,1.56045,4.00,3.20
2009.06.08 01:06:42.966,1.55965,1.56035,2.40,3.20
2009.06.08 01:06:45.555,1.5596,1.56025,2.40,3.20
2009.06.08 01:06:47.805,1.55945,1.56015,4.00,3.20
2009.06.08 01:06:48.145,1.5595,1.5602,2.40,3.20
2009.06.08 01:06:48.834,1.5596,1.56025,2.40,3.20
2009.06.08 01:06:50.084,1.5595,1.5602,2.40,3.20
2009.06.08 01:06:50.254,1.5596,1.56025,2.40,3.20
2009.06.08 01:06:51.224,1.5595,1.5602,2.40,3.20
2009.06.08 01:06:59.812,1.55945,1.56015,2.40,3.20
2009.06.08 01:07:01.491,1.5595,1.5602,2.40,4.80
2009.06.08 01:07:01.781,1.5595,1.5602,2.40,3.20
2009.06.08 01:07:02.301,1.55945,1.56015,2.40,3.20
2009.06.08 01:07:04.541,1.5594,1.5601,2.40,3.20
2009.06.08 01:07:04.951,1.5594,1.56015,2.40,1.60
2009.06.08 01:07:05.171,1.5594,1.5602,2.40,3.20
2009.06.08 01:07:08.280,1.5594,1.5601,2.40,3.20
2009.06.08 01:07:09.590,1.5595,1.56015,2.40,1.60
2009.06.08 01:07:09.830,1.5595,1.5602,2.40,1.60
2009.06.08 01:07:10.289,1.5595,1.5603,2.40,3.20
2009.06.08 01:07:17.468,1.55945,1.56025,2.40,3.20
2009.06.08 01:07:24.086,1.5595,1.5603,2.40,4.80
2009.06.08 01:07:24.426,1.55955,1.5603,2.40,1.60
2009.06.08 01:07:24.656,1.55955,1.56035,2.40,3.20
2009.06.08 01:07:26.095,1.5595,1.5603,2.40,3.20
2009.06.08 01:07:27.595,1.5595,1.56035,2.40,1.60
2009.06.08 01:07:28.245,1.5595,1.5604,2.40,3.20
2009.06.08 01:07:29.225,1.5594,1.5604,4.20,3.20
2009.06.08 01:07:29.395,1.5594,1.5604,2.60,3.20
2009.06.08 01:07:32.824,1.5594,1.5604,2.40,3.20
2009.06.08 01:07:33.064,1.55935,1.5603,2.60,3.20
2009.06.08 01:07:38.612,1.5593,1.5603,3.20,3.20
2009.06.08 01:07:38.782,1.5593,1.5603,1.60,4.80
2009.06.08 01:07:39.062,1.5593,1.5603,1.00,4.80
2009.06.08 01:07:39.802,1.55925,1.5602,2.60,3.20
2009.06.08 01:07:40.482,1.5593,1.5602,1.00,3.20
2009.06.08 01:07:40.712,1.5594,1.56025,2.40,1.60
2009.06.08 01:07:41.182,1.5594,1.5603,2.40,8.00
2009.06.08 01:07:41.412,1.55935,1.5602,1.60,3.20
2009.06.08 01:07:41.932,1.55925,1.5602,2.40,8.00
2009.06.08 01:07:42.782,1.5592,1.56015,2.40,3.20
2009.06.08 01:07:43.072,1.5592,1.56015,2.40,4.80
2009.06.08 01:07:43.591,1.5591,1.5601,4.00,3.20
2009.06.08 01:07:43.991,1.5592,1.56015,2.40,4.80
2009.06.08 01:07:44.201,1.55925,1.56015,2.40,1.60
2009.06.08 01:07:44.441,1.55925,1.5602,2.40,6.40
2009.06.08 01:07:44.661,1.55925,1.5602,2.40,8.00
2009.06.08 01:07:46.520,1.5592,1.5601,1.60,3.20
2009.06.08 01:07:46.930,1.5591,1.5601,2.40,4.80
2009.06.08 01:07:48.130,1.5591,1.5601,2.60,4.80
2009.06.08 01:07:48.460,1.5592,1.5601,2.40,1.60
2009.06.08 01:07:48.810,1.55915,1.5601,2.40,4.80
2009.06.08 01:07:48.920,1.55915,1.5601,2.40,8.00
2009.06.08 01:07:52.799,1.55915,1.5601,2.40,6.40
2009.06.08 01:07:52.969,1.5592,1.5601,2.40,1.60
2009.06.08 01:07:53.329,1.5592,1.56015,2.40,4.80
2009.06.08 01:07:56.688,1.5592,1.5599,2.40,3.20
2009.06.08 01:07:58.438,1.55925,1.55995,2.40,4.80
2009.06.08 01:07:58.778,1.55925,1.55995,2.40,3.20
2009.06.08 01:08:01.087,1.5593,1.56,2.40,1.60
2009.06.08 01:08:01.427,1.5593,1.55995,2.40,1.60
2009.06.08 01:08:01.947,1.5593,1.5601,2.40,4.80
2009.06.08 01:08:02.287,1.55945,1.56025,2.40,1.60
2009.06.08 01:08:02.517,1.55945,1.5603,2.40,3.20
2009.06.08 01:08:02.866,1.55955,1.56035,2.40,1.60
2009.06.08 01:08:03.216,1.55955,1.5604,2.40,6.40
2009.06.08 01:08:04.726,1.55955,1.5603,2.40,3.20
2009.06.08 01:08:06.966,1.55945,1.56015,2.40,3.20
2009.06.08 01:08:07.145,1.55945,1.5602,1.60,3.20
2009.06.08 01:08:07.366,1.55945,1.5601,1.60,1.60
2009.06.08 01:08:07.765,1.5592,1.55995,2.40,3.20
2009.06.08 01:08:08.175,1.55925,1.56,2.40,3.20
2009.06.08 01:08:10.145,1.55935,1.56005,2.40,4.80
2009.06.08 01:08:11.005,1.5594,1.5601,2.40,4.80
2009.06.08 01:08:11.235,1.5594,1.5601,2.40,3.20
2009.06.08 01:08:12.634,1.5594,1.56015,2.40,1.60
2009.06.08 01:08:13.114,1.5594,1.5602,2.40,6.40
2009.06.08 01:08:13.354,1.5594,1.5602,2.40,4.80
2009.06.08 01:08:13.694,1.5593,1.5602,2.40,3.20
2009.06.08 01:08:14.034,1.5594,1.5601,2.40,3.20
2009.06.08 01:08:31.720,1.5594,1.5602,2.40,8.00
2009.06.08 01:08:32.360,1.5595,1.5602,2.40,6.40
2009.06.08 01:08:32.639,1.5595,1.5602,2.40,4.80
2009.06.08 01:08:32.809,1.5595,1.5602,2.40,3.20
2009.06.08 01:08:37.908,1.5594,1.5602,2.40,6.40
2009.06.08 01:08:38.188,1.5594,1.56015,2.40,1.60
2009.06.08 01:08:38.588,1.5595,1.5602,2.40,4.80
2009.06.08 01:08:38.878,1.5595,1.5602,2.40,3.20
2009.06.08 01:08:40.827,1.55945,1.56015,2.40,3.20
2009.06.08 01:08:42.457,1.5594,1.5601,2.40,3.20
2009.06.08 01:08:42.787,1.55945,1.56015,2.40,4.80
2009.06.08 01:08:43.537,1.55945,1.56015,2.40,3.20
2009.06.08 01:08:57.313,1.55935,1.56015,2.40,4.80
2009.06.08 01:09:17.949,1.5593,1.56,3.20,3.20
2009.06.08 01:09:18.348,1.55935,1.5601,2.40,4.80
2009.06.08 01:09:18.518,1.55935,1.5601,2.40,3.20
2009.06.08 01:09:18.859,1.55935,1.56025,2.40,4.80
2009.06.08 01:09:19.148,1.55935,1.56015,2.40,1.60
2009.06.08 01:09:19.708,1.55935,1.56025,2.40,3.20
2009.06.08 01:09:20.758,1.5594,1.56005,1.60,3.20
2009.06.08 01:09:20.928,1.55935,1.56015,2.40,3.20
2009.06.08 01:09:21.618,1.5593,1.56,2.40,3.20
2009.06.08 01:09:21.968,1.55935,1.56005,2.40,3.20
2009.06.08 01:09:22.807,1.5593,1.56,2.40,3.20
2009.06.08 01:09:23.687,1.55925,1.55995,2.40,3.20
2009.06.08 01:09:30.866,1.55915,1.55985,2.40,3.20
2009.06.08 01:09:31.445,1.55915,1.55985,2.40,4.80
2009.06.08 01:09:32.565,1.5592,1.55985,2.40,1.60
2009.06.08 01:09:32.915,1.55925,1.55985,2.40,1.60
2009.06.08 01:09:33.265,1.55925,1.56045,2.40,8.00
2009.06.08 01:09:36.244,1.5593,1.5603,2.40,3.20
2009.06.08 01:09:36.524,1.5593,1.56035,4.00,4.80
2009.06.08 01:09:37.434,1.55955,1.56035,2.40,1.60
2009.06.08 01:09:37.764,1.55955,1.5604,2.40,6.40
2009.06.08 01:09:39.993,1.5596,1.56035,2.40,3.20
2009.06.08 01:09:41.783,1.5595,1.5603,2.40,3.20
2009.06.08 01:09:47.062,1.5595,1.5602,2.40,3.20
2009.06.08 01:09:47.862,1.55955,1.56025,2.40,4.80
2009.06.08 01:09:48.501,1.5595,1.5602,2.40,3.20
2009.06.08 01:09:50.811,1.5596,1.56025,2.40,1.60
2009.06.08 01:09:50.930,1.5597,1.5603,2.40,1.60
2009.06.08 01:09:51.261,1.5597,1.56035,2.40,3.20
2009.06.08 01:09:55.820,1.55975,1.5604,2.40,1.60
2009.06.08 01:09:56.329,1.55975,1.56045,2.40,4.80
2009.06.08 01:09:59.549,1.55975,1.56045,2.40,3.20
2009.06.08 01:09:59.728,1.55975,1.56045,2.40,4.80
2009.06.08 01:10:01.218,1.5596,1.56035,1.60,3.20
2009.06.08 01:10:01.458,1.55935,1.56035,4.00,3.20
2009.06.08 01:10:01.678,1.55935,1.56035,2.40,3.20
2009.06.08 01:10:03.158,1.5594,1.56035,2.40,4.80
2009.06.08 01:10:09.066,1.55935,1.56025,2.40,3.20
2009.06.08 01:10:09.466,1.5594,1.56025,2.40,1.60
2009.06.08 01:10:09.866,1.5594,1.56035,2.40,4.80
2009.06.08 01:10:50.146,1.55955,1.56065,2.40,8.00
2009.06.08 01:10:50.476,1.55965,1.56065,2.40,1.60
2009.06.08 01:10:50.896,1.55965,1.56075,2.40,16.00
2009.06.08 01:10:53.106,1.55965,1.56065,2.40,3.20
2009.06.08 01:10:53.466,1.55965,1.56065,2.40,4.80
2009.06.08 01:10:59.124,1.5596,1.5605,2.40,3.20
2009.06.08 01:10:59.294,1.5595,1.56045,5.60,3.20
2009.06.08 01:10:59.524,1.5595,1.56045,2.40,3.20
2009.06.08 01:10:59.705,1.5595,1.56045,1.60,3.20
2009.06.08 01:11:00.054,1.5594,1.56045,4.00,4.80
2009.06.08 01:11:05.683,1.5595,1.56045,1.60,4.80
2009.06.08 01:11:05.743,1.5595,1.56045,2.40,4.80
2009.06.08 01:11:51.042,1.55965,1.56045,2.40,1.60
2009.06.08 01:11:51.392,1.55965,1.5605,2.40,1.60
2009.06.08 01:11:51.871,1.55965,1.56055,2.40,3.20
2009.06.08 01:11:52.402,1.5597,1.56055,2.40,1.60
2009.06.08 01:11:56.910,1.55955,1.56055,2.40,4.80
2009.06.08 01:11:59.399,1.55965,1.5605,2.40,3.20
2009.06.08 01:12:05.288,1.55975,1.5605,2.40,3.20
2009.06.08 01:12:20.254,1.5599,1.5606,2.40,1.60
2009.06.08 01:12:20.484,1.5599,1.56065,2.40,6.40
2009.06.08 01:12:24.063,1.56,1.56065,2.40,1.60
2009.06.08 01:12:24.454,1.56,1.5607,2.40,4.80
2009.06.08 01:12:25.623,1.55975,1.5606,4.00,3.20
2009.06.08 01:12:25.863,1.55975,1.5606,4.00,4.80
2009.06.08 01:12:25.983,1.55975,1.5606,4.00,8.00
2009.06.08 01:12:26.153,1.55975,1.5606,2.40,8.00
2009.06.08 01:12:26.273,1.55975,1.5606,2.40,9.60
2009.06.08 01:12:29.462,1.5597,1.5605,2.40,6.40
2009.06.08 01:12:29.872,1.55965,1.56045,2.40,3.20
2009.06.08 01:12:29.982,1.55965,1.5604,2.40,3.20
2009.06.08 01:12:30.312,1.5597,1.5604,2.40,1.60
2009.06.08 01:12:30.612,1.5597,1.5605,2.40,8.00
2009.06.08 01:12:46.598,1.5597,1.5604,2.40,1.60
2009.06.08 01:12:46.658,1.5597,1.5604,2.40,3.20
2009.06.08 01:12:46.778,1.55965,1.5604,2.40,3.20
2009.06.08 01:13:06.004,1.55965,1.56045,2.40,1.60
2009.06.08 01:13:06.453,1.55965,1.5605,2.40,3.20
2009.06.08 01:13:09.363,1.55975,1.5605,2.40,3.20
2009.06.08 01:13:11.612,1.55975,1.5606,2.40,3.20
2009.06.08 01:13:18.330,1.5598,1.5605,2.40,1.60
2009.06.08 01:13:18.561,1.5598,1.5606,2.40,9.60
2009.06.08 01:13:19.401,1.55985,1.5606,2.40,3.20
2009.06.08 01:13:19.640,1.55985,1.56065,2.40,1.60
2009.06.08 01:13:20.040,1.55985,1.5606,2.40,3.20
2009.06.08 01:13:20.740,1.5596,1.5606,4.00,3.20
2009.06.08 01:13:20.980,1.5596,1.5606,2.40,3.20
2009.06.08 01:13:27.478,1.55985,1.5606,2.40,1.60
2009.06.08 01:13:27.598,1.55985,1.5607,2.40,9.60
2009.06.08 01:13:27.938,1.55985,1.5606,2.40,3.20
2009.06.08 01:13:28.688,1.5598,1.5606,2.40,6.40
2009.06.08 01:13:30.668,1.55985,1.56065,2.40,1.60
2009.06.08 01:13:30.788,1.55985,1.5606,2.40,1.60
2009.06.08 01:13:31.008,1.55985,1.5606,2.40,3.20
2009.06.08 01:13:31.577,1.55975,1.56065,2.40,3.20
2009.06.08 01:13:31.937,1.55975,1.5606,2.40,3.20
2009.06.08 01:13:34.367,1.55985,1.5607,2.40,9.60
2009.06.08 01:13:34.587,1.55985,1.5606,2.40,3.20
2009.06.08 01:13:35.736,1.55975,1.5606,2.40,1.60
2009.06.08 01:13:35.856,1.55975,1.5606,2.40,3.20
2009.06.08 01:13:41.605,1.55965,1.5606,2.40,3.20
2009.06.08 01:13:41.825,1.55965,1.5606,2.40,1.60
2009.06.08 01:13:42.045,1.55965,1.56065,2.40,3.20
2009.06.08 01:13:42.225,1.55965,1.56065,2.40,4.80
2009.06.08 01:13:42.505,1.5598,1.56065,1.60,4.80
2009.06.08 01:13:42.855,1.5598,1.5607,2.40,4.80
2009.06.08 01:13:42.975,1.55985,1.5607,2.40,1.60
2009.06.08 01:13:43.365,1.55985,1.56075,2.40,1.60
2009.06.08 01:13:43.835,1.5599,1.56075,2.40,1.60
2009.06.08 01:13:44.354,1.5599,1.56085,2.40,6.40
2009.06.08 01:13:44.704,1.5599,1.56075,1.60,3.20
2009.06.08 01:13:45.044,1.55975,1.56075,2.40,3.20
2009.06.08 01:13:45.094,1.55975,1.56075,2.40,4.80
2009.06.08 01:13:48.773,1.5599,1.5607,2.40,1.60
2009.06.08 01:13:49.243,1.5599,1.5607,2.40,3.20
2009.06.08 01:13:49.473,1.56,1.5608,2.40,9.60
2009.06.08 01:13:49.923,1.56,1.5607,2.40,3.20
2009.06.08 01:13:58.101,1.56015,1.5607,2.40,3.20
2009.06.08 01:13:58.331,1.56015,1.5608,2.40,3.20
2009.06.08 01:13:58.561,1.56015,1.5608,2.40,1.60
2009.06.08 01:13:58.791,1.56015,1.56085,2.40,4.80
2009.06.08 01:13:59.491,1.56025,1.56085,2.40,1.60
2009.06.08 01:13:59.711,1.56025,1.56095,2.40,6.40
2009.06.08 01:13:59.890,1.5603,1.56095,2.40,3.20
2009.06.08 01:14:00.111,1.5603,1.56095,2.40,1.60
2009.06.08 01:14:00.641,1.5603,1.561,2.40,9.60
2009.06.08 01:14:01.100,1.5602,1.561,2.40,9.60
2009.06.08 01:14:01.380,1.5602,1.56095,2.40,1.60
2009.06.08 01:14:01.710,1.5602,1.56095,2.40,3.20
2009.06.08 01:14:06.159,1.5603,1.56095,2.40,1.60
2009.06.08 01:14:06.389,1.5603,1.561,2.40,9.60
2009.06.08 01:14:06.799,1.5602,1.561,2.40,9.60
2009.06.08 01:14:07.079,1.5602,1.56095,2.40,3.20
2009.06.08 01:14:08.839,1.5603,1.56095,2.40,3.20
2009.06.08 01:14:09.138,1.5602,1.56095,2.40,1.60
2009.06.08 01:14:09.418,1.5602,1.56095,2.40,3.20
2009.06.08 01:14:10.788,1.5603,1.56095,2.40,3.20
2009.06.08 01:14:11.148,1.5603,1.56095,2.40,1.60
2009.06.08 01:14:11.438,1.5603,1.561,2.40,6.40
2009.06.08 01:14:11.658,1.5603,1.561,2.40,9.60
2009.06.08 01:14:12.907,1.56005,1.5609,4.00,3.20
2009.06.08 01:14:13.247,1.56005,1.5609,2.40,6.40
2009.06.08 01:14:15.267,1.56015,1.5609,2.40,3.20
2009.06.08 01:14:21.695,1.56015,1.5609,2.40,1.60
2009.06.08 01:14:21.925,1.5602,1.56095,2.40,1.60
2009.06.08 01:14:22.146,1.5602,1.561,2.40,6.40
2009.06.08 01:14:22.845,1.56025,1.56105,2.40,4.80
2009.06.08 01:14:30.944,1.56025,1.56095,2.40,3.20
2009.06.08 01:14:31.523,1.5602,1.5609,2.40,3.20
2009.06.08 01:14:31.903,1.5602,1.5609,2.40,4.80
2009.06.08 01:14:32.083,1.5602,1.5609,2.40,1.60
2009.06.08 01:14:32.413,1.5602,1.56095,2.40,1.60
2009.06.08 01:14:32.983,1.5602,1.561,2.40,9.60
2009.06.08 01:14:33.213,1.5602,1.561,2.40,8.00
2009.06.08 01:14:38.751,1.56015,1.5609,2.40,3.20
2009.06.08 01:14:40.761,1.56025,1.56095,2.40,4.80
2009.06.08 01:14:41.271,1.56015,1.5609,2.40,3.20
2009.06.08 01:14:53.618,1.56005,1.56075,2.40,3.20
2009.06.08 01:14:55.647,1.56015,1.5608,2.40,1.60
2009.06.08 01:15:00.546,1.56015,1.5609,2.40,3.20
2009.06.08 01:15:01.556,1.5602,1.56095,2.40,1.60
2009.06.08 01:15:01.786,1.5602,1.561,2.40,8.00
2009.06.08 01:15:08.734,1.5602,1.561,2.40,4.80
2009.06.08 01:15:13.033,1.56035,1.561,2.40,1.60
2009.06.08 01:15:13.143,1.5602,1.561,2.40,4.80
2009.06.08 01:15:13.493,1.5602,1.561,2.40,6.40
2009.06.08 01:15:17.532,1.56035,1.561,2.40,3.20
2009.06.08 01:15:17.822,1.56035,1.56105,2.40,1.60
2009.06.08 01:15:17.942,1.56035,1.5611,2.40,3.20
2009.06.08 01:15:23.910,1.5602,1.5609,2.40,3.20
2009.06.08 01:15:26.450,1.56025,1.56095,2.40,4.80
2009.06.08 01:15:26.989,1.56025,1.56095,2.40,3.20
2009.06.08 01:15:28.369,1.56015,1.5609,2.40,3.20
2009.06.08 01:15:29.519,1.56015,1.56095,2.40,6.40
2009.06.08 01:15:29.819,1.56015,1.56095,2.40,4.80
2009.06.08 01:15:30.799,1.56015,1.56095,2.40,1.60
2009.06.08 01:15:31.209,1.56015,1.561,2.40,4.80
2009.06.08 01:15:31.498,1.56015,1.561,2.40,1.60
2009.06.08 01:15:34.638,1.5601,1.56085,2.40,3.20
2009.06.08 01:15:35.198,1.5601,1.56085,2.40,4.80
2009.06.08 01:15:35.537,1.56015,1.56085,2.40,1.60
2009.06.08 01:15:35.717,1.5601,1.5608,2.40,1.60
2009.06.08 01:15:36.118,1.5601,1.5609,2.40,1.60
2009.06.08 01:15:36.458,1.5601,1.561,2.40,9.60
2009.06.08 01:15:39.097,1.56015,1.561,2.40,6.40
2009.06.08 01:15:39.627,1.56015,1.561,2.40,4.80
2009.06.08 01:15:42.836,1.56025,1.561,2.40,4.80
2009.06.08 01:15:43.006,1.56025,1.561,2.40,1.60
2009.06.08 01:15:43.466,1.56025,1.561,2.40,4.80
2009.06.08 01:15:43.875,1.56035,1.561,2.40,3.20
2009.06.08 01:15:44.206,1.56035,1.56105,2.40,4.80
2009.06.08 01:15:44.605,1.5603,1.561,2.40,3.20
2009.06.08 01:15:44.955,1.5603,1.561,2.40,4.80
2009.06.08 01:15:45.875,1.56035,1.561,2.40,1.60
2009.06.08 01:15:46.445,1.56035,1.56105,2.40,3.20
2009.06.08 01:15:57.112,1.56045,1.5611,2.40,6.40
2009.06.08 01:15:57.232,1.56045,1.5611,2.40,4.80
2009.06.08 01:15:57.292,1.56045,1.5611,2.40,3.20
2009.06.08 01:15:57.352,1.56045,1.5611,2.40,1.60
2009.06.08 01:15:57.702,1.56045,1.56115,2.40,6.40
2009.06.08 01:16:08.450,1.5605,1.56115,2.40,1.60
2009.06.08 01:16:08.680,1.56045,1.56115,2.40,4.80
2009.06.08 01:16:09.319,1.56045,1.56115,2.40,6.40
2009.06.08 01:16:13.419,1.56045,1.5611,2.40,1.60
2009.06.08 01:16:14.588,1.56035,1.56105,2.40,3.20
2009.06.08 01:16:16.788,1.56045,1.5611,2.40,6.40
2009.06.08 01:16:16.898,1.56045,1.5611,2.40,1.60
2009.06.08 01:16:17.908,1.56035,1.56105,2.40,3.20
2009.06.08 01:16:19.067,1.5604,1.5611,2.40,1.60
2009.06.08 01:16:19.707,1.5604,1.56115,2.40,4.80
2009.06.08 01:16:23.786,1.56055,1.56115,2.40,1.60
2009.06.08 01:16:24.366,1.56055,1.56125,2.40,6.40
2009.06.08 01:16:25.795,1.5605,1.5612,2.40,3.20
2009.06.08 01:16:26.205,1.5605,1.5612,2.40,4.80
2009.06.08 01:16:26.495,1.5606,1.5612,2.40,1.60
2009.06.08 01:16:27.235,1.5606,1.5613,2.40,9.60
2009.06.08 01:16:27.456,1.56055,1.56125,2.40,3.20
2009.06.08 01:16:27.815,1.56055,1.56125,2.40,4.80
2009.06.08 01:16:28.325,1.5606,1.56125,2.40,1.60
2009.06.08 01:16:28.595,1.5606,1.5613,2.40,9.60
2009.06.08 01:16:32.124,1.5606,1.5613,2.40,6.40
2009.06.08 01:16:32.404,1.5606,1.5613,2.40,1.60
2009.06.08 01:16:32.464,1.5606,1.56135,2.40,3.20
2009.06.08 01:16:32.704,1.5606,1.56135,2.40,1.60
2009.06.08 01:16:32.764,1.5606,1.5613,2.40,3.20
2009.06.08 01:16:33.054,1.5606,1.56135,2.40,3.20
2009.06.08 01:16:33.464,1.5606,1.5614,2.40,9.60
2009.06.08 01:16:33.973,1.5606,1.5614,2.40,1.60
2009.06.08 01:16:34.313,1.5606,1.5613,2.40,3.20
2009.06.08 01:16:34.603,1.5606,1.5613,2.40,4.80
2009.06.08 01:16:35.833,1.56055,1.5612,2.40,3.20
2009.06.08 01:16:39.272,1.56065,1.56145,2.40,6.40
2009.06.08 01:16:39.723,1.5606,1.5613,2.40,3.20
2009.06.08 01:16:40.142,1.56055,1.5612,2.40,3.20
2009.06.08 01:16:42.961,1.5602,1.56105,4.00,3.20
2009.06.08 01:16:43.571,1.5602,1.56105,2.40,3.20
2009.06.08 01:16:46.221,1.5603,1.561,2.40,4.80
2009.06.08 01:16:47.220,1.5604,1.561,2.40,1.60
