2009.06.12 18:05:08.015,1.56955,1.5701,2.40,6.00
2009.06.12 18:05:08.065,1.56955,1.57005,2.40,3.20
2009.06.12 18:05:08.175,1.56955,1.57005,2.40,1.60
2009.06.12 18:05:08.515,1.5696,1.57005,1.60,1.60
2009.06.12 18:05:08.575,1.5697,1.57005,2.40,1.60
2009.06.12 18:05:08.735,1.5697,1.5701,2.40,3.20
2009.06.12 18:05:09.034,1.5697,1.57015,2.40,1.60
2009.06.12 18:05:09.374,1.5697,1.5702,2.40,4.80
2009.06.12 18:05:23.611,1.56965,1.5702,2.40,11.20
2009.06.12 18:05:23.951,1.5696,1.5701,2.40,4.80
2009.06.12 18:05:25.540,1.5696,1.5701,2.40,3.20
2009.06.12 18:05:26.100,1.56965,1.5702,2.40,7.80
2009.06.12 18:05:26.440,1.56965,1.5702,2.40,9.40
2009.06.12 18:05:27.490,1.56955,1.5701,2.40,3.20
2009.06.12 18:05:28.370,1.5695,1.5701,2.40,6.40
2009.06.12 18:05:28.660,1.5695,1.57,2.40,3.20
2009.06.12 18:05:28.830,1.5695,1.5701,2.40,4.80
2009.06.12 18:05:43.096,1.5696,1.57,2.40,1.60
2009.06.12 18:05:43.486,1.5695,1.5701,2.40,8.00
2009.06.12 18:05:43.716,1.5695,1.57,2.40,3.20
2009.06.12 18:05:45.136,1.5695,1.5701,2.40,6.40
2009.06.12 18:05:45.376,1.5696,1.5701,2.40,3.20
2009.06.12 18:05:45.846,1.5696,1.5701,2.40,1.60
2009.06.12 18:05:46.145,1.5696,1.57015,2.40,5.00
2009.06.12 18:05:46.206,1.5695,1.5701,2.40,3.20
2009.06.12 18:05:46.486,1.5695,1.5701,2.40,3.20
2009.06.12 18:05:47.595,1.5696,1.57015,2.40,4.80
2009.06.12 18:05:47.885,1.5696,1.57015,2.40,5.00
2009.06.12 18:05:48.065,1.5696,1.57015,2.40,3.20
2009.06.12 18:05:48.425,1.5695,1.5701,2.40,3.20
2009.06.12 18:05:49.125,1.5695,1.57,1.00,3.20
2009.06.12 18:05:49.455,1.56945,1.57,4.00,3.20
2009.06.12 18:05:50.475,1.56955,1.57,1.60,3.20
2009.06.12 18:05:50.534,1.56955,1.57,4.00,3.20
2009.06.12 18:05:50.985,1.56955,1.57005,4.00,1.60
2009.06.12 18:05:54.154,1.56955,1.57005,2.40,1.60
2009.06.12 18:05:54.394,1.5695,1.57005,1.60,1.60
2009.06.12 18:05:54.673,1.56955,1.5701,1.60,6.40
2009.06.12 18:05:54.954,1.56955,1.5701,4.00,4.80
2009.06.12 18:05:57.963,1.56955,1.5701,2.40,4.80
2009.06.12 18:05:58.303,1.5696,1.5701,4.00,4.80
2009.06.12 18:06:01.562,1.5696,1.5701,2.40,4.80
2009.06.12 18:06:01.902,1.5696,1.57005,2.40,1.60
2009.06.12 18:06:10.510,1.5696,1.5701,4.00,3.20
2009.06.12 18:06:10.790,1.5696,1.5701,4.00,1.60
2009.06.12 18:06:22.677,1.5696,1.57015,4.00,1.60
2009.06.12 18:06:23.676,1.5696,1.57015,2.40,1.60
2009.06.12 18:06:24.167,1.5695,1.5701,5.60,9.40
2009.06.12 18:06:24.566,1.56955,1.57,1.60,8.00
2009.06.12 18:06:25.086,1.56945,1.57,4.00,8.00
2009.06.12 18:06:26.296,1.5695,1.57,2.40,4.80
2009.06.12 18:06:26.516,1.5695,1.57,2.40,3.20
2009.06.12 18:06:26.746,1.5695,1.57,2.40,1.60
2009.06.12 18:06:26.866,1.56945,1.57,4.00,6.40
2009.06.12 18:06:27.096,1.56945,1.57,4.00,8.00
2009.06.12 18:06:27.456,1.56935,1.56995,4.00,3.20
2009.06.12 18:06:27.866,1.5695,1.57,4.00,1.60
2009.06.12 18:06:28.206,1.5695,1.5701,4.00,16.00
2009.06.12 18:06:28.495,1.5694,1.57005,2.40,4.80
2009.06.12 18:06:28.965,1.5695,1.57005,2.40,6.60
2009.06.12 18:06:29.205,1.56945,1.57,2.40,1.60
2009.06.12 18:06:29.425,1.5694,1.57,2.40,4.80
2009.06.12 18:06:29.805,1.5694,1.57,4.00,4.80
2009.06.12 18:06:30.515,1.56935,1.5699,4.00,1.60
2009.06.12 18:06:30.565,1.56945,1.5699,2.40,1.60
2009.06.12 18:06:30.865,1.56945,1.56995,4.00,1.60
2009.06.12 18:06:32.644,1.5695,1.56995,1.60,1.60
2009.06.12 18:06:32.994,1.5695,1.56995,4.00,1.60
2009.06.12 18:06:35.164,1.5695,1.56995,2.40,1.60
2009.06.12 18:06:35.494,1.5695,1.5699,2.40,1.60
2009.06.12 18:06:35.613,1.5694,1.5699,2.40,4.80
2009.06.12 18:06:36.013,1.5694,1.56985,2.40,1.60
2009.06.12 18:06:36.533,1.56945,1.56985,2.40,1.60
2009.06.12 18:06:36.813,1.56945,1.5699,2.40,1.60
2009.06.12 18:06:37.853,1.56945,1.56995,2.40,1.60
2009.06.12 18:06:38.253,1.56935,1.56995,2.40,3.20
2009.06.12 18:06:38.603,1.56935,1.56995,2.40,3.20
2009.06.12 18:06:43.272,1.56935,1.56995,4.00,3.20
2009.06.12 18:06:43.432,1.56935,1.56995,4.00,3.20
2009.06.12 18:06:43.792,1.56945,1.56995,2.40,1.60
2009.06.12 18:06:43.972,1.56935,1.56995,2.40,3.20
2009.06.12 18:06:44.141,1.56935,1.56995,2.40,3.20
2009.06.12 18:06:45.161,1.56945,1.57,2.40,6.20
2009.06.12 18:06:45.561,1.56945,1.5699,2.40,1.60
2009.06.12 18:06:49.680,1.56935,1.5699,2.40,1.60
2009.06.12 18:06:49.910,1.56935,1.56995,2.40,4.80
2009.06.12 18:06:57.978,1.56935,1.5699,2.40,2.80
2009.06.12 18:06:58.368,1.56935,1.5699,2.40,7.80
2009.06.12 18:06:58.598,1.5692,1.5698,2.40,4.80
2009.06.12 18:06:58.938,1.5692,1.56975,2.40,1.60
2009.06.12 18:06:59.208,1.56915,1.5697,2.40,1.60
2009.06.12 18:06:59.598,1.56915,1.5697,2.40,1.60
2009.06.12 18:07:03.187,1.56915,1.56965,2.40,1.60
2009.06.12 18:07:03.357,1.56915,1.56965,4.00,1.60
2009.06.12 18:07:03.417,1.5692,1.56965,2.40,1.60
2009.06.12 18:07:03.717,1.5692,1.5697,2.40,1.60
2009.06.12 18:07:04.997,1.56915,1.56975,2.40,4.80
2009.06.12 18:07:05.336,1.56915,1.56975,2.40,7.80
2009.06.12 18:07:07.416,1.56915,1.5697,2.40,2.80
2009.06.12 18:07:08.556,1.56905,1.5697,4.00,6.20
2009.06.12 18:07:10.575,1.5692,1.5697,2.40,2.80
2009.06.12 18:07:10.695,1.5692,1.56975,2.40,2.80
2009.06.12 18:07:11.036,1.5692,1.56975,2.40,4.40
2009.06.12 18:07:11.445,1.5692,1.5697,2.40,1.60
2009.06.12 18:07:11.915,1.5692,1.56965,2.40,2.80
2009.06.12 18:07:12.565,1.56905,1.5696,2.40,3.20
2009.06.12 18:07:12.855,1.5691,1.5696,2.40,1.60
2009.06.12 18:07:13.145,1.5691,1.56965,2.40,1.60
2009.06.12 18:07:13.375,1.56905,1.5696,2.40,6.40
2009.06.12 18:07:13.934,1.56895,1.56945,1.60,3.20
2009.06.12 18:07:14.284,1.56905,1.56945,2.40,3.20
2009.06.12 18:07:14.624,1.56905,1.56965,2.40,8.00
2009.06.12 18:07:19.033,1.5691,1.5696,2.40,4.80
2009.06.12 18:07:23.022,1.569,1.5696,2.40,6.40
2009.06.12 18:07:23.262,1.569,1.5696,2.40,3.20
2009.06.12 18:07:26.202,1.56895,1.56955,2.40,3.20
2009.06.12 18:07:27.281,1.56895,1.56955,2.60,3.20
2009.06.12 18:07:28.091,1.569,1.5696,2.40,3.20
2009.06.12 18:07:28.381,1.56895,1.56955,2.60,3.20
2009.06.12 18:07:31.240,1.5689,1.5695,2.80,3.20
2009.06.12 18:07:32.330,1.5689,1.5695,2.60,3.20
2009.06.12 18:07:32.490,1.5689,1.5695,4.20,3.20
2009.06.12 18:07:32.550,1.56895,1.56955,2.40,3.20
2009.06.12 18:07:36.279,1.56885,1.5695,4.20,3.20
2009.06.12 18:07:36.799,1.56885,1.5695,4.20,14.40
2009.06.12 18:07:37.919,1.5689,1.5695,1.60,14.40
2009.06.12 18:07:38.089,1.56895,1.5695,2.40,11.20
2009.06.12 18:07:38.498,1.56895,1.56955,2.40,3.20
2009.06.12 18:07:38.779,1.56885,1.56945,4.00,2.80
2009.06.12 18:07:39.119,1.5688,1.56935,4.00,3.20
2009.06.12 18:07:39.588,1.56895,1.5694,2.40,1.60
2009.06.12 18:07:40.048,1.56885,1.5694,2.40,1.60
2009.06.12 18:07:40.818,1.5688,1.5694,4.40,4.80
2009.06.12 18:07:41.188,1.5688,1.5694,5.60,3.20
2009.06.12 18:07:41.488,1.5688,1.5694,2.40,3.20
2009.06.12 18:07:41.898,1.5688,1.56935,2.40,3.20
2009.06.12 18:07:42.128,1.5688,1.56935,2.40,3.20
2009.06.12 18:07:42.647,1.5688,1.5694,2.40,3.20
2009.06.12 18:07:44.707,1.56875,1.5693,4.40,3.20
2009.06.12 18:07:45.297,1.5688,1.5694,2.40,3.40
2009.06.12 18:07:45.647,1.5688,1.5693,1.00,3.20
2009.06.12 18:07:45.947,1.56875,1.5693,2.40,3.20
2009.06.12 18:07:47.626,1.56875,1.5693,2.40,3.20
2009.06.12 18:07:47.686,1.56875,1.5693,2.80,3.20
2009.06.12 18:07:47.976,1.5688,1.5694,2.40,14.40
2009.06.12 18:07:52.785,1.56895,1.56945,2.40,1.60
2009.06.12 18:07:54.855,1.5689,1.56945,2.40,4.80
2009.06.12 18:08:01.173,1.5689,1.5694,2.40,1.60
2009.06.12 18:08:01.463,1.5689,1.5694,2.40,4.80
2009.06.12 18:08:01.863,1.56895,1.5694,2.40,4.80
2009.06.12 18:08:02.043,1.56895,1.5694,2.40,1.60
2009.06.12 18:08:03.032,1.5689,1.5694,2.40,1.60
2009.06.12 18:08:03.533,1.5688,1.5694,2.40,8.00
2009.06.12 18:08:04.112,1.5688,1.5694,2.40,6.40
2009.06.12 18:08:04.702,1.5689,1.56945,2.40,6.20
2009.06.12 18:08:05.002,1.5689,1.56935,2.40,1.60
2009.06.12 18:08:12.490,1.5688,1.5693,2.40,1.00
2009.06.12 18:08:12.660,1.56865,1.56925,2.40,4.80
2009.06.12 18:08:13.230,1.56865,1.56915,2.40,1.60
2009.06.12 18:08:13.580,1.5687,1.56915,2.40,1.60
2009.06.12 18:08:15.310,1.56865,1.5692,2.40,3.20
2009.06.12 18:08:15.730,1.56865,1.56915,2.40,1.60
2009.06.12 18:08:18.740,1.5687,1.56925,2.40,2.80
2009.06.12 18:08:21.608,1.5687,1.5693,2.40,7.80
2009.06.12 18:08:21.668,1.5688,1.56925,1.60,1.60
2009.06.12 18:08:24.068,1.5686,1.56925,4.00,6.20
2009.06.12 18:08:24.877,1.5687,1.56925,2.40,2.80
2009.06.12 18:08:25.737,1.56865,1.5692,2.40,3.20
2009.06.12 18:08:25.957,1.5686,1.56915,4.00,3.20
2009.06.12 18:08:26.367,1.5686,1.56915,4.00,2.80
2009.06.12 18:08:26.597,1.5686,1.56915,2.40,2.80
2009.06.12 18:08:27.017,1.56855,1.5691,2.40,4.80
2009.06.12 18:08:27.197,1.56855,1.5691,2.40,5.00
2009.06.12 18:08:27.437,1.56845,1.56905,2.40,3.20
2009.06.12 18:08:27.607,1.56845,1.569,2.40,3.20
2009.06.12 18:08:27.827,1.56845,1.569,2.40,4.80
2009.06.12 18:08:28.476,1.5684,1.56895,1.60,3.20
2009.06.12 18:08:28.807,1.5684,1.569,2.40,8.00
2009.06.12 18:08:29.346,1.56835,1.5689,2.40,4.80
2009.06.12 18:08:30.556,1.56835,1.5689,2.40,4.80
2009.06.12 18:08:30.796,1.56835,1.56885,2.40,4.40
2009.06.12 18:08:31.196,1.5682,1.56875,2.40,4.80
2009.06.12 18:08:31.596,1.5683,1.56875,2.40,1.60
2009.06.12 18:08:31.826,1.5683,1.5688,2.40,1.60
2009.06.12 18:08:31.945,1.5683,1.56885,2.40,14.40
2009.06.12 18:08:32.225,1.5683,1.56885,2.40,12.80
2009.06.12 18:08:32.396,1.5683,1.56885,2.40,1.60
2009.06.12 18:08:32.975,1.5683,1.5688,2.40,3.20
2009.06.12 18:08:33.425,1.5683,1.5688,2.40,1.60
2009.06.12 18:08:33.665,1.5683,1.56885,2.40,1.60
2009.06.12 18:08:35.635,1.5684,1.56885,1.60,1.60
2009.06.12 18:08:36.165,1.5684,1.569,3.20,7.80
2009.06.12 18:08:36.394,1.5684,1.569,1.60,7.80
2009.06.12 18:08:36.554,1.56845,1.5689,2.40,1.60
2009.06.12 18:08:41.383,1.56845,1.56895,2.40,4.40
2009.06.12 18:08:41.504,1.5684,1.5689,2.40,1.60
2009.06.12 18:08:41.973,1.5684,1.56885,2.40,1.60
2009.06.12 18:08:42.994,1.56825,1.56885,4.00,4.80
2009.06.12 18:08:43.113,1.5683,1.5688,2.40,3.20
2009.06.12 18:08:43.503,1.5683,1.56885,2.40,1.60
2009.06.12 18:08:44.213,1.5684,1.5689,2.40,1.60
2009.06.12 18:08:44.552,1.56845,1.5689,2.40,4.80
2009.06.12 18:08:44.912,1.56845,1.5689,2.40,1.60
2009.06.12 18:08:45.263,1.56845,1.56895,2.40,1.60
2009.06.12 18:08:47.642,1.5684,1.56895,2.40,4.80
2009.06.12 18:08:48.032,1.5684,1.5689,2.40,4.80
2009.06.12 18:08:48.152,1.56845,1.5689,2.40,4.80
2009.06.12 18:08:48.262,1.56845,1.5689,2.40,3.20
2009.06.12 18:08:48.681,1.5685,1.56895,2.40,1.60
2009.06.12 18:08:50.171,1.5685,1.569,2.40,4.80
2009.06.12 18:08:50.461,1.5685,1.569,2.40,3.20
2009.06.12 18:08:50.631,1.5685,1.569,2.40,1.60
2009.06.12 18:08:50.801,1.56845,1.569,2.40,1.60
2009.06.12 18:08:51.091,1.5684,1.56895,4.00,3.20
2009.06.12 18:08:51.211,1.5684,1.56895,2.40,4.80
2009.06.12 18:08:51.451,1.5684,1.56895,2.40,6.40
2009.06.12 18:08:52.601,1.56835,1.5689,2.40,6.40
2009.06.12 18:08:52.890,1.56835,1.5689,2.40,8.00
2009.06.12 18:08:53.000,1.56835,1.56885,2.40,1.60
2009.06.12 18:08:53.230,1.56835,1.56885,4.00,1.60
2009.06.12 18:08:53.331,1.5684,1.56885,2.40,1.60
2009.06.12 18:08:53.921,1.5684,1.5689,2.40,1.60
2009.06.12 18:08:54.260,1.5684,1.5689,4.00,1.60
2009.06.12 18:08:54.600,1.5684,1.5689,2.40,1.60
2009.06.12 18:08:55.430,1.56845,1.5689,2.40,1.60
2009.06.12 18:08:55.790,1.56845,1.56895,2.40,3.20
2009.06.12 18:08:58.019,1.5685,1.56895,2.40,1.60
2009.06.12 18:08:58.519,1.5685,1.56905,2.40,1.60
2009.06.12 18:08:59.049,1.5685,1.56905,4.00,1.60
2009.06.12 18:08:59.389,1.56855,1.56905,2.40,1.60
2009.06.12 18:09:00.629,1.56865,1.56905,2.40,1.60
2009.06.12 18:09:01.778,1.56865,1.5691,2.40,1.60
2009.06.12 18:09:02.458,1.56865,1.56905,2.40,1.60
2009.06.12 18:09:04.248,1.56855,1.56905,2.40,1.60
2009.06.12 18:09:05.957,1.56855,1.5691,2.40,1.60
2009.06.12 18:09:06.077,1.5685,1.5691,2.40,4.80
2009.06.12 18:09:06.197,1.5685,1.56905,2.40,2.80
2009.06.12 18:09:06.317,1.56845,1.56905,2.40,6.20
2009.06.12 18:09:06.617,1.56845,1.56895,2.40,1.60
2009.06.12 18:09:08.617,1.5684,1.56895,2.40,4.80
2009.06.12 18:09:08.957,1.5684,1.5689,2.40,1.60
2009.06.12 18:09:11.116,1.5683,1.5689,4.00,4.80
2009.06.12 18:09:11.166,1.5683,1.5689,2.40,4.80
2009.06.12 18:09:11.496,1.5683,1.56885,2.40,1.60
2009.06.12 18:09:11.906,1.56825,1.5688,2.40,3.20
2009.06.12 18:09:12.556,1.56825,1.5688,2.40,3.20
2009.06.12 18:09:14.465,1.5682,1.56875,2.40,3.20
2009.06.12 18:09:15.345,1.56825,1.5688,2.40,11.20
2009.06.12 18:09:15.465,1.56825,1.5688,2.40,3.20
2009.06.12 18:09:16.635,1.56825,1.56875,2.40,1.00
2009.06.12 18:09:16.925,1.5683,1.56875,2.40,1.00
2009.06.12 18:09:17.265,1.5683,1.5688,1.80,3.20
2009.06.12 18:09:17.555,1.5684,1.56895,2.40,12.80
2009.06.12 18:09:17.844,1.5683,1.5689,1.00,11.20
2009.06.12 18:09:18.184,1.5683,1.5689,1.00,14.40
2009.06.12 18:09:18.485,1.5683,1.5689,1.00,3.20
2009.06.12 18:09:19.294,1.5682,1.56885,2.40,6.20
2009.06.12 18:09:19.594,1.5683,1.56885,2.40,7.80
2009.06.12 18:09:19.934,1.56825,1.5689,4.00,6.20
2009.06.12 18:09:20.284,1.56825,1.56885,2.40,4.40
2009.06.12 18:09:20.644,1.5682,1.56875,2.40,3.20
2009.06.12 18:09:22.673,1.5684,1.56885,1.60,12.80
2009.06.12 18:09:22.843,1.5685,1.56885,2.40,8.00
2009.06.12 18:09:23.233,1.56845,1.5691,2.40,4.40
2009.06.12 18:09:23.623,1.56845,1.56905,2.40,1.60
2009.06.12 18:09:24.163,1.56855,1.56905,2.40,4.40
2009.06.12 18:09:24.453,1.5685,1.5689,2.40,1.60
2009.06.12 18:09:24.683,1.56855,1.56895,2.40,1.60
2009.06.12 18:09:25.503,1.56855,1.569,2.40,4.40
2009.06.12 18:09:25.792,1.56845,1.569,4.00,4.40
