2009.06.08 18:00:49.745,1.5548,1.5553,2.40,4.80
2009.06.08 18:00:50.654,1.55455,1.5552,2.40,6.60
2009.06.08 18:00:50.994,1.55455,1.5551,2.40,3.20
2009.06.08 18:00:52.434,1.5546,1.5551,4.20,1.60
2009.06.08 18:00:52.894,1.5547,1.5552,2.40,4.80
2009.06.08 18:00:53.304,1.5547,1.5552,2.40,3.20
2009.06.08 18:00:53.834,1.5547,1.5552,2.60,3.20
2009.06.08 18:00:54.004,1.55475,1.5552,4.00,3.20
2009.06.08 18:00:54.293,1.5547,1.5552,2.60,3.20
2009.06.08 18:00:54.463,1.5547,1.5552,2.40,3.20
2009.06.08 18:00:54.803,1.5547,1.5552,1.60,6.60
2009.06.08 18:00:55.143,1.55455,1.5551,2.60,3.20
2009.06.08 18:00:55.843,1.5546,1.5552,4.20,3.20
2009.06.08 18:00:56.303,1.5546,1.5551,4.00,3.20
2009.06.08 18:00:58.443,1.5546,1.5551,2.40,3.20
2009.06.08 18:00:58.792,1.55455,1.5551,4.20,3.20
2009.06.08 18:01:10.340,1.5546,1.5551,4.00,3.20
2009.06.08 18:01:10.699,1.55455,1.5552,4.20,6.60
2009.06.08 18:01:11.269,1.55455,1.5551,4.20,3.20
2009.06.08 18:01:11.629,1.55465,1.5551,2.40,3.20
2009.06.08 18:01:12.289,1.55465,1.5551,4.00,3.20
2009.06.08 18:01:12.409,1.5547,1.5551,2.40,3.20
2009.06.08 18:01:12.699,1.55465,1.5552,2.40,3.20
2009.06.08 18:01:12.989,1.55465,1.5551,2.40,1.60
2009.06.08 18:01:13.099,1.55465,1.5551,2.40,3.20
2009.06.08 18:01:14.638,1.5547,1.5552,2.40,3.20
2009.06.08 18:01:14.858,1.55465,1.5552,2.60,3.20
2009.06.08 18:01:15.038,1.55465,1.5551,2.60,1.60
2009.06.08 18:01:15.098,1.55465,1.5551,2.60,3.20
2009.06.08 18:01:15.368,1.55465,1.5551,2.40,3.20
2009.06.08 18:01:22.417,1.55465,1.5551,2.60,3.20
2009.06.08 18:01:22.537,1.55475,1.5551,2.40,3.20
2009.06.08 18:01:22.816,1.55475,1.5552,2.40,3.20
2009.06.08 18:01:27.605,1.55475,1.5552,4.00,3.20
2009.06.08 18:01:27.775,1.5548,1.5552,2.40,3.20
2009.06.08 18:01:28.395,1.55475,1.5552,2.40,3.20
2009.06.08 18:01:28.635,1.5548,1.5552,2.40,1.60
2009.06.08 18:01:28.985,1.5548,1.5553,2.40,4.80
2009.06.08 18:01:29.635,1.55475,1.5553,2.40,4.80
2009.06.08 18:01:29.815,1.55475,1.5553,2.40,3.20
2009.06.08 18:01:30.045,1.55475,1.5552,2.40,1.60
2009.06.08 18:01:30.334,1.55475,1.5552,2.40,3.20
2009.06.08 18:01:30.675,1.5547,1.5552,1.60,3.20
2009.06.08 18:01:31.104,1.55465,1.5552,4.20,3.20
2009.06.08 18:01:33.344,1.55465,1.5552,4.20,4.80
2009.06.08 18:01:33.404,1.55465,1.5551,4.00,3.20
2009.06.08 18:01:38.733,1.55465,1.5551,2.40,3.20
2009.06.08 18:01:38.793,1.5546,1.5551,4.20,3.20
2009.06.08 18:01:39.023,1.5546,1.5551,4.00,3.20
2009.06.08 18:01:39.562,1.55465,1.5551,4.00,1.60
2009.06.08 18:01:39.853,1.55465,1.55515,4.00,1.60
2009.06.08 18:01:40.182,1.55465,1.5551,4.00,3.20
2009.06.08 18:01:43.272,1.55465,1.5551,2.40,3.20
2009.06.08 18:01:43.542,1.5546,1.5551,4.00,3.20
2009.06.08 18:01:43.891,1.5546,1.5551,4.00,4.80
2009.06.08 18:01:44.282,1.55465,1.5551,1.60,4.80
2009.06.08 18:01:44.461,1.55465,1.5551,1.60,3.20
2009.06.08 18:01:44.991,1.5546,1.5552,4.20,3.20
2009.06.08 18:01:45.211,1.5546,1.5551,4.20,1.60
2009.06.08 18:01:45.441,1.5546,1.5551,4.20,3.20
2009.06.08 18:01:45.611,1.5547,1.5551,2.40,3.20
2009.06.08 18:01:45.951,1.55465,1.5552,1.00,3.20
2009.06.08 18:01:46.241,1.5546,1.5551,4.20,3.20
2009.06.08 18:01:46.521,1.5546,1.5551,4.00,3.20
2009.06.08 18:01:46.981,1.5548,1.5551,2.40,1.60
2009.06.08 18:01:47.221,1.55485,1.5555,1.60,4.80
2009.06.08 18:01:47.500,1.55485,1.5555,1.60,3.20
2009.06.08 18:01:49.820,1.555,1.5554,1.60,3.20
2009.06.08 18:01:52.679,1.555,1.5556,4.00,4.80
2009.06.08 18:01:52.919,1.555,1.5555,4.00,3.20
2009.06.08 18:01:53.379,1.5551,1.5555,2.40,3.20
2009.06.08 18:01:55.489,1.5551,1.5555,1.60,3.20
2009.06.08 18:01:55.789,1.555,1.5554,2.40,3.20
2009.06.08 18:01:59.668,1.555,1.5554,1.60,3.20
2009.06.08 18:01:59.967,1.55495,1.5554,1.00,3.20
2009.06.08 18:02:02.117,1.55515,1.5556,1.60,3.20
2009.06.08 18:02:02.177,1.55515,1.5555,1.60,3.20
2009.06.08 18:02:02.347,1.5551,1.5555,1.60,3.20
2009.06.08 18:02:02.397,1.5551,1.5555,4.00,3.20
2009.06.08 18:02:03.257,1.5551,1.5555,2.40,3.20
2009.06.08 18:02:03.377,1.55505,1.5555,1.00,3.20
2009.06.08 18:02:03.777,1.555,1.5555,1.60,3.20
2009.06.08 18:02:03.837,1.555,1.5555,1.00,3.20
2009.06.08 18:02:05.346,1.555,1.5555,2.40,3.20
2009.06.08 18:02:05.686,1.555,1.5555,4.00,3.20
2009.06.08 18:02:06.036,1.555,1.5555,1.60,3.20
2009.06.08 18:02:06.386,1.555,1.5555,1.00,3.20
2009.06.08 18:02:07.216,1.55495,1.5555,4.00,3.20
2009.06.08 18:02:07.276,1.55495,1.5555,4.00,4.80
2009.06.08 18:02:07.496,1.555,1.5555,1.60,4.80
2009.06.08 18:02:07.596,1.555,1.5555,4.00,4.80
2009.06.08 18:02:07.816,1.55495,1.5555,4.00,4.80
2009.06.08 18:02:07.875,1.55495,1.5555,4.00,3.20
2009.06.08 18:02:07.936,1.55495,1.5555,4.00,4.80
2009.06.08 18:02:08.635,1.55495,1.5555,2.40,4.80
2009.06.08 18:02:08.866,1.55485,1.5554,4.20,3.20
2009.06.08 18:02:09.265,1.55485,1.5554,2.60,3.20
2009.06.08 18:02:09.585,1.5548,1.5554,1.60,3.20
2009.06.08 18:02:09.875,1.5548,1.55535,1.60,1.60
2009.06.08 18:02:10.175,1.55475,1.5553,4.00,1.60
2009.06.08 18:02:10.415,1.55475,1.5553,4.00,3.20
2009.06.08 18:02:10.805,1.55465,1.5552,4.00,3.20
2009.06.08 18:02:11.845,1.55465,1.5552,4.00,1.60
2009.06.08 18:02:12.145,1.55465,1.5553,4.00,3.20
2009.06.08 18:02:13.074,1.55465,1.5552,4.00,3.20
2009.06.08 18:02:13.184,1.5547,1.5552,1.60,3.20
2009.06.08 18:02:13.404,1.5547,1.5552,4.00,3.20
2009.06.08 18:02:13.524,1.5547,1.5553,4.00,3.20
2009.06.08 18:02:16.064,1.5548,1.5553,1.60,3.20
2009.06.08 18:02:16.583,1.5548,1.5553,4.00,1.60
2009.06.08 18:02:17.093,1.5548,1.5554,4.00,3.20
2009.06.08 18:02:17.903,1.5548,1.5553,4.00,1.60
2009.06.08 18:02:18.173,1.5548,1.5553,4.00,3.20
2009.06.08 18:02:19.763,1.55475,1.5553,4.00,3.20
2009.06.08 18:02:21.472,1.55475,1.5553,4.00,1.60
2009.06.08 18:02:21.822,1.55475,1.5554,4.00,4.80
2009.06.08 18:02:22.172,1.55475,1.5553,4.00,3.20
2009.06.08 18:02:23.582,1.55475,1.5554,4.00,4.80
2009.06.08 18:02:24.002,1.55475,1.5553,4.00,3.20
2009.06.08 18:02:25.052,1.55475,1.5553,2.40,3.20
2009.06.08 18:02:25.292,1.5547,1.5553,4.00,3.20
2009.06.08 18:02:28.051,1.5547,1.5553,1.00,3.20
2009.06.08 18:02:28.101,1.5547,1.5553,4.00,1.60
2009.06.08 18:02:28.331,1.55465,1.55535,4.00,1.60
2009.06.08 18:02:28.381,1.55465,1.5553,4.00,3.20
2009.06.08 18:02:28.820,1.5547,1.5553,4.00,3.20
2009.06.08 18:02:32.430,1.5547,1.5553,2.40,3.20
2009.06.08 18:02:32.770,1.5547,1.5553,1.60,3.20
2009.06.08 18:02:33.010,1.5547,1.5553,4.00,3.20
2009.06.08 18:02:33.479,1.5547,1.5553,4.00,1.60
2009.06.08 18:02:33.650,1.5547,1.5554,4.00,11.20
2009.06.08 18:02:39.728,1.5547,1.55525,1.60,3.40
2009.06.08 18:02:39.788,1.55465,1.55525,2.60,3.40
2009.06.08 18:02:39.848,1.55465,1.5551,2.60,3.20
2009.06.08 18:02:40.078,1.55465,1.5551,2.40,3.20
2009.06.08 18:02:43.767,1.5548,1.5552,4.00,12.80
2009.06.08 18:02:44.117,1.5547,1.55525,1.00,5.00
2009.06.08 18:02:44.457,1.55465,1.55525,2.40,14.60
2009.06.08 18:02:44.817,1.55465,1.5552,2.40,3.20
2009.06.08 18:02:45.477,1.5548,1.5552,1.60,3.20
2009.06.08 18:02:45.838,1.55475,1.5553,1.60,3.20
2009.06.08 18:02:46.127,1.55475,1.55555,1.60,12.80
2009.06.08 18:02:46.586,1.5547,1.55535,10.60,3.40
2009.06.08 18:02:47.046,1.5547,1.55525,2.60,3.20
2009.06.08 18:02:48.396,1.5547,1.5552,2.40,3.20
2009.06.08 18:02:48.626,1.55465,1.5552,1.00,3.20
2009.06.08 18:02:48.676,1.55465,1.55525,1.00,14.60
2009.06.08 18:02:49.016,1.55485,1.5553,2.40,14.40
2009.06.08 18:02:49.066,1.55485,1.5553,2.40,12.80
2009.06.08 18:02:49.456,1.5546,1.5553,4.60,12.80
2009.06.08 18:02:49.696,1.55475,1.55535,1.60,1.60
2009.06.08 18:02:49.876,1.55475,1.5554,1.60,11.20
2009.06.08 18:02:50.115,1.55475,1.5555,1.60,3.20
2009.06.08 18:02:52.255,1.5549,1.5555,1.60,3.20
2009.06.08 18:02:52.495,1.5549,1.5555,4.00,4.80
2009.06.08 18:02:52.855,1.5549,1.5555,4.00,3.20
2009.06.08 18:02:53.555,1.55495,1.5555,1.60,1.60
2009.06.08 18:02:53.735,1.55495,1.5556,1.60,4.80
2009.06.08 18:02:54.025,1.555,1.5556,1.60,3.20
2009.06.08 18:02:54.195,1.555,1.5556,1.60,1.60
2009.06.08 18:02:54.425,1.555,1.55565,1.60,11.20
2009.06.08 18:02:54.594,1.555,1.5557,1.60,8.00
2009.06.08 18:02:54.954,1.555,1.5557,1.60,11.20
2009.06.08 18:02:55.364,1.555,1.5557,1.60,12.80
2009.06.08 18:02:55.704,1.55495,1.5556,1.60,3.20
2009.06.08 18:02:56.054,1.55495,1.5556,1.60,16.20
2009.06.08 18:02:56.344,1.55495,1.5556,1.60,11.20
2009.06.08 18:02:56.694,1.555,1.5556,1.60,11.20
2009.06.08 18:02:57.164,1.555,1.5556,1.60,11.20
2009.06.08 18:02:57.504,1.555,1.55565,4.20,3.20
2009.06.08 18:02:57.864,1.55505,1.5557,1.00,12.80
2009.06.08 18:02:59.353,1.55505,1.5556,1.00,3.20
2009.06.08 18:02:59.923,1.55515,1.5557,1.60,12.80
2009.06.08 18:03:00.043,1.55515,1.55575,1.60,11.20
2009.06.08 18:03:00.333,1.55515,1.5558,1.60,11.20
2009.06.08 18:03:00.613,1.5551,1.5558,2.40,12.80
2009.06.08 18:03:00.913,1.5551,1.55575,2.40,3.40
2009.06.08 18:03:01.273,1.55505,1.55575,4.20,3.20
2009.06.08 18:03:01.603,1.5551,1.55575,2.40,11.20
2009.06.08 18:03:02.402,1.5551,1.55575,1.00,14.60
2009.06.08 18:03:02.762,1.5551,1.5557,1.00,3.20
2009.06.08 18:03:03.112,1.55505,1.5557,1.00,3.20
2009.06.08 18:03:03.342,1.55505,1.5557,1.60,3.20
2009.06.08 18:03:03.572,1.5551,1.5557,2.40,3.20
2009.06.08 18:03:04.032,1.5551,1.5557,2.60,3.20
2009.06.08 18:03:04.442,1.55515,1.5558,1.60,11.20
2009.06.08 18:03:04.792,1.55515,1.5558,1.60,12.80
2009.06.08 18:03:06.291,1.5551,1.5558,2.40,12.80
2009.06.08 18:03:06.461,1.5551,1.5558,2.60,12.80
2009.06.08 18:03:09.341,1.5551,1.5558,2.40,12.80
2009.06.08 18:03:14.170,1.5549,1.5555,2.40,3.20
2009.06.08 18:03:14.650,1.55465,1.5555,14.40,3.20
2009.06.08 18:03:14.710,1.55465,1.55545,11.20,3.20
2009.06.08 18:03:14.889,1.55465,1.55545,3.20,11.20
2009.06.08 18:03:15.179,1.55465,1.55545,1.60,11.20
2009.06.08 18:03:15.299,1.55465,1.55545,1.60,11.20
2009.06.08 18:03:20.008,1.5549,1.5555,2.40,3.20
2009.06.08 18:03:20.869,1.55485,1.5554,2.60,3.20
2009.06.08 18:03:22.318,1.55485,1.5554,4.20,3.20
2009.06.08 18:03:22.667,1.55485,1.5554,2.40,3.20
2009.06.08 18:03:23.357,1.55485,1.5554,2.40,4.80
2009.06.08 18:03:24.077,1.5548,1.5554,1.00,3.20
2009.06.08 18:03:24.417,1.55475,1.5553,2.40,3.20
2009.06.08 18:03:24.777,1.5547,1.55535,1.60,1.60
2009.06.08 18:03:25.067,1.5547,1.55535,4.00,3.20
2009.06.08 18:03:25.237,1.5547,1.55535,4.00,11.20
2009.06.08 18:03:26.327,1.55465,1.5553,4.00,1.60
2009.06.08 18:03:26.847,1.55465,1.5553,4.00,3.20
2009.06.08 18:03:27.076,1.5547,1.5553,4.00,3.20
2009.06.08 18:03:28.786,1.55475,1.5553,4.00,1.60
2009.06.08 18:03:29.176,1.55465,1.5552,2.40,4.80
2009.06.08 18:03:29.756,1.5548,1.5552,1.60,4.80
2009.06.08 18:03:30.116,1.55465,1.55535,4.00,3.00
2009.06.08 18:03:30.466,1.55465,1.5552,4.00,3.20
2009.06.08 18:03:31.655,1.5545,1.5552,4.20,4.80
2009.06.08 18:03:32.155,1.55455,1.5551,1.60,3.20
2009.06.08 18:03:32.445,1.5546,1.5552,2.40,3.20
2009.06.08 18:03:34.235,1.55465,1.5552,1.60,3.20
2009.06.08 18:03:34.505,1.5547,1.5552,2.40,3.20
2009.06.08 18:03:34.564,1.5547,1.5553,2.40,3.20
2009.06.08 18:03:34.675,1.5547,1.5553,2.40,4.80
2009.06.08 18:03:35.994,1.5547,1.5553,2.40,3.20
2009.06.08 18:03:40.283,1.55465,1.5552,1.00,3.40
2009.06.08 18:03:40.343,1.5546,1.5552,1.00,3.40
2009.06.08 18:03:40.844,1.5547,1.55505,2.40,1.60
2009.06.08 18:03:41.133,1.5547,1.55525,2.40,1.60
2009.06.08 18:03:41.583,1.5547,1.55535,2.40,14.40
2009.06.08 18:03:42.693,1.55475,1.5553,2.40,14.40
2009.06.08 18:03:42.803,1.5547,1.55525,2.40,1.60
2009.06.08 18:03:42.983,1.5547,1.5552,2.40,1.60
2009.06.08 18:03:43.263,1.5547,1.5552,2.40,3.20
2009.06.08 18:03:43.373,1.55465,1.5552,2.40,3.20
2009.06.08 18:03:44.882,1.55455,1.5551,1.00,3.40
2009.06.08 18:03:45.003,1.55465,1.555,1.60,3.20
2009.06.08 18:03:45.282,1.55465,1.555,4.00,3.20
2009.06.08 18:03:45.402,1.5547,1.55505,2.40,1.60
2009.06.08 18:03:45.742,1.5547,1.5552,2.40,1.60
2009.06.08 18:03:46.032,1.5547,1.5553,2.40,14.40
2009.06.08 18:03:47.741,1.55465,1.5552,2.60,3.20
2009.06.08 18:03:48.371,1.55465,1.5552,2.40,3.20
2009.06.08 18:03:48.731,1.55465,1.55515,2.40,3.00
2009.06.08 18:03:49.021,1.5544,1.555,2.40,4.80
2009.06.08 18:03:49.411,1.5544,1.5551,2.40,4.80
2009.06.08 18:03:50.041,1.55445,1.5549,2.40,3.20
2009.06.08 18:03:51.131,1.55445,1.5549,2.40,1.60
2009.06.08 18:03:51.351,1.55445,1.555,2.40,4.80
2009.06.08 18:03:53.210,1.55445,1.555,4.00,4.80
2009.06.08 18:03:53.540,1.5545,1.555,2.40,4.80
2009.06.08 18:03:53.720,1.55455,1.555,2.40,4.80
2009.06.08 18:03:53.890,1.5545,1.555,4.00,4.80
2009.06.08 18:03:54.061,1.5545,1.555,2.40,3.20
2009.06.08 18:03:54.230,1.5545,1.555,2.60,3.20
2009.06.08 18:03:55.560,1.55455,1.555,2.40,3.20
2009.06.08 18:03:55.720,1.55455,1.555,2.40,1.60
2009.06.08 18:03:55.899,1.55455,1.5551,2.40,3.20
2009.06.08 18:03:56.189,1.55455,1.5551,4.00,3.20
2009.06.08 18:03:56.590,1.55455,1.5552,4.00,3.20
2009.06.08 18:03:56.820,1.55465,1.5552,1.60,3.20
2009.06.08 18:03:57.099,1.5548,1.5552,2.40,3.20
2009.06.08 18:03:57.779,1.5548,1.5553,2.40,3.20
2009.06.08 18:03:58.709,1.55485,1.5553,2.40,4.80
2009.06.08 18:03:58.829,1.55485,1.5553,2.40,3.20
2009.06.08 18:03:58.939,1.55485,1.5553,2.40,1.60
2009.06.08 18:04:00.208,1.55485,1.5553,2.40,3.20
2009.06.08 18:04:00.318,1.55485,1.55525,2.40,1.60
2009.06.08 18:04:00.658,1.55475,1.55525,1.60,1.60
2009.06.08 18:04:00.709,1.55475,1.5553,1.60,6.20
2009.06.08 18:04:01.009,1.5545,1.55515,2.60,3.40
2009.06.08 18:04:01.368,1.5545,1.555,2.40,3.20
2009.06.08 18:04:12.715,1.5547,1.55515,1.00,3.40
2009.06.08 18:04:12.946,1.5547,1.5552,1.00,4.80
2009.06.08 18:04:13.296,1.5546,1.5552,2.40,8.20
2009.06.08 18:04:13.355,1.5546,1.55515,2.40,1.60
2009.06.08 18:04:14.115,1.55455,1.5552,1.60,5.00
2009.06.08 18:04:14.405,1.55445,1.55505,2.40,3.00
2009.06.08 18:04:14.645,1.5543,1.5549,2.40,4.80
2009.06.08 18:04:14.985,1.5543,1.55485,2.40,1.60
2009.06.08 18:04:15.785,1.5544,1.55475,1.60,1.60
2009.06.08 18:04:16.185,1.5544,1.5548,1.60,3.20
2009.06.08 18:04:16.425,1.5544,1.55505,1.60,1.60
2009.06.08 18:04:17.005,1.5544,1.55515,1.60,17.80
2009.06.08 18:04:17.954,1.55455,1.5551,1.60,12.80
2009.06.08 18:04:18.184,1.55465,1.55505,1.60,11.20
2009.06.08 18:04:18.514,1.55475,1.5552,1.60,11.20
2009.06.08 18:04:18.624,1.55475,1.55535,1.60,11.20
2009.06.08 18:04:18.684,1.55465,1.55535,4.00,11.20
2009.06.08 18:04:18.974,1.55465,1.55535,4.00,12.80
2009.06.08 18:04:24.463,1.55455,1.55525,1.60,3.40
2009.06.08 18:04:24.693,1.55455,1.5552,1.60,3.20
2009.06.08 18:04:24.753,1.55455,1.5552,1.60,12.80
2009.06.08 18:04:31.061,1.5545,1.5551,4.00,3.20
2009.06.08 18:04:33.700,1.5545,1.5552,4.00,4.80
2009.06.08 18:04:38.070,1.55405,1.5544,2.40,1.60
2009.06.08 18:04:38.130,1.5541,1.55465,2.40,17.40
2009.06.08 18:04:38.630,1.55395,1.5545,1.60,3.40
2009.06.08 18:04:38.920,1.55395,1.5545,2.60,1.60
2009.06.08 18:04:39.159,1.55395,1.5545,2.60,3.20
2009.06.08 18:04:39.429,1.5539,1.5545,1.00,3.40
2009.06.08 18:04:39.549,1.5539,1.5545,1.00,14.60
2009.06.08 18:04:40.049,1.55385,1.5545,4.20,14.60
2009.06.08 18:04:40.339,1.55375,1.5544,4.20,3.40
2009.06.08 18:04:40.629,1.55375,1.5544,4.00,3.40
2009.06.08 18:04:40.869,1.5538,1.5543,1.60,3.20
2009.06.08 18:04:41.219,1.5538,1.5543,4.00,3.20
2009.06.08 18:04:41.449,1.5538,1.5543,4.00,1.60
2009.06.08 18:04:41.798,1.5538,1.55455,4.00,12.80
2009.06.08 18:04:42.148,1.5539,1.55445,1.60,3.20
2009.06.08 18:04:42.508,1.5539,1.55445,2.40,3.20
2009.06.08 18:04:42.679,1.55385,1.5544,2.40,1.60
2009.06.08 18:04:43.378,1.5539,1.55435,1.60,1.60
2009.06.08 18:04:43.658,1.5539,1.5544,4.00,3.20
2009.06.08 18:04:43.888,1.5539,1.5545,4.00,4.80
2009.06.08 18:04:44.458,1.55395,1.5545,1.60,4.80
2009.06.08 18:04:44.578,1.55395,1.5545,4.00,3.20
2009.06.08 18:04:44.808,1.55395,1.5545,1.60,3.40
2009.06.08 18:04:45.048,1.5538,1.5545,1.60,6.60
2009.06.08 18:04:45.608,1.55375,1.55445,2.40,11.20
2009.06.08 18:04:45.908,1.5538,1.5544,1.60,3.20
2009.06.08 18:04:47.857,1.5539,1.5544,2.40,3.20
2009.06.08 18:04:47.917,1.5539,1.55445,2.40,1.60
2009.06.08 18:04:48.547,1.55395,1.55445,2.40,1.60
2009.06.08 18:04:48.947,1.55395,1.5545,2.40,4.80
2009.06.08 18:04:51.556,1.5539,1.5544,2.60,1.60
2009.06.08 18:04:51.856,1.5539,1.5544,2.60,3.20
2009.06.08 18:04:52.916,1.5538,1.5544,3.20,3.20
2009.06.08 18:04:53.136,1.55375,1.5543,2.60,1.60
2009.06.08 18:04:53.366,1.55375,1.5543,2.60,3.20
2009.06.08 18:04:53.666,1.55375,1.5543,2.60,4.80
2009.06.08 18:05:00.744,1.55375,1.5543,2.60,3.20
2009.06.08 18:05:05.073,1.5538,1.5543,1.00,3.20
2009.06.08 18:05:06.693,1.55395,1.5543,1.60,3.20
2009.06.08 18:05:07.103,1.55395,1.5543,4.00,3.20
2009.06.08 18:05:07.452,1.554,1.55455,1.60,6.60
2009.06.08 18:05:07.623,1.55375,1.55445,4.00,1.60
2009.06.08 18:05:08.022,1.55375,1.55445,4.00,3.20
2009.06.08 18:05:08.732,1.5538,1.55445,4.00,11.20
2009.06.08 18:05:09.172,1.5538,1.55445,4.20,11.20
2009.06.08 18:05:09.402,1.5539,1.55445,1.60,11.20
2009.06.08 18:05:09.752,1.5539,1.5545,4.00,12.80
2009.06.08 18:05:09.912,1.5539,1.5545,4.00,4.80
2009.06.08 18:05:10.272,1.5539,1.55445,4.00,1.60
2009.06.08 18:05:11.971,1.55385,1.55445,2.40,1.60
2009.06.08 18:05:20.029,1.554,1.5546,4.00,3.20
2009.06.08 18:05:20.809,1.55405,1.5546,4.00,4.80
2009.06.08 18:05:21.559,1.5541,1.5546,2.40,4.80
2009.06.08 18:05:21.779,1.5541,1.5546,4.00,3.20
2009.06.08 18:05:22.109,1.5541,1.5546,4.00,1.60
2009.06.08 18:05:22.399,1.55415,1.5547,4.00,1.60
2009.06.08 18:05:22.819,1.55415,1.5548,4.00,1.60
2009.06.08 18:05:23.119,1.5541,1.55475,4.20,5.00
2009.06.08 18:05:26.978,1.5541,1.55465,1.60,1.60
2009.06.08 18:05:27.568,1.5541,1.5546,1.00,3.20
2009.06.08 18:05:31.807,1.55415,1.55475,1.60,5.00
2009.06.08 18:05:32.107,1.55415,1.5548,4.00,14.40
2009.06.08 18:05:32.397,1.55415,1.55485,4.00,12.80
2009.06.08 18:05:37.206,1.5542,1.55485,4.00,3.40
2009.06.08 18:05:37.546,1.5542,1.55485,4.20,3.40
2009.06.08 18:05:37.906,1.5542,1.55485,2.60,5.00
2009.06.08 18:05:38.016,1.5542,1.55475,1.00,3.40
2009.06.08 18:05:38.296,1.5542,1.5548,4.20,4.80
2009.06.08 18:05:38.405,1.5542,1.5548,4.20,14.40
2009.06.08 18:05:38.585,1.5542,1.5548,4.20,1.60
2009.06.08 18:05:38.695,1.5542,1.55485,4.20,3.40
2009.06.08 18:05:40.255,1.55425,1.5549,2.60,17.80
2009.06.08 18:05:40.595,1.55425,1.55485,4.20,1.60
2009.06.08 18:05:48.293,1.5543,1.55485,4.00,1.60
2009.06.08 18:05:48.593,1.5543,1.5549,4.00,11.20
2009.06.08 18:05:48.693,1.5543,1.55495,4.00,6.60
2009.06.08 18:05:49.053,1.5543,1.55495,4.00,5.00
2009.06.08 18:05:49.513,1.5543,1.55495,4.00,13.00
2009.06.08 18:05:49.633,1.5543,1.55495,4.00,16.20
2009.06.08 18:05:49.923,1.5543,1.5549,4.00,1.60
2009.06.08 18:05:50.033,1.5542,1.5549,4.00,4.80
2009.06.08 18:05:50.203,1.5542,1.5549,4.00,3.20
2009.06.08 18:05:50.562,1.5542,1.5549,4.00,11.20
2009.06.08 18:06:02.420,1.55435,1.55495,2.60,1.60
2009.06.08 18:06:02.770,1.5543,1.55495,4.20,5.00
2009.06.08 18:06:03.110,1.5543,1.55495,2.60,3.40
