2009.06.10 10:00:46.637,1.5514,1.5521,4.00,14.40
2009.06.10 10:00:46.977,1.55155,1.552,1.60,3.20
2009.06.10 10:00:47.337,1.5516,1.552,2.40,1.60
2009.06.10 10:00:47.567,1.5516,1.5522,2.40,3.20
2009.06.10 10:00:49.006,1.5515,1.55215,9.60,2.80
2009.06.10 10:00:49.526,1.5514,1.55215,2.40,2.80
2009.06.10 10:00:49.987,1.55135,1.5521,2.40,16.00
2009.06.10 10:00:50.286,1.55135,1.55195,4.00,3.20
2009.06.10 10:00:50.566,1.5514,1.55195,2.40,1.60
2009.06.10 10:00:50.986,1.5514,1.55205,2.40,3.20
2009.06.10 10:00:51.326,1.5514,1.552,2.60,3.20
2009.06.10 10:00:57.175,1.55135,1.552,2.40,3.20
2009.06.10 10:00:57.574,1.55135,1.55205,2.40,2.80
2009.06.10 10:00:57.865,1.55135,1.5519,2.40,3.20
2009.06.10 10:00:59.814,1.55135,1.5519,2.40,3.20
2009.06.10 10:01:06.782,1.55125,1.5519,4.20,3.20
2009.06.10 10:01:07.442,1.55135,1.5518,2.40,3.20
2009.06.10 10:01:07.562,1.55135,1.5518,2.40,1.60
2009.06.10 10:01:07.902,1.55135,1.55215,2.40,7.80
2009.06.10 10:01:08.362,1.55125,1.552,2.60,4.80
2009.06.10 10:01:08.602,1.55125,1.5519,2.60,3.20
2009.06.10 10:01:09.002,1.5514,1.5518,2.40,3.20
2009.06.10 10:01:09.352,1.55135,1.5519,2.40,3.20
2009.06.10 10:01:10.241,1.55135,1.55205,2.40,7.80
2009.06.10 10:01:11.241,1.55135,1.55205,4.00,7.80
2009.06.10 10:01:14.781,1.55135,1.552,4.00,2.80
2009.06.10 10:01:15.231,1.5513,1.5518,4.00,3.20
2009.06.10 10:01:15.630,1.55135,1.5518,4.00,3.20
2009.06.10 10:01:16.090,1.55135,1.5519,4.00,3.20
2009.06.10 10:01:17.030,1.5514,1.5519,4.00,3.20
2009.06.10 10:01:17.320,1.5514,1.5519,4.00,1.60
2009.06.10 10:01:17.670,1.5514,1.552,4.00,1.60
2009.06.10 10:01:18.140,1.55135,1.55205,4.00,7.80
2009.06.10 10:01:18.549,1.55135,1.5519,4.00,3.20
2009.06.10 10:01:19.189,1.55135,1.5519,1.60,3.20
2009.06.10 10:01:19.639,1.5513,1.5519,4.00,3.20
2009.06.10 10:01:20.149,1.55135,1.5518,4.00,3.20
2009.06.10 10:01:20.449,1.55135,1.5519,4.00,3.20
2009.06.10 10:01:26.697,1.5514,1.5519,4.00,3.20
2009.06.10 10:01:26.867,1.5515,1.55215,1.60,7.60
2009.06.10 10:01:27.277,1.5515,1.55205,1.60,3.20
2009.06.10 10:01:27.457,1.5514,1.5522,4.00,2.80
2009.06.10 10:01:27.617,1.5514,1.5522,4.00,6.20
2009.06.10 10:01:27.957,1.5514,1.552,4.00,3.20
2009.06.10 10:01:30.787,1.55145,1.552,2.40,3.20
2009.06.10 10:01:31.007,1.5514,1.552,4.00,3.20
2009.06.10 10:01:31.526,1.55145,1.552,4.00,3.20
2009.06.10 10:01:33.116,1.55145,1.552,1.60,3.20
2009.06.10 10:01:33.286,1.5514,1.552,4.00,3.20
2009.06.10 10:01:38.424,1.5514,1.552,4.00,1.60
2009.06.10 10:01:38.714,1.5514,1.55215,4.00,7.80
2009.06.10 10:01:39.114,1.55145,1.55215,4.00,4.40
2009.06.10 10:01:39.564,1.55145,1.55215,4.00,2.80
2009.06.10 10:01:40.354,1.55145,1.552,4.00,3.20
2009.06.10 10:01:44.673,1.55155,1.552,1.60,3.20
2009.06.10 10:01:44.903,1.55155,1.55225,1.60,6.00
2009.06.10 10:01:45.133,1.5517,1.55215,4.00,1.60
2009.06.10 10:01:45.543,1.5517,1.5522,4.00,11.20
2009.06.10 10:01:46.073,1.55175,1.5524,4.00,1.60
2009.06.10 10:01:46.753,1.5518,1.55235,2.40,3.20
2009.06.10 10:01:47.143,1.5518,1.5523,1.60,4.80
2009.06.10 10:01:47.443,1.55175,1.55235,2.40,1.60
2009.06.10 10:01:47.742,1.55175,1.55225,2.40,1.60
2009.06.10 10:01:48.093,1.55175,1.5522,4.00,1.60
2009.06.10 10:01:48.552,1.55175,1.5522,4.00,3.20
2009.06.10 10:01:49.992,1.55175,1.5522,2.40,3.20
2009.06.10 10:01:50.462,1.5517,1.5522,2.40,3.20
2009.06.10 10:01:53.001,1.55185,1.5521,4.00,3.20
2009.06.10 10:01:53.571,1.55185,1.5525,4.00,3.20
2009.06.10 10:01:54.371,1.5519,1.5524,4.00,1.60
2009.06.10 10:01:54.601,1.5519,1.5523,4.00,3.20
2009.06.10 10:01:55.980,1.552,1.5523,1.60,3.20
2009.06.10 10:01:56.100,1.55205,1.5523,2.40,3.20
2009.06.10 10:01:56.390,1.55205,1.5523,2.40,1.60
2009.06.10 10:01:56.660,1.55205,1.55255,2.40,3.20
2009.06.10 10:01:57.290,1.55205,1.55255,4.00,3.20
2009.06.10 10:01:58.160,1.5521,1.5525,2.40,3.20
2009.06.10 10:01:58.400,1.5521,1.5525,4.00,3.20
2009.06.10 10:01:58.510,1.5521,1.5525,2.40,3.20
2009.06.10 10:01:58.690,1.5521,1.5526,2.40,3.20
2009.06.10 10:01:58.910,1.5521,1.5526,4.00,3.20
2009.06.10 10:01:59.380,1.55215,1.5526,4.00,3.20
2009.06.10 10:02:01.659,1.5521,1.5525,1.60,3.20
2009.06.10 10:02:01.949,1.5521,1.5525,4.00,1.60
2009.06.10 10:02:02.339,1.5521,1.5526,1.60,3.20
2009.06.10 10:02:02.819,1.55195,1.55255,4.00,1.60
2009.06.10 10:02:03.219,1.55195,1.5524,4.00,3.20
2009.06.10 10:02:04.558,1.55195,1.5524,2.40,3.20
2009.06.10 10:02:04.798,1.5519,1.5523,1.60,3.20
2009.06.10 10:02:05.018,1.5518,1.5523,5.80,3.20
2009.06.10 10:02:05.488,1.5518,1.5523,2.40,3.20
2009.06.10 10:02:05.718,1.55175,1.5522,4.20,1.60
2009.06.10 10:02:05.948,1.55175,1.5522,4.20,3.20
2009.06.10 10:02:06.168,1.55175,1.5522,4.00,3.20
2009.06.10 10:02:06.508,1.55175,1.5522,1.60,3.20
2009.06.10 10:02:06.799,1.5517,1.5522,3.20,3.20
2009.06.10 10:02:07.088,1.5517,1.5522,1.60,3.20
2009.06.10 10:02:08.677,1.5517,1.5522,1.60,3.20
2009.06.10 10:02:09.017,1.5517,1.5521,1.60,3.20
2009.06.10 10:02:09.197,1.55165,1.5521,3.20,3.20
2009.06.10 10:02:09.727,1.55165,1.5521,1.60,3.20
2009.06.10 10:02:11.037,1.5518,1.5521,1.60,3.20
2009.06.10 10:02:11.557,1.5518,1.55235,1.60,4.80
2009.06.10 10:02:11.837,1.5518,1.55245,1.60,8.00
2009.06.10 10:02:12.186,1.55185,1.55245,1.60,6.40
2009.06.10 10:02:12.477,1.55185,1.55235,1.60,3.20
2009.06.10 10:02:13.046,1.5518,1.5523,8.00,3.20
2009.06.10 10:02:13.456,1.5518,1.5522,8.00,3.20
2009.06.10 10:02:13.566,1.5518,1.5521,8.00,1.60
2009.06.10 10:02:13.676,1.55165,1.5521,1.60,3.20
2009.06.10 10:02:22.814,1.5516,1.5521,8.00,3.20
2009.06.10 10:02:23.114,1.5516,1.5521,1.00,3.20
2009.06.10 10:02:23.214,1.5516,1.552,1.00,3.20
2009.06.10 10:02:23.964,1.55155,1.552,1.60,3.20
2009.06.10 10:02:24.204,1.5515,1.552,1.60,3.20
2009.06.10 10:02:25.204,1.5515,1.5521,1.60,3.20
2009.06.10 10:02:25.504,1.55165,1.55195,1.60,1.60
2009.06.10 10:02:25.963,1.5518,1.55195,1.60,1.60
2009.06.10 10:02:26.423,1.5518,1.5523,1.60,1.60
2009.06.10 10:02:26.663,1.5518,1.5525,1.60,4.80
2009.06.10 10:02:26.943,1.5518,1.5525,1.60,3.20
2009.06.10 10:02:27.653,1.55185,1.5524,1.60,3.20
2009.06.10 10:02:27.933,1.55185,1.55245,1.60,6.40
2009.06.10 10:02:29.952,1.55175,1.5521,1.60,3.20
2009.06.10 10:02:30.292,1.55165,1.552,8.00,3.20
2009.06.10 10:02:30.572,1.5513,1.552,1.60,6.40
2009.06.10 10:02:30.852,1.5513,1.5519,1.60,3.20
2009.06.10 10:02:31.132,1.55135,1.5519,1.60,3.20
2009.06.10 10:02:32.072,1.55155,1.5519,1.60,3.20
2009.06.10 10:02:32.582,1.55155,1.552,1.60,3.20
2009.06.10 10:02:33.541,1.5517,1.552,1.60,3.20
2009.06.10 10:02:34.072,1.5517,1.5521,1.60,3.20
2009.06.10 10:02:34.701,1.5516,1.5521,1.60,3.20
2009.06.10 10:02:34.991,1.5516,1.552,1.60,1.60
2009.06.10 10:02:35.281,1.55145,1.552,1.60,3.20
2009.06.10 10:02:35.571,1.5514,1.55195,1.60,3.20
2009.06.10 10:02:35.981,1.55145,1.5519,1.60,3.20
2009.06.10 10:02:36.271,1.5515,1.5519,1.60,3.20
2009.06.10 10:02:36.551,1.55145,1.552,1.60,3.20
2009.06.10 10:02:36.901,1.5514,1.552,9.60,6.40
2009.06.10 10:02:37.301,1.5514,1.552,8.00,6.40
2009.06.10 10:02:37.870,1.5516,1.552,1.60,3.20
2009.06.10 10:02:37.990,1.5516,1.5521,1.60,12.80
2009.06.10 10:02:38.220,1.5516,1.5521,1.60,9.60
2009.06.10 10:02:38.570,1.55165,1.5522,1.60,3.20
2009.06.10 10:02:39.140,1.5517,1.5522,1.60,3.20
2009.06.10 10:02:40.280,1.55175,1.5522,1.60,3.20
2009.06.10 10:02:42.379,1.55175,1.5522,1.60,2.80
2009.06.10 10:02:42.789,1.55165,1.55205,9.60,1.60
2009.06.10 10:02:43.249,1.55165,1.55205,1.60,3.20
2009.06.10 10:02:43.369,1.55165,1.55205,1.60,4.80
2009.06.10 10:02:43.749,1.5515,1.55195,1.60,3.20
2009.06.10 10:02:44.109,1.5514,1.5519,1.60,3.20
2009.06.10 10:02:44.869,1.55145,1.5519,1.60,3.20
2009.06.10 10:02:44.988,1.55145,1.552,1.60,1.60
2009.06.10 10:02:45.698,1.5514,1.552,1.60,1.60
2009.06.10 10:02:45.978,1.5514,1.5519,1.60,1.60
2009.06.10 10:02:46.269,1.5514,1.5519,1.60,3.20
2009.06.10 10:02:47.528,1.5514,1.5519,1.60,3.20
2009.06.10 10:02:47.818,1.55145,1.5519,1.60,3.20
2009.06.10 10:02:48.288,1.55155,1.5519,1.60,3.20
2009.06.10 10:02:48.408,1.55165,1.55205,1.60,1.60
2009.06.10 10:02:48.648,1.55165,1.5521,1.60,4.80
2009.06.10 10:02:48.988,1.55165,1.5521,1.60,3.20
2009.06.10 10:02:49.158,1.55165,1.5522,1.60,3.20
2009.06.10 10:02:50.198,1.5517,1.5522,1.60,3.20
2009.06.10 10:02:50.497,1.55185,1.5522,1.60,3.20
2009.06.10 10:02:50.777,1.5518,1.55245,2.40,3.20
2009.06.10 10:02:51.117,1.5517,1.55245,5.60,3.20
2009.06.10 10:02:51.447,1.55185,1.55235,4.00,3.20
2009.06.10 10:02:51.787,1.55205,1.5524,1.00,1.60
2009.06.10 10:02:52.187,1.55205,1.5525,1.00,3.20
2009.06.10 10:02:52.817,1.5522,1.55275,1.00,4.80
2009.06.10 10:02:53.107,1.5522,1.55275,1.00,3.20
2009.06.10 10:02:53.797,1.55225,1.55265,1.60,3.20
2009.06.10 10:02:53.957,1.5524,1.5526,1.00,3.20
2009.06.10 10:02:54.367,1.5524,1.55285,1.00,3.20
2009.06.10 10:02:54.936,1.55235,1.55285,1.00,3.20
2009.06.10 10:02:55.226,1.5523,1.55275,1.00,1.60
2009.06.10 10:02:55.686,1.5523,1.5527,1.00,3.20
2009.06.10 10:02:55.986,1.55225,1.5527,1.00,3.20
2009.06.10 10:02:57.436,1.55225,1.5527,1.60,3.20
2009.06.10 10:02:57.665,1.5523,1.5527,1.00,3.20
2009.06.10 10:02:58.006,1.5523,1.5528,1.00,3.20
2009.06.10 10:02:58.395,1.5523,1.5528,1.60,3.20
2009.06.10 10:02:58.685,1.55235,1.5528,1.00,3.20
2009.06.10 10:02:59.605,1.5523,1.5528,4.20,3.20
2009.06.10 10:03:00.085,1.55245,1.5528,4.20,3.20
2009.06.10 10:03:00.535,1.55245,1.55305,4.20,3.20
2009.06.10 10:03:00.875,1.5524,1.55305,1.60,3.20
2009.06.10 10:03:01.395,1.55235,1.55295,9.60,3.20
2009.06.10 10:03:01.614,1.55235,1.5528,8.00,3.20
2009.06.10 10:03:02.025,1.5523,1.5528,1.00,3.20
2009.06.10 10:03:03.704,1.5523,1.5527,1.00,1.60
2009.06.10 10:03:03.764,1.5523,1.5527,1.00,3.20
2009.06.10 10:03:05.114,1.55225,1.5527,1.00,3.20
2009.06.10 10:03:06.093,1.5521,1.5526,1.60,3.20
2009.06.10 10:03:06.323,1.5521,1.5526,1.60,4.80
2009.06.10 10:03:06.553,1.55195,1.5526,1.00,6.40
2009.06.10 10:03:07.003,1.55195,1.5525,1.00,3.20
2009.06.10 10:03:09.903,1.55195,1.5525,4.20,3.20
2009.06.10 10:03:10.182,1.55195,1.5525,1.00,3.20
2009.06.10 10:03:10.472,1.55195,1.5524,4.20,3.20
2009.06.10 10:03:10.763,1.55195,1.5524,4.20,1.60
2009.06.10 10:03:11.062,1.55195,1.5525,4.20,3.20
2009.06.10 10:03:11.362,1.5519,1.5525,1.60,3.20
2009.06.10 10:03:11.702,1.55195,1.5525,1.00,3.20
2009.06.10 10:03:11.982,1.5519,1.5525,1.60,3.20
2009.06.10 10:03:12.212,1.5519,1.5525,1.00,3.20
2009.06.10 10:03:12.452,1.5518,1.5525,9.60,6.40
2009.06.10 10:03:12.682,1.5518,1.55235,9.60,1.60
2009.06.10 10:03:13.132,1.5518,1.55235,8.00,3.20
2009.06.10 10:03:13.192,1.55175,1.55235,1.60,3.20
2009.06.10 10:03:13.362,1.55175,1.55235,4.00,3.20
2009.06.10 10:03:17.461,1.552,1.5523,1.60,3.20
2009.06.10 10:03:17.641,1.55205,1.5523,1.60,3.20
2009.06.10 10:03:17.971,1.5522,1.5523,1.00,3.20
2009.06.10 10:03:18.081,1.5522,1.55255,1.00,1.60
2009.06.10 10:03:18.140,1.5522,1.5529,1.00,3.20
2009.06.10 10:03:25.159,1.5523,1.5528,1.00,3.20
2009.06.10 10:03:25.609,1.55245,1.5528,1.60,3.20
2009.06.10 10:03:25.779,1.5525,1.5528,1.00,3.20
2009.06.10 10:03:26.178,1.55265,1.55295,1.00,1.60
2009.06.10 10:03:26.459,1.55265,1.553,1.00,3.20
2009.06.10 10:03:26.689,1.55265,1.55325,1.00,3.20
2009.06.10 10:03:27.848,1.55265,1.5532,2.80,3.20
2009.06.10 10:03:31.777,1.5529,1.5534,1.60,3.20
2009.06.10 10:03:34.507,1.55325,1.55365,1.00,8.00
2009.06.10 10:03:34.787,1.55325,1.5538,1.00,3.20
2009.06.10 10:03:35.397,1.55315,1.55375,1.60,3.20
2009.06.10 10:03:35.697,1.5531,1.5537,1.60,3.20
2009.06.10 10:03:35.936,1.5531,1.5537,1.60,6.40
2009.06.10 10:03:36.436,1.553,1.5536,8.00,3.20
2009.06.10 10:03:36.906,1.553,1.5536,1.00,3.20
2009.06.10 10:03:37.246,1.55295,1.5536,1.60,3.20
2009.06.10 10:03:38.006,1.5529,1.5536,11.60,6.40
2009.06.10 10:03:38.306,1.5529,1.5536,4.20,4.80
2009.06.10 10:03:38.416,1.55295,1.5535,1.60,3.20
2009.06.10 10:03:38.646,1.5531,1.5535,1.60,3.20
2009.06.10 10:03:38.816,1.5531,1.5535,1.60,1.60
2009.06.10 10:03:39.056,1.5531,1.5536,1.60,3.20
2009.06.10 10:03:39.416,1.5531,1.5536,1.60,1.60
2009.06.10 10:03:39.826,1.5531,1.5537,1.60,3.20
2009.06.10 10:03:40.885,1.55315,1.5537,1.60,3.20
2009.06.10 10:03:41.285,1.55315,1.5536,1.00,3.20
2009.06.10 10:03:41.525,1.5531,1.5536,9.60,3.20
2009.06.10 10:03:41.745,1.5531,1.5537,1.60,9.40
2009.06.10 10:03:42.045,1.553,1.55355,1.60,3.20
2009.06.10 10:03:42.595,1.553,1.55345,1.60,3.20
2009.06.10 10:03:43.185,1.55285,1.5533,1.00,3.20
2009.06.10 10:03:43.475,1.55285,1.5534,1.00,3.20
2009.06.10 10:03:43.774,1.55285,1.5534,1.00,6.40
2009.06.10 10:03:44.064,1.5528,1.5533,1.00,3.20
2009.06.10 10:03:45.884,1.5528,1.5532,1.00,3.20
2009.06.10 10:03:48.313,1.5527,1.5532,1.00,3.20
2009.06.10 10:03:48.433,1.5527,1.5531,1.00,1.60
2009.06.10 10:03:48.833,1.5527,1.5532,1.00,3.20
2009.06.10 10:03:49.243,1.5527,1.5532,1.00,1.60
2009.06.10 10:03:49.643,1.55265,1.5532,1.60,3.20
2009.06.10 10:03:50.373,1.55255,1.5531,9.60,1.60
2009.06.10 10:03:50.843,1.55255,1.5531,1.60,4.80
2009.06.10 10:03:51.123,1.55255,1.5531,1.00,1.60
2009.06.10 10:03:51.483,1.5525,1.5531,1.60,1.60
2009.06.10 10:03:51.823,1.5525,1.5531,1.60,3.20
2009.06.10 10:03:52.173,1.55255,1.5531,1.00,3.20
2009.06.10 10:03:52.882,1.5525,1.5531,1.60,3.20
2009.06.10 10:03:53.292,1.5525,1.5531,1.00,6.40
2009.06.10 10:03:53.412,1.5525,1.5531,2.60,4.80
2009.06.10 10:03:53.632,1.55255,1.5531,1.60,4.80
2009.06.10 10:03:54.022,1.55255,1.5531,1.60,1.60
2009.06.10 10:03:54.132,1.55255,1.5531,1.60,3.20
2009.06.10 10:03:54.652,1.55255,1.553,1.60,3.20
2009.06.10 10:03:54.952,1.55265,1.553,4.00,3.20
2009.06.10 10:03:55.301,1.55265,1.5531,4.00,1.60
2009.06.10 10:03:55.882,1.5527,1.55325,1.60,1.60
2009.06.10 10:03:56.061,1.55275,1.55325,1.60,1.60
2009.06.10 10:03:59.870,1.5528,1.55325,1.60,1.60
2009.06.10 10:04:00.201,1.55285,1.5533,1.60,4.80
2009.06.10 10:04:00.651,1.55285,1.5533,1.60,3.20
2009.06.10 10:04:00.950,1.55275,1.55325,9.60,3.20
2009.06.10 10:04:01.400,1.55275,1.5532,9.60,3.20
2009.06.10 10:04:01.810,1.5527,1.5532,1.60,3.20
2009.06.10 10:04:02.140,1.5527,1.5533,1.60,14.40
2009.06.10 10:04:02.440,1.5526,1.55315,9.60,3.20
2009.06.10 10:04:02.780,1.55255,1.55315,1.60,3.20
2009.06.10 10:04:03.071,1.55255,1.55315,1.00,3.20
2009.06.10 10:04:03.400,1.55255,1.55315,1.00,4.80
2009.06.10 10:04:06.129,1.5526,1.5531,1.60,4.80
2009.06.10 10:04:06.419,1.5526,1.5531,1.60,4.80
2009.06.10 10:04:06.529,1.5526,1.5531,1.60,1.60
2009.06.10 10:04:06.879,1.55265,1.5532,1.60,4.80
2009.06.10 10:04:07.629,1.55265,1.5532,1.60,1.60
2009.06.10 10:04:08.029,1.5526,1.5532,1.60,6.40
2009.06.10 10:04:08.479,1.5526,1.5532,2.40,3.20
2009.06.10 10:04:08.888,1.55255,1.55305,9.60,3.20
2009.06.10 10:04:09.058,1.55255,1.5529,8.00,3.20
2009.06.10 10:04:09.558,1.55245,1.5529,1.00,3.20
2009.06.10 10:04:10.028,1.55245,1.5529,1.00,3.20
2009.06.10 10:04:10.148,1.55245,1.5529,1.00,3.20
2009.06.10 10:04:10.548,1.55245,1.5529,1.00,4.80
2009.06.10 10:04:10.838,1.55245,1.5528,1.00,3.20
2009.06.10 10:04:11.588,1.55245,1.5529,1.00,3.20
2009.06.10 10:04:12.847,1.55235,1.5529,4.20,3.20
2009.06.10 10:04:13.187,1.55235,1.5529,2.60,3.20
2009.06.10 10:04:13.307,1.5523,1.5529,1.60,3.20
2009.06.10 10:04:13.717,1.5523,1.5529,1.60,3.20
2009.06.10 10:04:13.887,1.55225,1.5529,1.00,6.40
2009.06.10 10:04:15.127,1.5523,1.5529,1.00,4.80
2009.06.10 10:04:15.357,1.55225,1.5529,1.00,4.80
2009.06.10 10:04:15.687,1.55225,1.5529,1.60,4.80
2009.06.10 10:04:15.867,1.55225,1.5529,1.00,1.60
2009.06.10 10:04:16.137,1.5522,1.5529,4.20,1.60
2009.06.10 10:04:16.317,1.5522,1.5528,2.60,3.20
2009.06.10 10:04:16.786,1.5522,1.5528,1.00,3.20
2009.06.10 10:04:17.117,1.55215,1.5528,2.60,3.20
2009.06.10 10:04:20.046,1.5521,1.5528,2.60,16.00
2009.06.10 10:04:20.276,1.5521,1.55265,1.00,3.20
2009.06.10 10:04:20.556,1.5521,1.55265,2.60,1.60
2009.06.10 10:04:20.846,1.5521,1.55275,2.60,12.80
2009.06.10 10:04:21.146,1.55215,1.55275,1.00,11.20
2009.06.10 10:04:21.685,1.55215,1.5527,1.00,3.20
2009.06.10 10:04:24.325,1.5521,1.5527,1.00,3.20
2009.06.10 10:04:24.854,1.55215,1.5528,1.00,17.60
2009.06.10 10:04:25.125,1.55215,1.5527,1.00,1.60
2009.06.10 10:04:25.424,1.55215,1.5528,1.00,14.40
2009.06.10 10:04:25.714,1.55215,1.5528,1.00,4.80
2009.06.10 10:04:26.054,1.5521,1.5528,2.60,3.20
2009.06.10 10:04:26.334,1.5521,1.5527,4.20,3.20
2009.06.10 10:04:26.624,1.5522,1.5527,4.00,3.20
2009.06.10 10:04:27.134,1.5523,1.5528,2.40,11.20
2009.06.10 10:04:27.464,1.55225,1.5529,1.00,1.60
2009.06.10 10:04:28.214,1.55225,1.55285,1.00,1.60
2009.06.10 10:04:29.054,1.55225,1.55285,2.60,1.60
2009.06.10 10:04:29.114,1.55225,1.5528,2.60,3.20
2009.06.10 10:04:29.444,1.5523,1.5528,1.00,3.20
2009.06.10 10:04:29.733,1.5523,1.5528,2.60,3.20
2009.06.10 10:04:30.023,1.5523,1.5528,1.00,1.60
2009.06.10 10:04:30.373,1.5523,1.5529,1.00,1.60
2009.06.10 10:04:30.903,1.5523,1.5529,2.60,4.80
2009.06.10 10:04:31.243,1.5523,1.5529,1.00,3.20
2009.06.10 10:04:31.593,1.5523,1.5529,8.00,3.20
2009.06.10 10:04:31.833,1.55225,1.5528,2.60,3.20
2009.06.10 10:04:33.094,1.55225,1.5528,1.00,3.20
2009.06.10 10:04:33.373,1.55225,1.5528,1.60,3.20
2009.06.10 10:04:33.662,1.55235,1.5528,2.40,3.20
2009.06.10 10:04:34.052,1.55235,1.5528,2.60,1.60
2009.06.10 10:04:34.292,1.55235,1.55305,2.60,16.00
2009.06.10 10:04:34.592,1.55235,1.55295,1.00,3.20
2009.06.10 10:04:36.422,1.5523,1.5529,2.60,3.20
2009.06.10 10:04:37.122,1.5523,1.5529,2.60,4.80
2009.06.10 10:04:37.961,1.5523,1.5529,2.40,4.80
2009.06.10 10:04:38.312,1.55225,1.5529,2.40,4.80
2009.06.10 10:04:38.911,1.5522,1.55275,2.40,1.60
2009.06.10 10:04:43.980,1.55215,1.55275,2.40,1.60
2009.06.10 10:04:44.250,1.55215,1.5527,2.40,3.20
2009.06.10 10:04:44.610,1.55205,1.5526,9.60,3.20
2009.06.10 10:04:44.730,1.55205,1.5526,8.00,3.20
2009.06.10 10:04:45.080,1.5518,1.5525,1.60,3.20
2009.06.10 10:04:45.380,1.5517,1.55245,8.00,3.20
2009.06.10 10:04:45.960,1.5517,1.5524,1.60,1.60
2009.06.10 10:04:46.320,1.55175,1.5524,4.00,3.20
2009.06.10 10:04:46.620,1.5518,1.5525,4.00,3.20
2009.06.10 10:04:46.920,1.5521,1.5525,4.00,1.60
