2009.06.30 19:00:58.230,1.63185,1.63245,1.60,1.60
2009.06.30 19:01:00.779,1.63195,1.6323,1.60,3.20
2009.06.30 19:01:01.189,1.63195,1.6322,1.60,3.20
2009.06.30 19:01:01.419,1.63185,1.6321,8.00,1.60
2009.06.30 19:01:01.759,1.6315,1.6321,3.20,1.60
2009.06.30 19:01:02.109,1.6315,1.6322,3.20,1.60
2009.06.30 19:01:02.449,1.63155,1.6321,3.20,1.60
2009.06.30 19:01:03.868,1.63155,1.6321,3.20,1.60
2009.06.30 19:01:04.278,1.63165,1.6321,3.20,1.60
2009.06.30 19:01:04.678,1.63165,1.6322,3.20,1.60
2009.06.30 19:01:05.968,1.6316,1.6322,3.20,1.60
2009.06.30 19:01:06.268,1.6316,1.6321,3.20,1.60
2009.06.30 19:01:06.547,1.63155,1.6321,3.20,1.60
2009.06.30 19:01:07.188,1.6315,1.63195,3.20,3.20
2009.06.30 19:01:07.537,1.63155,1.6321,3.20,3.20
2009.06.30 19:01:08.037,1.6312,1.63195,3.20,4.80
2009.06.30 19:01:08.907,1.6312,1.6319,3.20,1.60
2009.06.30 19:01:09.087,1.6314,1.6319,3.20,1.60
2009.06.30 19:01:09.657,1.6315,1.63215,3.20,9.60
2009.06.30 19:01:09.937,1.6315,1.63225,4.80,1.60
2009.06.30 19:01:10.438,1.6316,1.63225,3.20,1.60
2009.06.30 19:01:11.187,1.6316,1.6322,3.20,4.80
2009.06.30 19:01:11.536,1.63155,1.6321,3.20,1.60
2009.06.30 19:01:11.886,1.63155,1.632,3.20,3.20
2009.06.30 19:01:12.446,1.6313,1.6319,4.80,1.60
2009.06.30 19:01:12.847,1.63145,1.6318,1.00,1.60
2009.06.30 19:01:13.126,1.6315,1.63245,5.80,14.00
2009.06.30 19:01:13.476,1.63165,1.63235,3.20,1.60
2009.06.30 19:01:13.816,1.6317,1.63235,3.20,1.60
2009.06.30 19:01:14.106,1.6317,1.63245,3.20,1.60
2009.06.30 19:01:15.715,1.6317,1.63225,3.20,3.20
2009.06.30 19:01:15.885,1.63165,1.63225,4.80,3.20
2009.06.30 19:01:16.365,1.63155,1.6321,9.00,1.60
2009.06.30 19:01:16.715,1.63155,1.6321,4.80,1.60
2009.06.30 19:01:17.005,1.6317,1.6322,1.60,1.60
2009.06.30 19:01:17.285,1.63165,1.6322,4.80,3.20
2009.06.30 19:01:17.635,1.63165,1.6322,4.80,1.60
2009.06.30 19:01:17.925,1.6317,1.63225,1.60,4.40
2009.06.30 19:01:18.375,1.63155,1.6322,3.20,3.20
2009.06.30 19:01:26.293,1.6315,1.63215,4.20,3.20
2009.06.30 19:01:26.693,1.63155,1.6322,3.20,3.20
2009.06.30 19:01:27.113,1.6315,1.6322,3.20,4.80
2009.06.30 19:01:27.402,1.63155,1.63215,3.20,3.20
2009.06.30 19:01:27.632,1.63155,1.6322,3.20,4.80
2009.06.30 19:01:28.022,1.63155,1.6322,3.20,3.20
2009.06.30 19:01:28.202,1.63155,1.6322,3.20,4.80
2009.06.30 19:01:29.233,1.6315,1.6322,3.20,4.80
2009.06.30 19:01:29.292,1.6315,1.6321,3.20,3.20
2009.06.30 19:01:29.562,1.6315,1.6322,3.20,6.00
2009.06.30 19:01:29.672,1.6315,1.6321,3.20,1.60
2009.06.30 19:01:29.732,1.63155,1.6321,3.20,1.60
2009.06.30 19:01:30.412,1.63155,1.6322,3.20,4.80
2009.06.30 19:01:31.102,1.63155,1.6321,3.20,3.20
2009.06.30 19:01:31.272,1.6315,1.6321,3.20,1.60
2009.06.30 19:01:31.451,1.63145,1.6321,3.20,4.80
2009.06.30 19:01:32.302,1.6314,1.6321,3.20,4.80
2009.06.30 19:01:32.531,1.6314,1.632,4.20,3.20
2009.06.30 19:01:32.981,1.63145,1.6321,4.20,8.00
2009.06.30 19:01:33.321,1.6315,1.63215,4.20,3.20
2009.06.30 19:01:44.289,1.63145,1.632,3.20,4.80
2009.06.30 19:01:44.748,1.63145,1.632,3.20,1.60
2009.06.30 19:01:45.268,1.63145,1.6321,3.20,4.80
2009.06.30 19:01:47.567,1.63145,1.632,3.20,3.20
2009.06.30 19:01:47.618,1.63145,1.6321,3.20,4.80
2009.06.30 19:01:48.108,1.63145,1.632,3.20,4.80
2009.06.30 19:01:48.278,1.63145,1.632,3.20,1.60
2009.06.30 19:01:48.607,1.63145,1.632,3.20,4.80
2009.06.30 19:01:49.767,1.63145,1.632,3.20,1.60
2009.06.30 19:01:52.586,1.63145,1.632,3.20,4.80
2009.06.30 19:01:52.756,1.63145,1.632,3.20,1.60
2009.06.30 19:01:52.976,1.6314,1.632,3.20,4.80
2009.06.30 19:01:53.256,1.63145,1.632,3.20,4.80
2009.06.30 19:01:53.436,1.63135,1.63195,3.20,3.20
2009.06.30 19:01:53.656,1.63135,1.6319,3.20,1.60
2009.06.30 19:01:53.946,1.6314,1.632,3.20,1.60
2009.06.30 19:01:54.116,1.63145,1.632,3.20,1.60
2009.06.30 19:01:54.756,1.6314,1.632,3.20,4.80
2009.06.30 19:01:55.136,1.63145,1.632,3.20,1.60
2009.06.30 19:01:55.586,1.6314,1.632,3.20,1.60
2009.06.30 19:01:55.876,1.63145,1.632,3.20,1.60
2009.06.30 19:01:58.455,1.63145,1.6321,3.20,4.80
2009.06.30 19:01:58.755,1.63145,1.632,3.20,3.20
2009.06.30 19:01:59.035,1.6314,1.632,4.20,3.20
2009.06.30 19:01:59.325,1.63145,1.632,3.20,3.20
2009.06.30 19:01:59.675,1.6314,1.632,4.20,3.20
2009.06.30 19:01:59.855,1.6314,1.632,3.20,1.60
2009.06.30 19:02:00.175,1.63145,1.6321,3.20,12.80
2009.06.30 19:02:00.345,1.63145,1.632,3.20,3.20
2009.06.30 19:02:00.644,1.6314,1.632,3.20,3.20
2009.06.30 19:02:00.814,1.6314,1.632,3.20,4.80
2009.06.30 19:02:01.265,1.63145,1.6321,3.20,4.80
2009.06.30 19:02:02.065,1.6314,1.632,3.20,3.20
2009.06.30 19:02:02.184,1.6314,1.632,3.20,4.80
2009.06.30 19:02:10.232,1.6314,1.6319,3.20,3.20
2009.06.30 19:02:10.622,1.6313,1.6319,14.40,4.80
2009.06.30 19:02:10.972,1.6313,1.63185,3.20,3.20
2009.06.30 19:02:11.482,1.6312,1.63185,3.20,3.20
2009.06.30 19:02:11.762,1.63125,1.63185,3.20,3.20
2009.06.30 19:02:14.471,1.63125,1.6318,3.20,1.60
2009.06.30 19:02:24.883,1.63125,1.63155,3.20,1.60
2009.06.30 19:02:25.119,1.6309,1.63155,4.80,1.60
2009.06.30 19:02:25.179,1.6308,1.63155,4.80,1.60
2009.06.30 19:02:25.239,1.6308,1.63155,5.80,1.60
2009.06.30 19:02:25.478,1.6308,1.63165,5.80,4.80
2009.06.30 19:02:25.649,1.6308,1.63155,5.80,1.60
2009.06.30 19:02:26.218,1.63095,1.6315,3.20,1.60
2009.06.30 19:02:26.509,1.63105,1.6315,1.60,1.60
2009.06.30 19:02:28.838,1.631,1.6315,4.80,1.60
2009.06.30 19:02:29.118,1.631,1.6316,4.80,4.80
2009.06.30 19:02:32.117,1.631,1.63155,4.80,3.20
2009.06.30 19:02:32.277,1.63105,1.6315,1.60,1.60
2009.06.30 19:02:32.617,1.63095,1.6316,3.20,1.60
2009.06.30 19:02:32.957,1.63105,1.6316,3.20,1.60
2009.06.30 19:02:34.636,1.63105,1.6315,3.20,3.20
2009.06.30 19:02:34.756,1.63105,1.6314,1.60,1.60
2009.06.30 19:02:34.976,1.63105,1.6315,1.60,1.60
2009.06.30 19:02:35.266,1.63095,1.6315,3.20,1.60
2009.06.30 19:02:41.365,1.63095,1.6315,3.20,4.80
2009.06.30 19:02:41.775,1.6309,1.6315,5.80,4.80
2009.06.30 19:02:43.964,1.6309,1.6314,5.80,1.60
2009.06.30 19:03:04.549,1.63105,1.6316,3.20,1.60
2009.06.30 19:03:04.609,1.631,1.63155,3.20,3.20
2009.06.30 19:03:04.779,1.63095,1.63155,16.00,3.20
2009.06.30 19:03:05.070,1.63095,1.6315,8.00,1.60
2009.06.30 19:03:05.299,1.63095,1.6315,4.80,1.60
2009.06.30 19:03:05.419,1.6311,1.6315,1.60,1.60
2009.06.30 19:03:05.719,1.63105,1.6316,4.80,3.20
2009.06.30 19:03:06.079,1.63105,1.6316,4.80,1.60
2009.06.30 19:03:06.419,1.6311,1.6316,1.60,1.60
2009.06.30 19:03:07.449,1.631,1.63145,1.60,1.60
2009.06.30 19:03:07.848,1.631,1.63155,1.60,6.40
2009.06.30 19:03:09.008,1.63095,1.6315,5.80,3.20
2009.06.30 19:03:09.128,1.63095,1.6315,5.80,1.60
2009.06.30 19:03:09.588,1.63095,1.6316,5.80,1.60
2009.06.30 19:03:09.868,1.63095,1.6315,5.80,1.60
2009.06.30 19:03:10.339,1.631,1.6315,2.60,1.60
2009.06.30 19:03:14.257,1.631,1.6315,1.60,1.60
2009.06.30 19:03:14.477,1.63105,1.6315,3.20,1.60
2009.06.30 19:03:14.717,1.631,1.6316,3.20,3.20
2009.06.30 19:03:15.007,1.63105,1.6316,3.20,4.80
2009.06.30 19:03:15.346,1.6312,1.6317,3.20,1.60
2009.06.30 19:03:15.516,1.6312,1.6318,4.80,6.00
2009.06.30 19:03:26.144,1.63125,1.6318,1.60,12.80
2009.06.30 19:03:26.484,1.63125,1.63165,1.60,8.00
2009.06.30 19:03:26.844,1.63125,1.6318,1.60,4.40
2009.06.30 19:03:27.183,1.6312,1.6318,4.80,4.40
2009.06.30 19:03:28.413,1.6312,1.63175,4.80,3.20
2009.06.30 19:03:28.754,1.63125,1.63165,1.60,3.20
2009.06.30 19:03:28.873,1.631,1.6316,4.80,1.60
2009.06.30 19:03:29.043,1.631,1.6316,3.20,1.60
2009.06.30 19:03:29.493,1.631,1.6316,4.20,1.60
2009.06.30 19:03:29.663,1.631,1.6316,1.00,1.60
2009.06.30 19:03:31.513,1.6311,1.6316,1.00,1.60
2009.06.30 19:03:31.913,1.6312,1.6317,1.60,1.60
2009.06.30 19:03:32.252,1.6312,1.6317,1.60,6.40
2009.06.30 19:03:33.322,1.6312,1.63165,1.60,3.20
2009.06.30 19:03:33.492,1.63105,1.6316,1.60,1.60
2009.06.30 19:03:34.472,1.63105,1.6316,1.60,4.80
2009.06.30 19:03:34.582,1.631,1.6315,4.80,6.00
2009.06.30 19:03:34.702,1.6309,1.6315,16.00,6.00
2009.06.30 19:03:34.942,1.6309,1.6314,4.80,1.60
2009.06.30 19:03:40.700,1.63095,1.6314,3.20,1.60
2009.06.30 19:03:41.320,1.63105,1.6315,1.60,1.60
2009.06.30 19:03:43.960,1.63105,1.6315,1.60,4.80
2009.06.30 19:03:44.069,1.63105,1.6314,1.60,1.60
2009.06.30 19:03:44.469,1.6309,1.6315,4.80,4.80
2009.06.30 19:03:44.630,1.6309,1.6314,4.80,3.20
2009.06.30 19:03:45.109,1.63095,1.6314,1.60,3.20
2009.06.30 19:03:45.509,1.6309,1.6313,1.00,1.60
2009.06.30 19:03:45.749,1.63085,1.63135,3.40,3.20
2009.06.30 19:03:46.319,1.6309,1.63135,4.80,3.20
2009.06.30 19:03:46.719,1.631,1.6315,1.60,15.60
2009.06.30 19:03:47.069,1.6311,1.6315,3.20,9.60
2009.06.30 19:03:47.439,1.631,1.6316,3.20,4.80
2009.06.30 19:03:47.819,1.631,1.6316,15.40,1.60
2009.06.30 19:03:48.059,1.63115,1.6317,3.20,9.60
2009.06.30 19:03:48.349,1.63115,1.6317,3.20,1.60
2009.06.30 19:03:50.328,1.6312,1.6317,3.20,1.60
2009.06.30 19:03:50.848,1.63115,1.6317,14.40,1.60
2009.06.30 19:03:51.378,1.63115,1.6317,3.20,1.60
2009.06.30 19:03:52.848,1.6311,1.6317,3.20,4.80
2009.06.30 19:03:53.197,1.6311,1.6316,3.20,1.60
2009.06.30 19:03:53.537,1.6311,1.6317,3.20,1.60
2009.06.30 19:03:53.707,1.63115,1.6317,3.20,1.60
2009.06.30 19:03:54.837,1.6312,1.6317,3.20,1.60
2009.06.30 19:03:55.067,1.6312,1.6317,4.80,1.60
2009.06.30 19:03:55.347,1.63125,1.6317,1.60,1.60
2009.06.30 19:03:55.527,1.63125,1.63165,1.60,3.20
2009.06.30 19:03:56.117,1.6312,1.63165,11.20,3.20
2009.06.30 19:03:56.357,1.63115,1.6317,3.20,1.60
2009.06.30 19:03:56.537,1.6311,1.6317,3.20,1.60
2009.06.30 19:03:58.046,1.6311,1.6317,3.20,4.80
2009.06.30 19:03:58.386,1.63105,1.6316,3.20,1.60
2009.06.30 19:03:58.606,1.6311,1.6316,3.20,1.60
2009.06.30 19:03:59.585,1.6311,1.6317,3.20,1.60
2009.06.30 19:03:59.765,1.63115,1.6317,3.20,1.60
2009.06.30 19:04:00.705,1.6311,1.6317,3.20,4.80
2009.06.30 19:04:03.115,1.6311,1.6317,3.20,1.60
2009.06.30 19:04:03.464,1.63115,1.6317,3.20,1.60
2009.06.30 19:04:03.704,1.6312,1.6317,3.20,1.60
2009.06.30 19:04:04.394,1.63115,1.6317,3.20,1.60
2009.06.30 19:04:07.514,1.63115,1.6317,3.20,4.80
2009.06.30 19:04:07.624,1.63115,1.6316,3.20,1.60
2009.06.30 19:04:07.954,1.6311,1.6316,3.20,1.60
2009.06.30 19:04:16.092,1.63105,1.6316,3.20,1.60
2009.06.30 19:04:16.432,1.631,1.6316,12.20,1.60
2009.06.30 19:04:16.891,1.63115,1.6317,3.20,1.60
2009.06.30 19:04:22.050,1.6311,1.6316,4.80,1.60
2009.06.30 19:04:23.310,1.6311,1.63165,4.80,3.20
2009.06.30 19:04:23.750,1.631,1.6315,4.80,1.60
2009.06.30 19:04:25.889,1.63105,1.6316,3.20,1.60
2009.06.30 19:04:26.749,1.631,1.6316,3.20,1.60
2009.06.30 19:04:28.009,1.63105,1.6316,3.20,1.60
2009.06.30 19:04:29.089,1.631,1.6316,3.20,1.60
2009.06.30 19:04:29.668,1.63105,1.6316,3.20,1.60
2009.06.30 19:04:30.198,1.631,1.6316,3.20,1.60
2009.06.30 19:04:30.488,1.63105,1.6316,3.20,1.60
2009.06.30 19:04:34.077,1.6311,1.6316,4.80,1.60
2009.06.30 19:04:34.417,1.63115,1.6316,1.60,1.60
2009.06.30 19:04:34.947,1.6311,1.6317,4.80,1.60
2009.06.30 19:04:35.227,1.6312,1.6318,3.20,14.00
2009.06.30 19:04:35.507,1.63125,1.6318,3.20,1.60
2009.06.30 19:04:38.066,1.63125,1.6317,3.20,3.20
2009.06.30 19:04:38.246,1.63125,1.6317,3.20,4.80
2009.06.30 19:04:38.586,1.6312,1.6317,11.20,4.80
2009.06.30 19:04:38.816,1.63115,1.6316,1.60,1.60
2009.06.30 19:04:46.224,1.6311,1.6316,4.80,3.20
2009.06.30 19:04:46.455,1.63115,1.6316,1.60,3.20
2009.06.30 19:04:46.984,1.631,1.6315,4.80,1.60
2009.06.30 19:04:53.063,1.631,1.6316,4.80,1.60
2009.06.30 19:04:53.233,1.63105,1.6316,3.20,1.60
2009.06.30 19:04:55.432,1.6311,1.6316,3.20,1.60
2009.06.30 19:04:55.492,1.6311,1.6317,3.20,1.60
2009.06.30 19:04:56.362,1.63115,1.6317,3.20,1.60
2009.06.30 19:04:57.282,1.63115,1.6316,3.20,3.20
2009.06.30 19:04:58.151,1.63115,1.6315,11.20,1.60
2009.06.30 19:04:58.431,1.631,1.6315,4.80,1.60
2009.06.30 19:05:14.897,1.63105,1.6315,1.60,1.60
2009.06.30 19:05:15.987,1.63105,1.6315,3.20,1.60
2009.06.30 19:05:16.217,1.63115,1.6316,1.60,1.60
2009.06.30 19:05:17.557,1.631,1.6315,3.20,1.60
2009.06.30 19:05:18.077,1.631,1.6316,3.20,4.80
2009.06.30 19:05:21.805,1.63095,1.6316,4.80,4.80
2009.06.30 19:05:22.145,1.63095,1.6315,4.80,1.60
2009.06.30 19:05:23.355,1.63095,1.6316,4.80,3.20
2009.06.30 19:05:27.294,1.63095,1.6316,4.80,4.80
2009.06.30 19:05:34.123,1.63095,1.6316,4.80,4.80
2009.06.30 19:05:40.291,1.631,1.6316,3.20,4.80
2009.06.30 19:05:44.560,1.63115,1.6316,1.60,4.80
2009.06.30 19:05:44.790,1.631,1.6315,3.20,1.60
2009.06.30 19:05:45.010,1.631,1.6315,3.20,4.80
2009.06.30 19:05:45.230,1.63095,1.6315,4.80,4.80
2009.06.30 19:05:45.340,1.63095,1.6314,4.80,1.60
2009.06.30 19:05:45.570,1.63095,1.6314,11.20,4.80
2009.06.30 19:05:45.690,1.63095,1.6314,1.00,4.80
2009.06.30 19:05:45.980,1.6308,1.6314,4.20,4.80
2009.06.30 19:05:46.390,1.6308,1.6314,3.20,4.80
2009.06.30 19:05:46.679,1.6307,1.6313,17.20,3.20
2009.06.30 19:05:46.960,1.6307,1.6313,6.00,4.80
2009.06.30 19:05:48.409,1.6307,1.6313,5.80,4.80
2009.06.30 19:05:48.639,1.63075,1.6313,3.20,4.80
2009.06.30 19:05:48.689,1.63085,1.6313,1.60,4.80
2009.06.30 19:05:48.749,1.63085,1.6313,1.60,1.60
2009.06.30 19:05:48.949,1.63085,1.6313,1.60,4.80
2009.06.30 19:05:49.219,1.63075,1.6313,3.20,4.80
2009.06.30 19:05:49.449,1.6307,1.6313,5.80,4.80
2009.06.30 19:05:51.578,1.6308,1.63135,3.20,1.60
2009.06.30 19:05:52.148,1.6308,1.6314,3.20,4.80
2009.06.30 19:05:54.048,1.6308,1.6313,3.20,3.20
2009.06.30 19:05:54.278,1.6308,1.6313,3.20,4.80
2009.06.30 19:05:54.328,1.6308,1.6313,4.20,4.80
2009.06.30 19:05:54.388,1.6308,1.6313,1.00,4.80
2009.06.30 19:05:55.957,1.6308,1.6313,1.00,4.80
2009.06.30 19:05:56.648,1.6307,1.6313,5.80,4.80
2009.06.30 19:05:58.007,1.6307,1.6312,3.80,3.20
2009.06.30 19:05:58.427,1.6308,1.6312,3.80,4.80
2009.06.30 19:05:58.657,1.6308,1.6312,3.40,4.80
2009.06.30 19:05:58.717,1.6308,1.63145,3.20,11.20
2009.06.30 19:05:58.897,1.6309,1.63145,1.60,3.20
2009.06.30 19:05:58.957,1.6308,1.63145,3.20,3.20
2009.06.30 19:05:59.127,1.6308,1.63145,3.20,4.80
2009.06.30 19:06:17.532,1.6308,1.6314,3.20,1.60
2009.06.30 19:06:17.702,1.63085,1.6314,3.20,1.60
2009.06.30 19:06:28.610,1.6309,1.6315,3.20,1.60
2009.06.30 19:06:28.899,1.6309,1.63145,3.20,3.20
2009.06.30 19:06:32.239,1.63105,1.6315,3.20,1.60
2009.06.30 19:06:32.539,1.631,1.6316,3.20,1.60
2009.06.30 19:06:32.838,1.63095,1.6316,3.20,4.80
2009.06.30 19:06:33.119,1.63095,1.6316,3.20,1.60
2009.06.30 19:06:35.558,1.63095,1.6316,16.00,6.00
2009.06.30 19:06:35.738,1.63095,1.6315,4.80,1.60
2009.06.30 19:06:35.798,1.63095,1.6316,4.80,1.60
2009.06.30 19:06:36.048,1.63105,1.6316,3.20,1.60
2009.06.30 19:06:37.578,1.63105,1.6317,3.20,4.80
2009.06.30 19:06:37.747,1.6311,1.6316,3.20,1.60
2009.06.30 19:06:38.737,1.6311,1.6317,4.20,1.60
2009.06.30 19:06:39.077,1.63135,1.6321,3.20,1.60
2009.06.30 19:06:39.377,1.63135,1.63195,3.20,3.20
2009.06.30 19:06:39.727,1.6313,1.63195,12.80,3.20
2009.06.30 19:06:39.967,1.63115,1.63195,3.20,3.20
2009.06.30 19:06:40.247,1.6312,1.63185,3.20,4.40
2009.06.30 19:06:40.477,1.63125,1.6318,3.20,1.60
2009.06.30 19:06:41.067,1.6313,1.6318,3.20,1.60
2009.06.30 19:06:41.756,1.63125,1.63185,3.20,4.40
2009.06.30 19:06:41.986,1.63125,1.6318,3.20,1.60
2009.06.30 19:06:42.546,1.6313,1.6319,3.20,6.00
2009.06.30 19:06:43.466,1.6313,1.6319,3.20,3.20
2009.06.30 19:06:43.746,1.6313,1.6319,3.20,4.80
2009.06.30 19:06:45.236,1.6313,1.63185,3.20,3.20
2009.06.30 19:06:45.345,1.6313,1.6318,3.20,1.60
2009.06.30 19:06:45.785,1.6313,1.6319,3.20,4.80
2009.06.30 19:06:45.836,1.63135,1.63185,3.20,3.20
2009.06.30 19:06:46.086,1.63135,1.6318,3.20,1.60
2009.06.30 19:06:46.435,1.6313,1.63185,3.20,3.20
2009.06.30 19:06:47.435,1.6313,1.6319,3.20,4.80
2009.06.30 19:06:49.585,1.63125,1.6319,3.20,4.80
2009.06.30 19:06:51.564,1.63125,1.6319,3.20,6.00
2009.06.30 19:06:51.944,1.6312,1.6318,4.80,1.60
2009.06.30 19:06:52.224,1.6312,1.6318,3.20,1.60
2009.06.30 19:06:52.464,1.63125,1.6318,3.20,1.60
2009.06.30 19:06:52.814,1.63125,1.63185,3.20,3.20
2009.06.30 19:06:53.274,1.6312,1.63185,3.20,3.20
2009.06.30 19:06:53.664,1.63125,1.63185,3.20,3.20
2009.06.30 19:06:53.893,1.63125,1.632,3.20,9.20
2009.06.30 19:06:54.184,1.63125,1.63185,3.20,1.60
2009.06.30 19:06:54.823,1.63125,1.63195,3.20,1.60
2009.06.30 19:06:55.053,1.6313,1.63195,3.20,1.60
2009.06.30 19:06:55.613,1.63135,1.6319,3.20,1.60
2009.06.30 19:06:56.083,1.6313,1.6319,3.20,1.60
2009.06.30 19:06:56.253,1.63135,1.6319,3.20,1.60
2009.06.30 19:06:57.423,1.6313,1.6319,3.20,1.60
2009.06.30 19:07:00.792,1.6313,1.63185,3.20,3.20
2009.06.30 19:07:00.972,1.63125,1.6318,4.80,1.60
2009.06.30 19:07:01.142,1.63125,1.6318,3.20,1.60
2009.06.30 19:07:01.772,1.63125,1.6319,5.80,1.60
2009.06.30 19:07:02.052,1.6313,1.6319,3.20,1.60
2009.06.30 19:07:04.001,1.63135,1.6319,3.20,1.60
2009.06.30 19:07:05.311,1.63135,1.6319,8.00,1.60
2009.06.30 19:07:05.541,1.63145,1.632,3.20,1.60
2009.06.30 19:07:05.770,1.63155,1.632,1.60,1.60
2009.06.30 19:07:06.391,1.63155,1.632,1.60,4.80
2009.06.30 19:07:06.730,1.6314,1.6319,3.20,1.60
2009.06.30 19:07:09.320,1.63135,1.6319,4.80,1.60
2009.06.30 19:07:09.610,1.63135,1.6319,3.20,1.60
2009.06.30 19:07:10.089,1.6313,1.6319,3.20,1.60
2009.06.30 19:07:10.319,1.63135,1.6319,3.20,1.60
2009.06.30 19:07:12.279,1.6314,1.6319,3.20,1.60
2009.06.30 19:07:32.584,1.63135,1.6319,4.80,1.60
2009.06.30 19:07:32.754,1.63135,1.6319,3.20,1.60
2009.06.30 19:07:37.363,1.63135,1.63185,3.20,3.20
2009.06.30 19:07:37.683,1.63125,1.6318,3.20,1.60
2009.06.30 19:07:38.484,1.63125,1.63185,3.20,3.20
2009.06.30 19:07:40.052,1.63125,1.6318,3.20,3.20
2009.06.30 19:07:40.222,1.6312,1.6318,3.20,3.20
2009.06.30 19:07:44.271,1.6312,1.63175,3.20,3.20
2009.06.30 19:07:44.561,1.6312,1.6317,3.20,1.60
2009.06.30 19:07:44.831,1.63115,1.6317,3.20,1.60
2009.06.30 19:07:46.631,1.63115,1.63175,3.20,3.20
2009.06.30 19:07:46.911,1.63115,1.6317,3.20,1.60
2009.06.30 19:07:47.831,1.63115,1.6318,3.20,1.60
2009.06.30 19:07:54.219,1.6312,1.6318,3.20,1.60
2009.06.30 19:08:03.467,1.63125,1.63185,3.20,3.20
2009.06.30 19:08:03.767,1.63125,1.6319,3.20,9.60
2009.06.30 19:08:03.947,1.6313,1.6318,3.20,1.60
2009.06.30 19:08:05.376,1.63135,1.6319,3.20,1.60
2009.06.30 19:08:05.716,1.6313,1.6319,3.20,4.80
2009.06.30 19:08:06.636,1.6313,1.63185,3.20,3.20
2009.06.30 19:08:06.866,1.63125,1.6319,3.20,1.60
2009.06.30 19:08:07.376,1.63125,1.6318,3.20,1.60
2009.06.30 19:08:08.635,1.6312,1.6318,3.20,6.00
2009.06.30 19:08:09.135,1.63125,1.6318,3.20,4.80
2009.06.30 19:08:09.675,1.63125,1.6318,3.20,1.60
2009.06.30 19:08:11.965,1.63115,1.6318,11.20,6.00
2009.06.30 19:08:12.245,1.63115,1.6317,3.20,1.60
2009.06.30 19:08:13.444,1.6311,1.6317,4.80,1.60
2009.06.30 19:08:13.644,1.63115,1.6317,3.20,1.60
2009.06.30 19:08:13.974,1.6311,1.6317,4.80,1.60
2009.06.30 19:08:15.024,1.63115,1.6317,3.20,1.60
