2009.06.26 12:01:09.731,1.6173,1.61795,2.80,2.80
2009.06.26 12:01:10.071,1.6173,1.61795,2.80,2.80
2009.06.26 12:01:10.340,1.61725,1.6179,2.80,2.80
2009.06.26 12:01:10.930,1.61725,1.6179,2.80,2.80
2009.06.26 12:01:11.100,1.61715,1.61785,10.80,2.80
2009.06.26 12:01:11.210,1.61715,1.61785,2.80,4.40
2009.06.26 12:01:11.540,1.61725,1.61785,2.40,4.40
2009.06.26 12:01:11.720,1.61725,1.6178,2.40,1.60
2009.06.26 12:01:12.880,1.6172,1.6178,2.40,1.60
2009.06.26 12:01:13.110,1.6172,1.61785,2.40,2.80
2009.06.26 12:01:15.319,1.6172,1.61785,2.80,1.60
2009.06.26 12:01:15.720,1.61735,1.61785,1.60,1.60
2009.06.26 12:01:15.999,1.61745,1.6181,1.60,2.80
2009.06.26 12:01:16.239,1.6175,1.6181,4.00,2.80
2009.06.26 12:01:16.519,1.6176,1.6182,2.40,2.80
2009.06.26 12:01:16.819,1.61755,1.6182,2.40,2.80
2009.06.26 12:01:17.898,1.61765,1.61825,2.40,2.80
2009.06.26 12:01:18.528,1.61765,1.6183,2.40,2.80
2009.06.26 12:01:19.738,1.6176,1.6182,2.40,1.60
2009.06.26 12:01:22.037,1.6174,1.6181,10.80,6.20
2009.06.26 12:01:22.498,1.6174,1.618,2.80,1.60
2009.06.26 12:01:28.926,1.6174,1.61805,2.80,2.80
2009.06.26 12:01:35.135,1.61755,1.61805,1.60,2.80
2009.06.26 12:01:35.434,1.61765,1.61805,2.40,11.20
2009.06.26 12:01:35.614,1.61765,1.61805,2.40,3.20
2009.06.26 12:01:35.734,1.61765,1.6184,2.40,2.80
2009.06.26 12:01:36.634,1.6177,1.61835,2.40,2.80
2009.06.26 12:01:36.914,1.61765,1.6182,2.40,2.80
2009.06.26 12:01:38.204,1.6177,1.6182,2.40,2.80
2009.06.26 12:01:41.133,1.61765,1.6182,2.40,2.80
2009.06.26 12:01:43.382,1.61765,1.6182,4.00,2.80
2009.06.26 12:01:43.672,1.6177,1.61825,2.40,2.80
2009.06.26 12:01:47.161,1.61765,1.61825,2.40,2.80
2009.06.26 12:01:48.421,1.6177,1.61825,2.40,2.80
2009.06.26 12:02:02.148,1.6175,1.6181,2.40,2.80
2009.06.26 12:02:03.527,1.6175,1.61815,2.40,2.80
2009.06.26 12:02:05.417,1.6175,1.6181,2.40,2.80
2009.06.26 12:02:06.007,1.61745,1.6181,2.40,2.80
2009.06.26 12:02:07.157,1.6175,1.6181,2.40,2.80
2009.06.26 12:02:07.507,1.6176,1.6181,2.40,2.80
2009.06.26 12:02:08.216,1.6176,1.61815,2.40,2.80
2009.06.26 12:02:12.745,1.6176,1.6181,2.40,2.80
2009.06.26 12:02:13.085,1.6175,1.6181,2.40,2.80
2009.06.26 12:02:14.075,1.6174,1.61805,8.20,3.20
2009.06.26 12:02:14.305,1.61735,1.61795,2.40,2.80
2009.06.26 12:02:14.945,1.61735,1.618,2.40,2.80
2009.06.26 12:02:15.295,1.61745,1.618,2.40,2.80
2009.06.26 12:02:15.475,1.61745,1.61805,2.40,2.80
2009.06.26 12:02:16.074,1.61755,1.6181,2.40,6.00
2009.06.26 12:02:16.594,1.61755,1.61815,2.40,4.40
2009.06.26 12:02:16.834,1.61755,1.61815,2.40,2.80
2009.06.26 12:02:17.864,1.61755,1.6182,2.40,6.00
2009.06.26 12:02:18.094,1.61755,1.6182,2.40,2.80
2009.06.26 12:02:21.833,1.61755,1.6182,2.40,6.00
2009.06.26 12:02:21.893,1.61755,1.61815,2.40,2.80
2009.06.26 12:02:22.063,1.61755,1.61815,4.00,2.80
2009.06.26 12:02:22.183,1.61755,1.61815,2.40,2.80
2009.06.26 12:02:22.343,1.6175,1.61815,1.60,2.80
2009.06.26 12:02:23.323,1.61775,1.61815,1.60,1.60
2009.06.26 12:02:23.603,1.6176,1.6183,1.60,2.80
2009.06.26 12:02:23.883,1.6178,1.6183,4.00,2.80
2009.06.26 12:02:24.172,1.61765,1.61835,4.00,2.80
2009.06.26 12:02:24.462,1.61795,1.6185,1.60,2.80
2009.06.26 12:02:24.702,1.6179,1.6184,1.60,2.80
2009.06.26 12:02:25.062,1.6178,1.6184,4.00,2.80
2009.06.26 12:02:25.292,1.61795,1.6184,1.60,2.80
2009.06.26 12:02:25.402,1.61795,1.6185,4.00,2.80
2009.06.26 12:02:26.462,1.618,1.6185,1.60,2.80
2009.06.26 12:02:26.702,1.618,1.6185,4.00,2.80
2009.06.26 12:02:26.812,1.618,1.6186,4.00,2.80
2009.06.26 12:02:27.882,1.61795,1.61855,4.00,2.80
2009.06.26 12:02:28.511,1.618,1.6186,4.00,2.80
2009.06.26 12:02:29.821,1.618,1.6186,2.40,2.80
2009.06.26 12:02:29.972,1.61795,1.6186,4.00,2.80
2009.06.26 12:02:30.201,1.61795,1.61855,4.00,2.80
2009.06.26 12:02:30.961,1.618,1.61855,4.00,2.80
2009.06.26 12:02:32.740,1.61795,1.6185,4.00,2.80
2009.06.26 12:02:32.980,1.6179,1.6185,4.00,2.80
2009.06.26 12:02:34.060,1.61785,1.6184,4.00,2.80
2009.06.26 12:02:34.680,1.61785,1.61835,4.00,2.80
2009.06.26 12:02:35.080,1.61785,1.61845,4.00,2.80
2009.06.26 12:02:35.260,1.6179,1.6185,1.60,2.80
2009.06.26 12:02:35.380,1.6179,1.6185,4.00,2.80
2009.06.26 12:02:35.880,1.6179,1.6185,1.60,2.80
2009.06.26 12:02:36.639,1.6179,1.61845,1.60,2.80
2009.06.26 12:02:37.279,1.61785,1.61845,4.00,2.80
2009.06.26 12:02:37.559,1.6179,1.61845,1.60,2.80
2009.06.26 12:02:37.679,1.6178,1.61845,4.00,2.80
2009.06.26 12:02:38.589,1.61775,1.61845,4.40,6.20
2009.06.26 12:02:39.839,1.6178,1.61845,1.60,6.20
2009.06.26 12:02:40.009,1.6178,1.61845,4.00,2.80
2009.06.26 12:02:44.028,1.6178,1.61835,2.40,2.80
2009.06.26 12:02:44.318,1.61785,1.61835,1.60,2.80
2009.06.26 12:02:44.668,1.61785,1.61845,1.60,2.80
2009.06.26 12:02:45.357,1.61775,1.61845,4.40,6.20
2009.06.26 12:02:45.698,1.61785,1.6185,1.60,2.80
2009.06.26 12:02:46.157,1.61785,1.61845,1.60,2.80
2009.06.26 12:02:46.447,1.61785,1.6184,1.60,2.80
2009.06.26 12:02:46.987,1.61795,1.6185,2.40,2.80
2009.06.26 12:02:47.227,1.61795,1.6185,4.00,2.80
2009.06.26 12:02:47.987,1.6179,1.6185,1.60,2.80
2009.06.26 12:02:48.957,1.61795,1.61855,4.00,4.40
2009.06.26 12:02:49.306,1.61795,1.61855,4.00,2.80
2009.06.26 12:02:49.646,1.61785,1.61845,4.00,2.80
2009.06.26 12:02:49.996,1.618,1.61855,1.60,2.80
2009.06.26 12:02:52.386,1.61795,1.61855,4.00,2.80
2009.06.26 12:02:53.735,1.618,1.61855,1.60,2.80
2009.06.26 12:03:01.553,1.61795,1.61855,4.00,2.80
2009.06.26 12:03:03.593,1.618,1.61855,2.40,2.80
2009.06.26 12:03:05.203,1.61795,1.61855,1.60,2.80
2009.06.26 12:03:05.313,1.6179,1.61855,4.40,2.80
2009.06.26 12:03:05.822,1.6181,1.61865,1.60,11.20
2009.06.26 12:03:06.042,1.6181,1.61875,1.60,14.00
2009.06.26 12:03:06.313,1.61815,1.61865,2.40,14.40
2009.06.26 12:03:06.482,1.6181,1.61865,1.60,6.00
2009.06.26 12:03:06.702,1.6181,1.61865,1.60,2.80
2009.06.26 12:03:06.872,1.6181,1.61865,4.00,2.80
2009.06.26 12:03:07.512,1.61795,1.61855,2.40,2.80
2009.06.26 12:03:07.852,1.618,1.61855,2.40,2.80
2009.06.26 12:03:08.152,1.618,1.61855,4.00,2.80
2009.06.26 12:03:08.852,1.6181,1.61855,1.60,2.80
2009.06.26 12:03:09.152,1.6181,1.6186,1.60,2.80
2009.06.26 12:03:09.442,1.618,1.6186,2.40,2.80
2009.06.26 12:03:09.622,1.61805,1.6186,4.00,2.80
2009.06.26 12:03:11.261,1.6182,1.6186,1.60,1.60
2009.06.26 12:03:11.551,1.6182,1.61865,4.00,1.60
2009.06.26 12:03:11.831,1.61805,1.6186,4.00,2.80
2009.06.26 12:03:13.431,1.618,1.61855,4.00,2.80
2009.06.26 12:03:13.701,1.61815,1.6186,2.40,1.60
2009.06.26 12:03:13.990,1.61805,1.6186,4.00,2.80
2009.06.26 12:03:18.839,1.6179,1.61855,12.00,2.80
2009.06.26 12:03:19.069,1.6179,1.61855,4.00,2.80
2009.06.26 12:03:19.589,1.6179,1.6185,4.00,2.80
2009.06.26 12:03:20.279,1.61785,1.61845,4.00,2.80
2009.06.26 12:03:21.089,1.6179,1.6185,4.00,2.80
2009.06.26 12:03:23.658,1.61795,1.6185,1.60,2.80
2009.06.26 12:03:23.879,1.618,1.6185,2.40,2.80
2009.06.26 12:03:24.518,1.618,1.61855,2.40,2.80
2009.06.26 12:03:27.497,1.618,1.6186,2.40,2.80
2009.06.26 12:03:27.737,1.61805,1.6186,1.60,2.80
2009.06.26 12:03:28.027,1.61805,1.61865,1.60,2.80
2009.06.26 12:03:29.997,1.618,1.61865,2.40,2.80
2009.06.26 12:03:30.176,1.618,1.6186,2.40,2.80
2009.06.26 12:03:34.576,1.618,1.61855,2.40,2.80
2009.06.26 12:03:38.265,1.618,1.6186,2.40,2.80
2009.06.26 12:03:46.523,1.6179,1.6186,4.40,6.20
2009.06.26 12:03:48.522,1.6179,1.6186,4.40,17.40
2009.06.26 12:03:48.992,1.618,1.6186,2.40,2.80
2009.06.26 12:03:49.162,1.6179,1.6186,4.40,17.40
2009.06.26 12:03:49.462,1.618,1.6186,2.40,2.80
2009.06.26 12:03:52.001,1.618,1.61865,2.40,6.20
2009.06.26 12:03:52.421,1.61805,1.61865,2.40,2.80
2009.06.26 12:04:06.268,1.618,1.61865,4.00,6.20
2009.06.26 12:04:06.378,1.61805,1.61865,2.40,2.80
2009.06.26 12:04:15.326,1.6181,1.61865,2.40,2.80
2009.06.26 12:04:16.575,1.6181,1.6186,2.40,2.80
2009.06.26 12:04:16.795,1.618,1.6186,2.40,2.80
2009.06.26 12:04:17.235,1.6181,1.61865,1.60,2.80
2009.06.26 12:04:17.456,1.61815,1.6187,2.40,2.80
2009.06.26 12:04:18.725,1.6181,1.6187,2.40,4.40
2009.06.26 12:04:20.524,1.61805,1.6187,4.00,4.40
2009.06.26 12:04:20.755,1.61805,1.6187,4.00,2.80
2009.06.26 12:04:20.985,1.61805,1.61865,4.00,2.80
2009.06.26 12:04:21.214,1.61805,1.61865,2.40,2.80
2009.06.26 12:04:21.394,1.61805,1.61865,4.00,2.80
2009.06.26 12:04:21.625,1.61805,1.61865,2.40,2.80
2009.06.26 12:04:22.794,1.61815,1.61865,2.40,1.60
2009.06.26 12:04:23.074,1.61815,1.61875,2.40,2.80
2009.06.26 12:04:23.754,1.61815,1.6187,2.40,2.80
2009.06.26 12:04:27.703,1.61815,1.6187,4.00,2.80
2009.06.26 12:04:27.883,1.61815,1.6187,1.60,2.80
2009.06.26 12:04:28.063,1.61815,1.61875,4.00,2.80
2009.06.26 12:04:28.403,1.61825,1.61875,2.40,2.80
2009.06.26 12:04:29.632,1.61825,1.6188,2.40,2.80
2009.06.26 12:04:32.052,1.6181,1.6188,4.40,2.80
2009.06.26 12:04:32.272,1.6181,1.6188,4.00,2.80
2009.06.26 12:04:32.392,1.6181,1.6188,2.40,6.20
2009.06.26 12:04:34.701,1.61815,1.6188,4.00,6.20
2009.06.26 12:04:34.871,1.6182,1.6188,2.40,2.80
2009.06.26 12:04:35.191,1.61815,1.6188,2.40,6.20
2009.06.26 12:04:38.090,1.61815,1.61875,2.40,2.80
2009.06.26 12:04:46.148,1.6182,1.61875,4.00,1.60
2009.06.26 12:04:46.378,1.61835,1.6189,1.60,7.60
2009.06.26 12:04:46.718,1.61835,1.6188,1.60,3.20
2009.06.26 12:04:46.948,1.61835,1.61895,1.60,2.80
2009.06.26 12:04:47.179,1.6183,1.61895,1.60,2.80
2009.06.26 12:04:47.818,1.6184,1.619,1.60,2.80
2009.06.26 12:04:48.558,1.61835,1.619,4.00,2.80
2009.06.26 12:04:48.908,1.61835,1.61895,1.60,2.80
2009.06.26 12:04:49.198,1.61835,1.619,1.60,2.80
2009.06.26 12:04:49.418,1.61845,1.61905,4.00,2.80
2009.06.26 12:04:49.928,1.61845,1.61905,2.40,2.80
2009.06.26 12:04:50.167,1.61835,1.61895,1.60,2.80
2009.06.26 12:04:50.427,1.61835,1.6189,1.60,2.80
2009.06.26 12:04:50.708,1.6183,1.6189,1.60,2.80
2009.06.26 12:04:51.577,1.61835,1.61895,1.60,2.80
2009.06.26 12:04:55.156,1.61825,1.6189,8.20,3.20
2009.06.26 12:04:55.446,1.61815,1.6188,13.00,3.20
2009.06.26 12:04:55.736,1.61825,1.6188,8.00,6.40
2009.06.26 12:04:55.916,1.6182,1.6188,1.00,11.20
2009.06.26 12:04:56.086,1.6182,1.6188,2.80,11.20
2009.06.26 12:04:56.376,1.6182,1.61885,4.40,11.20
2009.06.26 12:04:56.546,1.6183,1.61895,4.00,14.00
2009.06.26 12:04:56.866,1.6183,1.61895,4.00,2.80
2009.06.26 12:04:57.555,1.6183,1.6189,4.00,2.80
2009.06.26 12:05:00.295,1.6183,1.61885,2.40,2.80
2009.06.26 12:05:00.635,1.6183,1.61885,4.00,1.60
2009.06.26 12:05:00.935,1.6183,1.6189,4.00,2.80
2009.06.26 12:05:01.395,1.6183,1.6189,2.40,2.80
2009.06.26 12:05:01.905,1.61835,1.61895,4.00,2.80
2009.06.26 12:05:05.494,1.61825,1.6189,4.00,2.80
2009.06.26 12:05:05.664,1.61825,1.6189,2.40,2.80
2009.06.26 12:05:05.965,1.61815,1.6188,8.20,6.20
2009.06.26 12:05:06.253,1.61815,1.6188,1.00,17.40
2009.06.26 12:05:14.481,1.61825,1.6188,1.00,11.20
2009.06.26 12:05:15.171,1.61825,1.6188,4.00,2.80
2009.06.26 12:05:15.551,1.61815,1.6188,4.40,2.80
2009.06.26 12:05:15.782,1.61825,1.61885,4.00,4.40
2009.06.26 12:05:16.361,1.61815,1.61875,4.40,1.60
2009.06.26 12:05:16.641,1.6183,1.61875,1.60,1.60
2009.06.26 12:05:17.091,1.6183,1.61885,2.40,2.80
2009.06.26 12:05:17.261,1.6183,1.61875,4.00,1.60
2009.06.26 12:05:17.651,1.6183,1.61885,4.00,2.80
2009.06.26 12:05:18.151,1.61835,1.61885,4.00,1.60
2009.06.26 12:05:18.380,1.61835,1.61895,4.00,2.80
2009.06.26 12:05:19.040,1.61835,1.619,4.00,2.80
2009.06.26 12:05:19.400,1.61835,1.61895,4.00,2.80
2009.06.26 12:05:19.700,1.61825,1.6189,4.00,2.80
2009.06.26 12:05:20.170,1.6183,1.61895,4.00,2.80
2009.06.26 12:05:24.029,1.6184,1.619,4.00,2.80
2009.06.26 12:05:26.649,1.6184,1.61905,4.00,6.20
2009.06.26 12:05:27.358,1.6184,1.61905,2.40,6.20
2009.06.26 12:05:29.628,1.6183,1.6189,8.20,3.20
2009.06.26 12:05:29.898,1.6184,1.61905,2.40,6.20
2009.06.26 12:05:32.957,1.61835,1.619,2.80,3.20
2009.06.26 12:05:33.457,1.61835,1.619,2.40,6.20
2009.06.26 12:05:34.697,1.61845,1.619,1.60,16.00
2009.06.26 12:05:34.987,1.6185,1.619,1.60,8.00
2009.06.26 12:05:35.217,1.6186,1.61915,1.60,2.80
2009.06.26 12:05:35.516,1.6186,1.6192,1.60,2.80
2009.06.26 12:05:35.796,1.6186,1.61925,1.80,2.80
2009.06.26 12:05:36.306,1.6186,1.61925,1.00,2.80
2009.06.26 12:05:36.476,1.6185,1.6192,1.80,2.80
2009.06.26 12:05:36.756,1.61855,1.6192,1.60,2.80
2009.06.26 12:05:37.356,1.6187,1.61925,2.40,2.80
2009.06.26 12:05:37.696,1.6187,1.6193,2.40,2.80
2009.06.26 12:05:37.986,1.6187,1.61935,2.40,6.20
2009.06.26 12:05:39.505,1.61875,1.61935,1.00,14.40
2009.06.26 12:05:39.795,1.61875,1.61935,4.00,2.80
2009.06.26 12:05:40.476,1.61875,1.6193,4.00,2.80
2009.06.26 12:05:41.045,1.61875,1.61935,4.00,2.80
2009.06.26 12:05:41.275,1.6188,1.61935,1.60,2.80
2009.06.26 12:05:41.435,1.6188,1.61935,4.00,2.80
2009.06.26 12:05:41.705,1.6188,1.61935,2.40,2.80
2009.06.26 12:05:41.935,1.61875,1.6194,4.00,6.20
2009.06.26 12:05:42.105,1.61875,1.61935,4.00,2.80
2009.06.26 12:05:43.434,1.6188,1.61935,4.00,2.80
2009.06.26 12:05:43.654,1.61875,1.6193,4.00,2.80
2009.06.26 12:05:46.874,1.6188,1.61925,1.60,2.80
2009.06.26 12:05:47.094,1.6188,1.61935,1.60,6.20
2009.06.26 12:05:47.334,1.6188,1.61935,4.00,2.80
2009.06.26 12:05:47.563,1.61875,1.61935,4.00,2.80
2009.06.26 12:05:54.352,1.61895,1.61935,8.00,3.20
2009.06.26 12:05:54.682,1.6185,1.6192,2.40,2.80
2009.06.26 12:05:55.032,1.6184,1.61915,12.40,1.60
2009.06.26 12:05:55.492,1.6184,1.61915,4.40,1.60
2009.06.26 12:05:56.701,1.61855,1.6192,1.00,4.80
2009.06.26 12:05:56.921,1.61855,1.6192,4.40,1.60
2009.06.26 12:05:57.141,1.6186,1.61925,1.00,16.00
2009.06.26 12:05:57.481,1.6186,1.61925,1.00,4.80
2009.06.26 12:05:58.771,1.61855,1.61915,8.20,1.60
2009.06.26 12:05:59.391,1.61855,1.61915,1.00,1.60
2009.06.26 12:05:59.661,1.61865,1.61915,4.00,1.60
2009.06.26 12:06:02.700,1.6187,1.61925,2.40,3.20
2009.06.26 12:06:05.669,1.61865,1.6192,1.00,3.20
2009.06.26 12:06:08.268,1.6186,1.6192,4.00,3.20
2009.06.26 12:06:08.319,1.6186,1.6192,4.00,4.80
2009.06.26 12:06:11.448,1.6187,1.61925,2.40,4.40
2009.06.26 12:06:11.628,1.6187,1.6193,2.40,7.80
2009.06.26 12:06:11.798,1.6186,1.61915,2.40,3.20
2009.06.26 12:06:12.028,1.6186,1.61915,4.00,3.20
2009.06.26 12:06:12.258,1.61865,1.6192,4.00,2.80
2009.06.26 12:06:12.551,1.61865,1.61925,4.00,2.80
2009.06.26 12:06:14.097,1.6186,1.61925,4.00,2.80
2009.06.26 12:06:14.457,1.6186,1.6193,4.40,6.20
2009.06.26 12:06:15.427,1.61865,1.6193,1.60,6.20
2009.06.26 12:06:15.717,1.61865,1.6193,4.00,2.80
2009.06.26 12:06:17.716,1.61865,1.6193,2.40,2.80
2009.06.26 12:06:17.826,1.6186,1.6193,4.40,6.20
2009.06.26 12:06:17.986,1.6187,1.6193,1.60,6.20
2009.06.26 12:06:18.206,1.6188,1.61935,2.40,6.20
2009.06.26 12:06:18.426,1.61865,1.6193,1.00,3.20
2009.06.26 12:06:18.786,1.6186,1.6193,4.40,6.20
2009.06.26 12:06:19.156,1.61865,1.6193,4.00,2.80
2009.06.26 12:06:20.486,1.6188,1.61935,2.40,6.20
2009.06.26 12:06:20.715,1.61865,1.61935,4.40,6.20
2009.06.26 12:06:21.165,1.6187,1.61935,1.60,6.20
2009.06.26 12:06:21.455,1.6188,1.6193,2.40,2.80
2009.06.26 12:06:22.565,1.6187,1.6193,2.40,6.20
2009.06.26 12:06:26.034,1.6186,1.61925,1.00,6.20
2009.06.26 12:06:28.204,1.6186,1.6192,1.00,3.20
2009.06.26 12:06:28.444,1.6186,1.6192,2.80,3.20
2009.06.26 12:06:28.664,1.61865,1.61925,2.40,17.40
2009.06.26 12:06:28.834,1.6186,1.61925,1.00,9.40
2009.06.26 12:06:29.124,1.6186,1.61925,1.00,6.20
2009.06.26 12:06:39.621,1.6186,1.6193,2.80,17.40
2009.06.26 12:06:39.851,1.6185,1.6192,12.40,6.20
2009.06.26 12:06:40.071,1.6185,1.6192,4.40,6.20
2009.06.26 12:06:41.150,1.61855,1.6192,4.00,2.80
2009.06.26 12:06:41.760,1.61855,1.61905,2.80,1.00
2009.06.26 12:06:42.140,1.6186,1.619,2.40,2.80
2009.06.26 12:06:42.431,1.6185,1.6191,8.00,1.00
2009.06.26 12:06:42.850,1.61845,1.61915,9.80,6.20
2009.06.26 12:06:43.030,1.6185,1.6191,1.00,11.20
2009.06.26 12:06:43.490,1.6185,1.6191,1.00,3.20
2009.06.26 12:06:43.610,1.6185,1.61915,1.00,14.40
2009.06.26 12:06:44.260,1.61845,1.61905,2.80,3.20
2009.06.26 12:06:46.350,1.61845,1.61895,1.00,3.20
2009.06.26 12:06:46.589,1.6184,1.61895,2.40,3.20
2009.06.26 12:06:46.869,1.6183,1.6189,2.80,3.20
2009.06.26 12:06:53.568,1.6183,1.6189,2.40,3.20
2009.06.26 12:06:54.587,1.6182,1.6188,4.40,3.20
2009.06.26 12:06:54.927,1.61825,1.61885,2.40,14.40
2009.06.26 12:06:55.217,1.61825,1.61885,2.40,3.20
2009.06.26 12:06:55.847,1.61825,1.61885,2.40,14.40
2009.06.26 12:06:56.417,1.61825,1.61885,2.40,3.20
2009.06.26 12:06:56.877,1.6183,1.6189,2.40,6.20
2009.06.26 12:06:57.037,1.6183,1.6189,2.40,14.40
2009.06.26 12:06:57.267,1.6183,1.6189,2.40,3.20
2009.06.26 12:07:01.396,1.6183,1.6189,4.00,3.20
2009.06.26 12:07:01.676,1.61835,1.61895,2.40,19.00
2009.06.26 12:07:01.906,1.61835,1.61895,2.40,17.40
2009.06.26 12:07:03.675,1.6183,1.6189,4.40,3.20
2009.06.26 12:07:03.945,1.6183,1.6189,2.80,3.20
2009.06.26 12:07:06.394,1.61835,1.61895,2.40,14.40
