2009.06.02 20:00:55.777,1.547,1.5476,2.60,1.00
2009.06.02 20:00:56.177,1.54695,1.54755,12.60,1.00
2009.06.02 20:00:56.536,1.54695,1.54755,10.60,1.00
2009.06.02 20:00:56.827,1.54695,1.54755,2.60,1.00
2009.06.02 20:00:57.646,1.54695,1.5476,2.60,1.00
2009.06.02 20:00:57.886,1.54695,1.54755,2.60,1.00
2009.06.02 20:01:00.016,1.547,1.54755,1.80,1.00
2009.06.02 20:01:00.196,1.547,1.54765,2.60,9.00
2009.06.02 20:01:00.256,1.547,1.54765,2.60,9.60
2009.06.02 20:01:00.366,1.547,1.54765,1.80,1.00
2009.06.02 20:01:00.526,1.547,1.54765,2.60,1.00
2009.06.02 20:01:00.766,1.547,1.54765,2.60,1.00
2009.06.02 20:01:02.365,1.54705,1.54765,1.60,1.00
2009.06.02 20:01:02.535,1.54705,1.5477,1.60,9.60
2009.06.02 20:01:02.705,1.54715,1.54765,1.00,1.00
2009.06.02 20:01:04.565,1.5471,1.54765,1.00,1.00
2009.06.02 20:01:04.685,1.5471,1.54765,1.00,1.00
2009.06.02 20:01:05.085,1.5471,1.5477,1.00,4.00
2009.06.02 20:01:05.144,1.5471,1.5477,1.00,1.00
2009.06.02 20:01:05.325,1.5471,1.5477,1.00,1.00
2009.06.02 20:01:06.484,1.547,1.5476,1.00,1.00
2009.06.02 20:01:06.924,1.547,1.54755,1.00,1.00
2009.06.02 20:01:09.493,1.54695,1.54755,1.00,1.00
2009.06.02 20:01:09.553,1.547,1.54755,1.00,1.00
2009.06.02 20:01:09.883,1.54695,1.54755,1.00,1.00
2009.06.02 20:01:14.322,1.54695,1.54755,1.60,3.20
2009.06.02 20:01:14.502,1.5469,1.5475,1.00,1.00
2009.06.02 20:01:14.732,1.54695,1.5475,1.60,1.00
2009.06.02 20:01:14.912,1.54695,1.54755,1.80,9.00
2009.06.02 20:01:15.082,1.54695,1.54755,1.80,8.00
2009.06.02 20:01:15.252,1.54695,1.54755,1.80,1.00
2009.06.02 20:01:16.702,1.54695,1.54755,1.60,3.20
2009.06.02 20:01:16.931,1.5469,1.5475,1.00,1.00
2009.06.02 20:01:18.001,1.54695,1.5475,1.60,1.00
2009.06.02 20:01:18.182,1.547,1.5475,1.00,1.00
2009.06.02 20:01:19.611,1.54695,1.5475,1.00,1.00
2009.06.02 20:01:22.640,1.54685,1.54745,1.00,1.00
2009.06.02 20:01:25.480,1.54685,1.54745,1.80,1.00
2009.06.02 20:01:25.600,1.5469,1.5475,1.00,9.60
2009.06.02 20:01:25.780,1.5469,1.54745,1.00,1.00
2009.06.02 20:01:26.939,1.5469,1.54735,1.00,1.60
2009.06.02 20:01:27.179,1.54675,1.54725,10.00,1.00
2009.06.02 20:01:27.349,1.5467,1.5472,3.60,1.60
2009.06.02 20:01:27.819,1.5467,1.5472,1.80,1.60
2009.06.02 20:01:28.219,1.54675,1.5472,1.60,4.80
2009.06.02 20:01:28.389,1.5468,1.5472,1.00,1.60
2009.06.02 20:01:28.759,1.5468,1.54725,1.80,9.00
2009.06.02 20:01:29.039,1.5468,1.5475,1.20,4.00
2009.06.02 20:01:29.209,1.5468,1.54745,1.00,1.00
2009.06.02 20:01:29.568,1.5468,1.54745,1.00,1.00
2009.06.02 20:01:30.368,1.5468,1.5474,1.00,1.00
2009.06.02 20:01:31.228,1.54685,1.54745,1.00,9.00
2009.06.02 20:01:31.408,1.54685,1.54745,1.00,1.00
2009.06.02 20:01:31.638,1.54685,1.54745,1.00,1.00
2009.06.02 20:01:31.918,1.5468,1.5474,1.00,3.20
2009.06.02 20:01:32.158,1.5468,1.54735,1.00,1.00
2009.06.02 20:01:32.798,1.5467,1.54725,2.00,1.00
2009.06.02 20:01:36.007,1.5468,1.54735,1.00,2.60
2009.06.02 20:01:36.177,1.5468,1.54735,1.00,1.60
2009.06.02 20:01:38.966,1.54675,1.5473,1.80,1.00
2009.06.02 20:01:39.026,1.54675,1.54725,1.80,1.60
2009.06.02 20:01:39.546,1.54675,1.54725,1.60,1.60
2009.06.02 20:01:39.776,1.54675,1.54725,1.60,1.60
2009.06.02 20:01:40.186,1.54665,1.54725,2.00,1.60
2009.06.02 20:01:42.535,1.54665,1.54725,1.00,1.60
2009.06.02 20:01:43.005,1.54675,1.54725,1.00,1.60
2009.06.02 20:01:43.275,1.54675,1.54725,1.80,1.60
2009.06.02 20:01:44.325,1.54675,1.54725,1.60,1.60
2009.06.02 20:01:44.895,1.5467,1.54725,1.00,1.60
2009.06.02 20:01:45.365,1.5466,1.54725,3.40,1.60
2009.06.02 20:01:45.545,1.54675,1.5472,1.60,1.00
2009.06.02 20:01:45.765,1.54685,1.54725,1.00,1.60
2009.06.02 20:01:46.165,1.54685,1.5475,1.00,1.00
2009.06.02 20:01:50.564,1.5469,1.54735,1.00,1.60
2009.06.02 20:01:50.733,1.54675,1.54725,10.00,1.00
2009.06.02 20:01:50.943,1.5467,1.54725,1.00,1.60
2009.06.02 20:01:52.983,1.54675,1.54725,1.00,1.60
2009.06.02 20:01:53.163,1.54675,1.54725,1.00,1.60
2009.06.02 20:01:53.733,1.54675,1.54725,1.80,1.60
2009.06.02 20:01:54.473,1.5467,1.54725,2.00,1.60
2009.06.02 20:01:54.593,1.5467,1.54725,1.00,1.60
2009.06.02 20:01:55.302,1.54685,1.54725,1.60,1.60
2009.06.02 20:01:55.533,1.5469,1.54725,1.00,1.60
2009.06.02 20:01:55.642,1.5469,1.54725,1.00,1.60
2009.06.02 20:01:55.932,1.5469,1.5475,1.00,1.00
2009.06.02 20:01:58.751,1.5469,1.54745,1.00,1.00
2009.06.02 20:02:04.500,1.5469,1.54745,1.00,1.00
2009.06.02 20:02:08.159,1.5469,1.54745,1.00,1.00
2009.06.02 20:02:09.589,1.5469,1.54745,1.00,1.00
2009.06.02 20:02:09.819,1.5469,1.54745,1.80,1.00
2009.06.02 20:02:10.159,1.5469,1.54755,1.60,13.00
2009.06.02 20:02:10.339,1.54685,1.54745,1.00,1.00
2009.06.02 20:02:11.088,1.5468,1.5474,1.80,1.00
2009.06.02 20:02:11.268,1.54685,1.5474,1.00,1.00
2009.06.02 20:02:11.598,1.54685,1.5474,10.00,1.00
2009.06.02 20:02:11.948,1.5468,1.5474,1.00,1.00
2009.06.02 20:02:16.117,1.5468,1.54735,1.00,1.00
2009.06.02 20:02:16.287,1.54675,1.54735,2.00,1.00
2009.06.02 20:02:16.457,1.54675,1.54735,1.00,1.00
2009.06.02 20:02:16.677,1.54675,1.5473,1.00,1.00
2009.06.02 20:02:22.006,1.54695,1.5473,1.00,1.00
2009.06.02 20:02:22.476,1.54695,1.54765,1.80,1.00
2009.06.02 20:02:24.875,1.54705,1.5475,1.80,1.60
2009.06.02 20:02:24.995,1.54705,1.54745,1.60,3.20
2009.06.02 20:02:25.115,1.54705,1.5474,1.60,1.00
2009.06.02 20:02:25.495,1.5468,1.5474,1.00,1.00
2009.06.02 20:02:25.725,1.54675,1.5474,1.00,4.00
2009.06.02 20:02:25.895,1.54675,1.54735,1.00,1.00
2009.06.02 20:02:28.834,1.54685,1.54735,1.00,1.00
2009.06.02 20:02:32.873,1.54685,1.54735,1.00,1.00
2009.06.02 20:02:36.042,1.5468,1.54735,1.00,1.00
2009.06.02 20:02:36.162,1.5468,1.5473,1.00,1.00
2009.06.02 20:02:36.273,1.5468,1.54725,1.00,1.00
2009.06.02 20:02:38.262,1.5467,1.5472,1.00,1.00
2009.06.02 20:02:39.982,1.54675,1.54725,1.00,1.00
2009.06.02 20:02:40.092,1.5467,1.5472,1.00,1.00
2009.06.02 20:02:41.591,1.5468,1.54725,1.00,1.00
2009.06.02 20:02:46.920,1.5468,1.5473,1.00,1.00
2009.06.02 20:02:49.589,1.5468,1.54725,1.00,1.00
2009.06.02 20:02:52.319,1.5468,1.5472,1.00,1.00
2009.06.02 20:03:00.766,1.54685,1.5472,1.00,1.00
2009.06.02 20:03:00.936,1.54685,1.54735,1.00,1.00
2009.06.02 20:03:08.175,1.54685,1.54735,1.00,1.00
2009.06.02 20:03:08.295,1.54685,1.5474,1.00,1.00
2009.06.02 20:03:08.515,1.5469,1.5474,1.00,1.00
2009.06.02 20:03:09.085,1.54665,1.54725,10.20,1.00
2009.06.02 20:03:09.384,1.54665,1.5472,2.20,1.60
2009.06.02 20:03:09.494,1.54665,1.5472,1.00,1.60
2009.06.02 20:03:10.464,1.54675,1.54715,1.00,1.60
2009.06.02 20:03:10.764,1.5468,1.54725,1.00,1.60
2009.06.02 20:03:10.874,1.5468,1.54725,1.00,1.60
2009.06.02 20:03:11.204,1.5468,1.54725,1.00,1.00
2009.06.02 20:03:11.484,1.5468,1.54725,1.00,1.60
2009.06.02 20:03:11.784,1.5468,1.5473,1.00,1.00
2009.06.02 20:03:37.308,1.54685,1.5474,1.80,1.00
2009.06.02 20:03:37.488,1.5469,1.5475,1.00,9.00
2009.06.02 20:03:37.658,1.5469,1.5475,1.00,1.00
2009.06.02 20:03:54.794,1.5469,1.54745,1.00,1.00
2009.06.02 20:03:54.964,1.54685,1.54735,1.00,1.00
2009.06.02 20:04:02.782,1.5469,1.5474,1.00,1.00
2009.06.02 20:04:03.311,1.54695,1.5474,1.60,1.00
2009.06.02 20:04:03.542,1.54695,1.54745,1.60,1.60
2009.06.02 20:04:03.771,1.5471,1.5475,1.00,1.00
2009.06.02 20:04:03.932,1.5471,1.5475,1.00,1.00
2009.06.02 20:04:04.691,1.54715,1.5476,1.00,1.00
2009.06.02 20:04:05.211,1.54715,1.5476,1.00,1.00
2009.06.02 20:04:05.271,1.5469,1.54755,11.00,1.60
2009.06.02 20:04:05.491,1.5469,1.54745,1.00,1.00
2009.06.02 20:04:05.721,1.547,1.54745,1.00,1.00
2009.06.02 20:04:05.841,1.547,1.54755,1.00,1.00
2009.06.02 20:04:06.121,1.547,1.5475,1.00,1.00
2009.06.02 20:04:06.531,1.54695,1.54745,1.00,1.00
2009.06.02 20:04:07.100,1.54705,1.54745,1.00,1.00
2009.06.02 20:04:07.501,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:08.190,1.54695,1.54745,1.00,1.00
2009.06.02 20:04:08.430,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:08.960,1.54695,1.54745,1.00,1.00
2009.06.02 20:04:09.250,1.54705,1.54745,1.00,1.00
2009.06.02 20:04:09.530,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:10.080,1.54695,1.54745,1.00,1.00
2009.06.02 20:04:10.250,1.5471,1.54745,1.00,1.00
2009.06.02 20:04:10.430,1.5471,1.5475,1.00,1.00
2009.06.02 20:04:10.820,1.54695,1.5475,1.20,1.00
2009.06.02 20:04:10.990,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:11.920,1.54695,1.5475,1.00,1.00
2009.06.02 20:04:12.219,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:12.739,1.54695,1.5475,1.00,1.00
2009.06.02 20:04:13.019,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:13.259,1.54705,1.5475,1.00,1.00
2009.06.02 20:04:14.409,1.547,1.5475,1.60,1.00
2009.06.02 20:04:14.529,1.5471,1.5475,1.00,1.00
2009.06.02 20:04:14.649,1.5471,1.5475,1.00,1.00
2009.06.02 20:04:14.759,1.5472,1.5475,1.00,1.00
2009.06.02 20:04:14.929,1.5472,1.5476,1.00,1.00
2009.06.02 20:04:24.886,1.5472,1.54765,1.00,1.00
2009.06.02 20:04:44.122,1.5472,1.5476,1.00,1.00
2009.06.02 20:04:45.782,1.5472,1.54765,1.00,1.00
2009.06.02 20:05:02.377,1.5473,1.5478,1.00,1.00
2009.06.02 20:05:03.127,1.5472,1.54765,1.60,1.00
2009.06.02 20:05:03.307,1.5472,1.5476,1.60,1.00
2009.06.02 20:05:03.607,1.54695,1.5476,1.00,1.00
2009.06.02 20:05:08.146,1.547,1.54755,1.80,1.00
2009.06.02 20:05:08.386,1.5471,1.5476,1.00,1.00
2009.06.02 20:05:15.634,1.5471,1.5477,1.00,10.60
2009.06.02 20:05:15.744,1.5472,1.5477,1.00,9.00
2009.06.02 20:05:15.854,1.5472,1.5477,1.00,1.00
2009.06.02 20:05:15.914,1.5472,1.5477,1.00,1.00
2009.06.02 20:05:24.082,1.5471,1.5476,1.00,1.00
2009.06.02 20:05:24.142,1.5471,1.5476,1.00,9.00
2009.06.02 20:05:24.252,1.5471,1.5476,1.00,8.00
2009.06.02 20:05:24.312,1.5471,1.54745,1.00,1.60
2009.06.02 20:05:24.552,1.5471,1.54765,1.00,1.00
2009.06.02 20:05:32.290,1.5471,1.54765,1.00,1.00
2009.06.02 20:05:32.990,1.5471,1.54775,2.60,9.00
2009.06.02 20:05:33.220,1.5472,1.54775,1.00,9.00
2009.06.02 20:05:33.390,1.5472,1.54775,1.00,1.00
2009.06.02 20:05:43.828,1.5471,1.54765,1.00,1.00
2009.06.02 20:05:52.195,1.54715,1.54775,1.00,9.00
2009.06.02 20:05:53.855,1.54715,1.5477,1.00,1.60
2009.06.02 20:05:54.085,1.54715,1.5476,1.00,1.00
2009.06.02 20:05:54.325,1.5471,1.5476,1.00,1.00
2009.06.02 20:05:58.374,1.54715,1.54765,1.00,9.00
2009.06.02 20:05:58.824,1.54715,1.54765,1.00,1.00
2009.06.02 20:06:00.163,1.5471,1.54765,1.00,1.00
2009.06.02 20:06:00.224,1.5471,1.5476,1.00,1.00
2009.06.02 20:06:19.539,1.5471,1.5476,1.00,1.00
2009.06.02 20:06:24.487,1.5471,1.5476,1.00,1.60
2009.06.02 20:06:24.658,1.5471,1.5475,1.00,1.00
2009.06.02 20:06:24.937,1.547,1.5475,1.00,1.00
2009.06.02 20:06:26.127,1.547,1.54755,1.00,9.00
2009.06.02 20:06:26.237,1.54695,1.54755,1.60,9.00
2009.06.02 20:06:26.467,1.54695,1.54755,1.60,9.00
2009.06.02 20:06:26.637,1.54695,1.54745,1.00,1.00
2009.06.02 20:06:33.626,1.547,1.5475,1.00,9.00
2009.06.02 20:06:33.855,1.547,1.5475,1.00,1.00
2009.06.02 20:06:34.255,1.547,1.5475,1.00,1.00
2009.06.02 20:06:34.375,1.547,1.54755,1.00,9.00
2009.06.02 20:06:34.675,1.54705,1.5476,1.00,10.60
2009.06.02 20:06:34.905,1.5471,1.5476,1.00,10.60
2009.06.02 20:06:35.085,1.547,1.54755,1.00,1.00
2009.06.02 20:06:42.623,1.54715,1.54755,1.00,1.00
2009.06.02 20:06:43.534,1.5472,1.5475,1.00,1.00
2009.06.02 20:06:44.263,1.5471,1.54745,1.60,1.00
2009.06.02 20:06:44.493,1.5471,1.54745,1.60,1.00
2009.06.02 20:06:44.673,1.5471,1.54745,1.60,9.00
2009.06.02 20:06:44.843,1.54695,1.54745,1.00,9.00
2009.06.02 20:06:45.203,1.54695,1.5475,1.00,9.00
2009.06.02 20:06:47.142,1.54695,1.5475,1.00,1.00
2009.06.02 20:06:51.351,1.547,1.5475,1.60,1.00
2009.06.02 20:06:51.591,1.54695,1.5475,1.00,1.00
2009.06.02 20:06:52.951,1.54695,1.5475,1.00,9.00
2009.06.02 20:06:53.291,1.54695,1.5475,1.00,10.60
2009.06.02 20:06:53.470,1.54685,1.5474,2.00,1.00
2009.06.02 20:06:53.690,1.54685,1.5474,1.00,1.00
2009.06.02 20:06:54.620,1.54695,1.54745,1.00,9.00
2009.06.02 20:06:54.740,1.547,1.54745,1.00,9.00
2009.06.02 20:06:54.980,1.547,1.5475,1.00,9.00
2009.06.02 20:06:55.040,1.547,1.54755,1.00,9.00
2009.06.02 20:06:57.870,1.547,1.54755,1.00,1.00
2009.06.02 20:06:58.850,1.547,1.5476,1.00,1.00
2009.06.02 20:06:59.019,1.54695,1.5475,1.00,1.00
2009.06.02 20:06:59.409,1.54695,1.5475,1.00,1.20
2009.06.02 20:06:59.799,1.54695,1.54735,1.00,8.00
2009.06.02 20:06:59.959,1.54695,1.54735,1.00,9.00
2009.06.02 20:07:00.249,1.54695,1.54735,1.00,8.00
2009.06.02 20:07:00.369,1.54695,1.5475,1.00,1.00
2009.06.02 20:07:00.769,1.54705,1.5475,1.00,1.00
2009.06.02 20:07:02.698,1.5467,1.54735,10.20,1.00
2009.06.02 20:07:02.808,1.5467,1.54735,1.00,1.00
2009.06.02 20:07:02.988,1.5467,1.54735,1.00,1.00
2009.06.02 20:07:03.288,1.54665,1.5473,1.00,1.00
2009.06.02 20:07:03.578,1.54665,1.5473,1.00,1.00
2009.06.02 20:07:03.628,1.54665,1.5473,1.00,2.20
2009.06.02 20:07:05.967,1.5468,1.5473,1.00,2.20
2009.06.02 20:07:08.077,1.5469,1.54725,1.00,1.60
2009.06.02 20:07:08.307,1.54675,1.5471,1.60,3.20
2009.06.02 20:07:08.537,1.54675,1.5471,1.60,11.20
2009.06.02 20:07:08.757,1.54675,1.5471,1.60,13.00
2009.06.02 20:07:08.927,1.54635,1.5471,1.80,13.00
2009.06.02 20:07:10.416,1.5464,1.547,1.80,3.20
2009.06.02 20:07:10.816,1.54625,1.547,1.00,12.40
2009.06.02 20:07:11.276,1.54625,1.5469,1.00,8.00
2009.06.02 20:07:11.446,1.54625,1.5469,1.00,9.00
2009.06.02 20:07:11.906,1.5464,1.5469,1.60,9.00
2009.06.02 20:07:12.256,1.5464,1.5469,1.00,1.00
2009.06.02 20:07:12.486,1.54635,1.54695,1.00,1.00
2009.06.02 20:07:13.576,1.54645,1.5469,1.00,1.00
2009.06.02 20:07:16.425,1.54655,1.5469,1.00,1.00
2009.06.02 20:07:16.645,1.54655,1.54695,1.00,1.00
2009.06.02 20:07:17.815,1.54655,1.547,1.00,1.00
2009.06.02 20:07:18.144,1.54655,1.54695,1.00,1.00
2009.06.02 20:07:19.004,1.54645,1.54695,1.00,1.00
2009.06.02 20:07:19.224,1.54645,1.54695,1.00,2.20
2009.06.02 20:07:20.174,1.54645,1.5469,1.00,1.00
2009.06.02 20:07:20.444,1.54645,1.5469,1.80,1.00
2009.06.02 20:07:20.724,1.54645,1.5469,1.20,1.00
2009.06.02 20:07:20.844,1.54645,1.5469,1.00,1.00
2009.06.02 20:07:21.144,1.5464,1.54685,1.00,1.00
2009.06.02 20:07:21.254,1.54645,1.54685,1.00,1.00
2009.06.02 20:07:21.484,1.54645,1.5469,1.00,1.00
2009.06.02 20:07:22.233,1.54645,1.5469,1.00,2.20
2009.06.02 20:07:22.523,1.54645,1.5468,1.00,1.00
2009.06.02 20:07:22.813,1.54635,1.5468,1.60,1.00
2009.06.02 20:07:23.153,1.54635,1.5468,1.60,1.00
2009.06.02 20:07:23.453,1.5463,1.5468,1.00,1.00
2009.06.02 20:07:23.633,1.54625,1.54675,1.00,1.00
2009.06.02 20:07:24.723,1.5463,1.54675,1.00,1.00
2009.06.02 20:07:24.843,1.5463,1.54685,1.00,9.60
2009.06.02 20:07:24.903,1.5463,1.54685,1.00,9.00
2009.06.02 20:07:25.133,1.5463,1.54695,1.00,1.60
2009.06.02 20:07:25.193,1.5463,1.54705,1.00,9.00
2009.06.02 20:07:25.373,1.5464,1.54705,1.60,9.00
2009.06.02 20:07:25.593,1.5464,1.54705,2.60,9.00
2009.06.02 20:07:25.823,1.5464,1.54705,2.60,8.00
2009.06.02 20:07:25.882,1.5464,1.54705,2.60,1.00
2009.06.02 20:07:26.512,1.5464,1.54705,1.20,1.00
2009.06.02 20:07:26.683,1.54635,1.54715,10.00,9.00
2009.06.02 20:07:26.862,1.5464,1.54715,2.00,8.00
2009.06.02 20:07:27.083,1.5463,1.5471,10.20,9.00
2009.06.02 20:07:30.841,1.5463,1.5469,1.60,9.00
2009.06.02 20:07:30.902,1.5464,1.5469,1.00,9.00
2009.06.02 20:07:31.181,1.5464,1.54705,1.00,11.20
2009.06.02 20:07:31.241,1.5464,1.54695,1.00,1.00
2009.06.02 20:07:31.342,1.5464,1.54695,1.00,1.00
2009.06.02 20:07:31.521,1.5464,1.5469,1.00,1.00
2009.06.02 20:07:34.531,1.5464,1.54695,1.00,1.00
2009.06.02 20:07:34.771,1.5464,1.5469,1.00,1.00
2009.06.02 20:07:35.400,1.54645,1.54695,1.00,1.60
2009.06.02 20:07:37.490,1.5465,1.54695,1.00,1.60
2009.06.02 20:07:37.660,1.54665,1.54695,1.00,1.60
2009.06.02 20:07:37.880,1.54675,1.54695,1.00,1.60
2009.06.02 20:07:38.050,1.54665,1.54735,1.00,3.80
2009.06.02 20:07:38.170,1.54665,1.54725,1.00,1.00
2009.06.02 20:07:38.449,1.54675,1.54725,1.00,1.00
2009.06.02 20:07:38.730,1.54675,1.54735,1.00,11.20
2009.06.02 20:07:38.969,1.54675,1.54735,1.00,2.20
2009.06.02 20:07:39.249,1.54675,1.54725,1.00,1.00
2009.06.02 20:07:40.729,1.54675,1.54715,1.00,1.60
2009.06.02 20:07:40.839,1.5465,1.54705,11.80,1.00
2009.06.02 20:07:41.009,1.5465,1.54705,8.00,1.00
2009.06.02 20:07:41.299,1.54645,1.54705,1.00,1.00
2009.06.02 20:07:41.409,1.54645,1.54695,1.00,1.60
2009.06.02 20:07:43.788,1.5465,1.54695,1.00,1.60
2009.06.02 20:07:44.318,1.5465,1.54695,1.00,1.60
2009.06.02 20:07:44.428,1.5465,1.54695,1.00,1.60
2009.06.02 20:07:45.108,1.5465,1.54695,1.00,1.60
2009.06.02 20:07:45.228,1.54655,1.54695,1.00,1.60
2009.06.02 20:07:45.278,1.5465,1.54695,1.00,1.60
2009.06.02 20:07:45.518,1.5465,1.547,1.00,1.00
2009.06.02 20:07:46.198,1.5465,1.547,1.00,1.00
2009.06.02 20:07:46.548,1.54655,1.547,1.00,1.00
2009.06.02 20:07:46.718,1.54655,1.547,1.00,1.00
2009.06.02 20:07:46.938,1.5466,1.5471,1.60,11.20
2009.06.02 20:07:47.278,1.5466,1.5471,1.60,1.00
2009.06.02 20:07:47.987,1.5466,1.5471,1.00,1.00
2009.06.02 20:07:48.447,1.54655,1.54705,1.00,1.00
2009.06.02 20:08:00.754,1.5467,1.54715,1.80,1.00
2009.06.02 20:08:00.864,1.54685,1.54715,1.00,1.00
2009.06.02 20:08:01.214,1.54685,1.5473,1.00,1.00
2009.06.02 20:08:45.754,1.54675,1.5473,1.00,1.00
2009.06.02 20:08:45.804,1.54675,1.5473,1.00,1.00
2009.06.02 20:08:48.683,1.54675,1.5473,1.00,2.20
2009.06.02 20:08:49.083,1.5467,1.5472,1.00,1.00
2009.06.02 20:08:51.802,1.5467,1.5472,1.20,1.00
2009.06.02 20:08:51.862,1.54675,1.5473,1.00,9.60
2009.06.02 20:08:57.890,1.5467,1.5472,1.00,1.00
2009.06.02 20:08:58.111,1.54675,1.5472,1.00,1.00
2009.06.02 20:08:58.580,1.5466,1.5471,1.00,1.00
2009.06.02 20:08:58.860,1.54665,1.5471,1.00,1.00
2009.06.02 20:08:59.670,1.5466,1.5471,1.00,1.00
2009.06.02 20:09:00.000,1.54665,1.5471,1.00,1.00
2009.06.02 20:09:07.898,1.54655,1.54705,1.00,1.00
2009.06.02 20:09:12.145,1.5465,1.54705,1.00,1.00
2009.06.02 20:09:12.205,1.5465,1.547,1.00,1.00
2009.06.02 20:09:12.605,1.5465,1.547,1.00,1.60
2009.06.02 20:09:16.474,1.54655,1.547,1.00,1.60
2009.06.02 20:09:16.824,1.54655,1.54705,1.00,1.00
2009.06.02 20:09:19.354,1.5465,1.54705,1.00,1.00
2009.06.02 20:09:19.523,1.54655,1.54705,1.00,2.20
2009.06.02 20:09:19.704,1.54655,1.54705,1.00,1.00
2009.06.02 20:09:24.362,1.5466,1.5471,1.00,1.00
2009.06.02 20:09:26.472,1.5465,1.5471,1.20,1.00
2009.06.02 20:09:26.712,1.5465,1.54705,1.00,1.00
2009.06.02 20:09:33.640,1.5465,1.547,1.00,1.00
2009.06.02 20:09:34.170,1.5465,1.547,1.00,1.60
2009.06.02 20:09:40.009,1.5465,1.547,1.00,2.20
2009.06.02 20:09:50.866,1.5465,1.547,1.00,2.20
2009.06.02 20:09:51.106,1.54655,1.547,1.00,2.20
2009.06.02 20:09:52.406,1.54655,1.547,1.00,1.60
2009.06.02 20:10:09.621,1.5467,1.54715,1.00,2.20
2009.06.02 20:10:09.741,1.5467,1.54715,1.00,2.20
2009.06.02 20:10:13.151,1.54685,1.54735,1.00,1.00
2009.06.02 20:10:14.920,1.5469,1.54745,1.00,1.60
2009.06.02 20:10:15.100,1.5469,1.54745,1.00,1.00
2009.06.02 20:10:15.850,1.5469,1.5474,1.00,1.00
2009.06.02 20:10:16.030,1.54685,1.5474,1.00,1.00
2009.06.02 20:10:16.090,1.54685,1.5474,1.00,1.60
2009.06.02 20:10:16.200,1.54675,1.5473,1.00,1.00
2009.06.02 20:10:16.720,1.54675,1.5473,1.00,1.00
2009.06.02 20:10:25.288,1.54675,1.54725,1.00,1.00
2009.06.02 20:10:25.468,1.54685,1.54725,1.00,2.20
2009.06.02 20:10:25.698,1.54685,1.54725,1.00,2.20
2009.06.02 20:10:25.868,1.54685,1.54725,1.00,1.00
2009.06.02 20:10:26.108,1.54675,1.54725,1.60,1.00
