2009.06.01 05:01:27.887,1.53785,1.5387,1.60,1.60
2009.06.01 05:01:28.357,1.5378,1.5387,1.60,1.60
2009.06.01 05:01:33.356,1.53775,1.5387,3.80,1.60
2009.06.01 05:01:35.405,1.53785,1.5387,1.00,1.60
2009.06.01 05:01:36.035,1.53785,1.5387,2.00,1.60
2009.06.01 05:01:36.615,1.53785,1.53895,2.00,2.60
2009.06.01 05:01:36.855,1.5379,1.53895,1.60,1.00
2009.06.01 05:01:37.245,1.5379,1.53905,1.60,1.80
2009.06.01 05:01:41.894,1.5379,1.53885,1.60,1.00
2009.06.01 05:01:42.244,1.53785,1.53885,1.60,1.00
2009.06.01 05:01:42.533,1.53785,1.53885,1.60,1.80
2009.06.01 05:01:43.683,1.53785,1.5388,1.60,1.00
2009.06.01 05:01:43.863,1.53785,1.5388,1.60,1.00
2009.06.01 05:01:47.303,1.5379,1.53875,1.00,1.60
2009.06.01 05:01:55.230,1.5379,1.53875,2.20,1.60
2009.06.01 05:01:55.401,1.5379,1.5388,2.20,1.60
2009.06.01 05:01:55.521,1.5379,1.53885,2.20,1.60
2009.06.01 05:01:55.690,1.5379,1.53885,3.80,1.60
2009.06.01 05:01:55.910,1.538,1.53885,1.00,1.60
2009.06.01 05:01:56.250,1.538,1.53885,2.00,1.60
2009.06.01 05:01:57.020,1.538,1.53885,1.60,1.60
2009.06.01 05:01:57.360,1.5379,1.53885,3.80,1.60
2009.06.01 05:01:58.340,1.5379,1.53885,2.00,5.00
2009.06.01 05:01:58.620,1.5379,1.5388,1.00,1.60
2009.06.01 05:01:58.910,1.5379,1.53875,1.00,1.60
2009.06.01 05:02:01.789,1.53805,1.53875,1.00,1.60
2009.06.01 05:02:02.209,1.53805,1.5388,1.00,1.60
2009.06.01 05:02:05.368,1.5381,1.5388,1.00,1.60
2009.06.01 05:02:05.598,1.5381,1.5389,1.00,2.20
2009.06.01 05:02:07.918,1.53805,1.5389,2.00,5.60
2009.06.01 05:02:08.038,1.53805,1.53885,1.00,1.60
2009.06.01 05:02:08.207,1.5381,1.53885,1.00,1.60
2009.06.01 05:02:08.327,1.53805,1.5388,1.00,1.60
2009.06.01 05:02:08.488,1.53805,1.53885,2.00,1.60
2009.06.01 05:02:08.607,1.53805,1.5388,1.00,1.60
2009.06.01 05:02:11.027,1.5381,1.5388,1.00,1.60
2009.06.01 05:02:11.427,1.5381,1.5389,1.00,2.20
2009.06.01 05:02:19.055,1.5381,1.5389,1.00,1.60
2009.06.01 05:02:20.684,1.5381,1.5389,1.00,2.20
2009.06.01 05:02:37.890,1.53785,1.5387,1.00,1.60
2009.06.01 05:02:38.350,1.53775,1.5387,1.60,1.60
2009.06.01 05:02:38.520,1.5377,1.53865,2.00,1.60
2009.06.01 05:02:41.540,1.5378,1.53865,1.00,1.60
2009.06.01 05:02:48.468,1.5378,1.5386,1.00,1.60
2009.06.01 05:02:48.808,1.5378,1.53865,1.00,1.60
2009.06.01 05:02:49.608,1.53775,1.53855,2.00,4.00
2009.06.01 05:02:49.838,1.53775,1.5385,2.00,1.00
2009.06.01 05:02:50.127,1.53775,1.5385,1.00,2.20
2009.06.01 05:02:50.767,1.53765,1.5385,1.60,1.60
2009.06.01 05:02:51.127,1.5376,1.5385,2.00,1.60
2009.06.01 05:02:51.477,1.5377,1.5385,1.00,1.60
2009.06.01 05:02:51.757,1.5377,1.53855,1.00,1.60
2009.06.01 05:02:52.047,1.5377,1.53865,2.00,2.20
2009.06.01 05:02:53.057,1.5377,1.53855,1.60,3.20
2009.06.01 05:02:53.277,1.5377,1.53855,1.60,4.00
2009.06.01 05:02:53.497,1.5376,1.5385,2.00,1.60
2009.06.01 05:02:54.446,1.5376,1.5385,2.00,1.80
2009.06.01 05:02:54.506,1.5376,1.53845,2.00,3.20
2009.06.01 05:02:54.906,1.5376,1.5384,2.00,1.60
2009.06.01 05:02:58.026,1.5377,1.5384,1.00,1.60
2009.06.01 05:02:58.545,1.5377,1.53855,1.00,1.60
2009.06.01 05:03:01.445,1.53775,1.53855,1.00,1.60
2009.06.01 05:03:01.684,1.53775,1.5386,1.00,1.60
2009.06.01 05:03:03.204,1.5378,1.5386,1.00,1.60
2009.06.01 05:03:03.384,1.5378,1.53865,1.00,1.60
2009.06.01 05:03:03.854,1.5378,1.53865,2.00,1.60
2009.06.01 05:03:05.594,1.5378,1.53865,1.00,1.60
2009.06.01 05:03:09.703,1.53775,1.53865,2.00,1.60
2009.06.01 05:03:10.273,1.53775,1.5386,1.00,1.60
2009.06.01 05:03:15.901,1.53775,1.5386,1.20,1.60
2009.06.01 05:03:19.290,1.53785,1.5391,1.60,9.00
2009.06.01 05:03:24.139,1.5378,1.53915,3.80,9.00
2009.06.01 05:03:24.309,1.5378,1.53915,5.80,8.00
2009.06.01 05:03:24.479,1.5378,1.5392,13.80,9.00
2009.06.01 05:03:26.209,1.5379,1.53915,3.60,8.60
2009.06.01 05:03:26.449,1.53785,1.5391,3.60,8.00
2009.06.01 05:03:26.729,1.53785,1.5391,1.60,9.00
2009.06.01 05:03:27.018,1.53785,1.53905,1.60,9.00
2009.06.01 05:03:32.047,1.53775,1.53895,1.60,9.00
2009.06.01 05:03:32.387,1.53775,1.5389,1.60,9.00
2009.06.01 05:03:39.066,1.5377,1.5389,1.60,9.00
2009.06.01 05:03:39.445,1.5377,1.5388,1.60,1.60
2009.06.01 05:03:39.555,1.5377,1.53865,1.60,3.20
2009.06.01 05:03:39.675,1.5377,1.53865,1.60,3.40
2009.06.01 05:03:39.845,1.53765,1.53865,2.00,5.00
2009.06.01 05:03:43.374,1.53765,1.53855,2.00,1.60
2009.06.01 05:03:46.074,1.53765,1.5385,2.00,1.60
2009.06.01 05:03:46.824,1.53765,1.5385,1.60,1.80
2009.06.01 05:03:47.114,1.5376,1.53845,1.60,5.00
2009.06.01 05:03:47.793,1.5376,1.53835,1.60,1.60
2009.06.01 05:03:48.933,1.53755,1.53835,2.00,1.60
2009.06.01 05:03:49.283,1.5376,1.5384,1.60,1.60
2009.06.01 05:03:50.733,1.5376,1.5384,2.00,1.60
2009.06.01 05:03:51.073,1.5376,1.53845,2.00,1.60
2009.06.01 05:03:53.962,1.5376,1.53845,3.80,1.60
2009.06.01 05:04:02.830,1.5377,1.5385,1.00,1.60
2009.06.01 05:04:03.340,1.5377,1.5385,1.20,1.60
2009.06.01 05:04:03.630,1.5377,1.53855,1.20,1.60
2009.06.01 05:04:03.810,1.5377,1.539,12.20,1.60
2009.06.01 05:04:04.269,1.5377,1.5391,12.20,10.60
2009.06.01 05:04:05.269,1.53775,1.539,1.60,9.00
2009.06.01 05:04:06.350,1.53775,1.53895,1.60,9.00
2009.06.01 05:04:06.579,1.5377,1.53895,2.00,10.60
2009.06.01 05:04:06.809,1.5377,1.53895,2.00,9.00
2009.06.01 05:04:07.099,1.5377,1.53885,2.00,1.60
2009.06.01 05:04:07.319,1.5377,1.5387,12.20,3.40
2009.06.01 05:04:07.658,1.5377,1.5387,1.00,5.00
2009.06.01 05:04:12.147,1.5377,1.5386,1.00,1.60
2009.06.01 05:04:13.697,1.5377,1.53865,13.00,1.60
2009.06.01 05:04:13.757,1.5377,1.539,13.00,1.60
2009.06.01 05:04:14.107,1.5377,1.539,12.20,1.60
2009.06.01 05:04:14.167,1.5377,1.5391,12.20,10.60
2009.06.01 05:04:15.267,1.5377,1.539,2.00,9.00
2009.06.01 05:04:16.166,1.5377,1.539,2.00,10.60
2009.06.01 05:04:22.325,1.5377,1.539,2.00,9.00
2009.06.01 05:04:23.295,1.53775,1.539,1.60,9.00
2009.06.01 05:04:32.613,1.53785,1.5388,1.00,1.60
2009.06.01 05:04:38.731,1.5378,1.5388,1.60,1.60
2009.06.01 05:04:38.901,1.5378,1.5388,1.60,1.80
2009.06.01 05:04:39.191,1.53775,1.5388,1.60,1.80
2009.06.01 05:04:39.411,1.5377,1.5388,2.00,1.80
2009.06.01 05:04:41.640,1.53785,1.5388,1.00,1.60
2009.06.01 05:04:45.400,1.53785,1.5388,2.00,1.60
2009.06.01 05:04:52.058,1.5377,1.5388,2.00,1.80
2009.06.01 05:04:52.298,1.53775,1.5388,1.60,1.80
2009.06.01 05:04:53.738,1.53785,1.5388,1.00,1.80
2009.06.01 05:04:53.967,1.53785,1.5388,1.00,1.60
2009.06.01 05:04:54.247,1.53785,1.5388,2.00,1.60
2009.06.01 05:04:55.927,1.53785,1.5388,1.60,1.80
2009.06.01 05:04:56.317,1.5377,1.5388,2.00,1.80
2009.06.01 05:04:56.777,1.53775,1.5388,1.60,1.80
2009.06.01 05:05:05.305,1.5377,1.5388,1.60,1.80
2009.06.01 05:05:05.425,1.5377,1.53875,1.60,1.00
2009.06.01 05:05:05.715,1.5377,1.53875,1.60,1.80
2009.06.01 05:05:05.835,1.53765,1.5387,3.80,1.60
2009.06.01 05:05:12.563,1.5377,1.5387,1.00,1.60
2009.06.01 05:05:12.833,1.5377,1.53875,2.00,1.60
2009.06.01 05:05:13.073,1.5377,1.5388,2.00,1.80
2009.06.01 05:05:22.960,1.5378,1.5387,1.00,1.60
2009.06.01 05:05:23.240,1.5378,1.53875,2.00,1.60
2009.06.01 05:05:29.139,1.5378,1.53875,1.60,1.60
2009.06.01 05:05:29.249,1.53775,1.53875,1.60,1.80
2009.06.01 05:05:29.759,1.53795,1.5387,1.00,1.60
2009.06.01 05:05:29.929,1.53795,1.53875,1.00,1.60
2009.06.01 05:05:30.169,1.53795,1.5388,1.00,1.60
2009.06.01 05:05:34.068,1.5381,1.5388,1.00,1.60
2009.06.01 05:05:34.408,1.5381,1.53885,1.00,1.60
2009.06.01 05:05:36.527,1.5381,1.5389,1.00,2.20
2009.06.01 05:05:38.267,1.5381,1.53885,1.00,1.00
2009.06.01 05:05:38.507,1.5381,1.53885,1.00,2.20
2009.06.01 05:05:39.157,1.53825,1.53885,1.00,2.20
2009.06.01 05:05:39.387,1.53825,1.53885,1.00,1.60
2009.06.01 05:05:39.667,1.5381,1.53885,2.00,2.20
2009.06.01 05:05:39.836,1.53815,1.53885,1.60,2.20
2009.06.01 05:05:39.897,1.5381,1.53885,1.00,1.00
2009.06.01 05:05:40.006,1.5381,1.53885,1.00,2.20
2009.06.01 05:05:41.056,1.5381,1.53885,1.00,1.60
2009.06.01 05:05:43.566,1.538,1.53885,2.00,1.60
2009.06.01 05:05:43.836,1.538,1.53885,1.00,1.60
2009.06.01 05:05:44.515,1.53805,1.53885,1.00,1.60
2009.06.01 05:05:44.905,1.5382,1.53885,1.00,1.60
2009.06.01 05:05:45.197,1.5382,1.53895,1.00,1.60
2009.06.01 05:05:45.435,1.5382,1.539,1.00,1.60
2009.06.01 05:05:50.014,1.5381,1.539,2.00,1.60
2009.06.01 05:05:50.244,1.5381,1.539,2.00,2.20
2009.06.01 05:05:50.304,1.5381,1.53895,1.00,1.60
2009.06.01 05:05:51.294,1.53805,1.53895,1.60,1.60
2009.06.01 05:05:51.823,1.53795,1.5389,2.00,1.60
2009.06.01 05:05:52.064,1.53795,1.5389,1.00,1.60
2009.06.01 05:05:53.373,1.5379,1.5389,1.60,1.80
2009.06.01 05:05:53.754,1.53785,1.5389,1.60,1.80
2009.06.01 05:05:57.162,1.5378,1.5388,3.80,1.60
2009.06.01 05:05:58.132,1.53785,1.5388,1.60,1.60
2009.06.01 05:05:59.062,1.5378,1.5388,3.80,1.60
2009.06.01 05:06:00.162,1.53785,1.5388,1.60,1.60
2009.06.01 05:06:01.211,1.53785,1.53875,1.60,3.20
2009.06.01 05:06:01.621,1.5378,1.53875,2.00,4.80
2009.06.01 05:06:01.801,1.5378,1.5387,2.00,1.60
2009.06.01 05:06:02.031,1.5378,1.5387,1.00,1.60
2009.06.01 05:06:06.100,1.5378,1.53865,1.00,1.60
2009.06.01 05:06:08.800,1.53785,1.53865,1.00,1.60
2009.06.01 05:06:09.210,1.53785,1.5387,1.00,1.60
2009.06.01 05:06:09.549,1.53785,1.5387,2.00,1.60
2009.06.01 05:06:13.958,1.53785,1.5387,1.60,1.60
2009.06.01 05:06:14.189,1.5379,1.53875,2.00,4.80
2009.06.01 05:06:14.408,1.53795,1.5387,1.00,1.60
2009.06.01 05:06:14.638,1.5379,1.5388,2.00,2.20
2009.06.01 05:06:14.818,1.5379,1.53875,1.00,1.60
2009.06.01 05:06:15.848,1.53795,1.53875,1.00,1.60
2009.06.01 05:06:16.078,1.53795,1.5388,1.00,2.20
2009.06.01 05:06:16.318,1.5379,1.5388,4.20,2.20
2009.06.01 05:06:16.498,1.53795,1.5388,1.00,2.20
2009.06.01 05:06:22.816,1.5379,1.5388,2.00,2.20
2009.06.01 05:06:23.096,1.53795,1.5388,1.00,2.20
2009.06.01 05:06:23.626,1.53795,1.5388,1.00,1.60
2009.06.01 05:06:24.166,1.5379,1.5388,2.00,1.60
2009.06.01 05:06:24.936,1.5379,1.53875,1.00,1.60
2009.06.01 05:06:25.696,1.53785,1.53875,2.00,1.60
2009.06.01 05:06:25.995,1.53785,1.5387,2.00,1.60
2009.06.01 05:06:26.905,1.53785,1.5387,1.00,1.60
2009.06.01 05:06:28.185,1.5379,1.5387,1.00,1.60
2009.06.01 05:06:28.645,1.5379,1.53875,1.00,1.60
2009.06.01 05:06:30.054,1.53785,1.53865,2.00,3.20
2009.06.01 05:06:30.264,1.53785,1.53865,2.00,3.40
2009.06.01 05:06:30.314,1.53785,1.5386,2.00,1.00
2009.06.01 05:06:30.704,1.53785,1.5386,1.00,2.20
2009.06.01 05:06:33.394,1.5378,1.5386,1.00,5.80
2009.06.01 05:06:33.504,1.5378,1.5385,1.00,1.00
2009.06.01 05:06:35.173,1.5378,1.5385,1.00,2.20
2009.06.01 05:06:39.132,1.53775,1.5385,1.00,2.20
2009.06.01 05:06:43.191,1.5377,1.53845,1.00,1.00
2009.06.01 05:06:43.371,1.53775,1.53845,1.00,2.20
2009.06.01 05:06:43.531,1.53775,1.5384,1.00,1.60
2009.06.01 05:06:43.981,1.53775,1.5385,1.00,2.20
2009.06.01 05:06:45.381,1.5377,1.53845,1.00,1.00
2009.06.01 05:06:45.491,1.5377,1.53845,1.00,2.20
2009.06.01 05:06:45.731,1.53775,1.53845,1.00,2.20
2009.06.01 05:06:45.851,1.53775,1.5384,1.00,1.60
2009.06.01 05:06:45.971,1.53775,1.53845,1.00,2.20
2009.06.01 05:06:46.191,1.53775,1.5385,1.00,2.20
2009.06.01 05:06:52.089,1.53785,1.5385,1.00,2.20
2009.06.01 05:06:52.139,1.53785,1.5385,1.00,1.00
2009.06.01 05:06:52.489,1.53785,1.5386,1.00,2.20
2009.06.01 05:06:53.199,1.5378,1.5385,1.00,1.00
2009.06.01 05:06:53.359,1.5378,1.5385,1.00,2.20
2009.06.01 05:07:02.687,1.5378,1.5385,1.00,1.60
2009.06.01 05:07:02.976,1.5378,1.53855,1.00,1.60
2009.06.01 05:07:59.083,1.53775,1.53855,1.00,4.80
2009.06.01 05:07:59.253,1.53775,1.5385,1.00,1.60
2009.06.01 05:08:01.623,1.53775,1.53845,1.00,1.60
2009.06.01 05:08:02.032,1.53775,1.5385,1.00,1.60
2009.06.01 05:08:04.042,1.53765,1.5385,1.60,1.60
2009.06.01 05:08:04.212,1.53765,1.5385,1.60,2.20
2009.06.01 05:08:04.492,1.53765,1.53845,1.60,3.20
2009.06.01 05:08:04.661,1.5376,1.53845,2.00,3.20
2009.06.01 05:08:04.941,1.5376,1.53845,2.00,2.20
2009.06.01 05:08:05.111,1.5376,1.5384,2.00,1.60
2009.06.01 05:08:05.351,1.5376,1.5385,2.00,2.20
2009.06.01 05:08:07.641,1.5376,1.53845,2.00,3.20
2009.06.01 05:08:07.931,1.5376,1.53845,2.00,5.60
2009.06.01 05:08:08.231,1.5376,1.5384,2.00,1.60
2009.06.01 05:08:08.511,1.5376,1.53835,2.00,1.60
2009.06.01 05:08:08.801,1.5376,1.5384,2.00,1.60
2009.06.01 05:08:14.159,1.5376,1.5384,2.00,1.60
2009.06.01 05:08:14.339,1.53765,1.53845,1.60,5.60
2009.06.01 05:08:14.509,1.5376,1.5384,2.00,1.60
2009.06.01 05:08:17.989,1.5377,1.5384,1.00,1.60
2009.06.01 05:08:18.558,1.5377,1.53845,1.00,1.60
2009.06.01 05:08:20.068,1.53775,1.53845,1.00,1.60
2009.06.01 05:08:20.708,1.53775,1.5385,1.00,1.60
2009.06.01 05:08:21.188,1.5377,1.5385,1.00,4.80
2009.06.01 05:08:21.367,1.5377,1.53845,1.00,1.60
2009.06.01 05:08:29.545,1.5377,1.53845,1.00,2.20
2009.06.01 05:08:29.936,1.5377,1.5384,1.00,1.60
2009.06.01 05:08:29.995,1.53775,1.5384,1.00,1.60
2009.06.01 05:08:30.826,1.53775,1.5385,1.00,1.60
2009.06.01 05:08:32.885,1.5377,1.5385,1.00,4.80
2009.06.01 05:08:33.275,1.5377,1.53845,1.00,1.60
2009.06.01 05:08:38.263,1.5377,1.53845,2.00,1.60
2009.06.01 05:08:38.493,1.5378,1.53845,1.00,1.60
2009.06.01 05:08:38.903,1.5378,1.5388,12.40,1.60
2009.06.01 05:08:39.013,1.53775,1.53895,3.80,1.60
2009.06.01 05:08:39.244,1.53775,1.53915,11.80,1.60
2009.06.01 05:08:39.473,1.53775,1.53915,13.80,1.60
2009.06.01 05:08:39.593,1.53775,1.53925,13.80,11.20
2009.06.01 05:08:39.713,1.53775,1.53925,13.80,9.60
2009.06.01 05:08:41.163,1.53775,1.53915,14.40,9.60
2009.06.01 05:08:41.223,1.53775,1.53915,14.40,9.00
2009.06.01 05:08:41.443,1.5378,1.53915,3.80,9.00
2009.06.01 05:08:41.503,1.5378,1.5392,13.80,9.00
2009.06.01 05:08:41.983,1.5378,1.53915,13.80,1.00
2009.06.01 05:08:42.383,1.5379,1.53915,10.00,1.00
2009.06.01 05:08:42.723,1.53775,1.53915,13.80,9.60
2009.06.01 05:08:43.012,1.53775,1.539,12.20,1.00
2009.06.01 05:08:43.302,1.53775,1.539,4.20,1.00
2009.06.01 05:08:43.532,1.5378,1.539,1.60,2.40
2009.06.01 05:08:53.250,1.5378,1.53875,1.60,1.00
2009.06.01 05:08:53.470,1.53775,1.5388,1.60,1.80
2009.06.01 05:08:53.640,1.5377,1.5388,2.00,1.80
2009.06.01 05:08:56.239,1.5377,1.5388,1.60,1.80
2009.06.01 05:08:56.299,1.5377,1.5388,2.20,1.60
2009.06.01 05:08:56.519,1.5377,1.53885,4.20,1.60
2009.06.01 05:08:56.629,1.5377,1.5392,12.20,10.60
2009.06.01 05:08:56.689,1.5377,1.5392,12.20,9.00
2009.06.01 05:09:00.978,1.5377,1.5391,13.80,9.00
2009.06.01 05:09:06.127,1.5377,1.539,13.80,1.60
2009.06.01 05:09:06.187,1.5377,1.53885,14.40,1.00
2009.06.01 05:09:06.517,1.5378,1.53885,10.00,1.00
2009.06.01 05:09:06.577,1.5378,1.53885,8.00,1.00
2009.06.01 05:09:06.677,1.53775,1.53885,1.60,1.00
2009.06.01 05:09:06.737,1.5377,1.53885,2.00,1.00
2009.06.01 05:09:08.966,1.5377,1.53885,2.00,1.60
2009.06.01 05:09:15.454,1.53775,1.5388,1.60,1.60
2009.06.01 05:09:17.234,1.5377,1.5388,1.60,1.60
2009.06.01 05:09:17.454,1.53765,1.53875,3.80,1.60
2009.06.01 05:09:18.164,1.53765,1.5387,3.80,1.60
2009.06.01 05:09:33.480,1.53765,1.53845,1.60,3.20
2009.06.01 05:09:33.770,1.5377,1.5386,1.00,2.60
2009.06.01 05:09:33.990,1.5377,1.5386,2.00,1.00
2009.06.01 05:09:34.330,1.5377,1.5389,2.00,1.60
2009.06.01 05:09:37.049,1.5377,1.5387,2.00,1.00
2009.06.01 05:09:37.169,1.5377,1.5387,2.00,3.40
2009.06.01 05:09:37.229,1.5377,1.53855,2.00,1.00
2009.06.01 05:09:37.509,1.5377,1.53855,1.00,2.20
2009.06.01 05:09:37.859,1.53765,1.53845,2.00,4.00
2009.06.01 05:09:38.199,1.53765,1.5384,1.00,1.60
2009.06.01 05:09:41.288,1.5376,1.5384,2.00,4.80
2009.06.01 05:09:41.468,1.5376,1.53835,2.00,2.20
2009.06.01 05:09:42.088,1.53765,1.53835,1.00,1.60
2009.06.01 05:09:42.368,1.53765,1.5385,2.00,2.20
2009.06.01 05:09:46.097,1.5377,1.5385,1.00,1.60
2009.06.01 05:09:47.367,1.5377,1.53845,1.00,1.00
2009.06.01 05:09:47.637,1.53765,1.53845,1.60,1.00
2009.06.01 05:09:47.927,1.53765,1.53845,2.00,2.20
2009.06.01 05:09:48.327,1.53765,1.5385,1.60,2.20
2009.06.01 05:09:48.677,1.53755,1.53845,2.00,1.60
2009.06.01 05:09:50.216,1.53765,1.5385,1.00,1.60
2009.06.01 05:09:50.446,1.53765,1.5385,2.00,1.60
2009.06.01 05:09:52.076,1.5376,1.53845,2.00,1.60
2009.06.01 05:09:52.136,1.5376,1.53845,2.00,2.20
2009.06.01 05:09:52.885,1.53765,1.5384,1.60,1.60
2009.06.01 05:09:54.215,1.53765,1.5383,1.60,3.20
2009.06.01 05:09:54.565,1.53765,1.5383,1.60,4.80
2009.06.01 05:09:54.745,1.5376,1.53825,1.60,1.60
2009.06.01 05:09:55.385,1.53775,1.53825,1.00,1.60
2009.06.01 05:09:55.735,1.53775,1.5383,1.00,1.60
2009.06.01 05:09:55.915,1.5376,1.53845,2.00,2.20
2009.06.01 05:09:56.425,1.53765,1.5384,1.60,1.60
2009.06.01 05:10:00.264,1.5376,1.5384,2.00,1.60
2009.06.01 05:10:00.494,1.5376,1.5384,1.60,1.60
2009.06.01 05:10:00.834,1.53765,1.5384,1.60,1.60
2009.06.01 05:10:01.004,1.5376,1.53835,1.60,1.60
2009.06.01 05:10:02.623,1.5376,1.53835,1.60,2.20
2009.06.01 05:10:03.303,1.5376,1.5383,1.60,1.60
2009.06.01 05:10:13.630,1.5376,1.53825,1.60,1.60
2009.06.01 05:10:17.140,1.5376,1.5381,1.60,3.20
2009.06.01 05:10:17.370,1.5376,1.53815,1.60,1.00
2009.06.01 05:10:17.550,1.5376,1.5381,1.60,1.60
2009.06.01 05:10:17.890,1.5376,1.53825,1.60,1.60
2009.06.01 05:10:19.099,1.5376,1.5383,1.60,2.20
2009.06.01 05:10:20.309,1.5376,1.53825,1.60,1.60
2009.06.01 05:10:20.549,1.5376,1.5381,1.60,3.20
2009.06.01 05:10:21.009,1.5376,1.5381,1.60,4.80
2009.06.01 05:10:23.098,1.5376,1.53805,1.60,1.60
2009.06.01 05:10:28.297,1.5376,1.53805,1.60,3.20
2009.06.01 05:10:28.747,1.5375,1.538,1.60,1.60
2009.06.01 05:10:28.987,1.53745,1.538,1.60,1.60
2009.06.01 05:10:29.317,1.5375,1.53795,1.60,10.60
2009.06.01 05:10:29.687,1.53685,1.5379,1.60,1.60
2009.06.01 05:10:30.027,1.53695,1.5379,3.60,1.60
2009.06.01 05:10:30.316,1.53705,1.53795,1.00,1.60
2009.06.01 05:10:30.647,1.5372,1.5381,1.00,2.60
2009.06.01 05:10:31.067,1.5373,1.538,2.00,1.60
2009.06.01 05:10:31.586,1.5373,1.538,1.00,1.60
2009.06.01 05:10:32.156,1.53725,1.538,1.60,1.60
2009.06.01 05:10:33.006,1.53715,1.538,2.00,1.60
2009.06.01 05:10:33.306,1.53715,1.53795,2.00,1.60
2009.06.01 05:10:34.126,1.5373,1.53795,1.00,1.60
2009.06.01 05:10:34.246,1.5373,1.538,1.00,1.60
2009.06.01 05:10:34.416,1.5373,1.538,1.60,1.60
2009.06.01 05:10:34.596,1.53725,1.538,1.60,2.20
2009.06.01 05:10:34.766,1.53715,1.53795,2.00,1.60
2009.06.01 05:10:34.886,1.53725,1.53795,1.00,1.60
2009.06.01 05:10:35.235,1.53725,1.538,1.00,2.20
2009.06.01 05:10:35.645,1.53725,1.538,2.00,2.20
2009.06.01 05:10:36.285,1.53725,1.538,2.00,1.60
2009.06.01 05:10:36.405,1.5373,1.53805,1.60,1.00
2009.06.01 05:10:36.735,1.5373,1.53815,1.60,2.20
2009.06.01 05:10:36.855,1.53725,1.53815,2.00,1.00
2009.06.01 05:10:37.205,1.5373,1.53815,1.60,1.00
2009.06.01 05:10:37.325,1.53725,1.53815,2.00,1.00
2009.06.01 05:10:37.825,1.5373,1.53815,1.60,1.00
2009.06.01 05:10:38.165,1.53735,1.5381,1.60,1.00
2009.06.01 05:10:38.614,1.5373,1.5381,1.60,1.00
2009.06.01 05:10:49.192,1.5374,1.5382,2.00,1.00
2009.06.01 05:10:49.422,1.53745,1.5382,1.60,1.00
2009.06.01 05:10:49.652,1.5374,1.5383,1.60,1.80
2009.06.01 05:10:49.832,1.53735,1.53825,1.60,1.60
2009.06.01 05:10:50.472,1.53735,1.5382,1.60,1.00
2009.06.01 05:10:50.752,1.5373,1.53815,1.60,1.00
2009.06.01 05:10:50.982,1.53725,1.53815,2.00,2.20
2009.06.01 05:10:51.211,1.5373,1.53815,1.60,2.20
2009.06.01 05:10:51.491,1.53725,1.53815,1.60,2.20
2009.06.01 05:10:51.722,1.53725,1.53815,1.60,1.60
2009.06.01 05:10:52.071,1.53715,1.53815,1.60,1.60
2009.06.01 05:10:52.411,1.5372,1.5382,1.60,1.80
2009.06.01 05:10:52.711,1.5372,1.5382,1.60,2.40
2009.06.01 05:10:53.071,1.5372,1.53815,1.60,1.00
2009.06.01 05:10:53.471,1.5372,1.53815,1.60,2.40
2009.06.01 05:10:53.821,1.5372,1.5381,1.60,1.00
2009.06.01 05:10:54.122,1.53715,1.53805,1.60,2.20
2009.06.01 05:10:55.451,1.53715,1.53805,1.60,2.40
2009.06.01 05:10:55.630,1.53715,1.538,1.60,1.00
2009.06.01 05:10:55.750,1.5371,1.53795,1.60,1.00
2009.06.01 05:10:56.020,1.5371,1.5379,1.60,1.00
