2009.06.25 11:00:49.250,1.61835,1.6189,2.40,12.80
2009.06.25 11:00:49.600,1.61835,1.6189,2.60,1.60
2009.06.25 11:00:49.940,1.6184,1.619,1.60,3.20
2009.06.25 11:00:50.290,1.6184,1.619,1.60,1.60
2009.06.25 11:00:50.640,1.61835,1.619,2.60,3.20
2009.06.25 11:00:50.980,1.6183,1.6189,4.20,1.60
2009.06.25 11:00:51.330,1.6184,1.61895,1.60,4.80
2009.06.25 11:00:51.660,1.6184,1.61895,1.60,1.60
2009.06.25 11:00:52.100,1.6183,1.61895,4.20,1.60
2009.06.25 11:00:52.609,1.61835,1.61895,1.00,3.20
2009.06.25 11:00:52.770,1.61835,1.6189,1.00,1.60
2009.06.25 11:00:53.799,1.6183,1.6189,1.60,1.60
2009.06.25 11:00:54.649,1.6183,1.61885,1.60,1.60
2009.06.25 11:00:56.669,1.6183,1.6189,1.60,1.60
2009.06.25 11:00:57.168,1.61835,1.6189,1.00,1.60
2009.06.25 11:01:00.538,1.6183,1.61885,1.60,8.00
2009.06.25 11:01:00.708,1.6183,1.61885,1.60,11.20
2009.06.25 11:01:01.057,1.61845,1.61885,2.40,3.20
2009.06.25 11:01:01.288,1.61855,1.6189,1.60,1.60
2009.06.25 11:01:01.567,1.6187,1.6189,1.60,1.60
2009.06.25 11:01:01.847,1.61855,1.6195,4.00,14.00
2009.06.25 11:01:02.188,1.61865,1.6195,4.00,10.80
2009.06.25 11:01:02.477,1.61865,1.6195,2.40,2.80
2009.06.25 11:01:02.827,1.61865,1.6195,2.40,9.40
2009.06.25 11:01:03.517,1.61865,1.61935,2.40,12.60
2009.06.25 11:01:03.867,1.6187,1.61935,2.40,9.00
2009.06.25 11:01:04.207,1.6187,1.61935,2.40,7.40
2009.06.25 11:01:04.777,1.6187,1.6192,1.60,3.40
2009.06.25 11:01:05.126,1.6187,1.6192,3.20,5.00
2009.06.25 11:01:05.416,1.6187,1.61915,1.00,1.60
2009.06.25 11:01:05.647,1.6187,1.61915,1.60,1.60
2009.06.25 11:01:05.817,1.6188,1.6192,1.60,8.00
2009.06.25 11:01:06.037,1.6188,1.6193,1.00,16.20
2009.06.25 11:01:06.206,1.6188,1.61925,2.60,1.60
2009.06.25 11:01:06.426,1.61875,1.61925,1.60,1.60
2009.06.25 11:01:06.826,1.6188,1.6193,3.20,11.20
2009.06.25 11:01:07.116,1.61875,1.61935,1.00,1.60
2009.06.25 11:01:07.636,1.6189,1.61935,1.60,1.60
2009.06.25 11:01:08.616,1.6188,1.6194,1.60,16.20
2009.06.25 11:01:08.846,1.6188,1.61935,1.60,1.60
2009.06.25 11:01:09.425,1.6188,1.61935,1.60,5.00
2009.06.25 11:01:10.285,1.6188,1.6193,1.60,9.60
2009.06.25 11:01:10.525,1.6188,1.6193,1.60,12.80
2009.06.25 11:01:10.765,1.6188,1.6193,1.60,11.20
2009.06.25 11:01:11.055,1.6188,1.6193,1.60,12.80
2009.06.25 11:01:11.455,1.61885,1.6193,1.00,11.20
2009.06.25 11:01:11.685,1.61885,1.61935,1.00,11.20
2009.06.25 11:01:11.915,1.6189,1.61935,1.60,11.20
2009.06.25 11:01:12.025,1.6189,1.61935,1.60,8.00
2009.06.25 11:01:12.145,1.6189,1.61945,1.60,16.20
2009.06.25 11:01:12.315,1.6189,1.6194,1.60,1.60
2009.06.25 11:01:12.875,1.6189,1.61935,1.60,11.20
2009.06.25 11:01:13.205,1.6189,1.6193,1.60,8.00
2009.06.25 11:01:13.425,1.6189,1.6194,1.60,1.60
2009.06.25 11:01:13.765,1.61885,1.6194,2.60,1.60
2009.06.25 11:01:13.944,1.619,1.61945,1.60,3.20
2009.06.25 11:01:14.294,1.619,1.6195,1.60,14.40
2009.06.25 11:01:15.154,1.619,1.61945,1.60,1.60
2009.06.25 11:01:15.394,1.6189,1.61945,1.60,1.60
2009.06.25 11:01:15.724,1.6189,1.61945,1.60,14.40
2009.06.25 11:01:15.954,1.6189,1.61945,1.60,3.20
2009.06.25 11:01:16.294,1.6189,1.61945,1.60,14.40
2009.06.25 11:01:16.634,1.6189,1.61945,1.60,3.20
2009.06.25 11:01:17.644,1.6188,1.6194,4.20,1.60
2009.06.25 11:01:18.683,1.61885,1.6194,2.40,1.60
2009.06.25 11:01:18.903,1.61885,1.61945,2.40,3.20
2009.06.25 11:01:19.133,1.6189,1.6194,1.60,3.40
2009.06.25 11:01:19.703,1.6189,1.61935,1.60,1.60
2009.06.25 11:01:20.853,1.6189,1.6193,1.60,3.40
2009.06.25 11:01:21.273,1.6188,1.6193,1.60,3.40
2009.06.25 11:01:21.453,1.6187,1.61925,4.00,1.60
2009.06.25 11:01:21.793,1.61885,1.6193,1.60,1.60
2009.06.25 11:01:22.142,1.61885,1.61935,1.60,5.00
2009.06.25 11:01:22.492,1.61865,1.61935,2.60,1.60
2009.06.25 11:01:22.782,1.61865,1.61925,1.60,3.40
2009.06.25 11:01:23.072,1.6185,1.6192,8.00,1.60
2009.06.25 11:01:23.252,1.6185,1.61925,8.00,1.60
2009.06.25 11:01:23.422,1.61845,1.61925,1.80,12.80
2009.06.25 11:01:23.582,1.6185,1.61915,1.60,3.40
2009.06.25 11:01:23.972,1.61845,1.61915,2.60,11.20
2009.06.25 11:01:24.442,1.61845,1.6192,2.60,16.20
2009.06.25 11:01:24.792,1.6185,1.6191,1.60,1.60
2009.06.25 11:01:25.182,1.61835,1.6191,4.40,12.80
2009.06.25 11:01:25.522,1.61835,1.6192,4.00,7.80
2009.06.25 11:01:26.841,1.6185,1.6192,1.60,4.40
2009.06.25 11:01:27.301,1.6185,1.6192,1.60,2.80
2009.06.25 11:01:27.521,1.61845,1.6192,4.00,2.80
2009.06.25 11:01:28.041,1.61835,1.6192,8.80,6.20
2009.06.25 11:01:28.431,1.61835,1.6192,7.20,7.80
2009.06.25 11:01:28.721,1.61835,1.6192,4.00,15.80
2009.06.25 11:01:29.071,1.61835,1.6192,4.00,19.00
2009.06.25 11:01:32.640,1.61825,1.61905,4.00,3.40
2009.06.25 11:01:32.820,1.6183,1.61905,1.00,3.40
2009.06.25 11:01:32.940,1.6183,1.619,1.00,1.60
2009.06.25 11:01:33.110,1.61835,1.619,1.60,12.80
2009.06.25 11:01:37.089,1.6184,1.61895,1.60,11.20
2009.06.25 11:01:39.009,1.6184,1.61895,1.60,12.80
2009.06.25 11:01:40.278,1.6183,1.61895,5.60,12.80
2009.06.25 11:01:40.448,1.61835,1.61895,2.40,11.20
2009.06.25 11:01:40.628,1.6185,1.619,1.60,12.80
2009.06.25 11:01:40.738,1.6185,1.619,1.60,11.20
2009.06.25 11:01:41.208,1.61835,1.619,2.40,4.80
2009.06.25 11:01:41.558,1.61835,1.61905,2.40,16.20
2009.06.25 11:01:42.518,1.6185,1.61905,1.60,16.20
2009.06.25 11:01:42.977,1.6184,1.61905,4.00,12.80
2009.06.25 11:01:43.277,1.6184,1.61905,4.00,1.60
2009.06.25 11:01:44.937,1.6184,1.6191,4.00,17.80
2009.06.25 11:01:45.287,1.6184,1.61905,4.00,1.60
2009.06.25 11:01:45.457,1.6184,1.61905,2.40,1.60
2009.06.25 11:01:47.606,1.6184,1.6191,4.00,17.80
2009.06.25 11:01:48.866,1.6184,1.61905,1.60,3.40
2009.06.25 11:01:49.106,1.6184,1.61905,1.60,14.60
2009.06.25 11:01:49.286,1.6185,1.61905,1.60,16.20
2009.06.25 11:01:49.516,1.6184,1.619,4.00,11.20
2009.06.25 11:01:49.856,1.6184,1.61905,4.00,1.60
2009.06.25 11:01:50.026,1.6184,1.6191,4.00,17.80
2009.06.25 11:01:50.196,1.6185,1.6191,1.60,17.80
2009.06.25 11:01:50.626,1.6185,1.6191,1.60,16.20
2009.06.25 11:01:50.805,1.6186,1.6191,1.60,16.20
2009.06.25 11:01:51.105,1.6185,1.6191,1.60,16.20
2009.06.25 11:01:51.855,1.6184,1.6191,4.00,16.20
2009.06.25 11:01:52.095,1.6185,1.619,1.60,1.60
2009.06.25 11:01:52.255,1.6185,1.619,1.60,12.80
2009.06.25 11:01:52.485,1.6185,1.619,1.60,11.20
2009.06.25 11:01:54.624,1.6185,1.61895,1.60,11.20
2009.06.25 11:01:54.795,1.6184,1.61895,1.60,11.20
2009.06.25 11:01:55.034,1.6184,1.61895,1.60,12.80
2009.06.25 11:02:01.593,1.6184,1.61895,1.60,1.60
2009.06.25 11:02:02.413,1.6184,1.61895,1.60,4.80
2009.06.25 11:02:02.533,1.6184,1.61895,1.60,12.80
2009.06.25 11:02:04.102,1.6185,1.61895,1.60,12.80
2009.06.25 11:02:04.612,1.61845,1.61895,1.00,12.80
2009.06.25 11:02:05.362,1.61845,1.619,1.00,1.60
2009.06.25 11:02:06.103,1.61845,1.61905,1.00,16.20
2009.06.25 11:02:06.332,1.6186,1.61905,2.40,12.80
2009.06.25 11:02:06.622,1.6188,1.61905,1.60,1.60
2009.06.25 11:02:06.912,1.6188,1.61945,1.60,6.60
2009.06.25 11:02:07.082,1.6187,1.6194,1.60,3.00
2009.06.25 11:02:07.242,1.6187,1.61925,1.60,3.40
2009.06.25 11:02:07.522,1.6187,1.61925,1.60,3.40
2009.06.25 11:02:07.691,1.6183,1.6192,6.00,12.80
2009.06.25 11:02:07.862,1.6183,1.6192,4.40,12.80
2009.06.25 11:02:08.081,1.6183,1.61905,4.40,11.20
2009.06.25 11:02:08.311,1.6183,1.6191,4.40,11.20
2009.06.25 11:02:08.601,1.6183,1.6191,2.40,11.20
2009.06.25 11:02:08.822,1.61835,1.6191,1.00,12.80
2009.06.25 11:02:10.041,1.6185,1.6191,2.40,11.20
2009.06.25 11:02:10.161,1.6185,1.6191,2.40,3.20
2009.06.25 11:02:10.441,1.6185,1.61915,2.40,1.60
2009.06.25 11:02:10.611,1.6185,1.6192,2.40,16.20
2009.06.25 11:02:10.851,1.6186,1.6191,1.60,6.60
2009.06.25 11:02:11.071,1.61835,1.6191,4.20,16.20
2009.06.25 11:02:11.301,1.61835,1.61905,2.40,1.60
2009.06.25 11:02:11.650,1.6185,1.61905,2.40,1.60
2009.06.25 11:02:12.090,1.61855,1.6191,2.40,1.60
2009.06.25 11:02:12.330,1.61855,1.6192,2.60,3.20
2009.06.25 11:02:12.630,1.61855,1.6192,2.60,1.60
2009.06.25 11:02:12.860,1.61855,1.61925,2.60,6.60
2009.06.25 11:02:14.280,1.61865,1.61925,2.40,3.20
2009.06.25 11:02:14.630,1.6186,1.61925,2.60,1.60
2009.06.25 11:02:14.980,1.6186,1.61915,4.20,1.60
2009.06.25 11:02:15.320,1.61875,1.6191,1.60,3.40
2009.06.25 11:02:15.550,1.61855,1.6191,1.60,3.40
2009.06.25 11:02:15.719,1.61845,1.61905,1.60,9.60
2009.06.25 11:02:15.949,1.61845,1.61905,1.60,12.80
2009.06.25 11:02:16.130,1.61855,1.61905,1.60,12.80
2009.06.25 11:02:17.090,1.6185,1.619,1.60,14.60
2009.06.25 11:02:17.469,1.6185,1.61895,1.60,1.60
2009.06.25 11:02:17.759,1.61875,1.61895,1.60,1.60
2009.06.25 11:02:18.049,1.61855,1.6192,3.20,1.60
2009.06.25 11:02:18.339,1.61855,1.6191,1.60,3.40
2009.06.25 11:02:18.639,1.61855,1.61905,1.60,3.40
2009.06.25 11:02:18.979,1.61845,1.6191,4.00,1.60
2009.06.25 11:02:19.379,1.61855,1.619,4.00,1.60
2009.06.25 11:02:19.799,1.61865,1.6191,1.60,3.40
2009.06.25 11:02:20.158,1.6183,1.619,1.60,12.80
2009.06.25 11:02:20.558,1.61865,1.61905,4.00,4.80
2009.06.25 11:02:20.728,1.61865,1.6191,4.00,1.60
2009.06.25 11:02:20.848,1.61865,1.6192,4.00,1.60
2009.06.25 11:02:20.958,1.61865,1.61935,4.00,3.20
2009.06.25 11:02:21.308,1.61865,1.61935,4.00,1.60
2009.06.25 11:02:21.418,1.61885,1.61935,2.40,1.60
2009.06.25 11:02:21.698,1.619,1.6194,2.40,1.60
2009.06.25 11:02:21.808,1.619,1.6195,2.40,12.80
2009.06.25 11:02:21.918,1.619,1.6195,4.00,12.80
2009.06.25 11:02:22.028,1.619,1.61955,4.00,1.60
2009.06.25 11:02:22.298,1.6191,1.61955,1.60,1.60
2009.06.25 11:02:23.148,1.6192,1.61955,2.40,1.60
2009.06.25 11:02:23.377,1.6192,1.61965,4.00,1.60
2009.06.25 11:02:23.648,1.61915,1.61975,4.00,12.80
2009.06.25 11:02:23.878,1.6192,1.6197,5.60,1.60
2009.06.25 11:02:24.227,1.61935,1.61975,4.00,3.20
2009.06.25 11:02:24.577,1.6195,1.6199,2.40,1.60
2009.06.25 11:02:24.917,1.6195,1.61995,2.40,1.60
2009.06.25 11:02:25.098,1.61945,1.61995,2.40,1.60
2009.06.25 11:02:25.267,1.61955,1.6199,2.40,1.60
2009.06.25 11:02:25.437,1.61965,1.61995,2.40,3.20
2009.06.25 11:02:25.767,1.61965,1.61995,2.40,1.60
2009.06.25 11:02:25.947,1.61965,1.61995,2.40,3.20
2009.06.25 11:02:26.247,1.61955,1.6199,2.40,1.60
2009.06.25 11:02:26.427,1.6195,1.61975,1.60,1.60
2009.06.25 11:02:26.717,1.61915,1.61975,2.40,1.60
2009.06.25 11:02:26.887,1.61915,1.6198,2.40,7.40
2009.06.25 11:02:27.167,1.6192,1.6197,2.40,1.60
2009.06.25 11:02:28.626,1.6194,1.61965,2.40,1.60
2009.06.25 11:02:28.866,1.6194,1.6197,2.40,3.20
2009.06.25 11:02:29.216,1.6194,1.6197,2.40,1.60
2009.06.25 11:02:30.266,1.6194,1.61975,2.40,1.60
2009.06.25 11:02:33.096,1.6194,1.6197,2.40,1.60
2009.06.25 11:02:33.605,1.6193,1.6197,2.40,1.60
2009.06.25 11:02:33.955,1.6193,1.6197,2.40,3.20
2009.06.25 11:02:34.645,1.61935,1.6197,2.40,3.20
2009.06.25 11:02:34.995,1.61935,1.6197,2.40,1.60
2009.06.25 11:02:36.064,1.6195,1.61975,2.40,3.20
2009.06.25 11:02:36.295,1.6195,1.61975,2.40,1.60
2009.06.25 11:02:36.465,1.61945,1.61975,2.40,1.60
2009.06.25 11:02:36.525,1.61945,1.6198,2.40,3.20
2009.06.25 11:02:36.994,1.61945,1.61985,2.40,4.40
2009.06.25 11:02:37.334,1.6194,1.6197,2.40,1.60
2009.06.25 11:02:39.124,1.6193,1.6197,2.40,1.60
2009.06.25 11:02:39.354,1.6193,1.61965,2.40,1.60
2009.06.25 11:02:39.714,1.6193,1.6197,2.40,5.80
2009.06.25 11:02:39.824,1.61915,1.6196,2.40,1.60
2009.06.25 11:02:40.394,1.61915,1.6196,2.40,3.20
2009.06.25 11:02:40.643,1.61925,1.6196,2.40,3.20
2009.06.25 11:02:41.114,1.61925,1.6196,2.40,1.60
2009.06.25 11:02:45.362,1.6192,1.6196,2.40,1.60
2009.06.25 11:02:46.342,1.61925,1.6196,2.40,1.60
2009.06.25 11:02:46.672,1.61915,1.6196,2.40,1.60
2009.06.25 11:02:47.472,1.61915,1.6196,2.40,14.40
2009.06.25 11:02:48.212,1.6191,1.61955,2.40,3.20
2009.06.25 11:02:48.592,1.6191,1.61955,2.40,12.80
2009.06.25 11:02:48.702,1.6191,1.61955,2.40,14.40
2009.06.25 11:02:49.002,1.6191,1.6195,2.40,1.60
2009.06.25 11:02:51.461,1.6191,1.61945,2.40,1.60
2009.06.25 11:02:51.511,1.61905,1.61945,2.40,1.60
2009.06.25 11:02:51.971,1.6189,1.61945,4.00,1.60
2009.06.25 11:02:52.141,1.61895,1.61945,2.40,1.60
2009.06.25 11:02:52.301,1.61895,1.6194,2.40,1.60
2009.06.25 11:02:52.541,1.61885,1.6194,2.40,1.60
2009.06.25 11:02:52.821,1.6189,1.6194,2.40,1.60
2009.06.25 11:02:53.061,1.6189,1.61935,2.40,1.60
2009.06.25 11:02:54.600,1.61905,1.61945,2.40,14.40
2009.06.25 11:02:54.940,1.61905,1.61945,2.40,1.60
2009.06.25 11:02:55.280,1.6191,1.61945,2.40,1.60
2009.06.25 11:02:55.610,1.6191,1.61955,2.40,1.60
2009.06.25 11:02:56.500,1.61925,1.6196,2.40,1.60
2009.06.25 11:02:57.081,1.61925,1.61975,2.40,2.80
2009.06.25 11:02:57.370,1.6193,1.61975,2.40,3.20
2009.06.25 11:02:57.489,1.6193,1.61975,2.40,1.60
2009.06.25 11:02:57.779,1.6194,1.61975,2.40,1.60
2009.06.25 11:02:58.429,1.6193,1.6197,2.40,1.60
2009.06.25 11:02:58.949,1.61925,1.6196,2.40,1.60
2009.06.25 11:03:01.998,1.6192,1.6196,2.40,1.60
2009.06.25 11:03:03.358,1.61915,1.61955,2.40,1.60
2009.06.25 11:03:04.168,1.61915,1.6196,2.40,3.20
2009.06.25 11:03:04.638,1.61915,1.6196,2.40,1.60
2009.06.25 11:03:05.367,1.61915,1.6196,2.40,3.20
2009.06.25 11:03:06.237,1.6192,1.6196,2.40,1.60
2009.06.25 11:03:06.517,1.6192,1.61965,2.40,3.20
2009.06.25 11:03:06.737,1.6192,1.61965,2.40,1.60
2009.06.25 11:03:07.797,1.61915,1.6196,2.40,1.60
2009.06.25 11:03:08.137,1.6192,1.61955,2.40,1.60
2009.06.25 11:03:08.477,1.6191,1.6195,2.40,1.60
2009.06.25 11:03:10.116,1.61915,1.61955,2.40,1.60
2009.06.25 11:03:10.516,1.61915,1.61955,2.40,4.60
2009.06.25 11:03:10.856,1.6191,1.6194,2.40,1.60
2009.06.25 11:03:11.086,1.6191,1.61955,2.40,12.80
2009.06.25 11:03:11.266,1.6191,1.61955,2.40,1.60
2009.06.25 11:03:12.236,1.61915,1.61955,2.40,1.60
2009.06.25 11:03:12.696,1.61915,1.6195,2.40,3.20
2009.06.25 11:03:13.316,1.61935,1.6195,2.40,3.20
2009.06.25 11:03:13.486,1.6192,1.61965,2.40,1.60
2009.06.25 11:03:13.656,1.6192,1.6196,2.40,3.20
2009.06.25 11:03:14.276,1.6192,1.6197,2.40,3.20
2009.06.25 11:03:15.105,1.6192,1.6197,2.40,3.20
2009.06.25 11:03:15.445,1.61915,1.6197,1.60,4.80
2009.06.25 11:03:15.665,1.61915,1.61955,2.40,3.20
2009.06.25 11:03:16.475,1.6191,1.61955,2.40,3.20
2009.06.25 11:03:16.705,1.6191,1.61935,2.40,1.60
2009.06.25 11:03:16.925,1.6191,1.61945,2.40,1.60
2009.06.25 11:03:17.155,1.6191,1.61955,2.40,3.20
2009.06.25 11:03:17.495,1.61905,1.61955,2.40,3.20
2009.06.25 11:03:17.954,1.61905,1.6196,2.40,12.80
2009.06.25 11:03:18.124,1.61905,1.6195,2.40,1.60
2009.06.25 11:03:18.335,1.6192,1.6195,2.40,3.20
2009.06.25 11:03:18.564,1.6192,1.6195,2.40,1.60
2009.06.25 11:03:18.794,1.6192,1.61955,2.40,11.20
2009.06.25 11:03:19.084,1.61905,1.61955,1.60,8.00
2009.06.25 11:03:19.314,1.61905,1.6194,1.60,1.60
2009.06.25 11:03:19.654,1.61905,1.6194,2.40,1.60
2009.06.25 11:03:20.114,1.61905,1.6195,2.40,12.80
2009.06.25 11:03:20.454,1.61905,1.6195,2.40,3.20
2009.06.25 11:03:20.804,1.619,1.6195,2.40,3.20
2009.06.25 11:03:21.554,1.61895,1.6194,2.40,3.20
2009.06.25 11:03:22.284,1.61895,1.6194,4.00,3.20
2009.06.25 11:03:22.464,1.6191,1.6195,2.40,4.80
2009.06.25 11:03:23.593,1.61915,1.6195,2.40,3.20
2009.06.25 11:03:24.693,1.61925,1.6195,2.40,3.20
2009.06.25 11:03:24.973,1.61935,1.6196,2.40,4.80
2009.06.25 11:03:25.383,1.61935,1.6196,2.40,3.20
2009.06.25 11:03:25.672,1.61945,1.6196,2.40,3.20
2009.06.25 11:03:25.953,1.6193,1.6196,2.40,1.60
2009.06.25 11:03:26.313,1.6193,1.6197,2.40,3.20
2009.06.25 11:03:26.663,1.6192,1.6197,2.40,3.20
2009.06.25 11:03:27.412,1.6192,1.6196,2.40,3.20
2009.06.25 11:03:27.762,1.61915,1.61945,2.40,1.60
2009.06.25 11:03:27.932,1.61915,1.61945,2.40,3.20
2009.06.25 11:03:28.162,1.6191,1.61945,2.40,3.20
2009.06.25 11:03:28.392,1.61915,1.61945,2.40,3.20
2009.06.25 11:03:28.682,1.61915,1.61955,2.40,3.20
2009.06.25 11:03:30.222,1.6192,1.6195,2.40,3.20
2009.06.25 11:03:30.782,1.6192,1.6196,2.40,3.20
2009.06.25 11:03:32.011,1.61915,1.6196,2.40,3.20
2009.06.25 11:03:32.301,1.61915,1.6195,2.40,3.20
2009.06.25 11:03:33.091,1.6192,1.6195,2.40,3.20
2009.06.25 11:03:33.431,1.61915,1.6195,2.40,3.20
2009.06.25 11:03:33.721,1.6191,1.6194,2.40,1.60
2009.06.25 11:03:34.011,1.6191,1.6194,2.40,3.20
2009.06.25 11:03:35.050,1.61925,1.6194,2.40,3.20
2009.06.25 11:03:35.170,1.61925,1.6194,2.40,1.60
2009.06.25 11:03:35.290,1.61925,1.61965,2.40,3.20
2009.06.25 11:03:35.700,1.6191,1.61945,2.40,3.20
2009.06.25 11:03:36.950,1.6191,1.6194,2.40,3.20
2009.06.25 11:03:37.760,1.6191,1.6194,4.00,3.20
2009.06.25 11:03:37.870,1.61925,1.6194,2.40,3.20
2009.06.25 11:03:38.100,1.61905,1.6194,4.00,3.20
2009.06.25 11:03:38.440,1.61905,1.6195,1.60,4.80
2009.06.25 11:03:38.770,1.6189,1.6194,2.40,1.60
2009.06.25 11:03:39.100,1.61895,1.6194,2.40,1.60
2009.06.25 11:03:39.510,1.6191,1.61945,2.40,1.60
2009.06.25 11:03:39.969,1.6191,1.6195,2.40,4.80
2009.06.25 11:03:40.619,1.61895,1.6194,2.40,3.20
2009.06.25 11:03:41.139,1.61895,1.6194,2.40,4.80
2009.06.25 11:03:41.419,1.619,1.6194,2.40,4.80
2009.06.25 11:03:41.599,1.619,1.6194,2.40,3.20
2009.06.25 11:03:41.899,1.619,1.6195,2.40,6.40
2009.06.25 11:03:42.969,1.61905,1.6195,1.60,4.80
2009.06.25 11:03:43.248,1.6192,1.6195,2.40,1.60
2009.06.25 11:03:43.459,1.6192,1.61955,2.40,1.60
2009.06.25 11:03:43.748,1.6192,1.6196,2.40,4.80
2009.06.25 11:03:44.089,1.61915,1.6196,13.60,3.20
2009.06.25 11:03:44.448,1.6192,1.6197,2.40,6.40
2009.06.25 11:03:44.748,1.61925,1.6196,2.40,1.60
2009.06.25 11:03:45.128,1.61925,1.6196,2.40,3.20
2009.06.25 11:03:45.888,1.61925,1.61965,2.40,1.60
2009.06.25 11:03:46.068,1.61925,1.6196,2.40,1.60
