2009.06.30 15:00:46.225,1.6285,1.62895,11.00,4.80
2009.06.30 15:00:46.615,1.6285,1.6289,8.00,1.60
2009.06.30 15:00:46.845,1.62825,1.6289,1.60,13.00
2009.06.30 15:00:47.066,1.6282,1.6289,1.60,13.00
2009.06.30 15:00:47.465,1.6281,1.6289,4.20,14.60
2009.06.30 15:00:47.705,1.6281,1.62885,2.60,8.00
2009.06.30 15:00:47.935,1.62815,1.62885,4.20,8.00
2009.06.30 15:00:48.275,1.62815,1.62885,15.20,1.60
2009.06.30 15:00:48.615,1.62815,1.62885,4.20,1.60
2009.06.30 15:00:49.935,1.6282,1.62885,1.60,1.60
2009.06.30 15:00:50.275,1.62825,1.62885,4.80,1.60
2009.06.30 15:00:50.624,1.62825,1.6289,3.20,1.60
2009.06.30 15:00:52.004,1.6282,1.6289,17.40,1.60
2009.06.30 15:00:52.294,1.62825,1.62885,1.60,1.20
2009.06.30 15:00:52.524,1.6283,1.62885,13.60,1.20
2009.06.30 15:00:52.984,1.62825,1.62885,2.60,1.20
2009.06.30 15:00:53.154,1.6283,1.62885,12.00,3.20
2009.06.30 15:00:53.744,1.62825,1.6288,3.20,1.20
2009.06.30 15:00:54.083,1.6283,1.6288,12.60,1.20
2009.06.30 15:00:54.294,1.6283,1.6288,3.20,1.20
2009.06.30 15:00:54.644,1.6284,1.62885,1.60,1.60
2009.06.30 15:00:54.804,1.6284,1.62885,3.20,1.60
2009.06.30 15:00:55.363,1.6284,1.62875,3.20,1.20
2009.06.30 15:00:55.593,1.6284,1.62885,3.20,1.20
2009.06.30 15:00:56.313,1.6284,1.62885,3.20,6.40
2009.06.30 15:00:56.653,1.62815,1.62875,7.40,1.20
2009.06.30 15:00:56.883,1.62825,1.62865,12.60,1.20
2009.06.30 15:00:57.163,1.62825,1.62865,3.20,1.20
2009.06.30 15:00:57.563,1.62825,1.62865,3.20,2.80
2009.06.30 15:00:57.913,1.6283,1.6287,3.20,8.00
2009.06.30 15:00:58.272,1.6283,1.62875,3.20,2.80
2009.06.30 15:00:58.623,1.6283,1.6288,1.60,9.40
2009.06.30 15:00:59.082,1.6283,1.6287,1.60,1.20
2009.06.30 15:00:59.542,1.6283,1.6287,3.20,1.20
2009.06.30 15:01:02.291,1.6283,1.6288,3.20,1.20
2009.06.30 15:01:03.041,1.6283,1.6287,3.20,1.20
2009.06.30 15:01:04.241,1.6283,1.62875,1.60,2.80
2009.06.30 15:01:04.651,1.6283,1.62875,3.20,2.80
2009.06.30 15:01:05.061,1.6283,1.62875,3.20,1.20
2009.06.30 15:01:05.531,1.6283,1.6288,3.20,1.20
2009.06.30 15:01:05.931,1.6284,1.6288,3.20,1.20
2009.06.30 15:01:06.281,1.62805,1.6288,3.20,1.20
2009.06.30 15:01:06.571,1.6281,1.62875,5.60,3.20
2009.06.30 15:01:06.910,1.6281,1.6287,3.20,1.20
2009.06.30 15:01:07.360,1.6282,1.62875,4.20,1.60
2009.06.30 15:01:07.771,1.6283,1.62885,3.20,6.40
2009.06.30 15:01:09.050,1.6283,1.6288,3.20,3.20
2009.06.30 15:01:09.280,1.6283,1.6288,1.60,1.20
2009.06.30 15:01:09.520,1.62815,1.62885,2.60,3.20
2009.06.30 15:01:09.760,1.6283,1.6288,3.20,9.60
2009.06.30 15:01:09.990,1.6282,1.6288,2.60,8.00
2009.06.30 15:01:10.270,1.62825,1.62885,1.20,8.00
2009.06.30 15:01:10.500,1.6284,1.62895,1.60,4.80
2009.06.30 15:01:10.890,1.6284,1.62895,3.20,4.40
2009.06.30 15:01:11.189,1.6284,1.6289,3.20,1.20
2009.06.30 15:01:14.109,1.6284,1.62895,3.20,3.20
2009.06.30 15:01:14.629,1.6284,1.62895,3.20,4.80
2009.06.30 15:01:14.798,1.6284,1.629,3.20,6.00
2009.06.30 15:01:15.148,1.6284,1.629,3.20,4.80
2009.06.30 15:01:15.548,1.6284,1.629,3.20,8.00
2009.06.30 15:01:15.888,1.6284,1.62895,1.60,3.20
2009.06.30 15:01:16.068,1.6283,1.62895,3.20,3.20
2009.06.30 15:01:16.579,1.6283,1.62885,1.60,8.00
2009.06.30 15:01:16.938,1.6283,1.62885,1.60,9.60
2009.06.30 15:01:17.228,1.62825,1.62885,1.20,9.60
2009.06.30 15:01:17.568,1.62825,1.62885,1.20,1.20
2009.06.30 15:01:17.848,1.62825,1.6289,1.20,6.00
2009.06.30 15:01:18.188,1.62825,1.62885,1.20,9.60
2009.06.30 15:01:18.538,1.6283,1.62885,3.20,1.60
2009.06.30 15:01:18.838,1.6284,1.62895,3.20,8.00
2009.06.30 15:01:19.227,1.6284,1.62895,1.60,8.00
2009.06.30 15:01:19.458,1.6284,1.6289,3.20,11.20
2009.06.30 15:01:19.848,1.6283,1.6288,3.20,1.20
2009.06.30 15:01:20.127,1.62835,1.6288,1.20,1.60
2009.06.30 15:01:20.477,1.6284,1.62895,3.20,4.40
2009.06.30 15:01:20.587,1.6284,1.62895,3.20,6.00
2009.06.30 15:01:20.827,1.6284,1.6288,3.20,1.20
2009.06.30 15:01:21.057,1.6283,1.62865,1.20,3.20
2009.06.30 15:01:21.407,1.6283,1.62865,1.20,6.40
2009.06.30 15:01:21.648,1.62825,1.6286,8.00,2.80
2009.06.30 15:01:21.877,1.628,1.6286,1.60,11.00
2009.06.30 15:01:22.157,1.628,1.62855,1.60,1.20
2009.06.30 15:01:22.397,1.628,1.6286,1.60,4.40
2009.06.30 15:01:22.627,1.62795,1.62855,3.20,1.20
2009.06.30 15:01:22.977,1.62795,1.62855,1.60,2.80
2009.06.30 15:01:23.307,1.628,1.62855,1.60,11.00
2009.06.30 15:01:23.697,1.628,1.62855,1.60,1.20
2009.06.30 15:01:24.036,1.6281,1.6286,1.60,9.60
2009.06.30 15:01:24.376,1.6282,1.6286,3.20,1.60
2009.06.30 15:01:24.716,1.6282,1.62865,3.20,1.20
2009.06.30 15:01:25.476,1.6282,1.6287,3.20,2.80
2009.06.30 15:01:26.066,1.6283,1.6287,1.60,2.80
2009.06.30 15:01:26.286,1.6283,1.6287,3.20,2.80
2009.06.30 15:01:26.516,1.6283,1.6287,3.20,1.20
2009.06.30 15:01:26.995,1.6283,1.6288,3.20,2.80
2009.06.30 15:01:27.495,1.62825,1.6288,1.60,1.60
2009.06.30 15:01:28.015,1.6284,1.62885,3.20,1.20
2009.06.30 15:01:28.465,1.6284,1.6289,3.20,1.20
2009.06.30 15:01:28.755,1.6282,1.6289,1.20,2.80
2009.06.30 15:01:29.045,1.62845,1.6289,1.60,2.80
2009.06.30 15:01:29.335,1.62845,1.6289,1.60,1.60
2009.06.30 15:01:29.695,1.62845,1.629,3.20,11.00
2009.06.30 15:01:30.045,1.62835,1.629,1.20,2.80
2009.06.30 15:01:30.405,1.6284,1.629,1.20,1.60
2009.06.30 15:01:30.855,1.6285,1.6291,1.20,6.00
2009.06.30 15:01:31.204,1.6285,1.62905,1.60,3.20
2009.06.30 15:01:31.505,1.6285,1.6289,1.60,3.20
2009.06.30 15:01:31.734,1.62825,1.6289,14.20,2.80
2009.06.30 15:01:32.084,1.62825,1.6289,14.20,1.60
2009.06.30 15:01:32.305,1.62825,1.6289,11.00,4.80
2009.06.30 15:01:32.664,1.62825,1.62875,8.00,1.00
2009.06.30 15:01:33.154,1.62815,1.62875,4.60,8.00
2009.06.30 15:01:33.504,1.6283,1.62895,3.20,4.80
2009.06.30 15:01:33.734,1.6282,1.62895,1.60,4.80
2009.06.30 15:01:34.034,1.62825,1.629,1.60,3.20
2009.06.30 15:01:34.264,1.62815,1.629,4.20,3.20
2009.06.30 15:01:34.734,1.62815,1.6289,4.20,3.20
2009.06.30 15:01:34.904,1.6283,1.62895,3.20,3.20
2009.06.30 15:01:35.653,1.6283,1.6289,3.20,3.20
2009.06.30 15:01:36.453,1.6283,1.6287,3.20,1.60
2009.06.30 15:01:36.673,1.6283,1.62865,3.20,3.20
2009.06.30 15:01:37.193,1.62805,1.6286,6.40,4.60
2009.06.30 15:01:37.553,1.62805,1.6285,1.60,4.40
2009.06.30 15:01:37.913,1.62785,1.6284,3.20,1.20
2009.06.30 15:01:38.203,1.62795,1.62845,3.20,1.20
2009.06.30 15:01:38.843,1.62785,1.62845,4.80,1.20
2009.06.30 15:01:39.242,1.62805,1.62855,1.60,10.80
2009.06.30 15:01:39.353,1.62805,1.62855,1.20,1.60
2009.06.30 15:01:39.643,1.62805,1.6286,1.20,1.60
2009.06.30 15:01:40.013,1.62815,1.6287,2.60,9.60
2009.06.30 15:01:40.302,1.6282,1.62875,1.60,8.00
2009.06.30 15:01:40.592,1.6282,1.62885,3.20,4.80
2009.06.30 15:01:40.832,1.6283,1.6288,3.20,1.20
2009.06.30 15:01:41.113,1.62825,1.6288,1.20,2.80
2009.06.30 15:01:41.452,1.6283,1.62885,3.20,9.40
2009.06.30 15:01:41.672,1.6282,1.6288,4.20,14.20
2009.06.30 15:01:41.902,1.6281,1.6287,6.40,1.20
2009.06.30 15:01:42.192,1.62825,1.6287,3.20,1.20
2009.06.30 15:01:42.582,1.62825,1.6288,3.20,4.80
2009.06.30 15:01:42.922,1.6282,1.6288,1.60,9.40
2009.06.30 15:01:43.262,1.62835,1.6288,1.60,8.00
2009.06.30 15:01:43.782,1.6285,1.62905,1.60,3.20
2009.06.30 15:01:44.111,1.6285,1.62905,3.20,3.20
2009.06.30 15:01:44.631,1.6284,1.62915,4.80,8.00
2009.06.30 15:01:44.981,1.62855,1.62915,3.20,4.80
2009.06.30 15:01:45.261,1.62855,1.6292,3.20,6.40
2009.06.30 15:01:47.720,1.6286,1.6292,3.20,8.00
2009.06.30 15:01:49.600,1.6286,1.62905,3.20,3.20
2009.06.30 15:01:49.930,1.6285,1.629,1.60,3.20
2009.06.30 15:01:50.230,1.6284,1.629,12.60,3.20
2009.06.30 15:01:50.510,1.62825,1.62895,3.20,3.20
2009.06.30 15:01:50.800,1.6283,1.62895,1.60,3.20
2009.06.30 15:01:51.080,1.62835,1.62895,1.60,1.60
2009.06.30 15:01:51.480,1.62835,1.62895,1.60,8.00
2009.06.30 15:01:51.770,1.62835,1.62895,5.80,8.00
2009.06.30 15:01:52.199,1.6284,1.6291,6.40,3.20
2009.06.30 15:01:52.590,1.6286,1.62905,1.60,8.00
2009.06.30 15:01:52.929,1.6286,1.62915,3.20,1.20
2009.06.30 15:01:53.269,1.6286,1.6292,3.20,3.20
2009.06.30 15:01:53.909,1.6287,1.62915,3.20,4.60
2009.06.30 15:01:54.429,1.6287,1.62915,1.60,1.60
2009.06.30 15:01:54.659,1.6286,1.62915,12.60,4.80
2009.06.30 15:01:54.899,1.6285,1.62915,9.60,1.60
2009.06.30 15:01:55.119,1.62855,1.62915,2.60,9.60
2009.06.30 15:01:55.419,1.6286,1.62925,12.00,6.40
2009.06.30 15:01:55.689,1.62865,1.62925,3.20,3.20
2009.06.30 15:01:56.089,1.6287,1.62925,3.20,1.60
2009.06.30 15:01:56.479,1.6286,1.6292,4.80,3.20
2009.06.30 15:01:56.778,1.6286,1.6292,14.20,3.20
2009.06.30 15:01:57.128,1.6287,1.6292,3.20,1.60
2009.06.30 15:01:57.628,1.6287,1.62925,3.20,4.80
2009.06.30 15:01:57.968,1.62855,1.62925,3.20,6.40
2009.06.30 15:01:58.318,1.6285,1.62925,4.80,4.80
2009.06.30 15:01:58.598,1.62865,1.6292,3.20,3.20
2009.06.30 15:01:58.828,1.62865,1.62915,1.60,3.20
2009.06.30 15:01:59.118,1.62865,1.629,1.60,4.80
2009.06.30 15:01:59.348,1.62865,1.62895,1.60,1.60
2009.06.30 15:01:59.858,1.62875,1.6288,3.20,3.20
2009.06.30 15:02:00.138,1.62875,1.62885,3.20,3.20
2009.06.30 15:02:00.428,1.6287,1.6288,3.20,3.20
2009.06.30 15:02:00.708,1.6283,1.6288,1.60,4.60
2009.06.30 15:02:00.988,1.62825,1.62875,4.80,1.20
2009.06.30 15:02:01.287,1.62825,1.6287,3.20,1.60
2009.06.30 15:02:01.577,1.6281,1.6287,6.40,3.20
2009.06.30 15:02:01.877,1.62835,1.6287,3.20,4.80
2009.06.30 15:02:02.177,1.6283,1.6287,3.20,1.60
2009.06.30 15:02:02.587,1.6282,1.62875,3.20,3.20
2009.06.30 15:02:03.037,1.62825,1.6287,3.20,1.60
2009.06.30 15:02:03.337,1.62825,1.6288,3.20,6.40
2009.06.30 15:02:03.797,1.62825,1.62875,3.20,6.40
2009.06.30 15:02:04.257,1.6282,1.6287,4.80,1.60
2009.06.30 15:02:04.477,1.6282,1.6287,3.20,1.60
2009.06.30 15:02:05.127,1.6282,1.6287,3.20,6.40
2009.06.30 15:02:05.467,1.6282,1.62855,3.20,1.60
2009.06.30 15:02:05.706,1.62815,1.62855,3.20,4.80
2009.06.30 15:02:06.036,1.62815,1.62855,3.20,6.40
2009.06.30 15:02:06.316,1.6281,1.6285,1.20,1.60
2009.06.30 15:02:06.556,1.6281,1.6285,1.20,3.20
2009.06.30 15:02:06.836,1.628,1.62855,3.20,1.60
2009.06.30 15:02:07.466,1.6282,1.62865,3.20,1.60
2009.06.30 15:02:07.826,1.6282,1.6287,3.20,1.60
2009.06.30 15:02:08.166,1.6282,1.62875,3.20,13.00
2009.06.30 15:02:08.566,1.6283,1.6287,3.20,1.20
2009.06.30 15:02:08.856,1.62805,1.6287,6.40,2.80
2009.06.30 15:02:09.406,1.62805,1.6287,12.00,2.80
2009.06.30 15:02:10.445,1.6282,1.6287,3.20,2.80
2009.06.30 15:02:10.665,1.6282,1.6287,3.20,3.20
2009.06.30 15:02:10.895,1.6281,1.62865,6.40,1.20
2009.06.30 15:02:11.685,1.6281,1.62865,6.40,3.20
2009.06.30 15:02:11.975,1.6281,1.62865,3.20,3.20
2009.06.30 15:02:12.405,1.62815,1.62865,11.00,3.20
2009.06.30 15:02:12.884,1.62815,1.62865,8.00,3.20
2009.06.30 15:02:13.224,1.6279,1.6287,4.20,9.40
2009.06.30 15:02:13.565,1.6279,1.62865,4.20,6.40
2009.06.30 15:02:13.904,1.6279,1.6286,4.20,1.20
2009.06.30 15:02:14.144,1.62795,1.6285,1.20,3.20
2009.06.30 15:02:14.384,1.6279,1.62845,3.20,1.20
2009.06.30 15:02:14.614,1.62785,1.62845,3.20,2.80
2009.06.30 15:02:14.914,1.6278,1.6284,4.80,3.20
2009.06.30 15:02:15.144,1.6277,1.6284,6.40,3.20
2009.06.30 15:02:15.494,1.62775,1.6284,1.60,4.80
2009.06.30 15:02:15.834,1.6279,1.62835,3.20,1.60
2009.06.30 15:02:16.354,1.6278,1.6286,3.20,14.40
2009.06.30 15:02:16.704,1.628,1.6285,3.20,8.00
2009.06.30 15:02:17.053,1.628,1.62865,3.20,3.20
2009.06.30 15:02:17.893,1.6282,1.62855,3.20,1.20
2009.06.30 15:02:18.413,1.6281,1.6286,6.40,1.20
2009.06.30 15:02:19.203,1.6281,1.6287,6.40,1.20
2009.06.30 15:02:19.593,1.6282,1.6286,6.40,1.20
2009.06.30 15:02:19.713,1.6283,1.6286,3.20,1.20
2009.06.30 15:02:22.852,1.6283,1.62865,3.20,4.40
2009.06.30 15:02:23.242,1.6283,1.62855,1.60,4.80
2009.06.30 15:02:23.512,1.62795,1.6285,8.00,1.60
2009.06.30 15:02:23.742,1.62785,1.6285,1.60,1.60
2009.06.30 15:02:24.152,1.628,1.6285,1.60,1.60
2009.06.30 15:02:24.552,1.6281,1.62865,1.60,8.00
2009.06.30 15:02:24.772,1.6282,1.62865,1.60,8.00
2009.06.30 15:02:25.062,1.6282,1.62875,1.60,9.40
2009.06.30 15:02:25.402,1.6282,1.62875,4.80,9.40
2009.06.30 15:02:25.581,1.6282,1.6288,14.20,4.40
2009.06.30 15:02:25.931,1.6282,1.6288,12.60,1.20
2009.06.30 15:02:26.401,1.62835,1.6289,3.20,2.80
2009.06.30 15:02:26.752,1.62835,1.6289,3.20,1.20
2009.06.30 15:02:27.031,1.62835,1.6289,6.20,1.20
2009.06.30 15:02:27.211,1.62835,1.6289,14.20,1.20
2009.06.30 15:02:27.771,1.6285,1.629,2.60,1.60
2009.06.30 15:02:28.111,1.62845,1.629,4.80,1.60
2009.06.30 15:02:28.511,1.6285,1.62915,4.80,4.80
2009.06.30 15:02:28.841,1.6286,1.62915,1.60,3.20
2009.06.30 15:02:29.131,1.6285,1.62915,3.20,3.20
2009.06.30 15:02:29.401,1.6285,1.62915,1.60,4.80
2009.06.30 15:02:30.030,1.62855,1.62915,3.00,3.20
2009.06.30 15:02:30.310,1.62855,1.6291,11.00,3.20
2009.06.30 15:02:30.550,1.62855,1.62915,1.60,1.60
2009.06.30 15:02:30.810,1.62865,1.62915,3.20,1.60
2009.06.30 15:02:31.090,1.62865,1.62915,3.20,3.20
2009.06.30 15:02:31.380,1.6286,1.62915,11.00,3.20
2009.06.30 15:02:31.790,1.6286,1.62915,8.00,6.40
2009.06.30 15:02:32.070,1.62845,1.62915,3.20,6.40
2009.06.30 15:02:32.710,1.62845,1.62895,3.20,3.20
2009.06.30 15:02:33.100,1.6285,1.62895,11.00,1.20
2009.06.30 15:02:33.340,1.6285,1.629,8.00,6.60
2009.06.30 15:02:33.630,1.62815,1.62905,1.60,3.20
2009.06.30 15:02:33.909,1.62835,1.62895,3.00,3.20
2009.06.30 15:02:34.139,1.62835,1.62895,8.00,3.20
2009.06.30 15:02:34.669,1.6283,1.62905,12.60,3.20
2009.06.30 15:02:34.999,1.6283,1.62905,15.80,3.20
2009.06.30 15:02:35.349,1.62835,1.6289,3.20,3.20
2009.06.30 15:02:35.689,1.6283,1.6289,1.60,1.60
2009.06.30 15:02:36.079,1.6283,1.62895,1.60,9.60
2009.06.30 15:02:36.409,1.62835,1.62905,4.80,11.20
2009.06.30 15:02:36.649,1.62835,1.62895,4.80,8.00
2009.06.30 15:02:36.919,1.62835,1.6291,4.80,3.20
2009.06.30 15:02:37.199,1.62835,1.629,3.20,3.20
2009.06.30 15:02:37.529,1.6283,1.62895,15.80,3.20
2009.06.30 15:02:38.208,1.6283,1.62895,4.80,3.20
2009.06.30 15:02:38.888,1.6283,1.62895,6.40,3.20
2009.06.30 15:02:39.178,1.6283,1.62895,8.00,3.20
2009.06.30 15:02:40.328,1.6283,1.62895,6.40,3.20
2009.06.30 15:02:40.948,1.6284,1.6289,1.60,3.20
2009.06.30 15:02:41.308,1.62825,1.6288,3.20,3.20
2009.06.30 15:02:41.657,1.6283,1.6288,12.60,3.20
2009.06.30 15:02:41.948,1.6283,1.62885,3.20,3.20
2009.06.30 15:02:42.238,1.6283,1.62885,3.20,4.80
2009.06.30 15:02:42.558,1.6283,1.62885,3.20,3.20
2009.06.30 15:02:42.907,1.6282,1.62885,6.40,3.20
2009.06.30 15:02:46.187,1.6283,1.62885,11.00,3.20
2009.06.30 15:02:46.486,1.6282,1.62885,11.20,3.20
2009.06.30 15:02:46.766,1.6282,1.62885,3.20,3.20
2009.06.30 15:02:47.906,1.62815,1.6288,12.80,3.20
2009.06.30 15:02:48.206,1.62815,1.6288,4.80,3.20
2009.06.30 15:02:48.606,1.62815,1.6288,4.80,4.40
2009.06.30 15:02:48.886,1.6282,1.62875,3.20,4.40
2009.06.30 15:02:49.166,1.6283,1.6288,1.60,3.20
2009.06.30 15:02:49.686,1.62805,1.6288,4.80,3.20
2009.06.30 15:02:49.915,1.62805,1.6288,14.20,3.20
2009.06.30 15:02:50.076,1.6281,1.6288,1.60,3.20
2009.06.30 15:02:50.436,1.62815,1.6288,3.20,1.60
2009.06.30 15:02:50.835,1.62835,1.62885,1.60,9.20
2009.06.30 15:02:51.295,1.62835,1.62895,4.80,2.80
2009.06.30 15:02:51.575,1.62855,1.62895,1.60,2.80
2009.06.30 15:02:51.815,1.62845,1.62895,3.20,1.60
2009.06.30 15:02:52.095,1.62845,1.6291,1.60,4.40
2009.06.30 15:02:52.335,1.62865,1.62905,1.60,1.60
2009.06.30 15:02:52.685,1.6287,1.62915,1.60,9.60
2009.06.30 15:02:53.195,1.6287,1.6293,1.60,11.00
2009.06.30 15:02:53.544,1.62875,1.6293,1.60,3.20
