2009.06.29 11:00:22.171,1.6191,1.6196,2.20,3.20
2009.06.29 11:00:22.390,1.6191,1.6197,1.60,4.80
2009.06.29 11:00:22.750,1.6191,1.6196,1.60,3.20
2009.06.29 11:00:23.082,1.6191,1.6196,2.20,3.20
2009.06.29 11:00:23.500,1.6191,1.6197,2.20,4.80
2009.06.29 11:00:23.670,1.6191,1.6196,2.20,3.20
2009.06.29 11:00:23.840,1.6191,1.6196,4.00,3.20
2009.06.29 11:00:24.180,1.61915,1.6196,1.60,1.60
2009.06.29 11:00:24.360,1.61915,1.6196,1.60,3.20
2009.06.29 11:00:24.530,1.6191,1.6196,1.00,3.20
2009.06.29 11:00:25.060,1.61915,1.6196,2.20,1.60
2009.06.29 11:00:25.290,1.61915,1.6197,2.20,4.80
2009.06.29 11:00:25.579,1.61915,1.6198,2.20,4.80
2009.06.29 11:00:25.800,1.61915,1.6198,1.60,8.00
2009.06.29 11:00:26.029,1.61915,1.61975,1.60,1.60
2009.06.29 11:00:26.260,1.6191,1.61975,4.00,1.60
2009.06.29 11:00:26.369,1.61915,1.61975,1.60,1.60
2009.06.29 11:00:26.719,1.61915,1.6197,1.60,3.20
2009.06.29 11:00:27.119,1.6191,1.6197,1.60,4.80
2009.06.29 11:00:27.299,1.6191,1.6197,1.80,4.80
2009.06.29 11:00:29.558,1.6192,1.6197,1.60,4.80
2009.06.29 11:00:30.068,1.61915,1.61975,1.60,1.60
2009.06.29 11:00:31.088,1.6193,1.61975,1.60,1.60
2009.06.29 11:00:31.318,1.61945,1.6197,1.60,1.60
2009.06.29 11:00:31.608,1.6193,1.6197,1.60,3.20
2009.06.29 11:00:31.848,1.6193,1.6197,1.60,1.60
2009.06.29 11:00:32.068,1.61925,1.6198,1.60,3.20
2009.06.29 11:00:32.308,1.61925,1.6198,1.60,4.80
2009.06.29 11:00:34.047,1.6192,1.6198,1.60,4.80
2009.06.29 11:00:34.337,1.6192,1.6198,1.80,4.80
2009.06.29 11:00:34.557,1.6192,1.6198,2.40,4.80
2009.06.29 11:00:34.967,1.6192,1.6198,2.40,3.20
2009.06.29 11:00:44.685,1.6193,1.6198,3.80,3.20
2009.06.29 11:00:54.632,1.6196,1.6198,1.60,3.20
2009.06.29 11:01:04.550,1.6197,1.6198,1.60,1.60
2009.06.29 11:01:04.660,1.6197,1.6199,1.60,3.20
2009.06.29 11:01:05.700,1.6197,1.6198,1.60,3.20
2009.06.29 11:01:05.951,1.6197,1.6199,1.60,3.20
2009.06.29 11:01:06.710,1.6197,1.6199,1.60,6.40
2009.06.29 11:01:06.999,1.6197,1.61975,1.60,3.20
2009.06.29 11:01:07.289,1.6197,1.61975,1.60,2.40
2009.06.29 11:01:07.629,1.6197,1.61985,1.60,1.60
2009.06.29 11:01:07.919,1.61895,1.6199,1.00,11.00
2009.06.29 11:01:08.369,1.61895,1.61985,2.40,3.20
2009.06.29 11:01:08.649,1.619,1.6198,1.00,3.20
2009.06.29 11:01:08.989,1.61905,1.6197,1.00,4.80
2009.06.29 11:01:09.099,1.61905,1.6197,8.40,6.40
2009.06.29 11:01:09.269,1.61905,1.6196,8.40,3.20
2009.06.29 11:01:09.389,1.61905,1.6196,1.00,3.20
2009.06.29 11:01:14.828,1.619,1.6196,1.80,4.80
2009.06.29 11:01:15.118,1.619,1.6195,1.80,3.20
2009.06.29 11:01:35.163,1.61905,1.6195,2.20,3.20
2009.06.29 11:01:35.333,1.61905,1.6195,2.20,1.60
2009.06.29 11:01:35.503,1.61905,1.6196,4.00,3.20
2009.06.29 11:01:40.212,1.6191,1.61965,2.20,3.20
2009.06.29 11:01:40.552,1.61915,1.61965,1.60,3.20
2009.06.29 11:01:40.771,1.6191,1.61975,3.80,3.20
2009.06.29 11:01:41.631,1.61915,1.6197,1.60,6.40
2009.06.29 11:01:41.801,1.61915,1.6197,1.60,8.00
2009.06.29 11:01:41.971,1.6191,1.6196,1.60,3.20
2009.06.29 11:01:42.131,1.61905,1.6196,2.20,3.20
2009.06.29 11:01:42.311,1.6191,1.6196,1.60,3.20
2009.06.29 11:01:42.651,1.61915,1.6196,1.60,3.20
2009.06.29 11:01:42.991,1.61905,1.6196,2.20,3.20
2009.06.29 11:01:44.191,1.61905,1.6196,1.60,3.20
2009.06.29 11:01:44.651,1.61905,1.6196,2.20,3.20
2009.06.29 11:01:45.160,1.61905,1.6196,3.80,3.20
2009.06.29 11:01:47.690,1.6191,1.6196,1.60,3.20
2009.06.29 11:01:47.810,1.61905,1.6195,1.60,3.20
2009.06.29 11:01:51.449,1.61905,1.6195,1.60,1.60
2009.06.29 11:01:51.619,1.61905,1.6196,1.60,3.20
2009.06.29 11:01:55.498,1.61905,1.6195,1.60,3.20
2009.06.29 11:01:55.788,1.619,1.6195,1.60,3.20
2009.06.29 11:01:55.968,1.61895,1.6195,3.80,3.20
2009.06.29 11:01:59.697,1.61895,1.6195,2.20,3.20
2009.06.29 11:02:00.777,1.61895,1.6195,3.80,3.20
2009.06.29 11:02:13.633,1.61895,1.6195,2.20,3.20
2009.06.29 11:02:13.854,1.61895,1.6195,3.80,3.20
2009.06.29 11:02:17.223,1.619,1.6195,1.60,3.20
2009.06.29 11:02:17.383,1.619,1.6195,1.60,4.80
2009.06.29 11:02:17.543,1.61895,1.6195,1.60,4.80
2009.06.29 11:02:17.823,1.61895,1.6194,1.60,3.20
2009.06.29 11:02:18.183,1.6189,1.6194,1.60,3.20
2009.06.29 11:02:24.391,1.6189,1.6193,1.60,3.20
2009.06.29 11:02:24.501,1.61885,1.6193,1.60,1.60
2009.06.29 11:02:24.731,1.61885,1.6194,1.60,3.20
2009.06.29 11:02:25.530,1.61885,1.6193,1.60,1.60
2009.06.29 11:02:25.760,1.61885,1.6193,1.60,3.20
2009.06.29 11:02:28.500,1.6188,1.6193,1.60,3.20
2009.06.29 11:02:42.327,1.6188,1.6194,3.80,3.20
2009.06.29 11:02:42.687,1.61875,1.6193,2.20,3.20
2009.06.29 11:02:43.066,1.61875,1.6193,3.80,3.20
2009.06.29 11:02:43.586,1.61875,1.6193,4.00,3.20
2009.06.29 11:02:43.746,1.6188,1.6193,2.20,3.20
2009.06.29 11:02:43.866,1.6188,1.6193,2.20,1.60
2009.06.29 11:02:44.146,1.6188,1.6194,2.20,4.80
2009.06.29 11:02:44.376,1.6188,1.6194,3.80,3.20
2009.06.29 11:02:44.826,1.61895,1.6194,1.60,3.20
2009.06.29 11:02:58.692,1.61905,1.61945,1.60,1.60
2009.06.29 11:02:59.433,1.61905,1.61945,1.60,4.80
2009.06.29 11:02:59.593,1.61905,1.6193,1.60,3.20
2009.06.29 11:03:01.102,1.61905,1.6194,1.60,3.20
2009.06.29 11:03:01.552,1.61905,1.61945,1.60,1.60
2009.06.29 11:03:01.732,1.61905,1.6194,1.60,3.20
2009.06.29 11:03:02.751,1.6189,1.6194,1.60,3.20
2009.06.29 11:03:05.681,1.61885,1.6195,3.80,4.80
2009.06.29 11:03:06.041,1.619,1.6195,1.60,4.80
2009.06.29 11:03:06.321,1.61895,1.6194,1.60,3.20
2009.06.29 11:03:27.586,1.61885,1.6194,2.20,3.20
2009.06.29 11:03:27.766,1.61885,1.61945,1.60,1.60
2009.06.29 11:03:27.936,1.6189,1.6195,1.60,8.00
2009.06.29 11:03:28.166,1.6189,1.6194,1.60,3.20
2009.06.29 11:03:28.336,1.61885,1.6194,1.60,3.20
2009.06.29 11:03:36.434,1.6189,1.6194,1.60,3.20
2009.06.29 11:03:36.784,1.61885,1.6194,1.60,3.20
2009.06.29 11:03:37.534,1.61885,1.6194,3.80,3.20
2009.06.29 11:03:38.003,1.61885,1.6194,3.80,1.60
2009.06.29 11:03:38.303,1.619,1.6194,1.60,3.20
2009.06.29 11:03:50.650,1.6189,1.6194,5.40,3.20
2009.06.29 11:03:50.880,1.6189,1.6194,5.40,1.60
2009.06.29 11:03:51.170,1.619,1.6195,1.60,3.20
2009.06.29 11:03:53.399,1.61895,1.6196,5.40,3.20
2009.06.29 11:03:53.510,1.61895,1.6195,5.40,3.20
2009.06.29 11:03:53.719,1.61905,1.6195,1.60,3.20
2009.06.29 11:03:54.230,1.619,1.6195,1.60,3.20
2009.06.29 11:03:56.179,1.61895,1.6195,3.20,3.20
2009.06.29 11:03:56.519,1.61895,1.6195,5.40,3.20
2009.06.29 11:03:56.909,1.61905,1.6195,1.60,3.20
2009.06.29 11:03:57.838,1.619,1.6195,1.60,3.20
2009.06.29 11:04:02.337,1.619,1.6194,1.60,3.20
2009.06.29 11:04:02.667,1.61895,1.6194,1.60,3.20
2009.06.29 11:04:03.347,1.61895,1.6195,1.60,3.20
2009.06.29 11:04:04.327,1.6189,1.6195,1.60,3.20
2009.06.29 11:04:05.067,1.6189,1.6195,3.40,3.20
2009.06.29 11:04:05.426,1.6189,1.61955,4.00,1.60
2009.06.29 11:04:05.767,1.619,1.6195,1.60,3.20
2009.06.29 11:04:08.786,1.61895,1.6195,5.40,1.60
2009.06.29 11:04:09.176,1.6191,1.6196,1.60,3.20
2009.06.29 11:04:09.686,1.61895,1.6195,1.60,3.20
2009.06.29 11:04:14.704,1.61895,1.6195,1.60,3.20
2009.06.29 11:04:15.094,1.6189,1.6195,1.80,3.20
2009.06.29 11:04:17.514,1.6189,1.6195,1.60,3.20
2009.06.29 11:04:18.014,1.61895,1.6195,1.60,3.20
2009.06.29 11:04:18.353,1.61885,1.6195,5.60,3.20
2009.06.29 11:04:23.172,1.6189,1.6195,1.60,3.20
2009.06.29 11:04:23.632,1.61895,1.6195,2.20,3.20
2009.06.29 11:04:23.932,1.61895,1.6195,3.80,3.20
2009.06.29 11:04:24.762,1.6191,1.6195,1.60,3.20
2009.06.29 11:04:25.752,1.6191,1.6195,1.60,1.60
2009.06.29 11:04:25.862,1.6191,1.6196,1.60,3.20
2009.06.29 11:04:25.972,1.6192,1.6196,3.80,3.20
2009.06.29 11:04:26.192,1.6193,1.6196,1.60,3.20
2009.06.29 11:04:26.312,1.61935,1.6197,2.20,1.60
2009.06.29 11:04:26.482,1.61935,1.6197,3.80,1.60
2009.06.29 11:04:26.591,1.61935,1.6198,3.80,1.60
2009.06.29 11:04:26.642,1.61935,1.6199,3.80,4.80
2009.06.29 11:04:26.702,1.61935,1.6199,3.80,3.20
2009.06.29 11:04:27.781,1.61935,1.6199,5.40,3.20
2009.06.29 11:04:28.121,1.6194,1.6199,3.80,3.20
2009.06.29 11:04:28.472,1.6194,1.62,5.40,3.20
2009.06.29 11:04:28.871,1.61945,1.62,3.80,3.20
2009.06.29 11:04:29.201,1.61945,1.62,2.20,3.20
2009.06.29 11:04:29.471,1.6195,1.62,1.60,3.20
2009.06.29 11:04:29.931,1.6194,1.62,5.40,3.20
2009.06.29 11:04:30.680,1.6194,1.62,3.80,3.20
2009.06.29 11:04:31.660,1.61945,1.62,1.60,3.20
2009.06.29 11:04:31.830,1.61945,1.62,3.80,3.20
2009.06.29 11:04:32.210,1.61945,1.62,5.40,3.20
2009.06.29 11:04:33.080,1.61945,1.62,3.80,3.20
2009.06.29 11:04:33.300,1.6195,1.62,1.60,3.20
2009.06.29 11:04:33.530,1.6194,1.62,5.40,3.20
2009.06.29 11:04:33.760,1.6194,1.6199,5.40,1.60
2009.06.29 11:04:33.990,1.61945,1.62,1.60,3.20
2009.06.29 11:04:34.339,1.6194,1.6199,1.60,1.60
2009.06.29 11:04:34.679,1.61935,1.6199,5.40,3.20
2009.06.29 11:04:35.879,1.6194,1.6199,1.60,3.20
2009.06.29 11:04:36.119,1.6194,1.6199,3.80,3.20
2009.06.29 11:04:36.289,1.6194,1.62,5.40,3.20
2009.06.29 11:04:36.589,1.61955,1.62,1.60,3.20
2009.06.29 11:04:36.930,1.6195,1.62,1.60,3.20
2009.06.29 11:04:44.347,1.61945,1.62,5.40,3.20
2009.06.29 11:04:44.787,1.6195,1.62,1.60,3.20
2009.06.29 11:04:45.487,1.61955,1.62,1.60,3.20
2009.06.29 11:04:50.716,1.6195,1.62,3.80,3.20
2009.06.29 11:04:51.285,1.61955,1.62,1.60,3.20
2009.06.29 11:04:52.325,1.6195,1.62,1.60,3.20
2009.06.29 11:04:54.105,1.6195,1.6199,1.60,1.60
2009.06.29 11:04:54.385,1.61955,1.6199,1.60,3.20
2009.06.29 11:04:54.555,1.61945,1.6199,1.60,3.20
2009.06.29 11:04:54.616,1.61945,1.6199,1.60,1.60
2009.06.29 11:04:54.785,1.6195,1.6199,1.60,1.60
2009.06.29 11:04:55.135,1.61955,1.6199,1.60,3.20
2009.06.29 11:04:55.814,1.6196,1.62,1.60,1.60
2009.06.29 11:04:56.144,1.6196,1.62035,1.60,2.80
2009.06.29 11:04:56.894,1.6195,1.6202,3.20,1.60
2009.06.29 11:04:57.124,1.6195,1.6202,1.60,3.20
2009.06.29 11:05:02.523,1.6196,1.6201,1.60,3.20
2009.06.29 11:05:02.873,1.6196,1.6201,1.60,1.60
2009.06.29 11:05:03.163,1.6196,1.6202,1.60,3.20
2009.06.29 11:05:03.383,1.61965,1.6202,1.60,3.20
2009.06.29 11:05:03.663,1.61965,1.6202,3.80,1.60
2009.06.29 11:05:03.902,1.61965,1.62035,3.80,7.80
2009.06.29 11:05:04.312,1.6196,1.62015,1.60,3.20
2009.06.29 11:05:04.482,1.6196,1.62,1.60,3.20
2009.06.29 11:05:04.862,1.6195,1.6202,1.60,1.60
2009.06.29 11:05:05.213,1.6195,1.62025,1.60,1.60
2009.06.29 11:05:05.562,1.6195,1.62,1.60,1.60
2009.06.29 11:05:06.012,1.6195,1.6199,1.60,3.20
2009.06.29 11:05:07.262,1.61945,1.6199,3.80,1.60
2009.06.29 11:05:07.381,1.61945,1.62,3.80,3.20
2009.06.29 11:05:07.492,1.61955,1.62,1.60,3.20
2009.06.29 11:05:08.362,1.61945,1.6199,1.60,3.20
2009.06.29 11:05:08.981,1.61945,1.6199,2.20,3.20
2009.06.29 11:05:09.461,1.61955,1.6199,1.60,1.60
2009.06.29 11:05:09.621,1.61955,1.62,1.60,3.20
2009.06.29 11:05:10.582,1.61955,1.6199,1.60,1.60
2009.06.29 11:05:10.991,1.61945,1.6199,1.60,3.20
2009.06.29 11:05:11.341,1.6194,1.6199,3.80,3.20
2009.06.29 11:05:11.691,1.61945,1.6199,1.60,3.20
2009.06.29 11:05:13.500,1.61945,1.6199,2.20,3.20
2009.06.29 11:05:13.610,1.61945,1.6199,3.80,1.60
2009.06.29 11:05:13.670,1.61945,1.62,3.80,3.20
2009.06.29 11:05:13.720,1.61955,1.62,1.60,3.20
2009.06.29 11:05:14.210,1.61955,1.62,1.60,4.80
2009.06.29 11:05:14.330,1.61955,1.6199,1.60,1.60
2009.06.29 11:05:14.620,1.6194,1.6198,1.60,3.20
2009.06.29 11:05:15.080,1.61945,1.6199,1.60,3.20
2009.06.29 11:05:15.380,1.61955,1.6199,1.60,3.20
2009.06.29 11:05:15.910,1.6195,1.6199,2.20,1.60
2009.06.29 11:05:16.200,1.61955,1.62,1.60,3.20
2009.06.29 11:05:16.479,1.6194,1.62,5.40,3.20
2009.06.29 11:05:16.829,1.61945,1.62,1.60,3.20
2009.06.29 11:05:17.229,1.61945,1.6199,1.60,3.20
2009.06.29 11:05:17.689,1.61945,1.6199,1.60,1.60
2009.06.29 11:05:18.029,1.61945,1.62005,1.60,4.80
2009.06.29 11:05:18.419,1.61945,1.6199,1.60,3.20
2009.06.29 11:05:19.109,1.61935,1.6199,3.80,3.20
2009.06.29 11:05:19.219,1.61935,1.6199,2.20,3.20
2009.06.29 11:05:19.339,1.6193,1.6199,5.40,3.20
2009.06.29 11:05:19.639,1.61935,1.6199,1.60,3.20
2009.06.29 11:05:19.909,1.6193,1.6199,1.60,3.20
2009.06.29 11:05:20.129,1.61925,1.6199,1.60,4.80
2009.06.29 11:05:21.188,1.6192,1.6199,4.00,4.80
2009.06.29 11:05:21.418,1.61925,1.61985,1.60,3.20
2009.06.29 11:05:21.768,1.6192,1.6198,9.60,3.20
2009.06.29 11:05:24.098,1.61905,1.61975,1.80,4.80
2009.06.29 11:05:25.397,1.61905,1.6197,1.80,3.20
2009.06.29 11:05:25.677,1.61915,1.6197,1.60,3.20
2009.06.29 11:05:25.907,1.61905,1.61975,1.80,1.60
2009.06.29 11:05:26.137,1.61905,1.6198,1.60,3.20
2009.06.29 11:05:26.427,1.61905,1.6198,1.60,1.60
2009.06.29 11:05:26.607,1.61905,1.6198,1.60,4.80
2009.06.29 11:05:27.007,1.61905,1.61985,1.60,4.40
2009.06.29 11:05:27.127,1.6191,1.6198,1.60,4.80
2009.06.29 11:05:27.417,1.61925,1.61985,1.60,1.60
2009.06.29 11:05:28.037,1.61925,1.6199,1.60,1.60
2009.06.29 11:05:28.397,1.61925,1.61995,1.60,4.80
2009.06.29 11:05:28.736,1.6192,1.61995,5.40,4.80
2009.06.29 11:05:29.066,1.6192,1.6199,3.20,7.80
2009.06.29 11:05:29.287,1.6192,1.6198,3.20,1.60
2009.06.29 11:05:29.566,1.6192,1.61985,1.60,1.60
2009.06.29 11:05:29.787,1.6192,1.6198,1.60,3.20
2009.06.29 11:05:38.284,1.6192,1.6199,1.60,9.60
2009.06.29 11:05:39.014,1.6192,1.61985,1.60,1.60
2009.06.29 11:05:39.694,1.61925,1.61995,3.80,7.80
2009.06.29 11:05:39.934,1.61925,1.61995,3.80,6.20
2009.06.29 11:05:40.204,1.6195,1.61995,2.20,2.80
2009.06.29 11:05:40.444,1.6194,1.6201,8.80,3.20
2009.06.29 11:05:40.664,1.61955,1.6201,1.60,6.40
2009.06.29 11:05:41.004,1.61935,1.62,1.60,3.20
2009.06.29 11:05:41.343,1.6195,1.6201,1.60,4.80
2009.06.29 11:05:41.783,1.61945,1.62,3.80,1.60
2009.06.29 11:05:41.843,1.61945,1.62,5.40,3.20
2009.06.29 11:05:45.623,1.61945,1.62,3.80,3.20
2009.06.29 11:05:48.782,1.61945,1.62,5.40,3.20
2009.06.29 11:05:50.281,1.61945,1.62,3.80,3.20
2009.06.29 11:05:50.691,1.6195,1.61995,1.60,3.20
2009.06.29 11:05:50.811,1.6195,1.62,1.60,1.60
2009.06.29 11:05:50.933,1.6195,1.62,1.60,3.20
2009.06.29 11:05:51.161,1.6194,1.61985,1.60,1.60
2009.06.29 11:05:51.441,1.61935,1.62,1.60,3.20
2009.06.29 11:05:51.681,1.6193,1.62,1.60,4.80
2009.06.29 11:05:51.901,1.61935,1.62,1.60,4.80
2009.06.29 11:05:52.131,1.61935,1.61995,1.60,1.60
2009.06.29 11:05:52.461,1.61935,1.6199,1.60,3.20
2009.06.29 11:05:53.920,1.6193,1.6199,1.60,3.20
2009.06.29 11:05:54.700,1.6194,1.6199,1.60,3.20
2009.06.29 11:05:54.870,1.61935,1.6199,1.60,3.20
2009.06.29 11:05:55.170,1.61935,1.6198,1.60,1.60
2009.06.29 11:05:55.340,1.6193,1.6198,1.60,3.20
2009.06.29 11:05:56.030,1.6193,1.6199,1.60,3.20
2009.06.29 11:05:57.580,1.61935,1.6198,1.60,1.60
2009.06.29 11:05:57.700,1.61935,1.6198,1.60,3.20
2009.06.29 11:05:57.880,1.61935,1.6198,1.60,1.60
2009.06.29 11:05:57.999,1.61935,1.6199,1.60,3.20
2009.06.29 11:05:58.569,1.61925,1.6199,5.40,3.20
2009.06.29 11:05:58.749,1.61925,1.61995,5.40,6.20
2009.06.29 11:05:58.859,1.61925,1.6198,5.40,3.20
2009.06.29 11:06:03.738,1.6193,1.6198,3.80,3.20
2009.06.29 11:06:03.908,1.6193,1.6199,5.40,3.20
2009.06.29 11:06:04.078,1.6193,1.6199,4.00,3.20
2009.06.29 11:06:04.418,1.6193,1.6199,1.00,3.20
2009.06.29 11:06:05.008,1.61925,1.6199,1.80,3.20
2009.06.29 11:06:05.917,1.61925,1.6199,1.00,3.20
2009.06.29 11:06:06.168,1.6192,1.6199,9.60,6.40
2009.06.29 11:06:06.398,1.6192,1.6198,9.60,3.20
2009.06.29 11:06:06.507,1.6192,1.6198,1.80,3.20
2009.06.29 11:06:06.967,1.6192,1.6199,1.80,3.20
2009.06.29 11:06:08.107,1.61925,1.6199,1.60,3.20
2009.06.29 11:06:08.498,1.6193,1.6198,1.60,1.60
2009.06.29 11:06:08.827,1.6193,1.6198,3.80,1.60
2009.06.29 11:06:08.997,1.6193,1.6199,3.80,3.20
2009.06.29 11:06:18.525,1.6193,1.6199,2.20,1.60
2009.06.29 11:06:18.815,1.61925,1.62,3.20,3.20
2009.06.29 11:06:18.975,1.61925,1.61985,1.60,3.20
2009.06.29 11:06:19.544,1.61935,1.61985,3.80,3.20
2009.06.29 11:06:19.894,1.61935,1.61995,3.80,3.20
2009.06.29 11:06:21.104,1.6194,1.6199,1.60,3.20
2009.06.29 11:06:22.284,1.61935,1.6199,3.80,3.20
2009.06.29 11:06:23.253,1.6194,1.6199,1.60,3.20
2009.06.29 11:06:24.263,1.61935,1.6199,2.20,3.20
2009.06.29 11:06:24.483,1.6193,1.6199,5.40,3.20
2009.06.29 11:06:24.783,1.6193,1.6199,3.80,3.20
2009.06.29 11:06:25.023,1.6193,1.6199,5.40,3.20
2009.06.29 11:06:27.443,1.6193,1.6199,3.80,3.20
2009.06.29 11:06:27.783,1.61935,1.6199,1.60,3.20
2009.06.29 11:06:28.072,1.61925,1.6199,1.60,3.20
2009.06.29 11:06:29.552,1.6193,1.62,1.60,7.60
2009.06.29 11:06:29.832,1.6193,1.62,1.60,6.00
2009.06.29 11:06:33.441,1.61925,1.62,1.60,6.00
2009.06.29 11:06:33.781,1.61925,1.6199,1.60,3.20
2009.06.29 11:06:33.961,1.6192,1.6198,1.60,1.60
2009.06.29 11:06:34.141,1.6192,1.6198,1.60,3.20
2009.06.29 11:06:34.421,1.6191,1.6198,5.00,3.20
2009.06.29 11:06:34.591,1.6191,1.6199,1.60,11.00
2009.06.29 11:06:48.637,1.61935,1.6199,3.80,3.20
2009.06.29 11:06:59.335,1.6194,1.6199,1.60,3.20
2009.06.29 11:07:06.063,1.6194,1.6199,3.80,3.20
2009.06.29 11:07:06.413,1.6194,1.6199,2.20,3.20
2009.06.29 11:07:06.633,1.61935,1.6199,2.20,3.20
2009.06.29 11:07:06.693,1.61935,1.6199,1.60,3.20
2009.06.29 11:07:06.813,1.61935,1.6198,1.60,1.60
2009.06.29 11:07:06.993,1.6193,1.6198,3.80,3.20
2009.06.29 11:07:07.273,1.6193,1.6198,2.20,3.20
2009.06.29 11:07:08.862,1.61945,1.6198,2.20,3.20
2009.06.29 11:07:09.102,1.61945,1.61995,2.20,1.60
2009.06.29 11:07:09.332,1.6195,1.61995,2.20,1.60
2009.06.29 11:07:09.612,1.61955,1.62,1.60,3.20
2009.06.29 11:07:10.072,1.61975,1.6201,2.20,1.60
2009.06.29 11:07:10.412,1.61975,1.62025,2.20,1.60
2009.06.29 11:07:10.872,1.61965,1.62025,3.80,1.60
2009.06.29 11:07:11.262,1.61975,1.6201,1.60,3.20
2009.06.29 11:07:11.602,1.61965,1.6201,3.80,1.60
2009.06.29 11:07:11.891,1.61965,1.6202,3.80,3.20
2009.06.29 11:07:12.511,1.6197,1.62005,1.60,1.60
2009.06.29 11:07:12.691,1.61945,1.62005,3.80,3.20
2009.06.29 11:07:13.192,1.61945,1.62005,2.20,3.20
2009.06.29 11:07:14.171,1.61955,1.62,1.60,3.20
2009.06.29 11:07:14.521,1.61965,1.6201,2.20,6.00
2009.06.29 11:07:14.631,1.6195,1.61995,1.60,1.60
2009.06.29 11:07:14.861,1.6195,1.6199,1.60,1.60
2009.06.29 11:07:14.971,1.61955,1.6199,1.60,1.60
2009.06.29 11:07:15.211,1.6193,1.6198,2.20,3.20
2009.06.29 11:07:15.561,1.61925,1.6198,3.80,3.20
2009.06.29 11:07:15.951,1.61925,1.6198,2.20,3.20
2009.06.29 11:07:17.360,1.6194,1.6198,2.20,3.20
2009.06.29 11:07:17.711,1.61935,1.6198,2.20,1.60
2009.06.29 11:07:17.990,1.61935,1.6198,2.20,3.20
2009.06.29 11:07:18.270,1.61935,1.61995,2.20,1.60
2009.06.29 11:07:18.560,1.61935,1.6199,1.60,3.20
2009.06.29 11:07:18.850,1.6193,1.6199,2.20,3.20
2009.06.29 11:07:19.140,1.61935,1.6199,2.20,3.20
2009.06.29 11:07:19.500,1.61935,1.6199,2.20,4.80
2009.06.29 11:07:19.830,1.6194,1.6199,2.20,3.20
2009.06.29 11:07:20.280,1.61945,1.6198,1.60,1.60
2009.06.29 11:07:20.390,1.61935,1.6198,2.20,3.20
2009.06.29 11:07:20.680,1.61935,1.6198,2.20,1.60
2009.06.29 11:07:21.389,1.61935,1.6198,2.20,3.20
2009.06.29 11:07:26.898,1.6194,1.6198,2.20,3.20
2009.06.29 11:07:27.008,1.6194,1.6198,2.20,1.60
2009.06.29 11:07:27.308,1.6194,1.6199,2.20,3.20
2009.06.29 11:07:28.507,1.61945,1.62,2.20,3.20
2009.06.29 11:07:28.748,1.61945,1.6199,3.80,3.20
2009.06.29 11:07:29.098,1.6195,1.6199,2.20,1.60
2009.06.29 11:07:29.567,1.61945,1.62,3.80,3.20
2009.06.29 11:07:30.887,1.61955,1.62,1.60,3.20
2009.06.29 11:07:31.227,1.61945,1.62,2.20,3.20
2009.06.29 11:07:31.507,1.61945,1.62,1.60,3.20
2009.06.29 11:07:32.067,1.6194,1.62,3.80,3.20
2009.06.29 11:07:33.117,1.61945,1.62,1.60,3.20
2009.06.29 11:07:34.436,1.61945,1.62,3.80,3.20
2009.06.29 11:07:35.026,1.6195,1.62,5.40,3.20
2009.06.29 11:07:35.376,1.6195,1.6201,5.40,3.20
