2009.06.12 05:07:04.785,1.5602,1.56095,2.40,1.60
2009.06.12 05:07:05.185,1.56025,1.56095,4.00,3.20
2009.06.12 05:07:05.655,1.5603,1.5609,1.60,1.60
2009.06.12 05:07:06.105,1.5603,1.56095,2.40,1.60
2009.06.12 05:07:06.504,1.56035,1.56095,1.60,3.20
2009.06.12 05:07:06.725,1.5603,1.56095,2.40,1.60
2009.06.12 05:07:07.084,1.5603,1.561,4.00,8.00
2009.06.12 05:07:07.664,1.56035,1.5609,1.60,3.20
2009.06.12 05:07:08.054,1.5603,1.5609,2.40,3.20
2009.06.12 05:07:08.274,1.5603,1.561,4.00,4.80
2009.06.12 05:07:08.454,1.5603,1.561,4.00,8.00
2009.06.12 05:07:09.004,1.56035,1.56095,1.60,3.20
2009.06.12 05:07:09.344,1.5603,1.56095,1.60,4.80
2009.06.12 05:07:11.943,1.5603,1.56095,2.40,1.60
2009.06.12 05:07:12.463,1.5603,1.561,4.00,8.00
2009.06.12 05:07:13.383,1.5603,1.561,4.00,4.80
2009.06.12 05:07:18.112,1.5603,1.561,4.00,8.00
2009.06.12 05:07:28.889,1.56035,1.56095,1.60,3.20
2009.06.12 05:07:29.119,1.56035,1.5609,1.60,1.60
2009.06.12 05:07:29.349,1.5603,1.5609,4.00,1.60
2009.06.12 05:07:29.769,1.5603,1.56095,2.40,1.60
2009.06.12 05:07:30.009,1.5603,1.561,4.00,8.00
2009.06.12 05:07:31.898,1.56035,1.5608,1.60,1.60
2009.06.12 05:07:32.188,1.56025,1.5608,1.60,3.20
2009.06.12 05:07:32.419,1.5601,1.5608,2.40,3.20
2009.06.12 05:07:33.778,1.56005,1.5606,2.40,3.20
2009.06.12 05:07:34.158,1.5602,1.5607,2.40,1.60
2009.06.12 05:07:34.498,1.56015,1.56095,2.40,1.60
2009.06.12 05:07:34.738,1.56015,1.56095,2.40,3.20
2009.06.12 05:07:35.018,1.56015,1.56095,2.40,1.60
2009.06.12 05:07:35.657,1.5603,1.5609,2.40,1.60
2009.06.12 05:07:35.777,1.56025,1.5609,2.40,1.60
2009.06.12 05:07:36.167,1.5603,1.5609,2.40,1.60
2009.06.12 05:07:36.287,1.5603,1.56095,2.40,1.60
2009.06.12 05:07:36.337,1.5603,1.561,2.40,8.00
2009.06.12 05:07:40.156,1.56025,1.5609,2.40,3.20
2009.06.12 05:07:40.376,1.56025,1.5609,2.40,1.60
2009.06.12 05:07:48.874,1.5603,1.5609,2.40,1.60
2009.06.12 05:07:49.224,1.5603,1.56095,2.40,1.60
2009.06.12 05:07:49.554,1.5603,1.561,2.40,8.00
2009.06.12 05:07:50.934,1.5602,1.561,2.40,8.00
2009.06.12 05:07:51.224,1.5602,1.561,1.60,8.00
2009.06.12 05:07:51.344,1.5601,1.5609,2.40,3.20
2009.06.12 05:07:51.643,1.5601,1.56085,2.40,1.60
2009.06.12 05:07:52.503,1.56,1.5607,1.60,3.20
2009.06.12 05:07:52.723,1.5599,1.56065,2.40,1.60
2009.06.12 05:07:52.893,1.5599,1.56065,2.40,3.20
2009.06.12 05:07:53.603,1.55985,1.5606,2.40,3.20
2009.06.12 05:07:54.223,1.55985,1.5606,2.40,4.80
2009.06.12 05:07:55.823,1.55985,1.5605,2.40,1.60
2009.06.12 05:07:58.532,1.55985,1.5605,2.40,4.80
2009.06.12 05:08:00.061,1.55985,1.5604,2.40,3.20
2009.06.12 05:08:02.031,1.56,1.5604,2.40,3.20
2009.06.12 05:08:02.431,1.56,1.5605,2.40,1.60
2009.06.12 05:08:02.831,1.56,1.56085,2.40,4.80
2009.06.12 05:08:05.090,1.56005,1.56075,2.40,1.60
2009.06.12 05:08:05.430,1.56005,1.5608,2.40,1.60
2009.06.12 05:08:05.490,1.56005,1.56095,2.40,1.60
2009.06.12 05:08:11.439,1.56005,1.5609,2.40,1.60
2009.06.12 05:08:13.278,1.5601,1.5609,2.40,1.60
2009.06.12 05:08:13.968,1.5601,1.56115,2.40,1.60
2009.06.12 05:08:14.308,1.56,1.56115,2.40,1.60
2009.06.12 05:08:15.058,1.56,1.56115,2.40,1.60
2009.06.12 05:08:24.186,1.5599,1.5611,2.40,11.20
2009.06.12 05:08:24.576,1.5598,1.56105,2.40,9.60
2009.06.12 05:08:25.096,1.5598,1.56105,1.60,16.00
2009.06.12 05:08:25.455,1.55965,1.56105,4.00,16.00
2009.06.12 05:08:25.615,1.5597,1.56095,2.40,12.80
2009.06.12 05:08:25.666,1.55965,1.56095,2.40,12.80
2009.06.12 05:08:26.255,1.55965,1.56095,2.40,1.60
2009.06.12 05:08:26.485,1.55965,1.56095,2.40,11.20
2009.06.12 05:08:26.725,1.55965,1.56095,2.40,12.80
2009.06.12 05:08:27.535,1.5597,1.56095,2.40,12.80
2009.06.12 05:08:28.265,1.5597,1.5613,10.40,15.60
2009.06.12 05:08:28.775,1.55995,1.5612,2.40,11.20
2009.06.12 05:08:29.165,1.55995,1.5613,2.40,1.60
2009.06.12 05:08:38.142,1.56005,1.5613,1.60,2.80
2009.06.12 05:08:38.252,1.56005,1.56125,1.60,2.80
2009.06.12 05:08:38.762,1.5602,1.56125,2.40,4.40
2009.06.12 05:08:39.302,1.5602,1.5612,2.40,1.60
2009.06.12 05:08:43.941,1.5602,1.5613,2.40,1.60
2009.06.12 05:08:44.591,1.5602,1.5613,2.40,4.80
2009.06.12 05:08:58.568,1.5598,1.56115,3.00,11.20
2009.06.12 05:08:58.628,1.5598,1.56115,11.00,3.20
2009.06.12 05:08:58.868,1.5598,1.5612,11.00,12.80
2009.06.12 05:08:59.198,1.55985,1.5612,3.00,12.80
2009.06.12 05:08:59.538,1.55985,1.5612,13.60,3.20
2009.06.12 05:08:59.987,1.55995,1.56125,2.40,12.80
2009.06.12 05:09:00.338,1.55995,1.5613,2.40,6.20
2009.06.12 05:09:02.227,1.5599,1.5612,2.40,3.20
2009.06.12 05:09:02.457,1.5599,1.5612,2.40,4.80
2009.06.12 05:09:15.124,1.56,1.5612,2.40,1.60
2009.06.12 05:09:15.504,1.56,1.56125,2.40,12.80
2009.06.12 05:09:15.784,1.56,1.56125,2.40,1.60
2009.06.12 05:09:16.064,1.5599,1.5612,5.60,3.20
2009.06.12 05:09:16.354,1.5599,1.5612,2.40,3.20
2009.06.12 05:09:16.524,1.5599,1.5612,2.40,4.80
2009.06.12 05:09:18.033,1.5599,1.56115,2.40,1.60
2009.06.12 05:09:18.914,1.55985,1.56115,2.40,4.80
2009.06.12 05:09:19.203,1.5599,1.56115,2.40,1.60
2009.06.12 05:09:19.903,1.5599,1.5612,2.40,4.80
2009.06.12 05:09:28.530,1.5599,1.56115,2.40,1.60
2009.06.12 05:09:29.560,1.5599,1.5612,2.40,8.00
2009.06.12 05:09:32.120,1.55995,1.5612,8.00,8.00
2009.06.12 05:09:32.350,1.5598,1.5612,12.00,17.60
2009.06.12 05:09:32.520,1.5598,1.56115,10.40,1.60
2009.06.12 05:09:33.909,1.5598,1.56115,13.60,1.60
2009.06.12 05:09:35.819,1.5598,1.5611,13.60,3.20
2009.06.12 05:09:36.049,1.5598,1.5611,2.40,3.20
2009.06.12 05:09:36.099,1.5598,1.5611,2.40,4.80
2009.06.12 05:09:41.238,1.55985,1.5611,2.40,1.60
2009.06.12 05:09:41.697,1.55985,1.56115,2.40,4.80
2009.06.12 05:09:45.796,1.5598,1.5611,2.40,4.80
2009.06.12 05:09:50.955,1.5598,1.56105,2.40,1.60
2009.06.12 05:09:54.405,1.55975,1.56105,10.40,4.80
2009.06.12 05:09:54.914,1.55975,1.56105,2.40,4.80
2009.06.12 05:09:55.324,1.55975,1.561,2.40,1.60
2009.06.12 05:09:59.893,1.5597,1.561,2.40,4.80
2009.06.12 05:10:00.233,1.5597,1.561,2.40,8.00
2009.06.12 05:10:00.343,1.5597,1.56095,2.40,1.60
2009.06.12 05:10:03.992,1.5597,1.56105,2.40,12.80
2009.06.12 05:10:06.951,1.55985,1.56105,8.00,1.60
2009.06.12 05:10:07.301,1.55985,1.5612,8.00,7.80
2009.06.12 05:10:08.151,1.55975,1.5612,9.60,7.80
2009.06.12 05:10:08.381,1.5599,1.56115,2.40,12.80
2009.06.12 05:10:08.661,1.5599,1.56115,2.40,1.60
2009.06.12 05:10:08.951,1.5599,1.56125,2.40,1.60
2009.06.12 05:10:09.231,1.55995,1.56125,2.40,1.60
2009.06.12 05:10:09.721,1.56005,1.5613,2.40,1.60
2009.06.12 05:10:10.760,1.56,1.5613,2.40,4.80
2009.06.12 05:10:11.101,1.56,1.56125,2.40,1.60
2009.06.12 05:10:11.320,1.5599,1.5612,13.60,3.20
2009.06.12 05:10:11.440,1.5599,1.5612,10.40,3.20
2009.06.12 05:10:11.840,1.5599,1.5612,2.40,4.80
2009.06.12 05:10:21.798,1.55995,1.5612,2.40,1.60
2009.06.12 05:10:22.488,1.55995,1.56125,2.40,1.60
2009.06.12 05:10:22.548,1.55995,1.5613,2.40,16.00
2009.06.12 05:10:32.705,1.55995,1.56125,2.40,1.60
2009.06.12 05:10:32.875,1.5601,1.56135,2.40,1.60
2009.06.12 05:10:33.165,1.56005,1.56135,2.40,4.80
2009.06.12 05:10:33.825,1.56005,1.5613,2.40,1.60
2009.06.12 05:10:34.405,1.56,1.5613,2.40,14.40
2009.06.12 05:10:34.705,1.56,1.56125,2.40,1.60
2009.06.12 05:11:08.007,1.5597,1.56095,2.40,12.80
2009.06.12 05:11:08.237,1.5597,1.56095,2.40,1.60
2009.06.12 05:11:09.047,1.5597,1.56105,2.40,12.80
2009.06.12 05:11:09.666,1.55985,1.56105,1.60,12.80
2009.06.12 05:11:09.886,1.5601,1.56105,2.40,12.80
2009.06.12 05:11:10.126,1.5601,1.56105,2.40,9.60
2009.06.12 05:11:10.456,1.5601,1.56105,2.40,1.60
2009.06.12 05:11:10.696,1.5601,1.5611,2.40,1.60
2009.06.12 05:11:14.105,1.5603,1.5611,2.40,1.60
2009.06.12 05:11:14.385,1.5603,1.5611,2.40,4.80
2009.06.12 05:11:15.275,1.5603,1.56105,2.40,1.60
2009.06.12 05:11:15.575,1.5603,1.5611,2.40,1.60
2009.06.12 05:11:17.954,1.5603,1.56115,2.40,4.80
2009.06.12 05:11:24.882,1.5603,1.56115,2.40,3.20
2009.06.12 05:11:25.752,1.5603,1.56115,2.40,4.80
2009.06.12 05:11:33.140,1.5602,1.56115,4.00,4.80
2009.06.12 05:11:33.641,1.56025,1.5611,1.60,4.80
2009.06.12 05:11:33.760,1.56015,1.5611,1.60,8.00
2009.06.12 05:11:34.230,1.5597,1.5611,2.40,8.00
2009.06.12 05:11:40.209,1.55985,1.5611,2.40,3.20
2009.06.12 05:11:40.319,1.55985,1.5611,2.40,1.60
2009.06.12 05:11:40.609,1.55985,1.56115,2.40,4.80
2009.06.12 05:11:40.899,1.5599,1.56115,2.40,1.60
2009.06.12 05:11:41.349,1.5599,1.5612,2.40,4.80
2009.06.12 05:11:41.708,1.5599,1.56115,2.40,1.60
2009.06.12 05:11:41.818,1.5599,1.5611,2.40,4.80
2009.06.12 05:11:42.168,1.5599,1.56105,2.40,1.60
2009.06.12 05:11:50.476,1.55985,1.561,2.40,1.60
2009.06.12 05:11:50.536,1.55985,1.561,2.40,3.20
2009.06.12 05:11:50.766,1.55985,1.561,2.40,1.60
2009.06.12 05:11:50.827,1.5599,1.561,2.40,1.60
2009.06.12 05:11:51.176,1.5599,1.56105,2.40,1.60
2009.06.12 05:11:51.706,1.5599,1.5611,2.40,8.00
2009.06.12 05:11:52.166,1.5599,1.561,2.40,3.20
2009.06.12 05:11:52.396,1.55985,1.561,2.40,3.20
