2009.06.26 13:00:20.287,1.6214,1.622,2.60,2.80
2009.06.26 13:00:21.527,1.6214,1.622,4.20,2.80
2009.06.26 13:00:21.706,1.62145,1.622,2.60,2.80
2009.06.26 13:00:21.936,1.6214,1.622,2.60,2.80
2009.06.26 13:00:22.436,1.6215,1.62205,1.60,1.60
2009.06.26 13:00:22.546,1.62155,1.62205,2.60,1.60
2009.06.26 13:00:24.726,1.6217,1.62205,1.60,1.60
2009.06.26 13:00:24.996,1.62175,1.62205,2.60,1.60
2009.06.26 13:00:25.296,1.6218,1.6225,2.60,2.80
2009.06.26 13:00:25.986,1.6218,1.62235,8.00,2.80
2009.06.26 13:00:26.266,1.6218,1.62225,8.00,2.80
2009.06.26 13:00:26.495,1.62145,1.62215,2.60,2.80
2009.06.26 13:00:26.665,1.6214,1.62215,8.00,2.80
2009.06.26 13:00:26.885,1.62135,1.6221,2.80,2.80
2009.06.26 13:00:27.165,1.62135,1.6221,4.40,2.80
2009.06.26 13:00:27.505,1.62145,1.6221,8.20,2.80
2009.06.26 13:00:28.315,1.62145,1.6221,1.00,2.80
2009.06.26 13:00:28.545,1.62145,1.6221,2.80,2.80
2009.06.26 13:00:28.945,1.62145,1.6221,1.00,6.20
2009.06.26 13:00:29.175,1.62145,1.6221,8.20,6.20
2009.06.26 13:00:29.405,1.6215,1.6221,8.00,6.20
2009.06.26 13:00:30.084,1.62145,1.6221,1.00,6.20
2009.06.26 13:00:30.314,1.62145,1.62205,1.00,1.00
2009.06.26 13:00:30.614,1.62135,1.62205,1.00,7.80
2009.06.26 13:00:31.644,1.6214,1.622,2.80,1.60
2009.06.26 13:00:31.934,1.6214,1.622,1.00,1.60
2009.06.26 13:00:32.704,1.62135,1.62195,1.00,1.60
2009.06.26 13:00:33.404,1.6213,1.6219,8.00,3.20
2009.06.26 13:00:33.754,1.6213,1.62185,8.00,1.60
2009.06.26 13:00:34.263,1.62125,1.62185,1.00,1.60
2009.06.26 13:00:34.605,1.62125,1.62185,2.80,1.60
2009.06.26 13:00:34.953,1.6213,1.622,2.80,2.80
2009.06.26 13:00:35.973,1.6214,1.62195,1.00,3.20
2009.06.26 13:00:36.203,1.6214,1.6221,1.00,6.20
2009.06.26 13:00:36.373,1.6214,1.62205,1.00,3.20
2009.06.26 13:00:36.663,1.62135,1.622,2.80,11.20
2009.06.26 13:00:37.003,1.62135,1.62205,10.80,6.20
2009.06.26 13:00:37.583,1.6214,1.62205,1.00,3.20
2009.06.26 13:00:38.732,1.6214,1.6221,2.80,6.20
2009.06.26 13:00:39.352,1.6214,1.6221,10.80,6.20
2009.06.26 13:00:39.982,1.62145,1.6221,2.60,2.80
2009.06.26 13:00:41.002,1.6214,1.6221,10.80,6.20
2009.06.26 13:00:41.622,1.62145,1.6221,1.60,6.20
2009.06.26 13:00:41.742,1.62145,1.6221,4.20,2.80
2009.06.26 13:00:43.801,1.62145,1.6221,2.60,2.80
2009.06.26 13:00:43.911,1.62145,1.62205,8.00,3.20
2009.06.26 13:00:44.031,1.62135,1.62205,14.00,6.20
2009.06.26 13:00:44.151,1.62145,1.62195,8.00,1.60
2009.06.26 13:00:44.201,1.62135,1.62195,2.80,1.60
2009.06.26 13:00:45.071,1.62135,1.62195,2.60,2.80
2009.06.26 13:00:45.241,1.6213,1.62195,8.00,6.20
2009.06.26 13:00:45.571,1.62125,1.62185,8.20,3.20
2009.06.26 13:00:46.201,1.62125,1.62185,1.00,4.80
2009.06.26 13:00:46.491,1.62125,1.62175,1.00,4.80
2009.06.26 13:00:46.730,1.6212,1.62175,3.00,4.80
2009.06.26 13:00:46.961,1.62125,1.62175,1.00,4.80
2009.06.26 13:00:47.190,1.62125,1.62185,1.00,1.60
2009.06.26 13:00:47.460,1.62125,1.6217,1.00,3.20
2009.06.26 13:00:47.980,1.62125,1.62185,1.00,3.20
2009.06.26 13:00:48.210,1.6212,1.62175,3.00,1.60
2009.06.26 13:00:48.500,1.62105,1.6216,1.00,3.20
2009.06.26 13:00:48.670,1.621,1.6216,8.20,4.80
2009.06.26 13:00:49.140,1.621,1.6216,1.00,4.80
2009.06.26 13:00:49.420,1.6209,1.6216,2.80,6.20
2009.06.26 13:00:49.540,1.62105,1.62155,2.60,1.60
2009.06.26 13:00:49.770,1.62105,1.6216,2.60,1.60
2009.06.26 13:00:49.940,1.6209,1.6215,5.80,1.60
2009.06.26 13:00:50.160,1.62105,1.6215,2.60,1.60
2009.06.26 13:00:50.330,1.621,1.62175,2.80,1.60
2009.06.26 13:00:50.560,1.621,1.62165,8.00,4.80
2009.06.26 13:00:50.890,1.62105,1.62165,8.00,4.80
2009.06.26 13:00:51.230,1.621,1.62165,1.00,4.80
2009.06.26 13:00:51.689,1.62095,1.62155,8.00,3.20
2009.06.26 13:00:51.859,1.62095,1.6215,8.00,4.80
2009.06.26 13:00:52.139,1.62075,1.62135,1.96,1.60
2009.06.26 13:00:52.539,1.62075,1.62125,0.10,1.60
2009.06.26 13:00:53.129,1.62075,1.62125,2.74,1.60
2009.06.26 13:00:53.419,1.62075,1.62135,2.74,4.40
2009.06.26 13:00:53.749,1.6208,1.6213,9.80,1.60
2009.06.26 13:00:53.859,1.62085,1.6214,2.60,1.60
2009.06.26 13:00:53.919,1.6209,1.6215,4.20,4.40
2009.06.26 13:00:54.189,1.621,1.62145,1.00,1.60
2009.06.26 13:00:54.349,1.621,1.6216,1.00,4.80
2009.06.26 13:00:54.469,1.62115,1.6216,1.60,4.80
2009.06.26 13:00:54.639,1.6212,1.6216,1.00,3.20
2009.06.26 13:00:54.978,1.6212,1.62195,8.20,4.80
2009.06.26 13:00:55.328,1.62125,1.62195,8.00,3.20
2009.06.26 13:00:55.658,1.6211,1.6217,1.60,3.20
2009.06.26 13:00:56.008,1.62125,1.62205,1.00,14.40
2009.06.26 13:00:56.518,1.62125,1.62205,1.00,3.20
2009.06.26 13:00:57.458,1.62125,1.62185,2.60,2.80
2009.06.26 13:00:57.738,1.6211,1.6217,10.80,1.60
2009.06.26 13:00:58.288,1.6211,1.6217,2.80,1.60
2009.06.26 13:01:00.757,1.62105,1.6217,10.80,2.80
2009.06.26 13:01:01.047,1.6211,1.6216,8.00,1.60
2009.06.26 13:01:01.387,1.62095,1.6216,12.40,1.60
2009.06.26 13:01:01.567,1.62095,1.6216,8.00,6.20
2009.06.26 13:01:01.797,1.6209,1.62155,12.40,1.60
2009.06.26 13:01:02.367,1.62105,1.62155,1.00,1.60
2009.06.26 13:01:02.697,1.62105,1.6217,1.00,4.80
2009.06.26 13:01:04.006,1.6212,1.6217,1.60,4.80
2009.06.26 13:01:04.116,1.6212,1.6217,1.60,3.20
2009.06.26 13:01:04.506,1.62115,1.6218,2.80,1.60
2009.06.26 13:01:04.846,1.6212,1.6219,1.00,3.20
2009.06.26 13:01:05.196,1.62135,1.62195,1.00,3.20
2009.06.26 13:01:05.436,1.62135,1.62195,1.80,3.20
2009.06.26 13:01:05.676,1.6214,1.62195,2.60,1.60
2009.06.26 13:01:05.966,1.62135,1.62195,1.00,1.60
2009.06.26 13:01:06.206,1.62135,1.62195,8.20,1.60
2009.06.26 13:01:06.386,1.62135,1.62195,1.00,1.60
2009.06.26 13:01:06.896,1.6213,1.6219,8.00,3.20
2009.06.26 13:01:07.285,1.62125,1.6219,1.00,3.20
2009.06.26 13:01:07.576,1.6212,1.62185,1.00,3.20
2009.06.26 13:01:08.215,1.6212,1.62185,1.00,7.80
2009.06.26 13:01:08.815,1.6212,1.62185,2.80,2.80
2009.06.26 13:01:09.285,1.62125,1.62185,1.00,1.60
2009.06.26 13:01:10.305,1.62125,1.62185,1.00,4.80
2009.06.26 13:01:10.645,1.62115,1.6218,10.80,1.60
2009.06.26 13:01:11.005,1.62115,1.62175,1.00,3.20
2009.06.26 13:01:11.944,1.6212,1.62175,1.00,3.20
2009.06.26 13:01:12.324,1.6212,1.62185,1.00,14.40
2009.06.26 13:01:12.604,1.6212,1.62185,1.00,11.20
2009.06.26 13:01:12.904,1.6212,1.62185,1.00,3.20
2009.06.26 13:01:13.244,1.6213,1.6219,1.00,16.00
2009.06.26 13:01:13.594,1.6213,1.6219,8.00,6.20
2009.06.26 13:01:13.774,1.6212,1.62185,1.00,3.20
2009.06.26 13:01:16.553,1.6212,1.62185,1.00,4.80
2009.06.26 13:01:18.183,1.6213,1.62185,1.00,1.60
2009.06.26 13:01:18.413,1.62135,1.622,1.00,14.40
2009.06.26 13:01:18.643,1.62145,1.6221,2.80,14.00
2009.06.26 13:01:18.863,1.62145,1.62205,1.00,11.20
2009.06.26 13:01:19.343,1.62145,1.62205,1.00,8.00
2009.06.26 13:01:19.582,1.62145,1.6221,1.00,17.40
2009.06.26 13:01:19.762,1.62145,1.6221,1.00,6.20
2009.06.26 13:01:20.002,1.62145,1.62205,1.00,3.20
2009.06.26 13:01:20.462,1.6214,1.62205,1.00,3.20
2009.06.26 13:01:23.392,1.6214,1.6221,2.80,6.20
2009.06.26 13:01:23.631,1.62145,1.6221,1.00,6.20
2009.06.26 13:01:24.102,1.62145,1.62205,1.00,3.20
2009.06.26 13:01:24.891,1.6214,1.62205,1.00,6.20
2009.06.26 13:01:28.071,1.6214,1.6222,2.80,17.40
2009.06.26 13:01:28.420,1.6214,1.62215,2.60,2.80
2009.06.26 13:01:28.650,1.6214,1.62215,8.00,6.20
2009.06.26 13:01:29.410,1.62145,1.62215,10.80,6.20
2009.06.26 13:01:30.220,1.62145,1.62205,12.40,1.60
2009.06.26 13:01:30.460,1.62145,1.62215,10.80,6.20
2009.06.26 13:01:30.750,1.6216,1.62215,1.60,4.80
2009.06.26 13:01:31.040,1.62165,1.6222,2.60,2.80
2009.06.26 13:01:31.360,1.62155,1.6222,3.00,6.20
2009.06.26 13:01:31.760,1.62145,1.6222,10.80,6.20
2009.06.26 13:01:32.050,1.62155,1.62225,2.80,6.20
2009.06.26 13:01:32.689,1.6217,1.62225,1.00,3.20
2009.06.26 13:01:33.019,1.6217,1.62235,2.80,2.80
2009.06.26 13:01:34.199,1.6217,1.62235,2.60,2.80
2009.06.26 13:01:34.419,1.62165,1.62225,8.20,1.60
2009.06.26 13:01:34.649,1.62175,1.62225,2.60,1.60
2009.06.26 13:01:34.989,1.6218,1.6224,1.00,11.20
2009.06.26 13:01:35.339,1.62185,1.62245,4.40,9.60
2009.06.26 13:01:35.679,1.622,1.62255,2.60,4.40
2009.06.26 13:01:36.019,1.62185,1.6225,8.20,4.80
2009.06.26 13:01:36.409,1.622,1.6225,8.00,6.20
2009.06.26 13:01:36.698,1.62175,1.62245,2.60,2.80
2009.06.26 13:01:38.508,1.6217,1.62235,2.60,2.80
2009.06.26 13:01:38.808,1.6217,1.6222,2.60,1.60
2009.06.26 13:01:39.018,1.62165,1.62215,8.00,3.20
2009.06.26 13:01:39.458,1.62165,1.6222,8.00,4.80
2009.06.26 13:01:39.568,1.62165,1.62215,8.00,1.60
2009.06.26 13:01:39.908,1.6217,1.62215,8.00,1.60
2009.06.26 13:01:40.248,1.6216,1.6223,4.40,14.00
2009.06.26 13:01:40.547,1.62165,1.6222,1.00,11.20
2009.06.26 13:01:40.888,1.62165,1.62225,1.00,11.20
2009.06.26 13:01:41.228,1.62165,1.62225,1.00,8.00
2009.06.26 13:01:41.398,1.62165,1.62225,1.00,3.20
2009.06.26 13:01:41.687,1.62165,1.62235,4.40,6.20
2009.06.26 13:01:41.927,1.62165,1.62235,4.40,7.80
2009.06.26 13:01:42.367,1.62165,1.62235,2.80,7.80
2009.06.26 13:01:42.757,1.62175,1.62235,1.00,3.20
2009.06.26 13:01:43.157,1.62185,1.6224,1.00,11.20
2009.06.26 13:01:43.437,1.62195,1.6225,1.00,11.20
2009.06.26 13:01:43.677,1.62195,1.62255,1.80,14.40
2009.06.26 13:01:43.957,1.622,1.62255,2.80,11.20
2009.06.26 13:01:44.176,1.622,1.62255,1.00,11.20
2009.06.26 13:01:44.556,1.622,1.6225,2.60,1.60
2009.06.26 13:01:45.246,1.622,1.6226,2.60,2.80
2009.06.26 13:01:46.226,1.62205,1.62265,1.60,2.80
2009.06.26 13:01:46.446,1.62195,1.6226,4.40,1.60
2009.06.26 13:01:46.496,1.62205,1.62265,1.60,6.20
2009.06.26 13:01:46.876,1.6221,1.6227,2.60,2.80
2009.06.26 13:01:47.106,1.62205,1.6227,1.00,2.80
2009.06.26 13:01:47.516,1.62195,1.62265,8.20,6.20
2009.06.26 13:01:47.926,1.622,1.6226,2.60,2.80
2009.06.26 13:01:48.376,1.62195,1.6226,1.00,3.20
2009.06.26 13:01:48.795,1.622,1.62265,1.00,3.20
2009.06.26 13:01:49.136,1.622,1.6227,2.80,6.20
2009.06.26 13:01:49.855,1.622,1.62255,1.00,3.20
2009.06.26 13:01:50.086,1.62195,1.62255,1.00,3.20
2009.06.26 13:01:50.375,1.62195,1.62265,1.00,3.20
2009.06.26 13:01:51.145,1.622,1.62265,1.00,14.40
2009.06.26 13:01:51.505,1.62205,1.62265,1.00,11.20
2009.06.26 13:01:51.845,1.62205,1.62265,1.00,8.00
2009.06.26 13:01:52.135,1.62205,1.6227,1.00,14.40
2009.06.26 13:01:55.214,1.622,1.6227,2.80,6.20
2009.06.26 13:01:56.034,1.62205,1.62265,1.00,11.20
2009.06.26 13:01:56.324,1.62205,1.6227,1.00,14.40
2009.06.26 13:01:56.614,1.62205,1.6227,1.00,3.20
2009.06.26 13:01:57.303,1.62205,1.62275,4.40,2.80
2009.06.26 13:01:57.583,1.6222,1.62275,1.60,2.80
2009.06.26 13:01:57.753,1.6222,1.62275,4.40,11.20
2009.06.26 13:01:57.973,1.6222,1.62275,4.40,8.00
2009.06.26 13:01:58.203,1.62225,1.6229,1.60,2.80
2009.06.26 13:01:58.383,1.62225,1.6229,4.20,2.80
2009.06.26 13:01:58.673,1.62225,1.62295,4.40,2.80
2009.06.26 13:02:00.443,1.6223,1.623,1.00,6.20
2009.06.26 13:02:00.903,1.62235,1.623,1.00,14.40
2009.06.26 13:02:01.193,1.62235,1.62305,2.80,6.20
2009.06.26 13:02:01.423,1.6225,1.623,2.60,11.20
2009.06.26 13:02:01.823,1.6225,1.62305,2.60,11.20
2009.06.26 13:02:02.122,1.6225,1.6231,2.60,2.80
2009.06.26 13:02:03.342,1.62245,1.6231,1.00,2.80
2009.06.26 13:02:03.462,1.62245,1.62305,1.00,1.60
2009.06.26 13:02:03.742,1.6224,1.6231,4.40,4.40
2009.06.26 13:02:06.161,1.6224,1.6231,2.80,4.40
2009.06.26 13:02:06.342,1.62245,1.623,2.60,4.40
2009.06.26 13:02:06.631,1.62245,1.623,2.60,2.80
2009.06.26 13:02:06.801,1.6224,1.623,2.60,2.80
2009.06.26 13:02:06.921,1.62245,1.62305,2.60,4.40
2009.06.26 13:02:07.881,1.6224,1.62305,2.60,4.40
2009.06.26 13:02:08.551,1.62245,1.6231,2.60,4.40
2009.06.26 13:02:09.760,1.6226,1.62305,1.60,1.60
2009.06.26 13:02:10.051,1.6226,1.6231,4.20,1.60
2009.06.26 13:02:10.110,1.6226,1.6232,4.20,1.60
2009.06.26 13:02:10.391,1.6226,1.62325,1.00,11.20
2009.06.26 13:02:10.630,1.6226,1.62325,1.00,3.20
2009.06.26 13:02:10.920,1.62265,1.6233,1.00,14.40
2009.06.26 13:02:11.380,1.62265,1.62335,2.80,6.20
2009.06.26 13:02:11.960,1.6228,1.6234,2.60,2.80
2009.06.26 13:02:12.070,1.6228,1.6234,2.60,4.40
2009.06.26 13:02:12.580,1.62285,1.6234,2.60,1.60
2009.06.26 13:02:13.250,1.62295,1.62345,2.60,1.60
2009.06.26 13:02:13.580,1.62285,1.6235,2.60,3.00
2009.06.26 13:02:13.860,1.6227,1.6234,4.40,6.20
2009.06.26 13:02:14.099,1.6227,1.62335,1.00,14.40
2009.06.26 13:02:14.369,1.62265,1.62335,2.80,6.20
2009.06.26 13:02:14.839,1.62275,1.62335,1.60,6.20
2009.06.26 13:02:15.009,1.6229,1.62335,1.60,14.40
2009.06.26 13:02:15.229,1.6229,1.62335,4.20,11.20
2009.06.26 13:02:15.469,1.6229,1.62325,2.60,2.80
2009.06.26 13:02:15.819,1.62265,1.62315,3.00,2.80
2009.06.26 13:02:16.169,1.62255,1.6231,1.60,1.60
2009.06.26 13:02:19.848,1.62255,1.6231,2.60,1.60
2009.06.26 13:02:20.018,1.62245,1.6231,8.00,2.80
2009.06.26 13:02:20.138,1.6224,1.62305,4.40,1.60
2009.06.26 13:02:20.358,1.6224,1.623,4.40,1.60
2009.06.26 13:02:20.478,1.6224,1.62305,4.40,1.60
2009.06.26 13:02:20.758,1.62255,1.6231,2.60,4.40
2009.06.26 13:02:21.048,1.62245,1.62305,4.40,1.60
2009.06.26 13:02:21.268,1.62245,1.623,4.20,1.60
2009.06.26 13:02:22.667,1.62255,1.623,2.60,1.60
2009.06.26 13:02:23.347,1.6226,1.6231,2.60,1.60
2009.06.26 13:02:24.027,1.62265,1.6231,2.60,1.60
2009.06.26 13:02:24.307,1.6225,1.6231,1.00,1.60
2009.06.26 13:02:24.587,1.6225,1.62305,1.60,1.60
2009.06.26 13:02:24.877,1.6225,1.623,4.20,1.60
2009.06.26 13:02:25.157,1.6225,1.62305,2.60,2.80
2009.06.26 13:02:25.437,1.62255,1.62305,2.60,2.80
2009.06.26 13:02:25.727,1.62255,1.623,2.60,1.60
2009.06.26 13:02:25.956,1.6225,1.62305,2.60,2.80
2009.06.26 13:02:26.307,1.62265,1.62295,2.60,1.60
2009.06.26 13:02:26.646,1.62255,1.62305,2.60,11.20
2009.06.26 13:02:26.987,1.62255,1.6232,2.60,11.20
2009.06.26 13:02:27.336,1.6227,1.6233,2.60,7.60
2009.06.26 13:02:27.556,1.62255,1.62325,2.80,2.80
2009.06.26 13:02:27.786,1.62255,1.62315,2.80,1.60
2009.06.26 13:02:28.416,1.62245,1.6231,2.60,2.80
2009.06.26 13:02:29.106,1.6225,1.62315,2.60,14.00
2009.06.26 13:02:29.556,1.62245,1.6231,2.60,2.80
2009.06.26 13:02:30.078,1.62245,1.62315,2.80,6.20
2009.06.26 13:02:30.315,1.62245,1.62315,2.80,17.40
2009.06.26 13:02:30.655,1.6225,1.62315,2.60,2.80
2009.06.26 13:02:30.935,1.62255,1.62315,1.00,12.80
2009.06.26 13:02:31.575,1.6224,1.6231,2.80,7.80
2009.06.26 13:02:31.805,1.6225,1.62305,2.60,1.60
2009.06.26 13:02:32.365,1.62275,1.62305,2.60,1.60
2009.06.26 13:02:32.655,1.62275,1.6231,2.60,11.20
2009.06.26 13:02:33.005,1.6228,1.62305,2.60,11.20
2009.06.26 13:02:33.365,1.6228,1.6232,2.60,1.00
2009.06.26 13:02:33.945,1.6229,1.6232,2.60,1.00
2009.06.26 13:02:34.725,1.62275,1.62335,2.60,1.00
2009.06.26 13:02:34.904,1.6226,1.62325,10.60,2.80
2009.06.26 13:02:35.075,1.6226,1.62315,2.60,1.60
2009.06.26 13:02:35.535,1.6226,1.6232,4.40,1.60
2009.06.26 13:02:35.885,1.62255,1.6231,2.60,1.60
2009.06.26 13:02:36.244,1.6225,1.6231,2.60,1.60
2009.06.26 13:02:37.554,1.62255,1.6231,2.60,1.60
2009.06.26 13:02:37.784,1.6226,1.62315,4.40,12.80
2009.06.26 13:02:38.114,1.6226,1.6232,2.80,1.60
2009.06.26 13:02:38.413,1.62275,1.62325,2.60,11.20
2009.06.26 13:02:38.803,1.62295,1.62325,2.60,11.20
2009.06.26 13:02:39.153,1.62295,1.6238,2.60,14.00
2009.06.26 13:02:39.604,1.623,1.6238,2.60,10.80
2009.06.26 13:02:39.893,1.623,1.6238,2.60,2.80
2009.06.26 13:02:40.233,1.6229,1.6236,2.80,6.20
2009.06.26 13:02:40.523,1.62295,1.62355,1.00,11.20
2009.06.26 13:02:40.813,1.62295,1.62355,2.80,12.80
2009.06.26 13:02:41.213,1.623,1.62355,1.80,12.80
2009.06.26 13:02:41.383,1.623,1.62355,4.40,11.20
2009.06.26 13:02:41.553,1.623,1.62365,2.80,15.80
2009.06.26 13:02:41.793,1.6231,1.62365,2.60,2.80
2009.06.26 13:02:41.973,1.6231,1.6236,2.60,1.60
2009.06.26 13:02:42.253,1.623,1.62365,2.60,3.00
2009.06.26 13:02:42.902,1.623,1.6236,2.60,1.00
2009.06.26 13:02:43.133,1.623,1.62365,4.20,2.80
2009.06.26 13:02:43.483,1.623,1.6234,2.60,1.00
2009.06.26 13:02:43.832,1.62285,1.6236,1.00,1.00
2009.06.26 13:02:44.183,1.6227,1.6234,2.80,1.00
2009.06.26 13:02:44.422,1.6231,1.62345,2.60,11.20
2009.06.26 13:02:44.652,1.62285,1.6233,2.60,11.20
2009.06.26 13:02:44.982,1.62285,1.62365,2.60,1.60
2009.06.26 13:02:45.512,1.623,1.6236,2.60,1.60
2009.06.26 13:02:45.852,1.62285,1.6236,2.60,2.80
2009.06.26 13:02:46.202,1.6229,1.6235,2.60,4.40
2009.06.26 13:02:46.652,1.6229,1.6235,2.60,2.80
2009.06.26 13:02:46.872,1.62275,1.62335,2.60,2.80
2009.06.26 13:02:47.052,1.62275,1.6233,2.60,1.60
2009.06.26 13:02:47.432,1.62275,1.62325,2.60,1.60
2009.06.26 13:02:47.731,1.62275,1.6233,2.60,2.80
2009.06.26 13:02:48.111,1.6225,1.62315,7.40,1.60
2009.06.26 13:02:48.471,1.62265,1.62315,2.60,1.60
2009.06.26 13:02:48.651,1.62265,1.62325,2.60,2.80
2009.06.26 13:02:48.991,1.62265,1.6232,2.60,2.80
2009.06.26 13:02:49.161,1.62265,1.6232,2.60,2.80
2009.06.26 13:02:49.321,1.62265,1.62315,2.60,2.80
2009.06.26 13:02:49.601,1.6227,1.6232,2.60,2.80
2009.06.26 13:02:49.831,1.6226,1.62315,2.60,2.80
2009.06.26 13:02:50.061,1.6226,1.62315,2.60,4.40
2009.06.26 13:02:50.291,1.62255,1.62315,2.60,2.80
2009.06.26 13:02:50.631,1.62265,1.6232,2.60,2.80
2009.06.26 13:02:51.310,1.62255,1.62315,2.60,2.80
2009.06.26 13:02:52.000,1.6225,1.6231,2.60,2.80
2009.06.26 13:02:52.281,1.62255,1.62305,2.60,1.60
2009.06.26 13:02:53.150,1.6226,1.62315,2.60,4.40
2009.06.26 13:02:53.430,1.6226,1.6231,2.60,1.60
2009.06.26 13:02:54.070,1.62265,1.6231,2.60,1.60
2009.06.26 13:02:54.240,1.62265,1.62325,2.60,2.80
2009.06.26 13:02:54.710,1.6226,1.62315,2.80,1.60
2009.06.26 13:02:54.880,1.62265,1.62315,2.60,1.60
2009.06.26 13:02:55.160,1.6226,1.6232,4.20,2.80
2009.06.26 13:02:55.390,1.62275,1.62315,2.60,1.60
2009.06.26 13:02:55.680,1.62265,1.62325,2.60,2.80
2009.06.26 13:02:55.910,1.6228,1.62325,2.60,2.80
2009.06.26 13:02:56.269,1.62255,1.62325,1.00,6.20
2009.06.26 13:02:56.609,1.62255,1.6232,1.00,12.80
2009.06.26 13:02:56.949,1.62275,1.6232,2.60,1.60
2009.06.26 13:02:57.229,1.6227,1.62335,1.80,1.60
2009.06.26 13:02:57.459,1.6228,1.6235,2.60,4.40
2009.06.26 13:02:57.859,1.6228,1.6234,2.60,1.00
2009.06.26 13:02:58.089,1.62285,1.6235,2.60,4.60
2009.06.26 13:02:58.439,1.62285,1.6234,2.80,1.60
2009.06.26 13:02:58.789,1.62285,1.62355,2.80,6.20
2009.06.26 13:02:59.239,1.6229,1.62355,2.60,2.80
2009.06.26 13:02:59.459,1.62285,1.62345,2.60,1.60
2009.06.26 13:02:59.639,1.6229,1.62345,2.60,1.60
2009.06.26 13:02:59.818,1.6229,1.6235,2.60,2.80
2009.06.26 13:03:00.108,1.62285,1.6235,2.60,2.80
2009.06.26 13:03:00.468,1.62285,1.6234,2.60,1.60
2009.06.26 13:03:01.098,1.6229,1.6234,2.60,1.60
2009.06.26 13:03:01.458,1.6229,1.62345,2.60,2.80
2009.06.26 13:03:01.678,1.62285,1.62345,2.60,2.80
2009.06.26 13:03:01.798,1.62285,1.6234,2.60,1.60
2009.06.26 13:03:02.028,1.6229,1.6234,2.60,1.60
2009.06.26 13:03:02.318,1.6229,1.62345,2.60,2.80
2009.06.26 13:03:02.678,1.62285,1.62345,2.60,2.80
2009.06.26 13:03:03.028,1.6228,1.6234,2.60,2.80
2009.06.26 13:03:06.237,1.62285,1.6235,2.60,2.80
2009.06.26 13:03:07.347,1.6229,1.62355,2.60,2.80
2009.06.26 13:03:07.636,1.62295,1.62355,1.60,2.80
