2009.06.25 08:02:54.441,1.61145,1.6122,2.40,14.00
2009.06.25 08:02:54.661,1.61135,1.6122,4.40,17.40
2009.06.25 08:02:55.011,1.61135,1.6122,2.80,6.20
2009.06.25 08:02:55.341,1.6113,1.61215,4.40,19.00
2009.06.25 08:02:55.731,1.6113,1.6121,4.40,12.80
2009.06.25 08:02:56.820,1.6113,1.61215,2.40,7.80
2009.06.25 08:02:57.180,1.61125,1.6121,4.00,6.20
2009.06.25 08:02:57.460,1.61125,1.6121,4.00,7.80
2009.06.25 08:02:58.550,1.61125,1.6121,1.60,4.40
2009.06.25 08:02:59.200,1.61135,1.6121,4.00,2.80
2009.06.25 08:02:59.549,1.6113,1.6121,9.60,6.20
2009.06.25 08:02:59.829,1.61125,1.6121,2.40,7.80
2009.06.25 08:03:00.390,1.61125,1.612,2.40,1.60
2009.06.25 08:03:00.669,1.61125,1.612,8.00,1.60
2009.06.25 08:03:00.849,1.6112,1.612,14.00,12.80
2009.06.25 08:03:01.409,1.61125,1.612,8.00,1.60
2009.06.25 08:03:02.139,1.61125,1.612,1.60,1.60
2009.06.25 08:03:02.309,1.61125,1.61205,4.00,4.40
2009.06.25 08:03:02.599,1.61125,1.61205,4.00,2.80
2009.06.25 08:03:02.769,1.61135,1.61205,1.60,2.80
2009.06.25 08:03:02.929,1.61135,1.61205,4.00,2.80
2009.06.25 08:03:03.328,1.61125,1.6121,3.20,2.80
2009.06.25 08:03:03.539,1.6113,1.6121,4.00,2.80
2009.06.25 08:03:03.769,1.6113,1.6121,4.00,4.40
2009.06.25 08:03:04.048,1.6113,1.6121,4.00,14.00
2009.06.25 08:03:04.268,1.6113,1.6121,4.00,10.80
2009.06.25 08:03:04.508,1.6113,1.6121,4.00,2.80
2009.06.25 08:03:06.078,1.61135,1.6121,1.60,2.80
2009.06.25 08:03:06.368,1.61145,1.61215,2.40,4.40
2009.06.25 08:03:06.718,1.61145,1.61215,2.40,2.80
2009.06.25 08:03:11.836,1.61135,1.6121,2.40,3.40
2009.06.25 08:03:12.076,1.61135,1.6121,2.40,11.40
2009.06.25 08:03:12.297,1.61135,1.6121,2.40,14.60
2009.06.25 08:03:12.416,1.61135,1.6121,2.40,16.20
2009.06.25 08:03:13.166,1.6115,1.6121,1.60,16.20
2009.06.25 08:03:13.516,1.61135,1.6121,2.40,16.20
2009.06.25 08:03:14.216,1.61145,1.61215,2.40,4.40
2009.06.25 08:03:14.456,1.61145,1.61215,2.40,2.80
2009.06.25 08:03:18.825,1.61135,1.6121,2.40,6.20
2009.06.25 08:03:19.065,1.61125,1.6121,5.60,6.20
2009.06.25 08:03:19.475,1.61135,1.6121,2.40,7.80
2009.06.25 08:03:20.174,1.61135,1.6121,2.40,6.20
2009.06.25 08:03:20.464,1.6113,1.61205,2.40,5.00
2009.06.25 08:03:20.695,1.61145,1.6121,1.60,4.40
2009.06.25 08:03:20.984,1.6115,1.6121,2.40,4.40
2009.06.25 08:03:21.264,1.6115,1.61215,2.40,4.40
2009.06.25 08:03:21.614,1.6115,1.61215,2.40,2.80
2009.06.25 08:03:22.674,1.61135,1.61205,4.00,12.80
2009.06.25 08:03:22.904,1.6114,1.61205,1.60,13.00
2009.06.25 08:03:23.024,1.6113,1.61205,4.00,5.00
2009.06.25 08:03:23.364,1.6113,1.61205,2.40,5.00
2009.06.25 08:03:23.784,1.61135,1.61205,4.00,1.60
2009.06.25 08:03:24.484,1.6113,1.6121,1.60,2.80
2009.06.25 08:03:24.603,1.6113,1.61215,1.60,2.80
2009.06.25 08:03:27.573,1.61135,1.61215,1.60,2.80
2009.06.25 08:03:30.412,1.6113,1.61215,4.00,2.80
2009.06.25 08:03:31.682,1.61125,1.61215,17.20,2.80
2009.06.25 08:03:31.982,1.6113,1.61215,1.60,2.80
2009.06.25 08:03:32.322,1.6113,1.61215,4.00,2.80
2009.06.25 08:03:32.722,1.61135,1.61215,8.00,2.80
2009.06.25 08:03:33.062,1.6113,1.61215,8.00,4.40
2009.06.25 08:03:34.091,1.6113,1.61215,8.20,4.40
2009.06.25 08:03:34.501,1.61135,1.61215,1.60,4.40
2009.06.25 08:03:34.851,1.6114,1.6121,2.40,12.80
2009.06.25 08:03:35.081,1.6114,1.6121,2.40,1.60
2009.06.25 08:03:35.361,1.6114,1.61215,2.40,2.80
2009.06.25 08:03:35.641,1.6113,1.61215,14.00,2.80
2009.06.25 08:03:35.811,1.6113,1.61215,12.40,2.80
2009.06.25 08:03:35.991,1.6113,1.61215,4.40,2.80
2009.06.25 08:03:37.730,1.61135,1.61215,1.60,2.80
2009.06.25 08:03:37.960,1.6114,1.61215,2.40,2.80
2009.06.25 08:03:38.710,1.6113,1.61215,12.40,2.80
2009.06.25 08:03:39.090,1.6113,1.61215,4.40,2.80
2009.06.25 08:03:41.939,1.6113,1.61215,1.80,2.80
2009.06.25 08:03:42.050,1.61135,1.61215,1.60,2.80
2009.06.25 08:03:42.219,1.6114,1.6122,2.40,15.60
2009.06.25 08:03:42.569,1.6114,1.6121,4.40,11.20
2009.06.25 08:03:42.799,1.6115,1.6121,2.40,11.20
2009.06.25 08:03:43.259,1.6115,1.61235,2.40,4.40
2009.06.25 08:03:43.769,1.61145,1.6123,2.40,6.00
2009.06.25 08:03:44.109,1.61135,1.61225,4.00,6.20
2009.06.25 08:03:44.409,1.61135,1.6122,2.40,7.80
2009.06.25 08:03:44.689,1.61135,1.61215,2.40,2.80
2009.06.25 08:03:45.479,1.6113,1.61215,2.80,7.80
2009.06.25 08:03:45.828,1.6114,1.6121,2.40,4.80
2009.06.25 08:03:46.178,1.6114,1.61215,2.40,2.80
2009.06.25 08:03:46.928,1.6114,1.6122,2.40,2.80
2009.06.25 08:03:48.378,1.6116,1.6122,1.60,2.80
2009.06.25 08:03:48.498,1.61165,1.6122,1.60,11.20
2009.06.25 08:03:48.618,1.61165,1.6122,4.00,11.20
2009.06.25 08:03:48.978,1.61165,1.6122,2.40,11.20
2009.06.25 08:03:49.368,1.6116,1.61255,10.40,7.60
2009.06.25 08:03:49.667,1.6118,1.61245,8.00,3.20
2009.06.25 08:03:50.037,1.61155,1.6124,2.40,1.60
2009.06.25 08:03:50.327,1.6115,1.6124,3.00,4.80
2009.06.25 08:03:50.617,1.61155,1.61235,2.40,16.00
2009.06.25 08:03:50.917,1.61155,1.6123,2.40,1.60
2009.06.25 08:03:51.207,1.61155,1.6123,3.00,11.20
2009.06.25 08:03:51.557,1.61155,1.6123,3.00,14.40
2009.06.25 08:03:51.887,1.61155,1.6123,3.00,16.00
2009.06.25 08:03:52.227,1.61155,1.6123,2.40,16.00
