2009.06.09 04:03:13.122,1.5512,1.5523,2.40,3.20
2009.06.09 04:03:13.584,1.5512,1.55235,2.40,1.60
2009.06.09 04:03:14.052,1.5512,1.5523,2.40,3.20
2009.06.09 04:03:14.992,1.5513,1.5523,2.40,3.20
2009.06.09 04:03:15.571,1.55125,1.5522,2.40,1.60
2009.06.09 04:03:15.981,1.5514,1.5523,2.40,8.20
2009.06.09 04:03:16.382,1.55145,1.55225,2.40,1.60
2009.06.09 04:03:16.601,1.55145,1.5523,2.40,3.20
2009.06.09 04:03:18.151,1.5515,1.5523,2.40,4.80
2009.06.09 04:03:21.490,1.55145,1.55215,4.00,3.40
2009.06.09 04:03:22.010,1.55145,1.5521,2.40,1.60
2009.06.09 04:03:23.699,1.5514,1.5521,2.40,5.00
2009.06.09 04:03:24.119,1.5514,1.55205,2.40,1.60
2009.06.09 04:03:25.619,1.5514,1.55205,2.40,5.00
2009.06.09 04:03:26.129,1.5514,1.552,2.40,1.60
2009.06.09 04:03:30.778,1.55155,1.552,2.40,1.60
2009.06.09 04:03:31.068,1.5515,1.55235,1.60,1.60
2009.06.09 04:03:31.538,1.55145,1.55245,2.40,1.60
2009.06.09 04:03:31.938,1.55155,1.55245,2.40,1.60
2009.06.09 04:03:32.407,1.55155,1.55245,2.40,1.60
2009.06.09 04:03:32.747,1.55165,1.55245,2.40,1.60
2009.06.09 04:03:33.207,1.5517,1.55245,2.40,1.60
2009.06.09 04:03:33.727,1.5517,1.55255,2.40,1.60
2009.06.09 04:03:34.537,1.55165,1.5525,1.60,3.20
2009.06.09 04:03:34.817,1.5516,1.5525,2.40,3.20
2009.06.09 04:03:34.937,1.55155,1.5525,4.00,6.60
2009.06.09 04:03:35.287,1.5515,1.55235,4.00,3.40
2009.06.09 04:03:35.636,1.5516,1.55225,2.40,1.60
2009.06.09 04:03:36.116,1.5516,1.5523,2.40,1.60
2009.06.09 04:03:37.926,1.5515,1.55225,1.60,5.00
2009.06.09 04:03:38.206,1.55115,1.5522,2.40,1.60
2009.06.09 04:03:44.564,1.5513,1.5522,2.40,1.60
2009.06.09 04:03:50.543,1.5514,1.5522,2.40,1.60
2009.06.09 04:03:50.833,1.5514,1.5523,2.40,1.60
2009.06.09 04:03:53.462,1.55145,1.5523,2.40,1.60
2009.06.09 04:03:54.022,1.5514,1.55235,2.40,5.00
2009.06.09 04:03:54.482,1.5514,1.5523,2.40,1.60
2009.06.09 04:04:02.050,1.5514,1.5522,2.40,1.60
2009.06.09 04:04:02.390,1.5514,1.5523,2.40,1.60
2009.06.09 04:04:02.680,1.55145,1.55225,2.40,1.60
2009.06.09 04:04:03.010,1.55135,1.55235,1.60,5.00
2009.06.09 04:04:03.180,1.55135,1.5523,1.60,1.60
2009.06.09 04:04:03.530,1.55125,1.5523,2.40,1.60
2009.06.09 04:04:18.576,1.55125,1.5523,4.00,1.60
2009.06.09 04:04:18.986,1.5514,1.5523,2.40,1.60
2009.06.09 04:04:29.734,1.55145,1.55225,2.40,1.60
2009.06.09 04:04:30.083,1.5515,1.5523,2.40,1.60
2009.06.09 04:04:38.581,1.55145,1.5523,2.40,6.60
2009.06.09 04:04:38.931,1.55145,1.5523,2.40,8.20
2009.06.09 04:04:39.111,1.55145,1.55225,2.40,1.60
2009.06.09 04:04:40.611,1.5515,1.55225,2.40,1.60
2009.06.09 04:04:40.951,1.5515,1.5523,2.40,1.60
2009.06.09 04:04:48.679,1.5515,1.55225,2.40,1.60
2009.06.09 04:04:49.129,1.5515,1.5523,2.40,1.60
2009.06.09 04:04:49.529,1.55155,1.5523,2.40,1.60
2009.06.09 04:04:49.709,1.55155,1.5524,2.40,6.40
2009.06.09 04:04:49.999,1.5516,1.5524,2.40,6.40
2009.06.09 04:05:02.636,1.55165,1.5524,2.40,6.40
2009.06.09 04:05:03.136,1.55165,1.5524,2.40,3.20
2009.06.09 04:05:03.255,1.55165,1.55245,2.40,1.60
2009.06.09 04:05:04.085,1.55165,1.5525,2.40,4.80
2009.06.09 04:05:04.315,1.55165,1.5525,2.40,5.00
2009.06.09 04:05:04.485,1.55165,1.55245,2.40,1.60
2009.06.09 04:05:04.665,1.55165,1.5525,2.40,9.80
2009.06.09 04:05:06.875,1.55165,1.5525,2.40,6.40
2009.06.09 04:05:07.105,1.55165,1.5525,2.40,5.00
2009.06.09 04:05:07.335,1.55165,1.5525,2.40,3.40
2009.06.09 04:05:07.734,1.55165,1.5525,2.40,9.80
2009.06.09 04:05:18.361,1.55165,1.5525,2.40,8.20
2009.06.09 04:05:18.712,1.55165,1.5525,2.40,5.00
2009.06.09 04:05:20.731,1.55165,1.5525,2.40,1.60
2009.06.09 04:05:21.272,1.55165,1.5526,2.40,9.80
2009.06.09 04:05:26.320,1.55165,1.5525,2.40,3.40
2009.06.09 04:05:26.740,1.55165,1.5525,2.40,5.00
2009.06.09 04:05:26.910,1.55165,1.5525,2.40,6.60
2009.06.09 04:05:27.130,1.55165,1.5525,2.40,8.20
2009.06.09 04:05:27.660,1.55165,1.5525,2.40,5.00
2009.06.09 04:05:29.269,1.55155,1.55235,1.60,3.40
2009.06.09 04:05:29.669,1.55145,1.5523,2.40,4.80
2009.06.09 04:05:30.919,1.55145,1.5523,2.40,1.60
2009.06.09 04:05:34.228,1.55155,1.5523,2.40,1.60
2009.06.09 04:05:34.458,1.55155,1.55235,2.40,1.60
2009.06.09 04:05:34.748,1.55155,1.5524,2.40,1.60
2009.06.09 04:05:35.148,1.55155,1.55245,2.40,1.60
2009.06.09 04:05:35.897,1.55155,1.5524,2.40,3.40
2009.06.09 04:05:36.287,1.55155,1.5524,2.40,1.60
2009.06.09 04:05:36.857,1.55155,1.55245,2.40,1.60
2009.06.09 04:05:37.717,1.55165,1.55245,2.40,1.60
2009.06.09 04:05:38.007,1.55165,1.5525,2.40,1.60
2009.06.09 04:05:38.767,1.5516,1.5525,2.40,4.80
2009.06.09 04:05:39.317,1.5516,1.55245,2.40,5.00
2009.06.09 04:05:39.667,1.5516,1.55245,2.40,6.60
2009.06.09 04:05:42.116,1.55185,1.55245,2.40,3.20
2009.06.09 04:05:42.406,1.55185,1.55245,2.40,1.60
2009.06.09 04:05:42.636,1.55185,1.5525,2.40,1.60
2009.06.09 04:05:42.806,1.55185,1.55255,2.40,1.60
2009.06.09 04:05:42.976,1.55185,1.5526,2.40,5.00
2009.06.09 04:05:46.445,1.552,1.5526,2.40,1.60
2009.06.09 04:05:46.665,1.55205,1.5526,2.40,1.60
2009.06.09 04:05:47.015,1.55205,1.5527,2.40,1.60
2009.06.09 04:05:49.944,1.5522,1.5527,2.40,1.60
2009.06.09 04:05:50.114,1.55225,1.5527,2.40,1.60
2009.06.09 04:05:50.234,1.55225,1.5528,2.40,1.60
2009.06.09 04:05:50.574,1.55225,1.5529,2.40,1.60
2009.06.09 04:05:57.402,1.5522,1.5529,2.40,5.00
2009.06.09 04:05:57.972,1.5522,1.55285,2.40,1.60
2009.06.09 04:06:17.078,1.552,1.5527,1.60,3.40
2009.06.09 04:06:17.517,1.55185,1.5527,1.60,5.00
2009.06.09 04:06:17.857,1.5515,1.55265,2.40,1.60
2009.06.09 04:06:18.767,1.55175,1.55265,1.60,1.60
2009.06.09 04:06:19.218,1.5521,1.55265,2.40,1.60
2009.06.09 04:06:19.447,1.5521,1.5529,2.40,1.60
2009.06.09 04:06:22.456,1.55225,1.5529,2.40,1.60
2009.06.09 04:06:29.335,1.55225,1.55295,2.40,5.00
2009.06.09 04:06:56.758,1.55235,1.55295,2.40,1.60
2009.06.09 04:06:57.108,1.55245,1.55295,2.40,1.60
2009.06.09 04:06:57.228,1.5524,1.553,2.40,1.60
2009.06.09 04:06:57.628,1.5524,1.55305,2.40,1.60
2009.06.09 04:06:57.798,1.55245,1.5532,2.40,1.60
2009.06.09 04:06:58.148,1.55235,1.55305,1.60,3.40
2009.06.09 04:06:58.388,1.5524,1.55305,1.60,3.40
2009.06.09 04:06:58.498,1.55225,1.55305,2.40,5.00
2009.06.09 04:06:58.607,1.55225,1.553,1.60,3.40
2009.06.09 04:06:58.947,1.5522,1.55295,2.40,1.60
2009.06.09 04:07:00.047,1.55225,1.5528,2.40,1.60
2009.06.09 04:07:00.287,1.5522,1.5528,2.40,1.60
2009.06.09 04:07:00.407,1.5522,1.5529,2.40,5.00
2009.06.09 04:07:00.747,1.5522,1.55285,2.40,1.60
2009.06.09 04:07:06.596,1.55215,1.5527,1.60,5.00
2009.06.09 04:07:06.776,1.55215,1.5527,1.60,6.60
2009.06.09 04:07:07.125,1.55175,1.5527,1.60,5.00
2009.06.09 04:07:07.296,1.5516,1.5527,1.60,5.00
2009.06.09 04:07:07.525,1.55155,1.5527,2.60,5.00
2009.06.09 04:07:11.794,1.5517,1.55265,2.40,5.00
2009.06.09 04:07:12.134,1.55175,1.55265,2.40,1.60
2009.06.09 04:07:12.824,1.55175,1.5527,2.40,5.00
2009.06.09 04:07:13.284,1.552,1.5527,2.40,1.60
2009.06.09 04:07:13.754,1.552,1.5528,2.40,1.60
2009.06.09 04:07:15.894,1.55205,1.55275,2.40,3.40
2009.06.09 04:07:16.243,1.55205,1.55265,2.40,1.60
2009.06.09 04:07:16.863,1.552,1.55265,2.40,1.60
2009.06.09 04:07:17.343,1.552,1.5526,2.40,1.60
2009.06.09 04:07:20.582,1.55205,1.5526,2.40,1.60
2009.06.09 04:07:20.683,1.55205,1.55265,2.40,1.60
2009.06.09 04:07:24.681,1.5522,1.55265,2.40,1.60
2009.06.09 04:07:25.361,1.5522,1.5527,2.40,1.60
2009.06.09 04:07:25.661,1.5522,1.55275,2.40,1.60
2009.06.09 04:07:26.751,1.55215,1.55275,2.40,1.60
2009.06.09 04:07:27.471,1.55215,1.5527,2.40,1.60
2009.06.09 04:07:27.770,1.5521,1.5527,2.40,1.60
2009.06.09 04:07:28.120,1.55225,1.55265,2.40,1.60
2009.06.09 04:07:28.401,1.55225,1.5527,2.40,1.60
2009.06.09 04:07:28.870,1.55225,1.5531,2.40,4.80
2009.06.09 04:07:29.200,1.55225,1.55295,1.60,3.40
2009.06.09 04:07:29.770,1.55215,1.5529,2.40,1.60
2009.06.09 04:07:29.830,1.55215,1.5529,2.40,3.20
2009.06.09 04:07:29.940,1.55215,1.5528,2.40,4.80
2009.06.09 04:07:30.470,1.5522,1.5528,2.40,4.80
2009.06.09 04:07:30.930,1.5522,1.55285,2.40,1.60
2009.06.09 04:07:31.769,1.5522,1.5528,2.40,3.20
2009.06.09 04:07:32.849,1.55215,1.5528,2.40,3.20
2009.06.09 04:07:33.259,1.55215,1.5528,2.40,4.80
2009.06.09 04:07:34.349,1.55215,1.5528,2.40,3.20
2009.06.09 04:07:34.529,1.55215,1.5528,2.40,1.60
2009.06.09 04:07:42.157,1.55235,1.55305,2.40,1.60
2009.06.09 04:07:42.627,1.55225,1.5529,1.60,3.40
2009.06.09 04:07:42.927,1.55215,1.55285,2.40,1.60
2009.06.09 04:07:43.397,1.5521,1.55285,2.40,5.00
2009.06.09 04:07:43.797,1.55215,1.55275,2.40,1.60
2009.06.09 04:07:52.615,1.552,1.55265,2.40,3.40
2009.06.09 04:07:52.835,1.552,1.55265,2.40,5.00
2009.06.09 04:07:54.554,1.552,1.5526,2.40,1.60
2009.06.09 04:07:54.854,1.552,1.55265,2.40,5.00
2009.06.09 04:08:44.252,1.5518,1.55245,2.40,1.60
2009.06.09 04:08:45.902,1.55195,1.55245,2.40,1.60
2009.06.09 04:08:46.082,1.55195,1.5525,2.40,1.60
2009.06.09 04:08:46.652,1.5519,1.5526,1.60,1.60
2009.06.09 04:08:47.071,1.5519,1.55265,2.40,5.00
2009.06.09 04:08:47.451,1.55185,1.55255,4.00,3.40
2009.06.09 04:08:47.801,1.55185,1.55255,2.40,5.00
2009.06.09 04:08:58.069,1.5518,1.55245,2.40,1.60
2009.06.09 04:09:08.297,1.5519,1.55255,2.40,1.60
2009.06.09 04:09:08.646,1.5519,1.5526,2.40,5.00
2009.06.09 04:09:08.986,1.55185,1.55255,4.00,3.40
2009.06.09 04:09:09.276,1.55185,1.55255,2.40,5.00
2009.06.09 04:09:09.616,1.5519,1.55255,2.40,1.60
2009.06.09 04:09:13.015,1.55195,1.5526,1.60,1.60
2009.06.09 04:09:13.245,1.5519,1.55265,2.40,5.00
2009.06.09 04:09:16.034,1.5519,1.5526,2.40,5.00
2009.06.09 04:09:16.434,1.552,1.55265,2.40,5.00
2009.06.09 04:09:17.364,1.5519,1.5526,4.00,3.40
2009.06.09 04:09:17.704,1.552,1.55265,2.40,5.00
2009.06.09 04:09:17.984,1.552,1.55265,2.40,1.60
2009.06.09 04:09:18.274,1.552,1.5527,2.40,1.60
2009.06.09 04:09:18.674,1.55215,1.55275,2.40,1.60
2009.06.09 04:09:19.124,1.55205,1.5527,2.40,3.40
2009.06.09 04:09:19.414,1.55205,1.5527,2.40,5.00
2009.06.09 04:09:19.714,1.552,1.55265,4.00,3.40
2009.06.09 04:09:20.004,1.5521,1.55265,1.60,3.40
2009.06.09 04:09:20.463,1.5521,1.5527,2.40,1.60
2009.06.09 04:09:20.753,1.55205,1.5527,4.00,3.40
2009.06.09 04:09:21.093,1.552,1.55265,4.00,3.40
2009.06.09 04:09:21.603,1.552,1.55265,2.40,5.00
2009.06.09 04:09:24.412,1.55205,1.55265,2.40,1.60
2009.06.09 04:09:24.872,1.55205,1.5527,2.40,5.00
2009.06.09 04:09:25.812,1.55205,1.5527,4.00,3.40
2009.06.09 04:09:26.852,1.5521,1.5527,2.40,1.60
2009.06.09 04:09:27.352,1.55205,1.5527,4.00,3.40
2009.06.09 04:09:27.632,1.5521,1.55275,2.40,1.60
2009.06.09 04:09:28.511,1.55205,1.5527,4.00,3.40
2009.06.09 04:09:28.921,1.55205,1.5527,2.40,5.00
2009.06.09 04:09:30.961,1.5521,1.5527,2.40,1.60
2009.06.09 04:09:31.371,1.5521,1.55275,2.40,1.60
2009.06.09 04:09:36.310,1.5523,1.55305,2.40,1.60
2009.06.09 04:09:38.209,1.55225,1.55285,1.60,3.40
2009.06.09 04:09:38.509,1.55215,1.5528,2.40,1.60
2009.06.09 04:09:39.799,1.5521,1.5527,1.60,3.40
2009.06.09 04:09:40.208,1.552,1.5527,1.60,3.40
2009.06.09 04:09:40.319,1.55165,1.5527,1.60,5.00
2009.06.09 04:09:40.439,1.5516,1.5527,1.60,5.00
2009.06.09 04:09:40.678,1.5516,1.5527,1.00,5.00
2009.06.09 04:09:45.198,1.5517,1.55265,1.00,1.60
2009.06.09 04:09:45.647,1.5517,1.5527,1.00,5.00
2009.06.09 04:09:48.637,1.55175,1.55265,1.00,3.40
2009.06.09 04:09:49.306,1.55175,1.5526,1.00,1.60
2009.06.09 04:09:49.526,1.5517,1.5526,1.00,1.60
2009.06.09 04:09:49.706,1.55175,1.5526,1.00,1.60
2009.06.09 04:09:50.476,1.5517,1.55265,1.00,1.60
2009.06.09 04:09:50.976,1.55165,1.55275,1.60,5.00
2009.06.09 04:09:55.595,1.55165,1.5527,1.60,3.40
2009.06.09 04:09:56.115,1.5516,1.5527,1.60,5.00
2009.06.09 04:09:56.635,1.55165,1.5527,2.40,5.00
2009.06.09 04:10:13.371,1.55165,1.5527,2.40,1.60
2009.06.09 04:10:14.170,1.55165,1.5528,2.40,5.00
2009.06.09 04:10:15.730,1.55175,1.5528,2.40,5.00
2009.06.09 04:10:17.280,1.55175,1.55275,1.60,3.40
2009.06.09 04:10:17.630,1.55175,1.55275,1.60,5.00
2009.06.09 04:10:17.919,1.5517,1.55275,2.40,5.00
2009.06.09 04:10:18.849,1.55175,1.5528,2.40,5.00
2009.06.09 04:10:25.748,1.55175,1.55285,4.00,5.00
2009.06.09 04:10:26.088,1.55175,1.5528,4.00,3.20
2009.06.09 04:10:26.438,1.55175,1.55275,2.40,1.60
2009.06.09 04:10:27.477,1.5518,1.55275,2.40,1.60
2009.06.09 04:10:27.937,1.55175,1.5528,4.00,1.60
2009.06.09 04:10:28.157,1.5518,1.5528,2.40,1.60
2009.06.09 04:10:28.747,1.5518,1.55285,2.40,1.60
2009.06.09 04:10:39.974,1.5518,1.55285,4.00,1.60
2009.06.09 04:10:40.204,1.55205,1.55285,2.40,1.60
2009.06.09 04:10:40.494,1.55205,1.5529,2.40,6.60
2009.06.09 04:10:42.284,1.5521,1.5529,2.40,6.60
2009.06.09 04:10:42.753,1.5521,1.55285,2.40,1.60
2009.06.09 04:10:44.073,1.5522,1.55285,2.40,1.60
2009.06.09 04:10:44.363,1.5522,1.5529,2.40,6.60
2009.06.09 04:10:49.232,1.55225,1.5529,2.40,1.60
2009.06.09 04:10:49.402,1.55225,1.55295,2.40,3.20
2009.06.09 04:10:51.171,1.5523,1.55295,2.40,3.20
2009.06.09 04:10:51.401,1.5523,1.55295,2.40,1.60
2009.06.09 04:10:51.901,1.5523,1.553,2.40,1.60
2009.06.09 04:10:52.611,1.5522,1.553,2.40,6.60
2009.06.09 04:10:54.261,1.5523,1.553,2.40,3.20
2009.06.09 04:11:05.588,1.55235,1.553,2.40,1.60
2009.06.09 04:11:05.818,1.55235,1.55305,2.40,1.60
2009.06.09 04:11:06.518,1.5523,1.55305,2.40,5.00
2009.06.09 04:11:06.698,1.55225,1.553,4.00,3.40
2009.06.09 04:11:06.758,1.55225,1.553,2.40,6.60
2009.06.09 04:11:07.058,1.55225,1.55295,2.40,1.60
2009.06.09 04:11:14.596,1.5523,1.55295,2.40,1.60
2009.06.09 04:11:14.886,1.5523,1.553,2.40,1.60
2009.06.09 04:11:15.396,1.5522,1.55295,2.40,3.40
2009.06.09 04:11:15.896,1.5522,1.55295,2.40,5.00
2009.06.09 04:11:42.129,1.5521,1.55285,2.40,3.40
2009.06.09 04:11:42.299,1.5521,1.5528,2.40,1.60
2009.06.09 04:11:45.379,1.5521,1.5529,2.40,1.60
2009.06.09 04:12:03.014,1.5521,1.55285,2.40,3.40
2009.06.09 04:12:03.794,1.5521,1.5528,2.40,1.60
2009.06.09 04:12:06.004,1.5521,1.5529,2.40,1.60
2009.06.09 04:12:11.232,1.5521,1.55285,2.40,1.60
2009.06.09 04:12:11.742,1.5521,1.5529,2.40,1.60
2009.06.09 04:12:20.290,1.55205,1.5528,2.40,3.40
2009.06.09 04:12:20.630,1.5521,1.55285,2.40,3.40
2009.06.09 04:12:20.860,1.5521,1.55275,2.40,1.60
2009.06.09 04:12:21.160,1.5521,1.5528,2.40,1.60
2009.06.09 04:12:21.490,1.5522,1.5528,2.40,1.60
2009.06.09 04:12:21.720,1.5521,1.5528,2.40,1.60
2009.06.09 04:12:21.950,1.5521,1.5529,2.40,1.60
2009.06.09 04:12:25.369,1.5521,1.5529,4.00,1.60
2009.06.09 04:12:25.669,1.5521,1.5529,2.40,1.60
2009.06.09 04:12:33.597,1.5521,1.5529,4.00,1.60
2009.06.09 04:12:34.466,1.5521,1.5529,2.40,1.60
2009.06.09 04:12:35.766,1.55205,1.5528,4.00,3.40
2009.06.09 04:12:36.006,1.55205,1.55275,2.40,1.60
2009.06.09 04:12:37.606,1.5521,1.55275,2.40,1.60
2009.06.09 04:12:37.846,1.5521,1.5528,2.40,1.60
2009.06.09 04:12:42.455,1.55205,1.5528,1.60,1.60
2009.06.09 04:12:42.805,1.552,1.5528,2.40,1.60
2009.06.09 04:12:43.684,1.5521,1.5528,2.40,1.60
2009.06.09 04:12:44.814,1.5521,1.55285,2.40,5.00
2009.06.09 04:12:49.973,1.5522,1.55285,2.40,1.60
2009.06.09 04:12:50.313,1.5522,1.5529,2.40,1.60
2009.06.09 04:12:50.783,1.5522,1.553,2.40,3.20
2009.06.09 04:12:50.833,1.5522,1.55335,2.40,1.60
2009.06.09 04:12:51.293,1.5522,1.55335,1.60,1.60
2009.06.09 04:12:51.642,1.5521,1.55335,2.40,1.60
2009.06.09 04:12:52.162,1.552,1.55325,12.00,1.60
2009.06.09 04:12:52.342,1.552,1.5532,10.40,1.60
2009.06.09 04:12:53.002,1.5521,1.55305,8.00,3.40
2009.06.09 04:12:53.532,1.55185,1.553,4.00,5.00
2009.06.09 04:12:53.922,1.5519,1.553,2.40,1.60
2009.06.09 04:12:54.442,1.5519,1.553,2.40,6.00
2009.06.09 04:12:54.742,1.55205,1.5531,2.40,3.20
2009.06.09 04:12:57.052,1.552,1.55295,1.60,3.40
2009.06.09 04:12:57.401,1.5519,1.5529,2.40,1.60
2009.06.09 04:13:00.801,1.552,1.553,2.40,1.60
2009.06.09 04:13:01.080,1.552,1.55305,2.40,5.00
2009.06.09 04:13:03.210,1.55205,1.55305,2.40,1.60
2009.06.09 04:13:03.489,1.5521,1.55305,2.40,1.60
2009.06.09 04:13:03.840,1.552,1.55305,2.40,1.60
2009.06.09 04:13:04.309,1.552,1.5531,2.40,1.60
2009.06.09 04:13:04.630,1.5521,1.5531,2.40,1.60
2009.06.09 04:13:05.089,1.5521,1.55315,1.60,5.00
2009.06.09 04:13:05.439,1.552,1.5531,2.40,1.60
2009.06.09 04:13:07.808,1.5521,1.5531,2.40,1.60
2009.06.09 04:13:08.208,1.55205,1.553,9.60,3.40
2009.06.09 04:13:08.489,1.55205,1.5531,9.60,1.60
2009.06.09 04:13:08.889,1.55195,1.553,2.40,3.40
2009.06.09 04:13:09.068,1.5519,1.55295,2.40,5.00
2009.06.09 04:13:16.536,1.5519,1.55295,4.00,5.00
2009.06.09 04:13:17.166,1.5519,1.55295,2.40,5.00
2009.06.09 04:13:30.493,1.55195,1.55295,2.40,1.60
2009.06.09 04:13:42.930,1.55195,1.55295,2.40,3.20
2009.06.09 04:13:43.110,1.55195,1.55295,2.40,1.60
2009.06.09 04:13:43.790,1.5519,1.55295,2.40,6.60
2009.06.09 04:13:44.070,1.5519,1.5529,2.40,1.60
2009.06.09 04:13:44.300,1.5519,1.55295,2.40,6.60
2009.06.09 04:13:44.770,1.55185,1.55295,1.60,5.00
2009.06.09 04:13:45.110,1.55185,1.5528,1.60,3.40
2009.06.09 04:13:45.410,1.55175,1.55275,1.60,1.60
2009.06.09 04:13:45.999,1.5517,1.55275,2.40,1.60
2009.06.09 04:13:49.129,1.55165,1.55275,4.00,5.00
2009.06.09 04:13:49.489,1.5517,1.5527,2.40,1.60
2009.06.09 04:13:50.598,1.55155,1.5526,2.40,1.60
2009.06.09 04:13:51.098,1.55155,1.5527,2.40,1.60
2009.06.09 04:13:51.398,1.5515,1.55255,2.40,3.40
