2009.06.19 14:07:59.653,1.57945,1.5799,4.00,3.20
2009.06.19 14:08:00.643,1.57955,1.5799,2.40,3.20
2009.06.19 14:08:00.882,1.57945,1.5799,4.00,3.20
2009.06.19 14:08:01.052,1.57945,1.5799,5.60,3.20
2009.06.19 14:08:01.452,1.57945,1.5799,4.00,3.20
2009.06.19 14:08:01.862,1.5796,1.5799,2.40,3.20
2009.06.19 14:08:02.202,1.57955,1.5799,1.60,3.20
2009.06.19 14:08:02.372,1.57945,1.58015,4.00,4.80
2009.06.19 14:08:02.492,1.57945,1.58015,4.00,3.20
2009.06.19 14:08:02.782,1.5795,1.58015,1.60,3.20
2009.06.19 14:08:03.052,1.57955,1.58015,2.40,3.20
2009.06.19 14:08:03.272,1.57955,1.5802,2.40,6.40
2009.06.19 14:08:03.782,1.57955,1.58,2.40,1.60
2009.06.19 14:08:03.962,1.57955,1.58,2.40,3.20
2009.06.19 14:08:05.291,1.5795,1.58,2.40,3.20
2009.06.19 14:08:05.741,1.57955,1.58,2.40,3.20
2009.06.19 14:08:07.871,1.57955,1.58,4.00,3.20
2009.06.19 14:08:08.111,1.57955,1.58,4.00,1.60
2009.06.19 14:08:08.281,1.57955,1.5801,2.40,2.80
2009.06.19 14:08:08.811,1.57945,1.58,4.40,3.20
2009.06.19 14:08:09.091,1.57945,1.58005,2.80,1.60
2009.06.19 14:08:09.380,1.57945,1.58005,2.40,2.80
2009.06.19 14:08:09.770,1.57945,1.58005,4.00,2.80
2009.06.19 14:08:10.121,1.5795,1.58,2.40,3.20
2009.06.19 14:08:10.411,1.5796,1.58005,2.40,3.20
2009.06.19 14:08:10.770,1.5795,1.58,2.40,3.20
2009.06.19 14:08:11.010,1.5795,1.58,4.00,3.20
2009.06.19 14:08:11.710,1.57945,1.58,4.00,6.40
2009.06.19 14:08:12.240,1.5795,1.58,4.00,6.40
2009.06.19 14:08:12.480,1.5795,1.58,4.00,1.60
2009.06.19 14:08:12.830,1.5796,1.5801,2.40,6.40
2009.06.19 14:08:13.170,1.5796,1.5801,2.40,3.20
2009.06.19 14:08:13.619,1.57955,1.5801,1.60,6.60
2009.06.19 14:08:14.079,1.5795,1.58005,2.80,1.60
2009.06.19 14:08:14.589,1.5795,1.58,1.60,6.40
2009.06.19 14:08:14.869,1.57945,1.5799,1.60,1.60
2009.06.19 14:08:15.159,1.5795,1.5799,2.40,1.60
2009.06.19 14:08:15.399,1.57955,1.58005,2.40,2.80
2009.06.19 14:08:15.689,1.57955,1.58,4.00,3.20
2009.06.19 14:08:15.929,1.57965,1.58,2.40,3.20
2009.06.19 14:08:15.989,1.5795,1.57995,2.40,2.80
2009.06.19 14:08:16.449,1.5796,1.57995,1.60,2.80
2009.06.19 14:08:16.789,1.57945,1.57995,2.40,2.80
2009.06.19 14:08:17.069,1.57945,1.58,2.40,7.60
2009.06.19 14:08:17.369,1.57945,1.58,2.40,4.40
2009.06.19 14:08:17.608,1.5794,1.5799,1.60,3.20
2009.06.19 14:08:17.899,1.5794,1.5799,2.40,1.60
2009.06.19 14:08:18.248,1.5794,1.58,2.40,9.60
2009.06.19 14:08:19.178,1.5794,1.57995,2.40,2.80
2009.06.19 14:08:20.268,1.57935,1.5799,1.60,6.60
2009.06.19 14:08:20.558,1.5794,1.57995,2.40,6.00
2009.06.19 14:08:20.798,1.5794,1.57985,2.40,1.60
2009.06.19 14:08:21.098,1.5794,1.5799,2.40,4.40
2009.06.19 14:08:21.377,1.57935,1.5798,4.00,1.60
2009.06.19 14:08:21.728,1.57935,1.5798,2.40,4.80
2009.06.19 14:08:22.317,1.57945,1.5798,2.40,4.80
2009.06.19 14:08:22.777,1.57945,1.5798,2.40,3.20
2009.06.19 14:08:24.857,1.5794,1.5798,2.40,3.20
2009.06.19 14:08:25.377,1.57945,1.5798,1.60,4.40
2009.06.19 14:08:25.667,1.5793,1.57985,2.40,2.80
2009.06.19 14:08:26.007,1.5792,1.57985,2.40,6.40
2009.06.19 14:08:26.356,1.57925,1.57985,2.40,2.80
2009.06.19 14:08:27.166,1.57925,1.57975,2.40,2.80
2009.06.19 14:08:27.636,1.57915,1.57975,4.00,2.80
2009.06.19 14:08:27.936,1.57915,1.5797,2.40,2.80
2009.06.19 14:08:28.756,1.57915,1.5796,2.40,2.80
2009.06.19 14:08:29.166,1.57925,1.57945,2.40,1.60
2009.06.19 14:08:29.616,1.57925,1.57945,2.40,3.20
2009.06.19 14:08:29.916,1.5793,1.57945,2.40,3.20
2009.06.19 14:08:30.205,1.57915,1.5795,1.60,3.20
2009.06.19 14:08:30.595,1.57915,1.5795,8.00,3.20
2009.06.19 14:08:30.945,1.579,1.5795,4.20,3.20
2009.06.19 14:08:31.295,1.57905,1.5795,1.60,3.20
2009.06.19 14:08:31.645,1.5791,1.5795,2.40,3.20
2009.06.19 14:08:32.765,1.57915,1.5795,2.40,3.20
2009.06.19 14:08:33.185,1.57905,1.57965,2.40,2.80
2009.06.19 14:08:33.935,1.579,1.5796,1.00,3.40
2009.06.19 14:08:34.334,1.57895,1.57955,2.40,1.60
2009.06.19 14:08:34.554,1.57895,1.57955,2.40,3.20
2009.06.19 14:08:34.994,1.57895,1.57955,2.40,2.80
2009.06.19 14:08:35.514,1.5789,1.5795,2.40,4.40
2009.06.19 14:08:35.914,1.57895,1.5795,2.40,4.40
2009.06.19 14:08:36.254,1.5789,1.5795,2.40,9.60
2009.06.19 14:08:36.664,1.57895,1.5794,2.40,3.20
2009.06.19 14:08:37.074,1.57895,1.57955,2.40,2.80
2009.06.19 14:08:38.333,1.5789,1.5795,2.40,3.20
2009.06.19 14:08:38.883,1.57885,1.57935,4.40,1.60
2009.06.19 14:08:39.263,1.5789,1.57935,2.40,1.60
2009.06.19 14:08:39.603,1.57885,1.57955,2.40,9.60
2009.06.19 14:08:39.843,1.57885,1.5794,2.40,3.00
2009.06.19 14:08:40.233,1.5788,1.57925,1.60,3.40
2009.06.19 14:08:40.473,1.57865,1.57905,2.40,3.20
2009.06.19 14:08:40.693,1.5788,1.57905,4.00,1.60
2009.06.19 14:08:40.983,1.5788,1.57915,4.00,3.20
2009.06.19 14:08:41.343,1.57875,1.57945,1.60,16.20
2009.06.19 14:08:41.583,1.5787,1.5794,2.40,4.80
2009.06.19 14:08:41.992,1.5787,1.5792,1.00,3.20
2009.06.19 14:08:45.272,1.57865,1.579,1.80,3.20
2009.06.19 14:08:45.562,1.5787,1.579,1.60,1.60
2009.06.19 14:08:45.892,1.5787,1.5791,1.00,3.20
2009.06.19 14:08:47.731,1.57875,1.5791,1.00,3.20
2009.06.19 14:08:48.891,1.5787,1.5791,1.80,3.20
2009.06.19 14:08:49.161,1.5787,1.5791,4.40,3.20
2009.06.19 14:08:49.281,1.5787,1.579,1.80,1.60
2009.06.19 14:08:49.671,1.5787,1.5791,1.80,3.20
2009.06.19 14:08:50.261,1.5788,1.57925,2.40,1.60
2009.06.19 14:08:50.611,1.57885,1.5793,2.40,8.00
2009.06.19 14:08:50.911,1.5789,1.57955,2.40,7.60
2009.06.19 14:08:51.260,1.5789,1.57955,2.40,6.00
2009.06.19 14:08:52.060,1.57895,1.57935,2.40,1.60
2009.06.19 14:08:52.400,1.57885,1.57935,2.40,3.20
2009.06.19 14:08:53.230,1.57885,1.5792,2.40,1.60
2009.06.19 14:08:53.460,1.57885,1.5792,2.40,3.20
2009.06.19 14:08:54.210,1.5788,1.5792,2.60,1.60
2009.06.19 14:08:54.490,1.5788,1.5792,4.20,1.60
2009.06.19 14:08:54.609,1.57885,1.5796,4.00,7.60
2009.06.19 14:08:55.240,1.579,1.57965,2.40,2.80
2009.06.19 14:08:55.640,1.5789,1.5794,2.40,1.60
2009.06.19 14:08:55.999,1.57895,1.5795,2.40,4.80
2009.06.19 14:08:57.739,1.57895,1.5794,2.40,3.20
2009.06.19 14:08:59.368,1.57885,1.5793,2.40,3.20
2009.06.19 14:08:59.778,1.5788,1.5793,2.40,3.20
2009.06.19 14:09:00.388,1.5788,1.5794,2.40,9.60
2009.06.19 14:09:00.608,1.57875,1.57925,2.40,3.20
2009.06.19 14:09:00.958,1.57875,1.57935,2.40,1.60
2009.06.19 14:09:01.188,1.57875,1.57935,2.40,1.60
2009.06.19 14:09:01.418,1.57875,1.5794,2.40,9.60
2009.06.19 14:09:02.208,1.5787,1.5792,1.00,3.20
2009.06.19 14:09:02.428,1.5787,1.5791,2.40,3.20
2009.06.19 14:09:02.828,1.5787,1.5791,1.60,3.20
2009.06.19 14:09:03.308,1.57875,1.5791,1.00,3.20
2009.06.19 14:09:04.687,1.57865,1.5791,4.40,3.20
2009.06.19 14:09:04.977,1.57865,1.5791,2.80,3.20
2009.06.19 14:09:07.866,1.57865,1.5791,2.60,3.20
2009.06.19 14:09:07.976,1.57865,1.5791,2.40,3.20
2009.06.19 14:09:08.446,1.57865,1.5791,1.60,3.20
2009.06.19 14:09:08.906,1.5786,1.579,3.20,3.20
2009.06.19 14:09:09.326,1.57865,1.5791,2.40,1.60
2009.06.19 14:09:09.596,1.57865,1.5792,2.40,1.60
2009.06.19 14:09:09.886,1.57865,1.57915,2.40,1.60
2009.06.19 14:09:10.156,1.5786,1.5792,4.00,4.40
2009.06.19 14:09:10.566,1.5786,1.57905,4.00,3.20
2009.06.19 14:09:10.916,1.5786,1.57905,2.40,3.20
2009.06.19 14:09:16.344,1.5786,1.579,2.80,1.60
2009.06.19 14:09:16.794,1.5787,1.5791,2.40,3.20
2009.06.19 14:09:17.145,1.57865,1.5792,1.60,9.60
2009.06.19 14:09:17.425,1.57855,1.57905,2.80,1.60
2009.06.19 14:09:17.714,1.57855,1.57915,2.80,1.60
2009.06.19 14:09:18.874,1.57855,1.57915,2.60,1.60
2009.06.19 14:09:19.214,1.5785,1.579,1.60,1.60
2009.06.19 14:09:19.494,1.5785,1.579,1.60,3.20
2009.06.19 14:09:19.903,1.5784,1.579,2.60,3.20
2009.06.19 14:09:20.074,1.5784,1.57915,2.60,5.00
2009.06.19 14:09:20.703,1.5785,1.57905,2.40,1.60
2009.06.19 14:09:21.043,1.5785,1.579,2.40,3.20
2009.06.19 14:09:21.733,1.5786,1.579,4.00,1.60
2009.06.19 14:09:22.003,1.5787,1.5791,2.40,6.40
2009.06.19 14:09:22.173,1.5787,1.5791,2.40,4.80
2009.06.19 14:09:23.372,1.5787,1.5791,2.40,3.20
2009.06.19 14:09:24.122,1.5788,1.5791,2.40,3.20
2009.06.19 14:09:24.563,1.57855,1.57915,10.40,1.60
2009.06.19 14:09:24.622,1.5787,1.5791,1.60,3.20
2009.06.19 14:09:24.912,1.5786,1.5791,2.40,1.60
2009.06.19 14:09:25.212,1.5786,1.57915,2.40,1.60
2009.06.19 14:09:25.442,1.57865,1.5791,2.40,1.60
2009.06.19 14:09:25.612,1.5788,1.5792,2.40,6.40
2009.06.19 14:09:26.152,1.57855,1.5791,7.20,1.60
2009.06.19 14:09:26.382,1.57865,1.5791,2.40,1.60
2009.06.19 14:09:26.672,1.57865,1.5792,2.40,3.20
2009.06.19 14:09:27.032,1.5787,1.5792,2.40,3.20
2009.06.19 14:09:27.762,1.57875,1.5792,2.40,3.20
2009.06.19 14:09:28.592,1.57875,1.5793,2.40,6.00
2009.06.19 14:09:28.931,1.57875,1.5792,2.40,3.20
2009.06.19 14:09:33.251,1.5788,1.5793,2.40,6.00
2009.06.19 14:09:33.710,1.5788,1.5792,2.40,3.20
2009.06.19 14:09:36.190,1.5787,1.57915,2.40,3.20
2009.06.19 14:09:37.390,1.5787,1.5792,2.40,3.20
2009.06.19 14:09:38.599,1.57875,1.5791,2.40,3.20
2009.06.19 14:09:38.839,1.57865,1.5791,2.40,1.60
2009.06.19 14:09:39.359,1.57865,1.5791,2.40,3.20
2009.06.19 14:09:39.639,1.57855,1.5792,4.00,9.60
2009.06.19 14:09:39.929,1.57855,1.5791,4.00,1.60
2009.06.19 14:09:40.209,1.57855,1.579,2.40,3.20
2009.06.19 14:09:41.128,1.57865,1.579,2.40,3.20
2009.06.19 14:09:41.428,1.57855,1.579,2.40,3.20
2009.06.19 14:09:41.958,1.57855,1.5791,2.40,1.60
2009.06.19 14:09:43.188,1.57855,1.579,2.40,3.20
2009.06.19 14:09:43.838,1.57845,1.5789,5.80,3.20
2009.06.19 14:09:44.248,1.57845,1.57895,6.00,1.60
2009.06.19 14:09:44.478,1.57845,1.579,4.40,4.80
2009.06.19 14:09:44.597,1.57845,1.579,4.40,3.20
2009.06.19 14:09:45.477,1.57845,1.5789,4.40,1.60
2009.06.19 14:09:45.707,1.57845,1.5789,2.40,3.20
2009.06.19 14:09:48.507,1.57845,1.5788,1.00,1.60
2009.06.19 14:09:48.906,1.57845,1.5788,2.80,1.60
2009.06.19 14:09:49.347,1.57845,1.5789,2.80,3.20
2009.06.19 14:09:59.084,1.57845,1.5789,2.40,3.20
2009.06.19 14:09:59.324,1.57845,1.5789,2.40,3.20
2009.06.19 14:10:05.293,1.5785,1.5789,2.40,3.20
2009.06.19 14:10:05.693,1.5785,1.579,2.40,4.80
2009.06.19 14:10:05.922,1.5785,1.5789,2.40,1.60
2009.06.19 14:10:06.042,1.5785,1.5789,2.40,3.20
