2009.06.22 22:19:11.308,1.59745,1.5987,1.60,1.60
2009.06.22 22:19:11.418,1.5971,1.59845,4.00,1.60
2009.06.22 22:19:11.768,1.5974,1.59845,2.40,1.60
2009.06.22 22:19:11.997,1.5974,1.5984,2.40,1.60
2009.06.22 22:19:12.297,1.59755,1.59885,2.40,5.00
2009.06.22 22:19:12.577,1.59755,1.59885,2.40,3.40
2009.06.22 22:19:12.817,1.59765,1.5989,2.40,5.00
2009.06.22 22:19:13.167,1.59765,1.5989,2.40,3.40
2009.06.22 22:19:14.377,1.5977,1.59885,2.40,1.60
2009.06.22 22:19:14.557,1.5977,1.59895,2.40,1.60
2009.06.22 22:19:14.737,1.5977,1.5994,2.40,1.60
2009.06.22 22:19:15.007,1.5977,1.59945,2.40,12.80
2009.06.22 22:19:16.636,1.5977,1.59935,2.40,11.20
2009.06.22 22:19:17.666,1.5977,1.59935,2.40,12.80
2009.06.22 22:19:20.625,1.5977,1.59935,2.40,11.20
2009.06.22 22:19:22.395,1.5977,1.59935,2.40,12.80
2009.06.22 22:19:26.464,1.5977,1.5992,2.40,2.80
2009.06.22 22:19:32.223,1.5977,1.599,2.40,2.80
2009.06.22 22:19:32.273,1.59765,1.599,2.40,2.80
2009.06.22 22:19:46.669,1.598,1.59895,2.40,1.60
2009.06.22 22:19:46.779,1.598,1.599,2.40,1.60
2009.06.22 22:19:46.949,1.598,1.59905,2.40,1.60
2009.06.22 22:20:01.506,1.59835,1.5995,2.40,8.00
2009.06.22 22:20:03.625,1.5983,1.59935,2.40,3.40
2009.06.22 22:20:03.925,1.5983,1.59935,2.40,5.00
2009.06.22 22:20:07.044,1.59835,1.59925,2.40,1.60
2009.06.22 22:20:07.274,1.59835,1.5993,2.40,1.60
2009.06.22 22:20:09.414,1.59825,1.5992,1.60,3.40
2009.06.22 22:20:09.594,1.59825,1.59915,1.60,2.80
2009.06.22 22:20:09.714,1.59825,1.5989,1.60,1.00
2009.06.22 22:20:09.774,1.59825,1.59855,1.60,3.40
2009.06.22 22:20:09.934,1.59735,1.59845,1.60,3.40
2009.06.22 22:20:10.234,1.5973,1.59855,2.40,5.00
2009.06.22 22:20:10.453,1.5973,1.5985,2.40,1.60
2009.06.22 22:20:10.683,1.5973,1.59855,2.40,3.40
2009.06.22 22:20:10.913,1.5973,1.59845,2.40,5.00
2009.06.22 22:20:12.943,1.5976,1.59845,2.40,1.60
2009.06.22 22:20:13.633,1.5976,1.5986,2.40,1.60
2009.06.22 22:20:13.863,1.5976,1.59925,2.40,1.60
2009.06.22 22:20:17.472,1.5977,1.5989,2.40,1.00
2009.06.22 22:20:17.702,1.59755,1.59855,1.60,3.40
2009.06.22 22:20:17.942,1.59745,1.59855,2.40,3.40
2009.06.22 22:20:19.201,1.59745,1.59845,2.40,5.00
2009.06.22 22:20:19.721,1.5976,1.59845,2.40,1.60
2009.06.22 22:20:20.171,1.5976,1.5986,2.40,1.60
2009.06.22 22:20:20.351,1.5976,1.59915,2.40,1.60
2009.06.22 22:20:20.411,1.5976,1.59925,2.40,1.60
2009.06.22 22:20:24.700,1.5977,1.599,2.40,1.00
2009.06.22 22:20:24.920,1.5976,1.5988,2.40,3.40
2009.06.22 22:20:26.979,1.5977,1.59875,2.40,1.60
2009.06.22 22:20:27.389,1.5977,1.59885,2.40,1.60
2009.06.22 22:20:27.499,1.5977,1.599,2.40,2.80
2009.06.22 22:20:30.719,1.59765,1.59895,2.40,3.40
2009.06.22 22:20:32.388,1.59765,1.59895,2.40,5.00
2009.06.22 22:21:03.521,1.5978,1.599,1.60,2.80
2009.06.22 22:21:03.751,1.5982,1.59905,2.40,1.60
2009.06.22 22:21:09.489,1.5982,1.59905,1.60,3.40
2009.06.22 22:21:09.759,1.5982,1.5989,1.60,1.00
2009.06.22 22:21:09.929,1.59745,1.59865,1.60,3.40
2009.06.22 22:21:10.329,1.59735,1.59865,2.40,5.00
2009.06.22 22:21:14.038,1.59755,1.5985,2.40,1.60
2009.06.22 22:21:14.218,1.59755,1.59855,2.40,5.00
2009.06.22 22:21:14.898,1.5977,1.59855,2.40,1.60
2009.06.22 22:21:15.428,1.5977,1.5989,2.40,1.60
2009.06.22 22:21:15.728,1.5977,1.59915,2.40,1.60
2009.06.22 22:21:20.817,1.5977,1.5991,2.40,5.00
2009.06.22 22:21:22.196,1.5977,1.59905,2.40,1.60
2009.06.22 22:21:25.055,1.5977,1.59895,2.40,2.80
2009.06.22 22:21:33.603,1.5977,1.59895,4.00,2.80
2009.06.22 22:21:33.834,1.5981,1.599,2.40,1.60
2009.06.22 22:21:34.063,1.5981,1.5991,2.40,1.60
2009.06.22 22:21:34.532,1.5981,1.5992,2.40,1.60
2009.06.22 22:21:39.671,1.59825,1.59915,2.40,1.60
2009.06.22 22:21:49.808,1.59825,1.5992,2.40,1.60
2009.06.22 22:21:50.758,1.59825,1.59915,2.40,1.60
2009.06.22 22:22:14.492,1.59815,1.5991,1.60,3.40
2009.06.22 22:22:14.892,1.59755,1.5991,2.40,5.00
2009.06.22 22:22:19.651,1.5977,1.59905,2.40,1.60
2009.06.22 22:23:01.041,1.5977,1.59905,4.00,1.60
2009.06.22 22:23:09.219,1.5978,1.59905,1.60,1.60
2009.06.22 22:23:09.389,1.59785,1.5991,2.40,1.60
2009.06.22 22:23:09.619,1.59785,1.59915,2.40,1.60
2009.06.22 22:23:09.799,1.59775,1.59915,2.40,5.00
2009.06.22 22:23:15.997,1.59775,1.59915,2.60,5.00
2009.06.22 22:23:16.218,1.5978,1.59915,2.40,1.60
2009.06.22 22:23:16.277,1.5978,1.5992,2.40,1.60
2009.06.22 22:23:16.677,1.5978,1.5992,4.00,1.60
2009.06.22 22:23:16.907,1.5982,1.5992,2.40,1.60
2009.06.22 22:23:16.967,1.5982,1.59925,2.40,1.60
2009.06.22 22:23:17.247,1.5982,1.59935,2.40,5.00
2009.06.22 22:23:22.186,1.59845,1.59935,2.40,2.80
2009.06.22 22:23:22.356,1.5983,1.59905,1.60,1.00
2009.06.22 22:23:22.526,1.5983,1.5986,1.60,3.40
2009.06.22 22:23:22.866,1.59765,1.5986,3.20,3.40
2009.06.22 22:23:23.036,1.59765,1.5986,1.60,5.00
2009.06.22 22:23:23.426,1.59765,1.5986,1.60,1.60
2009.06.22 22:23:23.596,1.59765,1.59845,2.40,1.60
2009.06.22 22:23:23.716,1.59775,1.59845,2.40,1.60
2009.06.22 22:23:23.886,1.5979,1.59885,2.40,1.60
2009.06.22 22:23:24.175,1.5979,1.59895,2.40,1.60
2009.06.22 22:23:24.415,1.5979,1.59945,2.40,1.60
2009.06.22 22:23:26.765,1.5979,1.5993,2.40,2.80
2009.06.22 22:23:27.235,1.5978,1.5993,2.40,2.80
2009.06.22 22:23:32.005,1.5978,1.5992,2.40,1.60
2009.06.22 22:23:37.743,1.5978,1.59925,2.40,8.00
2009.06.22 22:23:45.570,1.59785,1.5991,1.00,2.80
2009.06.22 22:23:59.057,1.5978,1.5989,1.60,2.80
2009.06.22 22:24:00.827,1.5978,1.59885,1.80,1.60
2009.06.22 22:24:01.107,1.5978,1.5989,1.80,1.60
2009.06.22 22:24:01.446,1.5978,1.599,1.80,2.80
2009.06.22 22:24:02.076,1.59785,1.59905,1.00,2.80
2009.06.22 22:24:03.336,1.5978,1.5989,1.60,2.80
2009.06.22 22:24:04.946,1.5978,1.5987,1.60,2.80
2009.06.22 22:24:09.225,1.5978,1.59875,1.60,2.80
2009.06.22 22:24:09.645,1.5978,1.5987,1.60,2.80
2009.06.22 22:24:10.904,1.5978,1.59855,1.60,6.40
2009.06.22 22:24:11.744,1.5978,1.5985,1.60,3.40
2009.06.22 22:24:12.384,1.5978,1.5985,1.60,2.80
2009.06.22 22:24:12.614,1.5978,1.5985,1.60,6.40
2009.06.22 22:24:13.584,1.5978,1.59855,1.60,1.60
2009.06.22 22:24:13.874,1.5978,1.59865,1.60,2.80
2009.06.22 22:24:19.732,1.5979,1.5987,2.40,1.60
2009.06.22 22:24:20.012,1.5979,1.5988,2.40,2.80
2009.06.22 22:24:20.662,1.5979,1.5988,2.40,1.60
2009.06.22 22:24:20.842,1.5979,1.59885,2.40,2.80
2009.06.22 22:24:29.810,1.5978,1.5987,1.60,2.80
2009.06.22 22:24:36.088,1.598,1.59895,1.60,6.40
2009.06.22 22:24:36.198,1.598,1.59895,1.60,8.00
2009.06.22 22:24:36.608,1.5979,1.59895,2.40,8.00
2009.06.22 22:24:39.727,1.59805,1.5989,2.40,2.80
2009.06.22 22:24:39.897,1.59805,1.59895,2.40,1.60
2009.06.22 22:24:40.597,1.59805,1.599,2.40,2.80
2009.06.22 22:24:40.837,1.5979,1.599,2.40,2.80
2009.06.22 22:24:44.936,1.59795,1.599,2.40,2.80
2009.06.22 22:24:45.046,1.59785,1.59885,2.60,3.40
2009.06.22 22:24:45.276,1.59785,1.5988,2.40,4.40
2009.06.22 22:24:45.616,1.59785,1.59875,2.40,2.80
2009.06.22 22:24:48.375,1.5978,1.5986,1.60,3.40
2009.06.22 22:24:48.705,1.5978,1.5986,1.60,8.00
2009.06.22 22:24:49.995,1.59775,1.59855,2.40,1.60
2009.06.22 22:24:50.055,1.59775,1.5986,2.40,1.60
2009.06.22 22:24:50.235,1.59775,1.59875,2.40,2.80
2009.06.22 22:24:53.024,1.59775,1.5988,2.40,2.80
2009.06.22 22:24:57.313,1.59775,1.59875,2.40,2.80
2009.06.22 22:25:00.022,1.5977,1.59875,4.00,2.80
2009.06.22 22:25:01.292,1.5977,1.59865,4.00,2.80
2009.06.22 22:25:01.412,1.5978,1.59865,1.60,2.80
2009.06.22 22:25:03.671,1.59775,1.59875,2.40,2.80
2009.06.22 22:25:06.681,1.59775,1.5987,2.40,2.80
2009.06.22 22:25:06.911,1.5978,1.5987,1.60,2.80
2009.06.22 22:25:19.258,1.5978,1.59855,1.60,2.80
2009.06.22 22:25:25.806,1.5978,1.5986,1.60,2.80
2009.06.22 22:25:26.346,1.5978,1.59855,1.60,2.80
2009.06.22 22:25:27.886,1.5978,1.59845,1.60,2.80
2009.06.22 22:25:29.795,1.5978,1.5983,1.60,2.80
2009.06.22 22:25:29.975,1.5978,1.59825,1.60,2.80
2009.06.22 22:25:30.615,1.5978,1.59835,1.60,2.80
2009.06.22 22:25:36.034,1.5978,1.5984,1.60,2.80
2009.06.22 22:25:54.889,1.5978,1.59845,1.60,2.80
2009.06.22 22:25:58.181,1.5978,1.5986,1.60,2.80
2009.06.22 22:25:59.308,1.5978,1.59865,1.60,2.80
2009.06.22 22:26:00.708,1.5978,1.5987,1.60,2.80
2009.06.22 22:26:05.407,1.5978,1.5986,1.60,2.80
2009.06.22 22:26:27.541,1.5978,1.5985,1.60,2.80
2009.06.22 22:26:49.296,1.5978,1.59845,1.60,2.80
2009.06.22 22:26:54.835,1.5978,1.59855,1.60,2.80
2009.06.22 22:27:03.633,1.5978,1.5986,1.60,2.80
2009.06.22 22:27:08.301,1.5978,1.59865,1.60,2.80
2009.06.22 22:27:17.419,1.5978,1.5986,1.60,2.80
2009.06.22 22:27:17.999,1.5978,1.59855,1.60,2.80
2009.06.22 22:27:37.005,1.5978,1.5986,1.60,2.80
2009.06.22 22:27:41.263,1.5978,1.59865,1.60,2.80
2009.06.22 22:27:41.624,1.5978,1.5987,1.60,2.80
2009.06.22 22:28:42.279,1.59745,1.5987,1.00,2.80
2009.06.22 22:29:03.744,1.59755,1.59875,1.00,2.80
2009.06.22 22:29:03.854,1.5977,1.59875,1.60,2.80
2009.06.22 22:29:29.137,1.5978,1.5988,1.60,2.80
2009.06.22 22:29:33.366,1.5978,1.5989,1.60,2.80
2009.06.22 22:29:34.886,1.5978,1.599,1.80,2.80
2009.06.22 22:29:44.064,1.5978,1.59895,1.60,2.80
2009.06.22 22:29:44.514,1.5978,1.5989,1.60,2.80
2009.06.22 22:30:01.300,1.5978,1.59895,1.80,2.80
2009.06.22 22:30:10.528,1.5978,1.5989,1.60,2.80
2009.06.22 22:30:15.256,1.59775,1.5989,2.40,2.80
2009.06.22 22:30:22.255,1.5978,1.5989,1.60,2.80
2009.06.22 22:30:25.254,1.59775,1.5989,2.40,2.80
2009.06.22 22:30:34.432,1.5978,1.599,4.20,2.80
2009.06.22 22:30:34.732,1.5979,1.599,2.40,2.80
2009.06.22 22:30:35.252,1.5978,1.599,1.80,2.80
2009.06.22 22:30:35.492,1.5979,1.599,2.40,2.80
2009.06.22 22:30:35.722,1.59775,1.59895,4.20,2.80
2009.06.22 22:30:36.052,1.5978,1.59885,3.20,2.80
2009.06.22 22:30:36.331,1.5978,1.59895,1.60,2.80
2009.06.22 22:30:55.458,1.59775,1.59895,2.60,2.80
2009.06.22 22:31:10.473,1.59785,1.599,2.40,2.80
2009.06.22 22:31:40.916,1.5978,1.5989,1.60,2.80
2009.06.22 22:31:51.223,1.5978,1.5989,1.60,2.80
2009.06.22 22:32:01.531,1.59795,1.59885,1.60,2.80
2009.06.22 22:32:04.090,1.598,1.5989,1.60,2.80
2009.06.22 22:32:04.320,1.598,1.599,1.60,2.80
2009.06.22 22:32:17.247,1.598,1.5991,1.60,2.80
2009.06.22 22:32:26.375,1.59815,1.59945,1.00,2.80
2009.06.22 22:32:29.584,1.59815,1.5993,1.00,3.40
2009.06.22 22:32:29.704,1.598,1.5992,2.60,2.80
2009.06.22 22:32:29.984,1.598,1.5992,2.40,2.80
2009.06.22 22:32:30.104,1.598,1.59915,2.40,2.80
2009.06.22 22:32:38.302,1.598,1.5991,2.40,2.80
2009.06.22 22:32:51.339,1.598,1.59905,2.40,2.80
2009.06.22 22:34:07.260,1.598,1.59915,2.40,2.80
2009.06.22 22:34:08.250,1.598,1.59905,2.40,2.80
2009.06.22 22:34:28.775,1.598,1.5991,2.40,2.80
2009.06.22 22:35:24.412,1.598,1.59915,2.60,2.80
2009.06.22 22:35:25.042,1.598,1.59915,2.40,2.80
2009.06.22 22:35:25.662,1.598,1.5991,2.40,2.80
2009.06.22 22:35:28.171,1.598,1.59905,2.40,2.80
2009.06.22 22:35:29.691,1.5979,1.59905,4.00,2.80
2009.06.22 22:35:55.554,1.5979,1.599,4.00,2.80
2009.06.22 22:35:55.724,1.598,1.599,1.60,2.80
2009.06.22 22:36:14.650,1.598,1.59895,1.60,2.80
2009.06.22 22:36:56.020,1.59775,1.5989,2.40,2.80
2009.06.22 22:36:56.250,1.59795,1.5989,1.60,2.80
2009.06.22 22:36:57.660,1.598,1.59885,1.60,2.80
2009.06.22 22:37:40.029,1.598,1.59895,1.60,2.80
2009.06.22 22:37:47.128,1.5979,1.599,4.00,2.80
2009.06.22 22:37:47.577,1.598,1.599,1.60,2.80
2009.06.22 22:37:47.757,1.5979,1.599,4.00,2.80
2009.06.22 22:37:47.867,1.5979,1.59905,4.00,8.00
2009.06.22 22:37:54.556,1.5979,1.599,4.00,1.60
2009.06.22 22:37:55.505,1.5979,1.59905,4.00,8.00
2009.06.22 22:37:58.625,1.59795,1.59905,2.40,4.40
2009.06.22 22:37:58.685,1.59795,1.59905,2.40,2.80
2009.06.22 22:38:14.931,1.59795,1.5991,2.40,8.00
2009.06.22 22:38:19.180,1.598,1.599,1.60,2.80
2009.06.22 22:38:26.408,1.59795,1.599,2.40,2.80
2009.06.22 22:38:26.578,1.598,1.59905,1.60,2.80
2009.06.22 22:38:26.928,1.59795,1.59905,2.40,2.80
2009.06.22 22:38:28.487,1.59795,1.5991,2.40,8.00
2009.06.22 22:38:31.247,1.59795,1.59905,2.40,2.80
2009.06.22 22:38:31.477,1.5979,1.59905,4.00,6.40
2009.06.22 22:38:31.827,1.5979,1.59905,4.00,8.00
2009.06.22 22:38:37.485,1.5979,1.599,4.00,2.80
2009.06.22 22:38:45.982,1.5979,1.59905,4.00,8.00
2009.06.22 22:38:47.912,1.5979,1.599,4.00,2.80
2009.06.22 22:38:50.191,1.598,1.5989,1.60,2.80
2009.06.22 22:38:56.810,1.598,1.59885,1.60,2.80
2009.06.22 22:39:14.185,1.598,1.5989,1.60,2.80
2009.06.22 22:39:21.144,1.598,1.59885,1.60,2.80
2009.06.22 22:40:06.903,1.598,1.5987,1.60,2.80
2009.06.22 22:40:10.712,1.598,1.59875,1.60,2.80
2009.06.22 22:40:19.080,1.598,1.5988,1.60,2.80
2009.06.22 22:40:23.049,1.598,1.59875,1.60,2.80
