2009.06.10 09:00:30.197,1.54705,1.5474,2.40,3.20
2009.06.10 09:00:30.956,1.547,1.54775,2.60,14.40
2009.06.10 09:00:31.356,1.54705,1.5476,2.40,1.60
2009.06.10 09:00:31.586,1.54705,1.5476,2.40,3.20
2009.06.10 09:00:32.586,1.547,1.5475,2.40,3.20
2009.06.10 09:00:33.176,1.54695,1.5474,2.60,3.20
2009.06.10 09:00:33.406,1.547,1.5475,2.40,3.20
2009.06.10 09:00:34.106,1.54705,1.5475,2.40,3.20
2009.06.10 09:00:34.405,1.54695,1.5475,2.60,3.20
2009.06.10 09:00:34.705,1.547,1.5474,2.40,3.20
2009.06.10 09:00:35.065,1.547,1.5474,2.60,3.20
2009.06.10 09:00:35.446,1.547,1.5475,2.60,1.60
2009.06.10 09:00:35.565,1.54705,1.5476,1.00,12.80
2009.06.10 09:00:36.195,1.5471,1.5475,1.00,1.60
2009.06.10 09:00:36.535,1.5471,1.5475,1.00,3.20
2009.06.10 09:00:36.865,1.54705,1.5476,1.00,3.20
2009.06.10 09:00:37.205,1.547,1.5477,2.60,14.40
2009.06.10 09:00:37.545,1.54705,1.54765,2.40,3.20
2009.06.10 09:00:37.885,1.54695,1.5477,4.20,20.80
2009.06.10 09:00:41.704,1.5471,1.5476,1.00,3.20
2009.06.10 09:00:42.144,1.5471,1.5476,2.60,3.20
2009.06.10 09:00:42.254,1.5471,1.54765,1.00,11.20
2009.06.10 09:00:42.593,1.54715,1.5475,2.40,3.20
2009.06.10 09:00:42.934,1.54715,1.5477,2.40,3.20
2009.06.10 09:00:47.362,1.5471,1.5476,4.20,3.20
2009.06.10 09:00:47.702,1.54715,1.5476,2.60,1.60
2009.06.10 09:00:52.241,1.54725,1.5477,2.60,4.80
2009.06.10 09:00:52.541,1.54725,1.5478,2.60,3.20
2009.06.10 09:00:52.991,1.5473,1.5478,2.40,3.20
2009.06.10 09:00:53.261,1.5473,1.5479,2.40,16.00
2009.06.10 09:00:53.491,1.5473,1.54785,2.40,3.00
2009.06.10 09:00:53.781,1.5472,1.54785,1.60,6.40
2009.06.10 09:00:58.629,1.54715,1.5476,1.00,1.60
2009.06.10 09:00:59.020,1.54715,1.5476,1.00,3.20
2009.06.10 09:01:00.649,1.54715,1.5477,1.00,3.20
2009.06.10 09:01:01.399,1.54715,1.5476,1.00,3.20
2009.06.10 09:01:02.559,1.5472,1.5477,2.40,4.80
2009.06.10 09:01:02.859,1.5472,1.5477,2.60,3.20
2009.06.10 09:01:04.978,1.5472,1.5477,1.00,3.20
2009.06.10 09:01:06.368,1.54725,1.5477,1.00,3.20
2009.06.10 09:01:06.888,1.54725,1.54785,2.60,14.40
2009.06.10 09:01:07.398,1.54725,1.54785,2.60,1.60
2009.06.10 09:01:07.807,1.54735,1.54785,2.40,1.60
2009.06.10 09:01:08.038,1.54735,1.5479,2.40,14.40
2009.06.10 09:01:08.458,1.54735,1.5479,2.40,8.00
2009.06.10 09:01:08.817,1.5474,1.54795,2.40,14.40
2009.06.10 09:01:09.157,1.54745,1.548,2.60,14.40
2009.06.10 09:01:09.497,1.54745,1.548,1.00,9.60
2009.06.10 09:01:10.037,1.54735,1.5479,4.20,3.20
2009.06.10 09:01:10.317,1.5474,1.5478,1.00,3.20
2009.06.10 09:01:10.667,1.54745,1.5478,2.40,1.60
2009.06.10 09:01:10.967,1.54745,1.54795,2.40,11.20
2009.06.10 09:01:11.717,1.54755,1.54805,2.40,11.20
2009.06.10 09:01:12.066,1.5475,1.548,2.40,3.20
2009.06.10 09:01:12.396,1.5474,1.5479,1.60,3.20
2009.06.10 09:01:12.736,1.5474,1.5479,1.00,3.20
2009.06.10 09:01:13.096,1.54745,1.5479,2.60,3.20
2009.06.10 09:01:13.446,1.5474,1.548,1.00,14.40
2009.06.10 09:01:13.796,1.5473,1.54785,4.20,1.60
2009.06.10 09:01:16.835,1.54745,1.5479,2.60,1.60
2009.06.10 09:01:17.005,1.54745,1.548,2.60,3.20
2009.06.10 09:01:17.535,1.54745,1.5479,2.60,3.20
2009.06.10 09:01:18.045,1.54755,1.5479,2.60,3.20
2009.06.10 09:01:18.405,1.5475,1.5479,2.60,3.20
2009.06.10 09:01:18.695,1.5475,1.548,2.60,3.20
2009.06.10 09:01:23.954,1.54755,1.548,2.40,3.20
2009.06.10 09:01:24.063,1.5475,1.548,2.60,3.20
2009.06.10 09:01:25.343,1.54745,1.548,2.60,3.20
2009.06.10 09:01:25.783,1.54745,1.548,1.00,3.20
2009.06.10 09:01:25.943,1.54745,1.5479,1.00,3.20
2009.06.10 09:01:26.483,1.54745,1.54815,2.60,12.80
2009.06.10 09:01:26.773,1.54735,1.54805,1.60,14.40
2009.06.10 09:01:26.893,1.54735,1.54785,1.60,3.20
2009.06.10 09:01:27.463,1.54735,1.54785,1.00,3.20
2009.06.10 09:01:27.763,1.54735,1.5479,2.40,11.20
2009.06.10 09:01:28.113,1.54735,1.5479,2.40,3.20
2009.06.10 09:01:28.463,1.54735,1.5479,2.60,3.20
2009.06.10 09:01:28.752,1.54735,1.5479,4.00,3.20
2009.06.10 09:01:29.272,1.5475,1.5479,2.40,3.20
2009.06.10 09:01:29.682,1.5475,1.548,2.40,1.60
2009.06.10 09:01:30.082,1.54775,1.54815,2.40,11.20
2009.06.10 09:01:30.372,1.54785,1.5482,2.40,11.20
2009.06.10 09:01:30.722,1.54785,1.5483,2.40,1.60
2009.06.10 09:01:31.122,1.5479,1.54845,2.40,1.60
2009.06.10 09:01:31.392,1.5479,1.54845,2.40,3.00
2009.06.10 09:01:31.742,1.54785,1.54835,2.40,1.60
2009.06.10 09:01:34.441,1.54775,1.5482,2.40,1.60
2009.06.10 09:01:35.031,1.5477,1.54825,2.40,1.60
2009.06.10 09:01:35.311,1.54775,1.54825,2.40,1.60
2009.06.10 09:01:35.651,1.54775,1.5482,2.40,1.60
2009.06.10 09:01:36.120,1.54775,1.54825,2.40,1.60
2009.06.10 09:01:36.870,1.54775,1.5483,2.40,4.80
2009.06.10 09:01:37.270,1.54775,1.5483,2.40,3.20
2009.06.10 09:01:37.550,1.54785,1.5483,2.40,1.60
2009.06.10 09:01:37.831,1.54785,1.5484,2.40,14.40
2009.06.10 09:01:40.510,1.5477,1.54825,2.40,1.60
2009.06.10 09:01:40.929,1.54795,1.5482,2.40,3.20
2009.06.10 09:01:41.219,1.54795,1.5482,2.40,1.60
2009.06.10 09:01:41.509,1.54785,1.54835,1.60,11.20
2009.06.10 09:01:41.849,1.54785,1.5487,8.00,1.60
2009.06.10 09:01:42.200,1.54765,1.5486,8.00,3.20
2009.06.10 09:01:42.539,1.54755,1.5486,12.00,6.40
2009.06.10 09:01:42.949,1.54755,1.5484,4.00,1.60
2009.06.10 09:01:43.579,1.5477,1.5484,4.00,4.80
2009.06.10 09:01:43.869,1.54765,1.5484,2.40,1.60
2009.06.10 09:01:44.689,1.54765,1.5484,2.40,14.40
2009.06.10 09:01:45.168,1.54755,1.54825,9.60,3.20
2009.06.10 09:01:45.278,1.54755,1.54815,9.60,1.60
2009.06.10 09:01:45.568,1.54745,1.5481,2.60,1.60
2009.06.10 09:01:45.858,1.54745,1.548,2.40,3.20
2009.06.10 09:01:46.148,1.5475,1.5479,2.40,3.20
2009.06.10 09:01:46.418,1.54755,1.54805,2.40,1.60
2009.06.10 09:01:46.758,1.54755,1.548,2.40,1.60
2009.06.10 09:01:47.058,1.54765,1.548,2.40,3.20
2009.06.10 09:01:47.508,1.54765,1.548,2.40,4.80
2009.06.10 09:01:47.908,1.54755,1.548,2.40,4.80
2009.06.10 09:01:48.208,1.5477,1.548,2.40,3.20
2009.06.10 09:01:48.548,1.5476,1.5479,2.40,1.60
2009.06.10 09:01:48.907,1.5476,1.5479,2.40,3.20
2009.06.10 09:01:49.508,1.5475,1.5479,2.40,3.20
2009.06.10 09:01:50.527,1.54765,1.5479,2.40,1.60
2009.06.10 09:01:50.877,1.54765,1.548,2.40,3.20
2009.06.10 09:01:51.167,1.54775,1.548,2.40,3.20
2009.06.10 09:01:51.557,1.5478,1.54815,2.40,1.60
2009.06.10 09:01:52.027,1.54755,1.54815,1.60,1.60
2009.06.10 09:01:52.427,1.54745,1.548,2.40,3.20
2009.06.10 09:01:52.787,1.54745,1.54805,2.40,11.20
2009.06.10 09:01:53.137,1.5475,1.54815,2.40,11.20
2009.06.10 09:01:54.696,1.5476,1.5481,2.40,11.20
2009.06.10 09:01:55.246,1.54735,1.5481,2.40,11.20
2009.06.10 09:01:56.356,1.5473,1.5481,9.60,14.40
2009.06.10 09:01:56.706,1.54735,1.548,2.40,1.60
2009.06.10 09:01:57.056,1.54725,1.54805,2.40,12.80
2009.06.10 09:01:57.396,1.54725,1.54795,8.00,4.80
2009.06.10 09:01:57.755,1.5471,1.54785,2.40,3.20
2009.06.10 09:01:58.275,1.5471,1.54785,2.40,11.20
2009.06.10 09:01:58.795,1.5471,1.54785,2.40,12.80
2009.06.10 09:01:59.195,1.5471,1.5478,2.40,11.20
2009.06.10 09:01:59.365,1.547,1.5478,2.40,11.20
2009.06.10 09:01:59.715,1.54705,1.54775,2.40,8.00
2009.06.10 09:02:00.156,1.54705,1.54775,2.40,11.20
2009.06.10 09:02:01.515,1.5472,1.54775,2.40,11.20
2009.06.10 09:02:02.224,1.54715,1.5478,2.40,11.20
2009.06.10 09:02:02.554,1.5472,1.5477,2.40,1.60
2009.06.10 09:02:02.884,1.54725,1.5478,2.40,3.20
2009.06.10 09:02:03.244,1.54725,1.54785,2.40,11.20
2009.06.10 09:02:03.774,1.54725,1.5479,2.40,12.80
2009.06.10 09:02:04.114,1.54725,1.54775,2.40,3.20
2009.06.10 09:02:05.534,1.54735,1.5477,2.40,3.20
2009.06.10 09:02:05.694,1.54735,1.5477,2.40,1.60
2009.06.10 09:02:06.053,1.54735,1.5478,2.40,3.20
2009.06.10 09:02:07.243,1.54735,1.5479,2.40,3.20
2009.06.10 09:02:08.493,1.54735,1.5478,2.40,3.20
2009.06.10 09:02:12.602,1.5473,1.5477,1.60,3.20
2009.06.10 09:02:13.002,1.5473,1.5477,1.00,3.20
2009.06.10 09:02:16.061,1.5471,1.5476,2.60,3.20
2009.06.10 09:02:16.291,1.5471,1.5475,2.60,3.20
2009.06.10 09:02:17.680,1.5472,1.5475,1.60,3.20
2009.06.10 09:02:17.951,1.5473,1.5476,2.40,3.20
2009.06.10 09:02:18.401,1.5472,1.5477,2.40,9.60
2009.06.10 09:02:18.740,1.5472,1.5478,2.40,3.20
2009.06.10 09:02:24.799,1.5472,1.5478,4.00,3.20
2009.06.10 09:02:24.919,1.54725,1.5478,2.40,3.20
2009.06.10 09:02:28.188,1.5473,1.5478,1.60,3.20
2009.06.10 09:02:28.358,1.5474,1.5478,2.40,3.20
2009.06.10 09:02:28.718,1.54725,1.5478,12.20,3.20
2009.06.10 09:02:28.878,1.54725,1.5478,4.00,3.20
2009.06.10 09:02:29.288,1.54735,1.5478,2.40,3.20
2009.06.10 09:02:29.728,1.5474,1.5478,2.40,3.20
2009.06.10 09:02:30.578,1.5474,1.5479,2.40,3.20
2009.06.10 09:02:31.257,1.5474,1.5478,2.40,3.20
2009.06.10 09:02:32.417,1.5474,1.5479,2.40,3.20
2009.06.10 09:02:32.647,1.54745,1.5479,2.40,3.20
2009.06.10 09:02:35.736,1.54745,1.5479,4.00,3.20
2009.06.10 09:02:35.966,1.54745,1.5479,2.40,3.20
2009.06.10 09:02:36.866,1.5474,1.54805,2.60,1.60
2009.06.10 09:02:37.106,1.54765,1.54805,2.40,1.60
2009.06.10 09:02:37.606,1.54765,1.5479,2.40,3.20
2009.06.10 09:02:37.936,1.54765,1.54815,2.40,8.00
2009.06.10 09:02:38.236,1.54775,1.5482,2.40,3.20
2009.06.10 09:02:39.715,1.54765,1.5481,2.40,3.20
2009.06.10 09:02:39.825,1.54765,1.548,2.40,3.20
2009.06.10 09:02:47.564,1.54755,1.5479,2.40,3.20
2009.06.10 09:02:49.283,1.5477,1.5479,1.60,3.20
2009.06.10 09:02:49.453,1.5478,1.5479,2.40,3.20
2009.06.10 09:02:49.873,1.5477,1.5479,2.40,3.20
2009.06.10 09:02:49.993,1.5477,1.5483,2.40,3.20
2009.06.10 09:02:50.443,1.54765,1.5482,2.40,3.20
2009.06.10 09:02:52.592,1.5477,1.5481,1.60,3.20
2009.06.10 09:02:52.892,1.5477,1.5482,1.60,3.20
2009.06.10 09:02:53.642,1.54765,1.54815,8.00,3.20
2009.06.10 09:02:54.002,1.54765,1.5481,8.00,1.60
2009.06.10 09:02:54.362,1.5474,1.5479,2.60,3.20
2009.06.10 09:02:55.801,1.5475,1.5478,2.40,3.20
2009.06.10 09:02:56.021,1.54745,1.5478,2.60,3.20
2009.06.10 09:02:56.191,1.54755,1.5479,2.40,3.20
2009.06.10 09:02:56.411,1.5475,1.5479,2.60,3.20
2009.06.10 09:02:56.821,1.5475,1.54825,2.60,1.60
2009.06.10 09:02:57.121,1.54755,1.54825,2.60,3.20
2009.06.10 09:02:57.821,1.54755,1.548,2.60,3.20
2009.06.10 09:03:00.800,1.5476,1.5479,2.60,3.20
2009.06.10 09:03:00.920,1.5476,1.5479,2.60,1.60
2009.06.10 09:03:01.190,1.5476,1.548,2.60,3.20
2009.06.10 09:03:01.530,1.54765,1.548,1.00,3.20
2009.06.10 09:03:01.700,1.54765,1.548,2.60,3.20
2009.06.10 09:03:01.920,1.54765,1.548,1.00,3.20
2009.06.10 09:03:02.260,1.54765,1.548,2.60,1.60
2009.06.10 09:03:02.780,1.54765,1.548,2.60,3.20
2009.06.10 09:03:05.109,1.5477,1.548,1.00,3.20
2009.06.10 09:03:05.229,1.54775,1.548,2.40,3.20
2009.06.10 09:03:05.569,1.54775,1.54825,4.00,3.20
2009.06.10 09:03:05.749,1.5477,1.54835,4.00,4.80
2009.06.10 09:03:06.039,1.54775,1.54835,2.40,3.20
2009.06.10 09:03:06.379,1.54775,1.54825,2.40,3.20
2009.06.10 09:03:09.088,1.54775,1.5481,2.40,3.20
2009.06.10 09:03:09.428,1.54775,1.5482,2.40,3.20
2009.06.10 09:03:10.558,1.5477,1.5482,1.60,3.20
2009.06.10 09:03:10.788,1.54765,1.548,1.60,3.20
2009.06.10 09:03:11.018,1.54755,1.548,2.60,3.20
2009.06.10 09:03:13.457,1.54755,1.5479,2.60,1.60
2009.06.10 09:03:13.787,1.54755,1.548,2.60,3.20
2009.06.10 09:03:21.945,1.5476,1.548,4.00,1.60
2009.06.10 09:03:21.995,1.5476,1.5481,4.00,3.20
2009.06.10 09:03:22.275,1.5477,1.5481,2.40,1.60
2009.06.10 09:03:22.335,1.54755,1.54825,2.60,12.80
2009.06.10 09:03:22.605,1.54755,1.54815,2.60,1.60
2009.06.10 09:03:23.305,1.54755,1.54815,2.40,1.60
2009.06.10 09:03:23.595,1.5477,1.54815,1.60,1.60
2009.06.10 09:03:23.985,1.5478,1.54815,2.40,1.60
2009.06.10 09:03:24.214,1.5477,1.54825,1.60,1.60
2009.06.10 09:03:24.494,1.5476,1.5483,2.40,4.80
2009.06.10 09:03:25.114,1.5477,1.54825,2.40,1.60
2009.06.10 09:03:31.543,1.5477,1.5483,2.40,4.80
2009.06.10 09:03:31.943,1.5477,1.5483,2.40,3.20
2009.06.10 09:03:32.343,1.54775,1.54835,2.40,14.40
2009.06.10 09:03:32.633,1.54775,1.54835,2.40,12.80
2009.06.10 09:03:32.982,1.5477,1.5484,2.40,19.20
2009.06.10 09:03:33.312,1.54775,1.54835,2.40,11.20
2009.06.10 09:03:33.782,1.54775,1.5484,2.40,16.00
2009.06.10 09:03:34.132,1.5477,1.5484,2.40,19.20
2009.06.10 09:03:34.612,1.54775,1.54835,2.40,11.20
2009.06.10 09:03:35.002,1.54775,1.5484,2.40,16.00
2009.06.10 09:03:38.012,1.54775,1.5484,2.40,3.20
2009.06.10 09:03:38.411,1.54775,1.5484,2.40,12.80
2009.06.10 09:03:40.101,1.5478,1.5484,2.40,12.80
2009.06.10 09:03:40.161,1.5478,1.5484,2.40,14.40
2009.06.10 09:03:40.211,1.5478,1.5484,2.40,4.80
2009.06.10 09:03:40.492,1.5478,1.5484,2.40,3.20
2009.06.10 09:03:40.791,1.5478,1.5484,2.40,4.80
2009.06.10 09:03:41.141,1.54775,1.5484,2.40,3.20
2009.06.10 09:03:41.191,1.5477,1.5484,4.20,6.40
2009.06.10 09:03:41.371,1.5477,1.54835,2.40,9.60
2009.06.10 09:03:41.581,1.5477,1.54835,2.40,12.80
2009.06.10 09:03:41.811,1.54775,1.54835,2.40,12.80
2009.06.10 09:03:42.390,1.54775,1.54835,2.40,8.00
2009.06.10 09:03:42.740,1.5478,1.5484,2.40,11.20
2009.06.10 09:03:43.030,1.54775,1.5484,2.40,3.20
2009.06.10 09:03:43.440,1.54775,1.5484,2.40,14.40
2009.06.10 09:03:43.670,1.54815,1.5484,2.40,4.80
2009.06.10 09:03:43.890,1.54805,1.54865,3.20,3.20
2009.06.10 09:03:44.130,1.54805,1.54865,3.20,1.60
2009.06.10 09:03:44.370,1.548,1.54865,8.00,4.80
2009.06.10 09:03:44.640,1.54775,1.54865,2.40,17.60
2009.06.10 09:03:45.450,1.5479,1.54855,2.40,11.20
2009.06.10 09:03:46.500,1.5478,1.5484,1.60,3.20
2009.06.10 09:03:46.680,1.54785,1.5484,1.60,3.20
2009.06.10 09:03:47.429,1.54795,1.54825,2.60,3.20
2009.06.10 09:03:47.879,1.54795,1.54835,2.40,8.00
2009.06.10 09:03:48.179,1.54795,1.5487,1.00,6.40
2009.06.10 09:03:48.459,1.5479,1.5486,2.40,3.20
2009.06.10 09:03:48.930,1.54785,1.5485,2.60,1.60
2009.06.10 09:03:49.289,1.5479,1.5485,2.40,12.80
2009.06.10 09:03:49.639,1.54795,1.5485,2.40,12.80
2009.06.10 09:03:50.289,1.5479,1.5485,2.40,3.20
2009.06.10 09:03:50.649,1.5479,1.5485,2.40,12.80
2009.06.10 09:03:50.948,1.5479,1.5485,2.40,3.20
2009.06.10 09:03:51.868,1.5478,1.5484,2.40,4.80
2009.06.10 09:03:52.678,1.54785,1.5484,2.40,4.80
2009.06.10 09:03:56.267,1.5478,1.5484,2.40,1.60
2009.06.10 09:03:56.847,1.54795,1.5484,2.40,1.60
2009.06.10 09:03:57.197,1.54785,1.5484,2.40,3.20
2009.06.10 09:03:57.667,1.54785,1.5484,2.40,4.80
2009.06.10 09:03:58.177,1.5479,1.5483,1.60,3.20
2009.06.10 09:03:58.527,1.54795,1.54845,4.00,9.60
2009.06.10 09:03:58.826,1.54795,1.5486,4.00,11.20
2009.06.10 09:03:59.176,1.54795,1.54865,4.00,11.20
2009.06.10 09:03:59.686,1.54795,1.54865,2.40,11.20
2009.06.10 09:04:00.026,1.54805,1.54865,2.40,11.20
2009.06.10 09:04:00.316,1.54795,1.54865,4.00,11.20
2009.06.10 09:04:00.726,1.54795,1.54865,4.00,8.00
2009.06.10 09:04:01.076,1.54805,1.5487,1.60,3.20
2009.06.10 09:04:01.496,1.5482,1.5487,2.40,1.60
2009.06.10 09:04:01.976,1.5483,1.54875,1.60,11.20
2009.06.10 09:04:02.376,1.5485,1.5489,2.40,12.80
2009.06.10 09:04:02.726,1.54865,1.5493,1.60,4.80
2009.06.10 09:04:03.295,1.54865,1.5493,2.40,8.00
2009.06.10 09:04:03.645,1.54865,1.54935,4.00,12.80
2009.06.10 09:04:03.765,1.54875,1.5493,2.40,11.20
2009.06.10 09:04:04.285,1.5487,1.54935,2.40,12.80
2009.06.10 09:04:04.685,1.5488,1.54935,2.40,12.80
2009.06.10 09:04:04.965,1.5487,1.54925,2.40,1.60
2009.06.10 09:04:05.255,1.54865,1.549,1.60,1.60
2009.06.10 09:04:05.835,1.5487,1.549,1.60,3.20
2009.06.10 09:04:06.115,1.5486,1.549,8.00,3.20
2009.06.10 09:04:06.695,1.54825,1.5489,1.00,3.20
2009.06.10 09:04:07.105,1.5483,1.5489,1.60,3.20
2009.06.10 09:04:07.504,1.5483,1.549,4.00,6.40
2009.06.10 09:04:08.024,1.5484,1.549,4.20,4.80
2009.06.10 09:04:08.314,1.5484,1.549,4.20,3.20
2009.06.10 09:04:08.554,1.5485,1.549,1.00,3.20
2009.06.10 09:04:09.024,1.54835,1.54895,9.60,3.20
2009.06.10 09:04:09.304,1.54835,1.54885,8.00,3.20
2009.06.10 09:04:09.644,1.54825,1.5488,1.00,3.20
2009.06.10 09:04:09.934,1.5483,1.54885,1.60,12.80
2009.06.10 09:04:10.334,1.5482,1.54885,4.00,1.60
2009.06.10 09:04:10.734,1.54815,1.54885,4.20,3.20
2009.06.10 09:04:11.323,1.54815,1.54885,4.20,16.00
2009.06.10 09:04:12.913,1.54815,1.5488,4.20,1.60
2009.06.10 09:04:13.303,1.54815,1.5488,4.20,3.20
2009.06.10 09:04:13.713,1.54815,1.5488,1.60,6.40
2009.06.10 09:04:13.873,1.5481,1.5488,1.60,3.20
2009.06.10 09:04:14.153,1.5481,1.5488,1.60,4.80
2009.06.10 09:04:14.433,1.5481,1.5488,1.60,16.00
2009.06.10 09:04:15.303,1.54805,1.54875,4.00,3.20
2009.06.10 09:04:15.463,1.54805,1.54875,1.60,11.20
2009.06.10 09:04:16.272,1.5482,1.54875,1.60,8.00
2009.06.10 09:04:16.562,1.5482,1.54885,1.60,11.20
2009.06.10 09:04:18.472,1.5482,1.5488,1.60,8.00
2009.06.10 09:04:18.702,1.54815,1.5488,4.00,11.20
2009.06.10 09:04:19.042,1.54815,1.5488,1.60,3.20
2009.06.10 09:04:19.272,1.5482,1.5488,1.60,11.20
2009.06.10 09:04:19.732,1.54815,1.5488,1.60,11.20
2009.06.10 09:04:20.601,1.54815,1.5488,1.60,8.00
2009.06.10 09:04:20.821,1.5482,1.54885,1.60,11.20
2009.06.10 09:04:21.171,1.54815,1.54885,1.60,8.00
2009.06.10 09:04:21.621,1.54815,1.5488,1.60,11.20
2009.06.10 09:04:22.971,1.54815,1.5488,1.60,3.20
2009.06.10 09:04:23.331,1.54815,1.5489,1.60,11.20
2009.06.10 09:04:23.621,1.54815,1.5488,1.60,11.20
2009.06.10 09:04:27.220,1.5483,1.5488,1.60,11.20
2009.06.10 09:04:27.739,1.5482,1.54895,1.60,12.80
2009.06.10 09:04:28.029,1.5482,1.54895,1.60,11.20
2009.06.10 09:04:28.260,1.5482,1.54885,1.60,8.00
2009.06.10 09:04:28.669,1.5482,1.54885,1.60,11.20
2009.06.10 09:04:29.139,1.5482,1.5488,1.60,11.20
2009.06.10 09:04:29.779,1.54825,1.5488,1.60,11.20
2009.06.10 09:04:30.479,1.5482,1.5489,1.60,11.20
2009.06.10 09:04:31.699,1.54825,1.5489,1.60,11.20
2009.06.10 09:04:31.928,1.5484,1.5489,1.60,8.00
2009.06.10 09:04:32.788,1.54835,1.5493,1.60,14.40
2009.06.10 09:04:33.138,1.5484,1.54925,1.60,11.20
2009.06.10 09:04:33.428,1.54845,1.54915,1.60,11.20
2009.06.10 09:04:33.728,1.54855,1.54905,1.60,11.20
2009.06.10 09:04:34.178,1.54855,1.5491,1.60,11.20
2009.06.10 09:04:34.628,1.54845,1.54915,1.60,11.20
2009.06.10 09:04:35.038,1.5483,1.5491,9.60,11.20
2009.06.10 09:04:35.258,1.5483,1.54895,9.60,3.20
2009.06.10 09:04:35.598,1.5483,1.54895,9.60,6.40
2009.06.10 09:04:35.888,1.54815,1.54895,2.60,17.60
2009.06.10 09:04:36.468,1.5481,1.5488,4.00,1.60
2009.06.10 09:04:36.808,1.5481,1.5488,4.00,8.00
2009.06.10 09:04:37.267,1.5481,1.5488,4.00,11.20
2009.06.10 09:04:39.387,1.54805,1.5488,4.20,14.40
2009.06.10 09:04:39.747,1.54805,1.5487,4.20,3.20
2009.06.10 09:04:40.097,1.54805,1.5488,4.20,16.00
2009.06.10 09:04:41.016,1.5482,1.5488,1.00,14.40
2009.06.10 09:04:41.546,1.5482,1.5487,1.00,3.20
2009.06.10 09:04:43.126,1.5482,1.5487,1.00,1.60
2009.06.10 09:04:43.295,1.5482,1.5488,1.00,3.20
2009.06.10 09:04:46.855,1.5482,1.5488,1.00,1.60
2009.06.10 09:04:47.095,1.5482,1.54885,1.00,16.00
