2009.06.22 07:00:45.782,1.57945,1.58015,2.40,12.80
2009.06.22 07:01:01.918,1.57945,1.5801,2.40,1.60
2009.06.22 07:01:04.308,1.5795,1.5801,1.60,1.60
2009.06.22 07:01:04.588,1.57945,1.5801,2.40,1.60
2009.06.22 07:01:04.877,1.57945,1.58015,2.40,1.60
2009.06.22 07:01:05.157,1.57945,1.58015,2.40,12.80
2009.06.22 07:01:05.378,1.57945,1.58015,2.40,9.60
2009.06.22 07:01:05.658,1.57945,1.5801,2.40,1.60
2009.06.22 07:01:06.727,1.5797,1.5801,2.40,1.60
2009.06.22 07:01:07.067,1.5796,1.5805,1.60,8.00
2009.06.22 07:01:07.427,1.57955,1.5805,1.60,12.80
2009.06.22 07:01:07.597,1.57955,1.58045,1.60,11.20
2009.06.22 07:01:08.037,1.57965,1.5805,1.60,12.80
2009.06.22 07:01:08.207,1.57965,1.5804,1.60,11.20
2009.06.22 07:01:08.916,1.5797,1.5804,1.60,11.20
2009.06.22 07:01:09.326,1.5797,1.5804,1.60,8.00
2009.06.22 07:01:09.386,1.5797,1.5805,1.60,17.80
2009.06.22 07:01:11.006,1.5797,1.58035,8.00,3.40
2009.06.22 07:01:11.296,1.57965,1.58035,1.60,3.40
2009.06.22 07:01:11.476,1.57965,1.58035,1.60,11.40
2009.06.22 07:01:11.536,1.5795,1.5803,4.00,1.60
2009.06.22 07:01:11.596,1.5795,1.58035,4.00,16.20
2009.06.22 07:01:12.206,1.57955,1.58025,1.60,16.20
2009.06.22 07:01:12.566,1.5797,1.58025,1.60,9.60
2009.06.22 07:01:12.796,1.57965,1.5803,1.60,12.80
2009.06.22 07:01:13.026,1.5797,1.5803,1.60,9.60
2009.06.22 07:01:13.246,1.5797,1.5804,1.60,11.20
2009.06.22 07:01:13.425,1.5797,1.58055,1.60,20.80
2009.06.22 07:01:14.235,1.5796,1.58035,2.40,1.00
2009.06.22 07:01:14.455,1.57955,1.5803,12.60,3.40
2009.06.22 07:01:14.685,1.57945,1.58025,2.40,12.80
2009.06.22 07:01:14.865,1.57945,1.58025,4.00,12.80
2009.06.22 07:01:15.155,1.5795,1.58025,2.40,12.80
2009.06.22 07:01:15.325,1.5795,1.58015,2.40,9.60
2009.06.22 07:01:15.435,1.5795,1.58015,2.40,1.60
2009.06.22 07:01:15.545,1.57945,1.5802,4.00,16.20
2009.06.22 07:01:16.005,1.5794,1.5801,2.40,3.40
2009.06.22 07:01:16.475,1.57945,1.5801,4.00,12.80
2009.06.22 07:01:16.775,1.57945,1.5801,4.00,11.20
2009.06.22 07:01:17.055,1.57945,1.5801,2.40,11.20
2009.06.22 07:01:17.345,1.57945,1.58015,4.00,1.60
2009.06.22 07:01:17.974,1.5796,1.58015,1.60,1.60
2009.06.22 07:01:18.255,1.57965,1.58015,1.60,1.60
2009.06.22 07:01:18.546,1.57965,1.58025,1.60,1.60
2009.06.22 07:01:18.664,1.57965,1.5804,1.60,1.60
2009.06.22 07:01:18.944,1.57965,1.58045,1.60,12.80
2009.06.22 07:01:20.274,1.57965,1.5803,2.40,1.00
2009.06.22 07:01:20.334,1.57955,1.58025,12.60,3.40
2009.06.22 07:01:20.624,1.5796,1.58025,1.60,11.40
2009.06.22 07:01:20.734,1.5796,1.58025,1.60,14.60
2009.06.22 07:01:21.133,1.57945,1.5802,2.40,1.60
2009.06.22 07:01:22.843,1.5796,1.58015,1.60,1.60
2009.06.22 07:01:23.073,1.57955,1.5802,1.60,1.60
2009.06.22 07:01:23.313,1.5796,1.58035,1.60,1.60
2009.06.22 07:01:23.663,1.5796,1.5804,1.60,4.80
2009.06.22 07:01:23.893,1.5797,1.58045,1.60,12.80
2009.06.22 07:01:24.233,1.57985,1.58045,4.00,12.80
2009.06.22 07:01:24.523,1.57985,1.58055,2.40,3.20
2009.06.22 07:01:24.803,1.5798,1.58045,9.60,3.40
2009.06.22 07:01:25.042,1.57965,1.5802,9.60,1.00
2009.06.22 07:01:25.263,1.5796,1.58015,9.60,3.40
2009.06.22 07:01:25.433,1.5795,1.58015,12.60,3.40
2009.06.22 07:01:25.612,1.57925,1.58015,4.00,16.20
2009.06.22 07:01:28.712,1.57935,1.58005,1.60,16.20
2009.06.22 07:01:28.943,1.5794,1.58005,2.40,12.80
2009.06.22 07:01:29.282,1.5794,1.58005,2.40,11.20
2009.06.22 07:01:29.582,1.5794,1.5801,2.40,16.20
2009.06.22 07:01:30.281,1.5794,1.5801,4.00,16.20
2009.06.22 07:01:30.562,1.57945,1.58005,2.40,8.00
2009.06.22 07:01:31.021,1.57945,1.58015,2.40,12.80
2009.06.22 07:01:34.920,1.57945,1.58015,2.40,1.60
2009.06.22 07:01:35.660,1.57945,1.58015,2.40,12.80
2009.06.22 07:01:37.230,1.5795,1.58015,2.40,12.80
2009.06.22 07:01:37.470,1.57945,1.58015,2.40,1.60
2009.06.22 07:01:38.020,1.57945,1.58015,2.40,12.80
2009.06.22 07:01:38.249,1.57945,1.5801,2.40,1.60
2009.06.22 07:01:39.449,1.57945,1.58015,2.40,12.80
2009.06.22 07:01:46.237,1.57935,1.58,1.60,5.00
2009.06.22 07:01:46.637,1.5793,1.57995,1.60,3.40
2009.06.22 07:01:46.747,1.5793,1.57995,4.00,1.60
2009.06.22 07:01:46.918,1.57935,1.5799,2.40,1.60
2009.06.22 07:01:47.327,1.57935,1.58,2.40,12.80
2009.06.22 07:01:47.777,1.57935,1.58,4.00,12.80
2009.06.22 07:01:48.127,1.57935,1.58,2.40,9.60
2009.06.22 07:01:48.477,1.57935,1.58,2.40,1.60
2009.06.22 07:01:49.267,1.57935,1.58,2.40,12.80
2009.06.22 07:01:49.497,1.57935,1.58,4.00,12.80
2009.06.22 07:01:49.717,1.5794,1.58,2.40,1.60
2009.06.22 07:01:50.117,1.5794,1.58005,2.40,1.60
2009.06.22 07:01:54.096,1.57935,1.58005,1.60,13.00
2009.06.22 07:01:54.446,1.5794,1.58,2.40,1.60
2009.06.22 07:01:55.006,1.5794,1.58005,2.40,1.60
2009.06.22 07:01:56.025,1.5794,1.58005,4.00,1.60
2009.06.22 07:01:56.245,1.57945,1.58005,2.40,1.60
2009.06.22 07:01:56.585,1.57945,1.5801,2.40,1.60
2009.06.22 07:01:57.055,1.5794,1.58005,9.60,3.40
2009.06.22 07:01:57.515,1.5793,1.58,12.00,1.60
2009.06.22 07:01:57.695,1.57935,1.58005,1.60,13.00
2009.06.22 07:01:57.925,1.5793,1.58,4.00,1.60
2009.06.22 07:01:58.325,1.5794,1.58,2.40,1.60
2009.06.22 07:01:58.725,1.5794,1.58005,2.40,1.60
2009.06.22 07:01:59.304,1.5794,1.58005,4.00,1.60
2009.06.22 07:01:59.524,1.57945,1.58005,2.40,1.60
2009.06.22 07:01:59.934,1.57945,1.5801,2.40,1.60
2009.06.22 07:02:02.194,1.5794,1.5801,2.40,1.60
2009.06.22 07:02:02.424,1.5794,1.58005,9.60,1.60
2009.06.22 07:02:02.704,1.5793,1.57995,1.60,3.40
2009.06.22 07:02:03.044,1.57935,1.5799,2.40,1.60
2009.06.22 07:02:03.223,1.5793,1.57995,1.60,16.20
2009.06.22 07:02:03.384,1.5793,1.57995,1.60,6.60
2009.06.22 07:02:03.623,1.5793,1.57995,2.40,4.80
2009.06.22 07:02:03.913,1.5793,1.57995,2.40,1.60
2009.06.22 07:02:05.193,1.5793,1.57995,4.00,1.60
2009.06.22 07:02:05.363,1.57935,1.57995,2.40,1.60
2009.06.22 07:02:06.093,1.57935,1.58,2.40,12.80
2009.06.22 07:02:06.383,1.57935,1.58,4.00,12.80
2009.06.22 07:02:06.723,1.5794,1.58,2.40,12.80
2009.06.22 07:02:07.053,1.5794,1.58005,2.40,1.60
2009.06.22 07:02:16.470,1.5795,1.58,1.60,1.60
2009.06.22 07:02:16.700,1.57955,1.58,2.40,1.60
2009.06.22 07:02:16.991,1.57955,1.58025,2.40,1.60
2009.06.22 07:02:17.200,1.5796,1.58035,4.00,12.80
2009.06.22 07:02:17.590,1.57975,1.58035,2.40,1.60
2009.06.22 07:02:17.930,1.57965,1.58045,2.40,5.00
2009.06.22 07:02:18.230,1.57965,1.58035,2.40,1.60
2009.06.22 07:02:18.580,1.5796,1.58035,2.40,5.00
2009.06.22 07:02:18.970,1.57955,1.58025,2.40,1.60
2009.06.22 07:02:19.320,1.5796,1.58025,2.40,1.60
2009.06.22 07:02:19.670,1.5796,1.5803,2.40,1.60
2009.06.22 07:02:20.019,1.57955,1.5803,2.40,16.20
2009.06.22 07:02:20.359,1.57955,1.5802,2.40,1.60
2009.06.22 07:02:24.169,1.57955,1.5802,4.00,1.60
2009.06.22 07:02:24.398,1.5796,1.5802,2.40,1.60
2009.06.22 07:02:24.628,1.5796,1.58025,2.40,1.60
2009.06.22 07:02:25.018,1.5796,1.5803,2.40,12.80
2009.06.22 07:02:25.318,1.5796,1.5803,2.40,1.60
2009.06.22 07:02:26.538,1.57955,1.5803,2.40,5.00
2009.06.22 07:02:26.868,1.57955,1.58025,2.40,1.60
2009.06.22 07:02:27.278,1.57955,1.5802,2.40,1.60
2009.06.22 07:02:27.398,1.57955,1.58025,2.40,1.60
2009.06.22 07:02:27.848,1.5795,1.5802,2.40,5.00
2009.06.22 07:02:28.288,1.5795,1.5802,2.40,16.20
2009.06.22 07:02:28.527,1.5795,1.58015,2.40,1.60
2009.06.22 07:02:28.747,1.57955,1.5802,2.40,12.80
2009.06.22 07:02:28.977,1.57955,1.58015,2.40,1.60
2009.06.22 07:02:29.257,1.57955,1.5802,2.40,1.60
2009.06.22 07:02:29.707,1.5795,1.5802,2.40,5.00
2009.06.22 07:02:29.877,1.57955,1.5802,2.40,1.60
2009.06.22 07:02:30.117,1.5795,1.58015,2.40,1.60
2009.06.22 07:02:33.456,1.57955,1.58015,2.40,1.60
2009.06.22 07:02:33.876,1.57955,1.5802,2.40,12.80
2009.06.22 07:02:34.116,1.5796,1.5802,2.40,1.60
2009.06.22 07:02:34.786,1.5796,1.58025,2.40,12.80
2009.06.22 07:02:34.956,1.57955,1.57995,2.40,1.00
2009.06.22 07:02:35.236,1.5795,1.58015,1.60,1.00
2009.06.22 07:02:35.516,1.5795,1.5799,8.00,1.60
2009.06.22 07:02:35.916,1.5785,1.5796,13.00,1.00
2009.06.22 07:02:36.306,1.57865,1.5795,2.40,1.60
2009.06.22 07:02:36.745,1.57875,1.5796,2.40,12.80
2009.06.22 07:02:36.966,1.57895,1.5796,4.00,8.00
2009.06.22 07:02:37.245,1.57895,1.5797,4.00,12.80
2009.06.22 07:02:37.535,1.57895,1.57965,2.40,3.40
2009.06.22 07:02:37.655,1.57885,1.5796,4.00,3.40
2009.06.22 07:02:38.005,1.57885,1.5796,2.40,5.00
2009.06.22 07:02:38.355,1.5789,1.5796,1.60,16.20
2009.06.22 07:02:38.745,1.579,1.5796,2.40,12.80
2009.06.22 07:02:39.075,1.579,1.5797,2.40,12.80
2009.06.22 07:02:39.425,1.57895,1.5797,2.40,16.20
2009.06.22 07:02:39.715,1.57895,1.57965,2.40,12.80
2009.06.22 07:02:39.955,1.57895,1.57965,2.40,4.80
2009.06.22 07:02:40.225,1.57895,1.57965,2.40,1.60
2009.06.22 07:02:40.584,1.57895,1.57965,2.40,1.60
2009.06.22 07:02:40.874,1.5789,1.57965,2.40,5.00
2009.06.22 07:02:41.375,1.579,1.5796,2.40,1.60
2009.06.22 07:02:41.814,1.579,1.5797,2.40,12.80
2009.06.22 07:02:43.424,1.579,1.5797,2.40,1.60
2009.06.22 07:02:44.214,1.579,1.5797,2.40,12.80
2009.06.22 07:02:44.954,1.5791,1.5797,2.40,12.80
2009.06.22 07:02:45.244,1.5791,1.57975,2.40,1.60
2009.06.22 07:02:45.524,1.5791,1.5798,2.40,1.60
2009.06.22 07:02:46.783,1.57905,1.5798,2.40,5.00
2009.06.22 07:02:47.173,1.57905,1.57975,2.40,1.60
2009.06.22 07:02:48.183,1.57915,1.57975,2.40,1.60
2009.06.22 07:02:48.513,1.57915,1.5798,2.40,11.20
2009.06.22 07:02:48.853,1.57915,1.57985,2.40,1.60
2009.06.22 07:02:49.192,1.5791,1.5798,2.40,1.60
2009.06.22 07:02:49.572,1.57915,1.57975,1.60,1.60
2009.06.22 07:02:49.902,1.57925,1.57975,2.40,1.60
2009.06.22 07:02:50.142,1.5791,1.57985,15.20,3.40
2009.06.22 07:02:50.382,1.5791,1.57975,10.40,1.60
2009.06.22 07:02:50.713,1.5792,1.57975,2.40,1.60
2009.06.22 07:02:51.052,1.57925,1.57975,1.60,3.40
2009.06.22 07:02:51.412,1.5789,1.5797,4.00,1.60
2009.06.22 07:02:51.882,1.5789,1.5797,2.40,1.60
2009.06.22 07:02:52.232,1.5789,1.57965,2.40,1.60
2009.06.22 07:02:52.902,1.579,1.5797,2.40,1.60
2009.06.22 07:02:53.181,1.57905,1.5797,2.40,1.60
2009.06.22 07:02:53.302,1.57905,1.5797,4.00,1.60
2009.06.22 07:02:53.591,1.57915,1.5797,2.40,1.60
2009.06.22 07:02:53.891,1.57915,1.5798,2.40,11.20
2009.06.22 07:02:54.061,1.57915,1.57985,2.40,14.40
2009.06.22 07:02:54.751,1.57905,1.5798,4.00,9.80
2009.06.22 07:02:55.041,1.579,1.57975,2.40,3.40
2009.06.22 07:02:55.331,1.579,1.5797,2.40,1.60
2009.06.22 07:02:56.001,1.579,1.57965,2.40,1.60
2009.06.22 07:02:56.341,1.57905,1.5797,2.40,1.60
2009.06.22 07:02:56.980,1.579,1.5797,2.40,1.60
2009.06.22 07:02:57.361,1.579,1.57965,2.40,1.60
2009.06.22 07:02:57.640,1.579,1.5797,2.40,1.60
2009.06.22 07:02:58.270,1.579,1.57965,2.40,1.60
2009.06.22 07:03:01.179,1.579,1.57965,2.40,1.60
2009.06.22 07:03:01.460,1.57895,1.5796,9.60,5.00
2009.06.22 07:03:01.809,1.5789,1.5795,2.40,1.60
2009.06.22 07:03:02.929,1.5788,1.5795,2.40,1.60
2009.06.22 07:03:03.289,1.5789,1.5795,2.40,12.80
2009.06.22 07:03:03.639,1.5789,1.57955,4.00,11.20
2009.06.22 07:03:04.009,1.5789,1.57955,2.40,11.20
2009.06.22 07:03:04.179,1.5789,1.57955,2.40,1.60
2009.06.22 07:03:05.158,1.579,1.57955,2.40,1.60
2009.06.22 07:03:05.549,1.579,1.57965,2.40,3.20
2009.06.22 07:03:05.908,1.579,1.57965,2.40,6.40
2009.06.22 07:03:06.138,1.579,1.57965,2.40,14.40
2009.06.22 07:03:06.848,1.579,1.57965,2.40,1.60
2009.06.22 07:03:07.198,1.579,1.57965,2.40,1.60
2009.06.22 07:03:07.488,1.5789,1.57965,2.40,5.00
2009.06.22 07:03:07.608,1.5789,1.5796,2.40,1.60
2009.06.22 07:03:07.938,1.5789,1.5796,4.00,1.60
2009.06.22 07:03:08.168,1.57895,1.5796,2.40,1.60
2009.06.22 07:03:08.608,1.57895,1.5797,2.40,17.80
2009.06.22 07:03:08.898,1.57895,1.57965,2.40,1.60
2009.06.22 07:03:10.008,1.5789,1.57965,2.40,5.00
2009.06.22 07:03:10.407,1.57895,1.5796,2.40,1.60
2009.06.22 07:03:10.927,1.57895,1.57965,2.40,1.60
2009.06.22 07:03:12.067,1.579,1.57965,2.40,1.60
2009.06.22 07:03:12.647,1.579,1.5797,2.40,1.60
2009.06.22 07:03:16.616,1.579,1.5797,4.00,1.60
2009.06.22 07:03:17.006,1.57915,1.5797,2.40,1.60
2009.06.22 07:03:17.456,1.57915,1.57975,2.40,1.60
2009.06.22 07:03:17.566,1.57915,1.5798,2.40,1.60
2009.06.22 07:03:17.906,1.57915,1.5798,2.40,9.60
2009.06.22 07:03:18.145,1.57915,1.5798,2.40,12.80
2009.06.22 07:03:18.865,1.57915,1.5798,2.40,4.80
2009.06.22 07:03:19.086,1.57915,1.5798,4.00,1.60
2009.06.22 07:03:19.255,1.5793,1.5798,2.40,1.60
2009.06.22 07:03:19.595,1.57925,1.57985,2.40,8.00
2009.06.22 07:03:19.865,1.57925,1.5799,2.40,1.60
2009.06.22 07:03:20.035,1.57925,1.57995,2.40,4.80
2009.06.22 07:03:20.315,1.5792,1.5799,2.40,3.40
2009.06.22 07:03:20.605,1.5792,1.5799,2.40,5.00
2009.06.22 07:03:20.885,1.5792,1.5799,2.40,16.20
2009.06.22 07:03:21.235,1.57925,1.5799,2.40,12.80
2009.06.22 07:03:21.565,1.5792,1.5799,2.40,14.60
2009.06.22 07:03:21.954,1.5792,1.5799,2.40,16.20
2009.06.22 07:03:22.234,1.5791,1.5798,2.40,1.00
2009.06.22 07:03:22.524,1.57905,1.57975,2.40,5.00
2009.06.22 07:03:22.814,1.5791,1.5797,2.40,1.60
2009.06.22 07:03:23.044,1.5791,1.5796,2.40,1.60
2009.06.22 07:03:23.274,1.5791,1.57975,2.40,1.60
2009.06.22 07:03:23.554,1.5791,1.5798,2.40,12.80
2009.06.22 07:03:24.854,1.57925,1.5798,1.60,12.80
2009.06.22 07:03:25.184,1.5794,1.57975,1.60,12.80
2009.06.22 07:03:25.354,1.5794,1.5797,1.60,1.60
2009.06.22 07:03:25.574,1.5795,1.57975,2.40,1.60
2009.06.22 07:03:25.744,1.5794,1.5801,2.40,8.00
2009.06.22 07:03:26.194,1.57945,1.5801,1.60,3.40
2009.06.22 07:03:26.564,1.5792,1.57995,3.00,1.60
2009.06.22 07:03:26.913,1.57915,1.57995,2.40,8.00
2009.06.22 07:03:27.253,1.5791,1.5798,4.00,1.60
2009.06.22 07:03:27.473,1.5793,1.5798,1.60,1.60
2009.06.22 07:03:27.763,1.5792,1.57985,4.00,1.60
2009.06.22 07:03:27.993,1.57915,1.5799,1.60,9.60
2009.06.22 07:03:28.203,1.5792,1.57995,5.60,1.60
2009.06.22 07:03:28.603,1.57935,1.57995,2.40,1.60
2009.06.22 07:03:28.943,1.57935,1.58,2.40,11.20
2009.06.22 07:03:29.633,1.5793,1.58,2.40,12.80
2009.06.22 07:03:30.023,1.5792,1.57995,9.60,5.00
2009.06.22 07:03:30.312,1.5792,1.5799,1.60,1.60
2009.06.22 07:03:30.543,1.5792,1.5799,1.60,1.60
2009.06.22 07:03:30.722,1.57925,1.57985,1.60,11.20
2009.06.22 07:03:31.183,1.57915,1.57995,2.40,14.00
2009.06.22 07:03:31.472,1.5792,1.58,8.00,2.80
2009.06.22 07:03:31.932,1.57865,1.57975,11.00,1.00
2009.06.22 07:03:32.392,1.57855,1.57965,3.20,11.20
2009.06.22 07:03:32.732,1.57855,1.57955,9.60,1.00
2009.06.22 07:03:32.972,1.57865,1.5795,3.20,11.20
2009.06.22 07:03:33.242,1.57865,1.57945,1.60,1.60
2009.06.22 07:03:33.472,1.57865,1.57935,1.60,11.20
2009.06.22 07:03:33.702,1.57865,1.5794,8.00,1.00
2009.06.22 07:03:34.102,1.57855,1.5794,13.60,1.00
2009.06.22 07:03:34.452,1.57855,1.57935,4.00,11.20
2009.06.22 07:03:35.322,1.57855,1.57935,2.40,11.20
2009.06.22 07:03:35.581,1.57855,1.5793,9.60,1.00
2009.06.22 07:03:35.921,1.57855,1.5793,1.60,11.20
2009.06.22 07:03:36.211,1.5785,1.57925,4.00,12.80
2009.06.22 07:03:36.771,1.57865,1.57925,1.60,11.20
2009.06.22 07:03:37.001,1.5787,1.57925,2.40,11.20
2009.06.22 07:03:37.301,1.5787,1.5793,2.40,1.60
2009.06.22 07:03:37.511,1.5787,1.5794,2.40,12.80
2009.06.22 07:03:37.801,1.5787,1.5794,2.40,11.20
2009.06.22 07:03:37.911,1.5787,1.5794,2.40,12.80
2009.06.22 07:03:38.561,1.5787,1.5794,4.00,12.80
2009.06.22 07:03:38.781,1.5788,1.5794,2.40,12.80
2009.06.22 07:03:39.070,1.5787,1.5794,2.40,11.20
2009.06.22 07:03:39.350,1.5787,1.5794,2.40,12.80
2009.06.22 07:03:41.080,1.5788,1.5794,2.40,12.80
2009.06.22 07:03:41.370,1.5788,1.57945,2.40,1.60
2009.06.22 07:03:41.610,1.5788,1.5795,2.40,12.80
2009.06.22 07:03:41.940,1.5788,1.5795,2.40,12.80
2009.06.22 07:03:42.210,1.57875,1.5795,2.40,16.20
2009.06.22 07:03:42.320,1.57875,1.5794,2.40,11.20
2009.06.22 07:03:42.620,1.5788,1.5794,2.40,12.80
2009.06.22 07:03:42.679,1.5788,1.5794,2.40,1.60
2009.06.22 07:03:42.850,1.5788,1.57945,2.40,11.20
2009.06.22 07:03:42.969,1.5787,1.57945,2.40,11.20
2009.06.22 07:03:43.409,1.5787,1.57945,2.40,12.80
2009.06.22 07:03:43.629,1.5787,1.5794,2.40,8.00
2009.06.22 07:03:43.839,1.5787,1.5794,2.40,11.20
2009.06.22 07:03:44.189,1.57875,1.5794,4.00,11.20
2009.06.22 07:03:44.359,1.57885,1.57945,2.40,1.60
2009.06.22 07:03:44.779,1.57885,1.57955,2.40,12.80
2009.06.22 07:03:45.119,1.57885,1.57955,2.40,12.80
2009.06.22 07:03:45.279,1.57875,1.5795,9.60,1.00
2009.06.22 07:03:45.459,1.5787,1.57945,2.40,1.60
2009.06.22 07:03:45.689,1.5787,1.5794,4.00,3.20
2009.06.22 07:03:45.859,1.5788,1.5794,2.40,11.20
2009.06.22 07:03:46.129,1.57885,1.5794,2.40,3.20
2009.06.22 07:03:46.349,1.57885,1.57945,2.40,11.20
2009.06.22 07:03:46.699,1.5788,1.57945,2.40,11.20
2009.06.22 07:03:47.059,1.5788,1.5795,2.40,1.60
2009.06.22 07:03:47.398,1.57885,1.57945,2.40,8.00
2009.06.22 07:03:47.688,1.57885,1.57955,2.40,14.40
2009.06.22 07:03:48.209,1.57885,1.57955,2.40,12.80
2009.06.22 07:03:49.018,1.57885,1.57955,2.40,1.60
2009.06.22 07:03:50.708,1.5789,1.57955,2.40,1.60
2009.06.22 07:03:51.488,1.5789,1.5796,2.40,1.60
2009.06.22 07:03:52.807,1.57885,1.5796,2.40,5.00
2009.06.22 07:03:53.097,1.57885,1.57955,1.60,16.20
2009.06.22 07:03:53.367,1.57885,1.57945,2.40,1.60
2009.06.22 07:03:53.727,1.57885,1.5795,2.40,1.60
2009.06.22 07:03:54.077,1.57885,1.57955,2.40,12.80
2009.06.22 07:03:54.847,1.57885,1.57955,2.40,9.60
2009.06.22 07:03:54.957,1.57885,1.57955,2.40,1.60
2009.06.22 07:03:55.186,1.5789,1.57955,2.40,1.60
2009.06.22 07:03:55.306,1.57885,1.57955,2.40,1.60
2009.06.22 07:03:55.527,1.5789,1.57955,2.40,9.60
2009.06.22 07:03:55.637,1.57885,1.57955,2.40,1.60
2009.06.22 07:03:56.656,1.57885,1.57955,2.40,12.80
2009.06.22 07:03:58.066,1.57885,1.57955,2.40,1.60
2009.06.22 07:03:59.186,1.5789,1.57955,2.40,1.60
2009.06.22 07:03:59.645,1.5789,1.5796,2.40,12.80
2009.06.22 07:04:01.145,1.57915,1.5796,1.60,12.80
2009.06.22 07:04:01.495,1.5791,1.5796,1.60,9.60
2009.06.22 07:04:01.785,1.5794,1.58015,1.60,11.20
2009.06.22 07:04:02.085,1.57925,1.5802,11.00,1.60
2009.06.22 07:04:02.355,1.5793,1.58025,1.60,11.20
2009.06.22 07:04:02.475,1.57925,1.58025,1.60,8.00
2009.06.22 07:04:02.645,1.5792,1.5802,2.40,1.00
2009.06.22 07:04:02.925,1.57935,1.58,8.00,3.20
2009.06.22 07:04:03.104,1.57925,1.58,1.60,11.20
2009.06.22 07:04:03.444,1.57915,1.5799,1.60,11.20
2009.06.22 07:04:05.634,1.5791,1.5799,1.60,11.20
2009.06.22 07:04:06.104,1.57915,1.5799,1.60,11.20
2009.06.22 07:04:06.274,1.57915,1.57995,1.60,11.20
2009.06.22 07:04:06.504,1.5792,1.57995,1.60,11.20
2009.06.22 07:04:06.844,1.5792,1.58005,1.60,12.80
2009.06.22 07:04:07.183,1.5792,1.58005,1.60,11.20
2009.06.22 07:04:07.584,1.57915,1.58,9.60,1.00
2009.06.22 07:04:07.984,1.57915,1.57995,1.60,11.20
2009.06.22 07:04:08.223,1.57915,1.57995,1.60,12.80
2009.06.22 07:04:09.953,1.5791,1.5799,4.00,1.00
2009.06.22 07:04:10.293,1.57905,1.57985,5.60,1.00
2009.06.22 07:04:10.673,1.57915,1.5799,1.60,12.80
2009.06.22 07:04:10.783,1.5792,1.57985,2.40,8.00
2009.06.22 07:04:11.243,1.5793,1.5798,1.60,11.20
