2009.06.30 03:00:26.902,1.63095,1.63145,1.60,1.60
2009.06.30 03:00:27.132,1.63075,1.6315,3.60,1.60
2009.06.30 03:00:27.412,1.63095,1.63145,1.80,1.60
2009.06.30 03:00:27.742,1.63095,1.6315,1.80,1.60
2009.06.30 03:00:27.982,1.6308,1.63155,1.60,4.80
2009.06.30 03:00:28.322,1.63075,1.6315,1.60,1.60
2009.06.30 03:00:28.671,1.6308,1.6315,3.60,1.60
2009.06.30 03:00:29.401,1.6308,1.6315,1.60,1.60
2009.06.30 03:00:30.211,1.6308,1.6315,3.60,1.60
2009.06.30 03:00:30.381,1.6308,1.63145,3.60,1.60
2009.06.30 03:00:31.991,1.6308,1.63145,1.60,1.60
2009.06.30 03:00:32.211,1.63075,1.63145,1.60,1.60
2009.06.30 03:00:32.551,1.63075,1.6314,1.60,1.60
2009.06.30 03:00:32.611,1.63075,1.63135,1.60,1.60
2009.06.30 03:00:47.287,1.6308,1.63135,1.60,1.60
2009.06.30 03:00:47.467,1.63085,1.63135,1.60,1.60
2009.06.30 03:00:47.687,1.63085,1.63145,1.60,1.60
2009.06.30 03:00:50.926,1.631,1.63145,1.60,1.60
2009.06.30 03:00:51.156,1.631,1.63155,1.60,1.60
2009.06.30 03:00:51.556,1.631,1.6316,2.00,1.60
2009.06.30 03:00:51.676,1.631,1.6316,3.60,1.60
2009.06.30 03:00:55.055,1.6311,1.6316,1.60,1.60
2009.06.30 03:00:55.286,1.6311,1.6316,3.60,1.60
2009.06.30 03:00:55.755,1.6311,1.6317,3.60,1.60
2009.06.30 03:00:56.445,1.63115,1.6317,1.60,1.60
2009.06.30 03:00:56.955,1.63115,1.6318,1.60,1.60
2009.06.30 03:00:59.284,1.6311,1.6318,3.60,1.60
2009.06.30 03:00:59.574,1.6311,1.6317,3.60,1.60
2009.06.30 03:01:01.004,1.63115,1.6317,1.60,1.60
2009.06.30 03:01:01.184,1.63115,1.6318,1.60,1.60
2009.06.30 03:01:02.023,1.6311,1.6318,3.60,1.60
2009.06.30 03:01:02.253,1.6311,1.63175,3.60,1.60
2009.06.30 03:01:02.434,1.6311,1.6317,3.60,1.60
2009.06.30 03:01:03.073,1.6311,1.6317,2.00,1.60
2009.06.30 03:01:03.193,1.6311,1.6317,1.60,1.60
2009.06.30 03:01:10.672,1.631,1.63165,3.20,1.60
2009.06.30 03:01:10.911,1.631,1.6316,1.60,1.60
2009.06.30 03:01:11.361,1.631,1.6316,3.60,1.60
2009.06.30 03:01:11.801,1.631,1.6316,3.20,1.60
2009.06.30 03:01:11.921,1.631,1.6316,1.60,1.60
2009.06.30 03:01:15.810,1.6309,1.6316,5.80,1.60
2009.06.30 03:01:16.251,1.6309,1.63155,3.60,1.60
2009.06.30 03:01:16.720,1.631,1.63155,1.60,1.60
2009.06.30 03:01:17.130,1.63075,1.6315,3.60,1.60
2009.06.30 03:01:17.640,1.6308,1.63155,1.60,1.60
2009.06.30 03:01:17.990,1.6308,1.63145,1.60,1.60
2009.06.30 03:01:22.358,1.6308,1.63145,3.60,1.60
2009.06.30 03:01:22.659,1.6308,1.63145,1.60,1.60
2009.06.30 03:01:22.999,1.6307,1.63145,5.20,1.60
2009.06.30 03:01:23.288,1.6307,1.63135,3.60,1.60
2009.06.30 03:01:23.638,1.6307,1.63135,1.60,1.60
2009.06.30 03:01:24.528,1.6307,1.63135,3.60,1.60
2009.06.30 03:01:28.277,1.63075,1.63135,1.60,1.60
2009.06.30 03:01:28.617,1.6307,1.63135,3.60,1.60
2009.06.30 03:01:29.407,1.6307,1.63135,1.60,1.60
2009.06.30 03:01:47.712,1.6307,1.63135,3.60,1.60
2009.06.30 03:01:48.832,1.6308,1.63135,1.60,1.60
2009.06.30 03:01:49.332,1.6308,1.63145,1.60,1.60
2009.06.30 03:01:50.062,1.6308,1.63145,1.80,1.60
2009.06.30 03:01:50.172,1.6307,1.63145,5.20,1.60
2009.06.30 03:01:50.572,1.6307,1.63135,3.60,1.60
2009.06.30 03:02:05.548,1.6307,1.63135,1.60,1.60
2009.06.30 03:02:05.728,1.6307,1.63135,4.00,4.80
2009.06.30 03:02:05.958,1.6307,1.63135,3.40,4.80
2009.06.30 03:02:06.248,1.6307,1.63135,1.80,4.80
2009.06.30 03:02:06.538,1.63065,1.63135,1.60,1.60
2009.06.30 03:02:06.948,1.63065,1.63135,3.20,1.60
2009.06.30 03:02:07.478,1.6308,1.63135,1.60,1.60
2009.06.30 03:02:07.978,1.6308,1.6314,1.60,1.60
2009.06.30 03:02:10.347,1.6308,1.63145,1.60,1.60
2009.06.30 03:02:11.497,1.6308,1.6314,1.60,1.60
2009.06.30 03:02:18.305,1.6308,1.6315,3.60,1.60
2009.06.30 03:02:28.263,1.6308,1.63145,3.60,1.60
2009.06.30 03:02:35.121,1.63075,1.63145,1.60,4.80
2009.06.30 03:02:35.241,1.63075,1.6314,1.60,1.60
2009.06.30 03:02:35.401,1.6308,1.6314,1.60,1.60
2009.06.30 03:02:35.512,1.6309,1.63135,1.80,1.60
2009.06.30 03:02:35.681,1.6308,1.63135,3.60,1.60
2009.06.30 03:02:35.971,1.6308,1.6314,3.60,1.60
2009.06.30 03:02:36.191,1.6308,1.63145,3.60,1.60
2009.06.30 03:02:37.280,1.6309,1.63145,1.80,4.80
2009.06.30 03:02:37.640,1.63075,1.6314,1.60,1.60
2009.06.30 03:03:18.160,1.6308,1.63135,1.80,1.60
2009.06.30 03:03:18.671,1.6308,1.6313,1.80,1.60
2009.06.30 03:03:19.030,1.63055,1.6313,5.20,1.60
2009.06.30 03:03:19.211,1.6306,1.6313,1.60,1.60
2009.06.30 03:03:19.910,1.63075,1.63125,1.00,1.60
2009.06.30 03:03:20.250,1.63065,1.6313,1.60,1.60
2009.06.30 03:03:22.980,1.6306,1.6313,5.80,1.60
2009.06.30 03:03:23.149,1.6306,1.6313,5.20,1.60
2009.06.30 03:03:23.439,1.6306,1.6313,3.60,1.60
2009.06.30 03:03:34.637,1.63045,1.6311,1.60,1.60
2009.06.30 03:03:35.497,1.63045,1.63115,1.60,1.60
2009.06.30 03:03:35.796,1.63045,1.6311,1.60,1.60
2009.06.30 03:03:40.006,1.63045,1.6311,1.60,1.60
2009.06.30 03:03:53.672,1.6305,1.6311,1.60,1.60
2009.06.30 03:03:53.852,1.6305,1.6311,3.60,1.60
2009.06.30 03:03:54.072,1.6305,1.63115,3.60,1.60
2009.06.30 03:03:55.222,1.63065,1.63115,1.00,1.60
2009.06.30 03:03:55.402,1.63065,1.6312,1.80,1.60
2009.06.30 03:03:56.521,1.6307,1.63115,1.80,1.60
2009.06.30 03:03:57.431,1.6307,1.6312,1.80,1.60
2009.06.30 03:03:59.491,1.63065,1.6312,1.60,1.60
2009.06.30 03:03:59.950,1.63065,1.63125,1.60,1.60
2009.06.30 03:04:01.560,1.6306,1.63125,1.60,4.80
2009.06.30 03:04:01.910,1.6305,1.6312,3.20,4.80
2009.06.30 03:04:02.190,1.6305,1.6312,1.60,1.60
2009.06.30 03:04:03.750,1.6305,1.63115,1.60,1.60
2009.06.30 03:04:04.890,1.63045,1.63115,1.60,1.60
2009.06.30 03:04:05.069,1.63045,1.6311,1.60,3.20
2009.06.30 03:04:05.299,1.63045,1.6311,1.60,4.80
2009.06.30 03:04:07.299,1.63045,1.6311,1.60,1.60
2009.06.30 03:04:12.518,1.6305,1.6311,1.60,1.60
2009.06.30 03:04:13.038,1.63045,1.6311,1.60,1.60
2009.06.30 03:04:13.148,1.63045,1.63115,1.60,1.60
2009.06.30 03:04:13.377,1.63045,1.6311,1.60,1.60
2009.06.30 03:04:13.737,1.6304,1.6311,3.20,1.60
2009.06.30 03:04:14.257,1.6304,1.63105,1.60,1.60
2009.06.30 03:04:17.477,1.63045,1.63105,1.60,1.60
2009.06.30 03:04:17.766,1.6304,1.63105,1.60,1.60
2009.06.30 03:04:18.476,1.63045,1.63105,1.60,1.60
2009.06.30 03:04:18.586,1.63045,1.6311,1.60,1.60
2009.06.30 03:04:20.496,1.63045,1.63115,1.60,1.60
2009.06.30 03:04:20.836,1.63045,1.6311,1.60,1.60
2009.06.30 03:04:24.615,1.6305,1.63115,1.60,1.60
2009.06.30 03:04:25.235,1.6306,1.63115,1.60,1.60
2009.06.30 03:04:25.874,1.6306,1.6312,1.60,1.60
2009.06.30 03:04:30.643,1.6305,1.6312,1.60,1.60
2009.06.30 03:04:34.292,1.63045,1.6311,1.60,1.60
2009.06.30 03:04:34.982,1.6305,1.6311,1.60,1.60
2009.06.30 03:04:35.253,1.6305,1.63115,1.60,1.60
2009.06.30 03:04:37.132,1.6304,1.6311,1.60,1.60
2009.06.30 03:04:40.251,1.6305,1.6311,1.60,1.60
2009.06.30 03:04:40.491,1.6305,1.63115,1.60,1.60
2009.06.30 03:04:42.670,1.6305,1.6312,1.60,3.20
2009.06.30 03:04:43.530,1.6305,1.6312,1.60,4.80
2009.06.30 03:04:52.078,1.63065,1.6312,1.60,1.60
2009.06.30 03:04:52.598,1.63065,1.63125,1.60,1.60
2009.06.30 03:04:52.938,1.63065,1.6313,1.60,1.60
2009.06.30 03:04:55.417,1.6306,1.6313,3.60,1.60
2009.06.30 03:04:55.647,1.6306,1.6313,1.60,4.80
2009.06.30 03:04:56.027,1.6306,1.63125,1.60,1.60
2009.06.30 03:05:05.305,1.6306,1.6312,1.60,1.60
2009.06.30 03:05:11.933,1.6306,1.6313,1.60,4.80
2009.06.30 03:05:12.323,1.6306,1.63125,1.60,1.60
2009.06.30 03:05:15.973,1.63065,1.63125,1.60,1.60
2009.06.30 03:05:16.272,1.6306,1.63125,1.60,1.60
2009.06.30 03:05:16.682,1.63065,1.63125,1.60,1.60
2009.06.30 03:05:17.362,1.6306,1.63125,3.40,4.80
2009.06.30 03:05:17.542,1.6306,1.6312,1.60,3.20
2009.06.30 03:05:17.712,1.6305,1.6312,1.60,4.80
2009.06.30 03:05:20.671,1.6305,1.63115,1.60,1.60
2009.06.30 03:05:28.010,1.6306,1.6312,1.60,3.20
2009.06.30 03:05:28.130,1.6305,1.6312,1.60,4.80
2009.06.30 03:05:34.348,1.63045,1.63105,1.60,1.60
2009.06.30 03:05:42.146,1.63035,1.63105,3.20,1.60
2009.06.30 03:05:42.616,1.63035,1.631,1.60,1.60
2009.06.30 03:06:30.404,1.6303,1.631,5.20,1.60
2009.06.30 03:06:30.634,1.6303,1.63095,3.60,1.60
2009.06.30 03:06:34.303,1.63045,1.631,1.60,1.60
2009.06.30 03:06:34.653,1.63045,1.63105,1.60,1.60
2009.06.30 03:06:47.460,1.63035,1.63105,3.20,1.60
2009.06.30 03:06:47.750,1.63035,1.631,1.60,1.60
2009.06.30 03:07:00.487,1.63035,1.63105,3.20,1.60
2009.06.30 03:07:00.997,1.63045,1.631,1.60,1.60
2009.06.30 03:07:01.237,1.6305,1.631,1.80,1.60
2009.06.30 03:07:01.927,1.63035,1.631,3.20,1.60
2009.06.30 03:07:02.097,1.6305,1.631,1.80,1.60
2009.06.30 03:07:08.065,1.6302,1.63095,5.20,4.80
2009.06.30 03:07:08.576,1.6302,1.6309,4.20,1.60
2009.06.30 03:07:09.035,1.6302,1.63095,5.80,4.80
2009.06.30 03:07:09.436,1.63025,1.6309,1.60,4.80
2009.06.30 03:07:09.675,1.6302,1.63095,3.20,4.80
2009.06.30 03:07:10.005,1.63025,1.6309,1.60,1.60
2009.06.30 03:07:10.305,1.63025,1.63095,1.60,1.60
2009.06.30 03:07:10.635,1.63015,1.63095,3.20,1.60
2009.06.30 03:07:10.924,1.63015,1.63095,1.60,1.60
2009.06.30 03:07:11.445,1.63015,1.6309,1.60,3.20
2009.06.30 03:07:12.304,1.63015,1.6309,1.60,6.40
2009.06.30 03:07:12.534,1.6302,1.6309,1.60,3.20
2009.06.30 03:07:12.824,1.6302,1.63085,1.60,1.60
2009.06.30 03:07:13.124,1.6302,1.6309,3.60,1.60
2009.06.30 03:07:14.994,1.6303,1.6308,1.00,1.60
2009.06.30 03:07:15.384,1.63005,1.6308,3.60,1.60
2009.06.30 03:07:15.684,1.63,1.63075,5.42,3.20
2009.06.30 03:07:15.853,1.63,1.63075,4.42,4.80
2009.06.30 03:07:16.133,1.63,1.63075,4.42,4.80
2009.06.30 03:07:16.493,1.63,1.63075,4.42,4.80
2009.06.30 03:07:16.883,1.63,1.63075,4.42,4.80
2009.06.30 03:07:17.123,1.63,1.63075,4.42,4.80
2009.06.30 03:07:17.363,1.63,1.63075,4.42,4.80
2009.06.30 03:07:17.523,1.63,1.63075,4.42,4.80
2009.06.30 03:07:17.693,1.6301,1.63075,1.60,1.60
2009.06.30 03:07:18.103,1.6301,1.6308,1.60,4.80
2009.06.30 03:07:18.563,1.6301,1.6308,3.60,1.60
2009.06.30 03:07:19.472,1.63015,1.6308,1.60,1.60
2009.06.30 03:07:19.693,1.6302,1.63075,1.60,3.20
2009.06.30 03:07:20.053,1.6301,1.63075,3.40,3.20
2009.06.30 03:07:20.382,1.63,1.63075,4.42,4.80
2009.06.30 03:07:20.732,1.6301,1.63075,1.60,1.60
2009.06.30 03:07:20.842,1.63,1.63075,4.64,4.80
2009.06.30 03:07:20.902,1.63,1.63075,5.04,4.80
2009.06.30 03:07:21.072,1.63,1.63075,5.04,4.80
2009.06.30 03:07:21.192,1.6301,1.63075,3.60,1.60
2009.06.30 03:07:21.472,1.6302,1.63075,1.80,4.80
2009.06.30 03:07:21.532,1.6302,1.6307,1.80,3.20
2009.06.30 03:07:21.702,1.6302,1.6307,1.60,3.20
2009.06.30 03:07:21.812,1.6301,1.6307,1.60,1.60
2009.06.30 03:07:22.052,1.63,1.63065,4.82,1.60
2009.06.30 03:07:22.382,1.63,1.63075,5.42,4.80
2009.06.30 03:07:22.673,1.63,1.63075,5.04,4.80
2009.06.30 03:07:22.902,1.63015,1.63075,1.80,4.80
2009.06.30 03:07:23.352,1.63005,1.63075,1.60,1.60
2009.06.30 03:07:23.692,1.63005,1.6308,1.60,1.60
2009.06.30 03:07:23.922,1.6301,1.6308,3.60,1.60
2009.06.30 03:07:25.561,1.6301,1.63085,5.20,4.80
2009.06.30 03:07:25.911,1.6301,1.6308,3.60,1.60
2009.06.30 03:07:28.170,1.6303,1.6308,1.00,1.60
2009.06.30 03:07:28.231,1.6302,1.63085,3.60,1.60
2009.06.30 03:07:28.461,1.6303,1.63085,1.80,1.60
2009.06.30 03:07:28.691,1.6303,1.63085,1.60,1.60
2009.06.30 03:07:28.930,1.63015,1.63085,1.60,1.60
2009.06.30 03:07:29.160,1.6301,1.6308,3.20,1.60
2009.06.30 03:07:29.380,1.63015,1.6308,1.60,1.60
2009.06.30 03:07:29.550,1.6301,1.6308,3.60,1.60
2009.06.30 03:07:29.950,1.63015,1.6308,1.60,1.60
2009.06.30 03:07:30.250,1.63015,1.63085,1.60,1.60
2009.06.30 03:07:30.610,1.6302,1.63085,2.00,1.60
2009.06.30 03:07:30.890,1.6302,1.6309,3.60,1.60
2009.06.30 03:07:31.430,1.63015,1.6308,3.20,1.60
2009.06.30 03:07:31.670,1.63015,1.6308,1.60,1.60
2009.06.30 03:07:32.020,1.6302,1.63085,1.60,1.60
2009.06.30 03:07:32.260,1.6302,1.6309,3.60,1.60
2009.06.30 03:07:32.500,1.63025,1.6309,1.60,1.60
2009.06.30 03:07:33.009,1.63025,1.63095,1.60,1.60
2009.06.30 03:07:42.397,1.6303,1.6309,1.80,1.60
2009.06.30 03:07:43.217,1.63015,1.6309,1.60,3.20
2009.06.30 03:07:48.706,1.63025,1.6308,1.60,3.20
2009.06.30 03:07:48.936,1.63015,1.6308,1.60,3.20
2009.06.30 03:07:49.335,1.6302,1.63085,1.80,4.80
2009.06.30 03:07:49.965,1.63005,1.6308,1.60,3.20
2009.06.30 03:07:50.555,1.6302,1.63085,1.80,4.80
2009.06.30 03:07:51.005,1.6302,1.63075,1.80,3.20
2009.06.30 03:07:51.175,1.6302,1.63075,1.60,3.20
2009.06.30 03:07:51.355,1.63,1.63075,5.42,3.20
2009.06.30 03:07:51.705,1.63,1.63075,4.42,4.80
2009.06.30 03:07:51.885,1.63,1.63075,4.42,4.80
2009.06.30 03:07:51.995,1.63,1.63075,4.42,4.80
2009.06.30 03:07:52.265,1.63,1.63075,4.42,4.80
2009.06.30 03:07:52.595,1.63,1.63075,4.42,4.80
2009.06.30 03:07:52.944,1.63,1.63075,4.42,4.80
2009.06.30 03:07:53.304,1.63,1.63075,4.42,4.80
2009.06.30 03:07:53.644,1.63,1.63075,4.42,4.80
2009.06.30 03:07:53.974,1.63,1.63075,4.42,4.80
2009.06.30 03:07:54.324,1.63,1.63075,4.42,4.80
2009.06.30 03:07:54.664,1.63,1.63075,4.42,4.80
2009.06.30 03:07:54.784,1.63,1.63075,4.42,4.80
2009.06.30 03:07:55.054,1.63,1.63075,4.42,4.80
2009.06.30 03:07:55.344,1.63,1.63075,4.42,4.80
2009.06.30 03:07:55.694,1.63,1.63075,4.42,4.80
2009.06.30 03:07:56.074,1.63,1.63075,4.42,4.80
2009.06.30 03:07:56.424,1.63,1.63075,4.42,4.80
2009.06.30 03:07:56.763,1.63,1.63075,4.42,4.80
2009.06.30 03:07:57.113,1.63,1.63075,4.42,4.80
2009.06.30 03:07:57.504,1.63,1.63075,4.42,4.80
2009.06.30 03:07:57.803,1.63,1.63075,4.42,4.80
2009.06.30 03:08:02.252,1.63,1.63075,4.42,4.80
2009.06.30 03:08:02.432,1.63,1.63075,4.42,4.80
2009.06.30 03:08:02.772,1.63,1.63075,4.42,4.80
2009.06.30 03:08:02.952,1.63,1.63075,4.42,4.80
2009.06.30 03:08:03.302,1.63,1.63075,4.42,4.80
2009.06.30 03:08:03.652,1.63,1.63075,4.42,4.80
2009.06.30 03:08:04.002,1.63,1.63075,4.42,4.80
2009.06.30 03:08:04.462,1.63,1.63075,4.42,4.80
2009.06.30 03:08:04.522,1.6301,1.63075,1.80,4.80
2009.06.30 03:08:04.692,1.63015,1.63075,1.60,1.60
2009.06.30 03:08:04.972,1.6303,1.63075,1.80,1.60
2009.06.30 03:08:05.091,1.6303,1.6309,1.80,4.80
2009.06.30 03:08:17.699,1.6303,1.63085,1.60,1.60
2009.06.30 03:08:17.809,1.6303,1.63085,1.80,1.60
2009.06.30 03:08:18.039,1.6303,1.6309,1.60,1.60
2009.06.30 03:08:18.209,1.6303,1.63085,1.60,1.60
2009.06.30 03:08:18.489,1.6303,1.631,1.60,1.60
2009.06.30 03:08:18.609,1.6302,1.631,4.20,1.60
2009.06.30 03:08:18.938,1.6302,1.63105,5.80,1.60
2009.06.30 03:08:19.418,1.6303,1.6311,1.60,1.60
2009.06.30 03:08:21.977,1.6303,1.6311,1.60,4.80
2009.06.30 03:08:22.377,1.6303,1.6311,1.60,6.40
2009.06.30 03:08:22.437,1.6303,1.631,1.60,1.60
2009.06.30 03:08:32.095,1.6304,1.63105,3.60,1.60
2009.06.30 03:08:40.373,1.6305,1.63105,1.80,4.80
2009.06.30 03:08:40.613,1.63025,1.631,5.20,1.60
2009.06.30 03:08:40.783,1.63025,1.631,3.60,1.60
2009.06.30 03:08:44.742,1.6303,1.63095,3.60,1.60
2009.06.30 03:08:45.532,1.6304,1.63095,1.80,1.60
2009.06.30 03:08:45.882,1.63015,1.6309,4.20,1.60
2009.06.30 03:08:51.021,1.63035,1.6309,1.80,1.60
2009.06.30 03:08:56.499,1.63015,1.6309,3.60,1.60
2009.06.30 03:08:56.849,1.63015,1.63085,3.60,1.60
2009.06.30 03:09:06.327,1.6304,1.6309,1.60,1.60
2009.06.30 03:09:06.437,1.63025,1.6309,1.60,1.60
2009.06.30 03:09:17.024,1.6304,1.6309,1.80,1.60
2009.06.30 03:09:57.015,1.6304,1.6309,1.00,1.60
2009.06.30 03:09:57.304,1.63025,1.6309,1.60,1.60
2009.06.30 03:10:13.451,1.6303,1.63095,4.20,1.60
2009.06.30 03:10:13.561,1.6304,1.63095,3.20,1.60
2009.06.30 03:10:13.791,1.6304,1.63095,3.60,1.60
2009.06.30 03:10:13.910,1.6304,1.63095,1.60,1.60
2009.06.30 03:10:14.021,1.6304,1.631,1.60,1.60
2009.06.30 03:10:14.301,1.6304,1.631,3.20,1.60
2009.06.30 03:10:14.531,1.6303,1.631,5.80,1.60
2009.06.30 03:10:14.820,1.6303,1.63095,5.20,1.60
2009.06.30 03:10:15.110,1.6303,1.63095,3.60,1.60
2009.06.30 03:10:32.006,1.63035,1.63095,1.60,1.60
2009.06.30 03:10:40.354,1.63035,1.63105,1.60,1.60
2009.06.30 03:10:40.534,1.63035,1.63095,1.60,1.60
2009.06.30 03:10:55.221,1.63035,1.63095,1.60,1.60
2009.06.30 03:10:59.729,1.6304,1.63095,1.60,1.60
2009.06.30 03:10:59.890,1.6304,1.63095,3.20,1.60
2009.06.30 03:11:00.010,1.63045,1.63095,1.60,1.60
2009.06.30 03:11:00.130,1.63045,1.63105,1.60,1.60
2009.06.30 03:11:00.929,1.6304,1.63105,3.60,1.60
2009.06.30 03:11:00.989,1.6304,1.63105,1.60,1.60
2009.06.30 03:11:03.489,1.63045,1.63105,1.60,1.60
2009.06.30 03:11:03.948,1.6304,1.63105,1.60,1.60
2009.06.30 03:11:18.355,1.6304,1.631,1.60,1.60
2009.06.30 03:11:19.595,1.63045,1.631,1.60,1.60
2009.06.30 03:11:20.335,1.6304,1.631,3.60,1.60
2009.06.30 03:11:20.455,1.6304,1.63105,1.60,1.60
2009.06.30 03:11:23.104,1.63045,1.63105,1.60,1.60
2009.06.30 03:11:53.397,1.6305,1.63105,1.60,1.60
2009.06.30 03:11:53.677,1.6305,1.63115,1.60,1.60
2009.06.30 03:11:54.087,1.6306,1.63115,1.60,1.60
2009.06.30 03:11:54.257,1.6306,1.6312,1.60,3.20
2009.06.30 03:11:54.417,1.6306,1.6312,1.60,1.60
2009.06.30 03:11:54.526,1.6306,1.63125,1.60,1.60
2009.06.30 03:11:54.706,1.6306,1.6312,1.60,1.60
2009.06.30 03:11:55.086,1.6306,1.63125,1.60,1.60
2009.06.30 03:11:55.436,1.6306,1.6312,1.60,1.60
2009.06.30 03:11:56.236,1.6306,1.63125,1.60,1.60
2009.06.30 03:11:57.516,1.6306,1.6312,1.60,1.60
2009.06.30 03:11:57.856,1.6306,1.63125,1.60,1.60
2009.06.30 03:11:59.115,1.6306,1.6312,1.60,1.60
2009.06.30 03:11:59.346,1.6306,1.63125,1.60,1.60
2009.06.30 03:12:03.254,1.6306,1.6312,1.60,1.60
2009.06.30 03:12:10.964,1.63065,1.6312,1.60,1.60
2009.06.30 03:12:11.692,1.63065,1.6313,1.60,1.60
2009.06.30 03:12:11.922,1.63065,1.6313,3.20,1.60
2009.06.30 03:12:12.162,1.63065,1.6313,1.60,1.60
2009.06.30 03:12:12.672,1.63075,1.6313,1.60,1.60
2009.06.30 03:12:13.022,1.63075,1.6314,1.60,1.60
2009.06.30 03:12:13.712,1.63075,1.6314,1.60,4.80
2009.06.30 03:12:14.072,1.63075,1.6314,1.60,1.60
2009.06.30 03:12:17.611,1.6308,1.6314,1.60,1.60
2009.06.30 03:12:51.703,1.6309,1.6314,1.60,1.60
2009.06.30 03:12:52.112,1.6309,1.63145,1.60,1.60
2009.06.30 03:12:54.272,1.6309,1.6315,1.60,1.60
2009.06.30 03:12:55.412,1.6309,1.63145,1.60,1.60
2009.06.30 03:13:03.340,1.63085,1.63145,1.60,1.60
2009.06.30 03:13:03.900,1.6308,1.63145,1.60,1.60
2009.06.30 03:13:04.140,1.6308,1.63135,1.60,1.60
2009.06.30 03:13:06.949,1.63075,1.63135,1.60,1.60
2009.06.30 03:13:07.169,1.63065,1.6313,1.60,1.60
2009.06.30 03:13:07.349,1.6307,1.6313,1.80,1.60
2009.06.30 03:13:07.529,1.6306,1.6313,3.60,1.60
2009.06.30 03:13:07.809,1.6306,1.6313,3.20,3.20
2009.06.30 03:13:07.989,1.6306,1.6313,1.60,4.80
2009.06.30 03:13:09.479,1.6307,1.6313,1.60,3.20
2009.06.30 03:13:09.718,1.6307,1.6313,1.60,1.60
2009.06.30 03:13:17.176,1.6307,1.63135,1.60,1.60
2009.06.30 03:13:23.325,1.63065,1.63135,1.60,1.60
2009.06.30 03:13:23.955,1.6307,1.6313,1.60,1.60
2009.06.30 03:13:24.185,1.6307,1.63135,1.60,1.60
2009.06.30 03:13:25.635,1.63065,1.63135,1.60,1.60
2009.06.30 03:13:25.924,1.63065,1.6313,1.60,1.60
2009.06.30 03:13:29.434,1.63065,1.63125,1.60,1.60
2009.06.30 03:13:32.153,1.6305,1.63115,1.60,1.60
2009.06.30 03:13:32.563,1.6305,1.63105,1.60,1.60
2009.06.30 03:13:34.643,1.6304,1.63105,5.20,1.60
2009.06.30 03:13:34.812,1.6305,1.63105,1.60,1.60
2009.06.30 03:13:35.052,1.63045,1.63105,1.60,1.60
2009.06.30 03:13:35.402,1.63035,1.63095,1.60,1.60
2009.06.30 03:13:35.762,1.6303,1.631,3.20,1.60
2009.06.30 03:13:36.092,1.6303,1.631,1.60,1.60
2009.06.30 03:13:36.552,1.6303,1.631,3.60,1.60
2009.06.30 03:13:46.240,1.6303,1.6309,1.60,1.60
2009.06.30 03:13:50.399,1.6303,1.631,1.60,1.60
2009.06.30 03:13:52.178,1.6303,1.631,2.00,1.60
2009.06.30 03:13:52.408,1.6303,1.631,3.60,1.60
2009.06.30 03:13:54.138,1.6303,1.631,1.60,1.60
2009.06.30 03:13:55.727,1.6303,1.631,3.60,1.60
2009.06.30 03:14:00.856,1.63035,1.631,1.60,1.60
2009.06.30 03:14:01.026,1.6303,1.631,3.20,1.60
2009.06.30 03:14:01.366,1.6303,1.6309,1.60,1.60
2009.06.30 03:14:01.656,1.6303,1.63095,1.60,1.60
