2009.06.22 17:00:16.011,1.59905,1.59965,1.00,17.80
2009.06.22 17:00:17.910,1.59905,1.5996,1.00,3.40
2009.06.22 17:00:18.260,1.5989,1.59955,1.00,2.80
2009.06.22 17:00:18.320,1.59885,1.59955,2.40,14.00
2009.06.22 17:00:18.550,1.59885,1.5995,1.00,9.60
2009.06.22 17:00:18.660,1.59885,1.5995,1.00,14.40
2009.06.22 17:00:18.720,1.59885,1.5995,2.40,14.40
2009.06.22 17:00:18.900,1.59885,1.59955,4.00,4.40
2009.06.22 17:00:18.950,1.5989,1.5995,1.00,12.80
2009.06.22 17:00:19.120,1.5989,1.5995,1.00,9.60
2009.06.22 17:00:19.180,1.5989,1.59955,1.00,11.20
2009.06.22 17:00:19.800,1.59885,1.59955,2.40,2.80
2009.06.22 17:00:20.310,1.59885,1.59945,2.40,1.60
2009.06.22 17:00:20.790,1.59885,1.5994,2.40,1.60
2009.06.22 17:00:20.950,1.59885,1.59945,2.40,1.60
2009.06.22 17:00:21.060,1.5988,1.59945,1.00,3.40
2009.06.22 17:00:21.340,1.59875,1.59945,12.40,3.40
2009.06.22 17:00:21.800,1.59875,1.59945,4.40,14.60
2009.06.22 17:00:22.319,1.5988,1.59945,1.00,14.60
2009.06.22 17:00:23.029,1.59885,1.5995,2.40,2.80
2009.06.22 17:00:23.489,1.59875,1.59945,4.40,5.00
2009.06.22 17:00:23.829,1.59875,1.59945,4.40,16.20
2009.06.22 17:00:24.169,1.59875,1.59945,4.40,16.20
2009.06.22 17:00:24.579,1.59885,1.59945,2.40,12.80
2009.06.22 17:00:25.138,1.59885,1.59945,2.40,9.60
2009.06.22 17:00:25.488,1.59885,1.59945,2.40,1.60
2009.06.22 17:00:27.738,1.59885,1.59945,4.00,1.60
2009.06.22 17:00:27.858,1.5989,1.5995,2.40,14.40
2009.06.22 17:00:28.098,1.5989,1.5995,2.40,1.60
2009.06.22 17:00:29.828,1.59885,1.5995,1.60,2.80
2009.06.22 17:00:29.947,1.59885,1.5994,1.60,1.60
2009.06.22 17:00:30.297,1.5989,1.5994,2.40,3.20
2009.06.22 17:00:30.657,1.5989,1.59945,2.40,1.60
2009.06.22 17:00:31.007,1.59895,1.59945,4.20,1.60
2009.06.22 17:00:31.338,1.59895,1.59955,1.00,1.60
2009.06.22 17:00:31.857,1.599,1.5996,1.60,3.40
2009.06.22 17:00:32.097,1.59905,1.5996,2.40,11.20
2009.06.22 17:00:32.387,1.599,1.5997,1.00,14.60
2009.06.22 17:00:33.297,1.599,1.59965,1.00,11.20
2009.06.22 17:00:33.596,1.59895,1.59965,4.40,11.20
2009.06.22 17:00:34.226,1.59895,1.5996,4.40,11.20
2009.06.22 17:00:34.686,1.59895,1.59965,4.40,11.20
2009.06.22 17:00:35.546,1.59895,1.5996,1.00,3.40
2009.06.22 17:00:35.666,1.59895,1.5996,1.80,3.40
2009.06.22 17:00:35.836,1.59895,1.59965,4.20,11.20
2009.06.22 17:00:35.956,1.59895,1.5996,4.20,3.20
2009.06.22 17:00:36.226,1.59895,1.5996,4.20,11.20
2009.06.22 17:00:36.406,1.59895,1.5996,4.40,11.20
2009.06.22 17:00:36.526,1.59895,1.59965,2.80,11.20
2009.06.22 17:00:36.866,1.59895,1.5996,2.80,11.20
2009.06.22 17:00:37.256,1.59895,1.5996,4.20,11.20
2009.06.22 17:00:37.606,1.59895,1.59965,4.20,11.20
2009.06.22 17:00:39.125,1.59895,1.59965,4.40,11.20
2009.06.22 17:00:39.925,1.5991,1.59965,1.60,11.20
2009.06.22 17:00:40.215,1.5991,1.59965,4.00,11.20
2009.06.22 17:00:40.835,1.5991,1.5997,4.00,1.60
2009.06.22 17:00:40.955,1.5991,1.5997,4.00,2.80
2009.06.22 17:00:41.125,1.5991,1.5997,4.00,2.80
2009.06.22 17:00:41.295,1.59905,1.59965,1.00,8.20
2009.06.22 17:00:41.405,1.59905,1.59965,1.00,16.20
2009.06.22 17:00:41.585,1.59905,1.59955,1.00,1.60
2009.06.22 17:00:41.755,1.5992,1.59965,1.60,12.80
2009.06.22 17:00:41.994,1.5991,1.59965,1.00,12.80
2009.06.22 17:00:42.325,1.5992,1.59975,1.60,17.60
2009.06.22 17:00:42.554,1.59905,1.59975,4.00,17.60
2009.06.22 17:00:43.184,1.59905,1.59975,2.40,6.40
2009.06.22 17:00:43.534,1.599,1.59975,4.20,6.40
2009.06.22 17:00:43.924,1.599,1.59965,1.80,3.40
2009.06.22 17:00:44.214,1.59895,1.59965,4.40,5.00
2009.06.22 17:00:44.544,1.59895,1.59965,4.40,16.20
2009.06.22 17:00:45.174,1.599,1.59965,1.00,16.20
2009.06.22 17:00:45.414,1.599,1.5996,1.00,1.60
2009.06.22 17:00:45.654,1.599,1.5996,1.00,9.60
2009.06.22 17:00:45.934,1.59895,1.5996,2.80,12.80
2009.06.22 17:00:46.164,1.59895,1.5996,2.80,3.20
2009.06.22 17:00:46.393,1.59895,1.59965,2.80,16.20
2009.06.22 17:00:47.433,1.5989,1.59955,1.00,5.00
2009.06.22 17:00:47.783,1.5988,1.59945,9.80,3.40
2009.06.22 17:00:48.133,1.5988,1.5995,4.00,2.80
2009.06.22 17:00:48.303,1.5988,1.59945,2.40,11.20
2009.06.22 17:00:48.473,1.59875,1.59945,2.60,14.60
2009.06.22 17:00:49.053,1.5989,1.59945,3.00,3.40
2009.06.22 17:00:50.023,1.5989,1.59945,3.00,3.40
2009.06.22 17:00:50.433,1.59895,1.59955,3.00,6.40
2009.06.22 17:00:53.222,1.59895,1.59955,4.60,6.40
2009.06.22 17:00:53.402,1.59895,1.5996,7.20,2.80
2009.06.22 17:00:53.782,1.5991,1.5996,3.00,1.60
2009.06.22 17:00:53.892,1.59895,1.5996,15.20,1.60
2009.06.22 17:00:54.072,1.59895,1.59965,5.60,8.00
2009.06.22 17:00:56.441,1.59895,1.5995,5.60,2.80
2009.06.22 17:00:56.661,1.59895,1.59945,2.40,1.00
2009.06.22 17:00:56.831,1.59885,1.5994,3.00,3.40
2009.06.22 17:00:57.231,1.59885,1.59935,2.60,1.60
2009.06.22 17:00:57.691,1.5989,1.5997,2.40,2.80
2009.06.22 17:00:58.091,1.59895,1.5997,2.40,1.00
2009.06.22 17:00:58.670,1.59895,1.5997,5.60,1.00
2009.06.22 17:00:58.940,1.59895,1.5996,2.40,1.00
2009.06.22 17:00:59.360,1.599,1.59965,1.60,2.80
2009.06.22 17:00:59.580,1.59905,1.59965,2.40,2.80
2009.06.22 17:01:00.700,1.599,1.59965,2.40,2.80
2009.06.22 17:01:01.040,1.59895,1.5996,4.00,2.80
2009.06.22 17:01:01.270,1.599,1.5996,2.40,2.80
2009.06.22 17:01:01.490,1.59895,1.5996,2.40,2.80
2009.06.22 17:01:02.100,1.59885,1.5995,2.40,1.00
2009.06.22 17:01:02.450,1.59885,1.59955,2.40,6.40
2009.06.22 17:01:02.789,1.5989,1.59955,2.40,2.80
2009.06.22 17:01:03.439,1.5989,1.59955,2.40,2.80
2009.06.22 17:01:03.819,1.59895,1.5996,2.40,14.00
2009.06.22 17:01:04.109,1.59895,1.5996,2.40,2.80
2009.06.22 17:01:04.569,1.59905,1.5996,2.40,2.80
2009.06.22 17:01:04.859,1.59905,1.5996,2.40,2.80
2009.06.22 17:01:06.269,1.59905,1.5996,2.40,2.80
2009.06.22 17:01:06.329,1.59895,1.5995,2.40,1.60
2009.06.22 17:01:07.938,1.5989,1.59955,2.40,4.40
2009.06.22 17:01:08.848,1.5989,1.59945,2.40,1.00
2009.06.22 17:01:09.148,1.59865,1.59935,2.40,1.00
2009.06.22 17:01:09.428,1.59865,1.59925,2.40,1.00
2009.06.22 17:01:09.718,1.59855,1.59925,10.40,1.00
2009.06.22 17:01:10.058,1.59855,1.59925,2.40,1.00
2009.06.22 17:01:10.408,1.59855,1.5992,2.60,1.00
2009.06.22 17:01:10.688,1.59855,1.59915,2.60,1.00
2009.06.22 17:01:10.858,1.59865,1.5992,2.40,3.20
2009.06.22 17:01:11.197,1.59865,1.5992,2.40,11.20
2009.06.22 17:01:11.488,1.59865,1.5993,2.40,4.40
2009.06.22 17:01:12.937,1.59865,1.59925,2.40,1.00
2009.06.22 17:01:13.287,1.5986,1.5992,1.00,1.60
2009.06.22 17:01:14.097,1.5986,1.5992,1.00,12.80
2009.06.22 17:01:15.207,1.5986,1.59915,1.00,1.00
2009.06.22 17:01:15.487,1.5985,1.5991,2.40,2.80
2009.06.22 17:01:15.707,1.59845,1.5991,2.40,2.80
2009.06.22 17:01:16.066,1.59835,1.5991,4.20,6.40
2009.06.22 17:01:17.366,1.5983,1.59895,1.00,3.40
2009.06.22 17:01:17.646,1.5984,1.5988,2.40,2.80
2009.06.22 17:01:18.056,1.59815,1.5987,2.40,1.60
2009.06.22 17:01:18.296,1.59815,1.59865,2.40,1.60
2009.06.22 17:01:18.616,1.5983,1.59875,1.00,11.20
2009.06.22 17:01:18.856,1.5983,1.59895,1.00,11.20
2009.06.22 17:01:19.316,1.5984,1.59905,1.00,11.20
2009.06.22 17:01:19.546,1.5984,1.59905,2.60,11.20
2009.06.22 17:01:19.835,1.5984,1.59915,2.60,11.20
2009.06.22 17:01:20.125,1.59855,1.5991,2.40,8.00
2009.06.22 17:01:20.535,1.5985,1.5992,1.60,6.40
2009.06.22 17:01:20.945,1.59855,1.5992,2.40,2.80
2009.06.22 17:01:21.345,1.5986,1.5992,2.40,2.80
2009.06.22 17:01:21.635,1.5986,1.59925,2.40,4.40
2009.06.22 17:01:25.064,1.5985,1.59915,2.40,2.80
2009.06.22 17:01:25.414,1.5985,1.59915,2.40,1.60
2009.06.22 17:01:27.074,1.5986,1.5992,1.00,4.40
2009.06.22 17:01:27.433,1.5986,1.5992,1.00,1.60
2009.06.22 17:01:27.793,1.5986,1.59925,1.00,5.00
2009.06.22 17:01:28.143,1.5986,1.59915,1.00,1.60
2009.06.22 17:01:28.483,1.59855,1.5991,2.40,1.60
2009.06.22 17:01:28.863,1.59855,1.5992,2.40,2.80
2009.06.22 17:01:29.393,1.59855,1.59915,2.40,2.80
2009.06.22 17:01:29.684,1.59855,1.5991,2.40,1.00
2009.06.22 17:01:29.903,1.59845,1.59905,1.00,1.60
2009.06.22 17:01:30.173,1.59845,1.59905,1.00,3.40
2009.06.22 17:01:30.403,1.59845,1.59905,1.00,3.20
2009.06.22 17:01:30.643,1.59845,1.59905,1.00,11.20
2009.06.22 17:01:30.983,1.5984,1.59905,4.40,11.20
2009.06.22 17:01:31.153,1.5984,1.5991,4.40,11.20
2009.06.22 17:01:32.202,1.5984,1.599,2.80,1.00
2009.06.22 17:01:32.503,1.59845,1.599,1.00,1.00
2009.06.22 17:01:32.842,1.5984,1.599,1.00,1.00
2009.06.22 17:01:34.162,1.59845,1.59905,1.00,11.20
2009.06.22 17:01:34.512,1.59845,1.59905,1.00,1.00
2009.06.22 17:01:35.981,1.59845,1.5991,1.00,17.80
2009.06.22 17:01:41.350,1.59845,1.5991,1.00,17.80
2009.06.22 17:01:41.510,1.59845,1.5991,2.40,14.40
2009.06.22 17:01:41.620,1.59845,1.5991,2.40,11.20
2009.06.22 17:01:41.980,1.59845,1.59915,2.40,19.20
2009.06.22 17:01:43.739,1.59845,1.599,2.40,1.00
2009.06.22 17:01:43.960,1.5984,1.599,1.00,1.00
2009.06.22 17:01:44.180,1.5984,1.599,1.00,1.60
2009.06.22 17:01:44.420,1.59835,1.59905,10.80,1.60
2009.06.22 17:01:44.539,1.59835,1.59905,2.80,12.80
2009.06.22 17:01:44.939,1.59835,1.599,2.80,11.20
2009.06.22 17:01:46.009,1.5984,1.5991,2.40,22.40
2009.06.22 17:01:46.299,1.5984,1.599,2.40,1.60
2009.06.22 17:01:55.037,1.59835,1.59895,1.00,1.60
2009.06.22 17:01:55.707,1.5983,1.59895,2.40,1.60
2009.06.22 17:01:56.516,1.5983,1.59895,2.40,12.80
2009.06.22 17:01:57.147,1.5983,1.59895,2.40,9.60
2009.06.22 17:01:57.376,1.5983,1.59895,2.40,1.60
2009.06.22 17:01:57.996,1.5983,1.5989,2.40,1.60
2009.06.22 17:01:59.816,1.5983,1.5989,1.60,5.00
2009.06.22 17:02:00.096,1.5984,1.59885,2.40,1.60
2009.06.22 17:02:00.366,1.5984,1.5989,2.40,12.80
2009.06.22 17:02:00.655,1.5984,1.59885,2.40,11.20
2009.06.22 17:02:00.935,1.5984,1.5991,2.80,11.20
2009.06.22 17:02:01.225,1.5984,1.5991,2.80,8.00
2009.06.22 17:02:01.465,1.5984,1.5991,2.80,1.00
2009.06.22 17:02:04.115,1.5984,1.59905,2.60,1.00
2009.06.22 17:02:04.295,1.5984,1.59905,2.40,1.00
2009.06.22 17:02:06.684,1.5984,1.599,2.40,1.00
2009.06.22 17:02:06.864,1.5983,1.599,2.60,1.00
2009.06.22 17:02:10.653,1.5983,1.59905,4.20,6.40
2009.06.22 17:02:10.953,1.5984,1.59905,2.40,2.80
2009.06.22 17:02:13.113,1.5984,1.59905,2.40,12.80
2009.06.22 17:02:13.403,1.59835,1.599,1.00,1.00
2009.06.22 17:02:13.693,1.5983,1.59895,2.40,3.20
2009.06.22 17:02:13.872,1.5983,1.59895,2.40,11.20
2009.06.22 17:02:14.572,1.59825,1.59895,2.40,19.20
2009.06.22 17:02:15.152,1.5983,1.59895,2.60,11.20
2009.06.22 17:02:16.592,1.5983,1.59885,2.60,1.00
2009.06.22 17:02:16.882,1.59825,1.5988,1.60,12.80
2009.06.22 17:02:17.172,1.5983,1.5989,2.40,1.60
2009.06.22 17:02:17.631,1.5983,1.599,2.40,2.80
2009.06.22 17:02:17.981,1.5983,1.599,4.00,2.80
2009.06.22 17:02:18.151,1.5984,1.59905,2.40,6.00
2009.06.22 17:02:18.321,1.5984,1.59905,2.40,2.80
2009.06.22 17:02:22.310,1.5984,1.599,2.40,11.20
2009.06.22 17:02:23.640,1.5984,1.59895,2.40,1.00
2009.06.22 17:02:23.690,1.5983,1.59895,1.00,3.40
2009.06.22 17:02:24.030,1.5983,1.59895,1.00,14.60
2009.06.22 17:02:25.750,1.59825,1.59895,2.80,16.20
2009.06.22 17:02:26.679,1.59825,1.59895,2.80,14.60
2009.06.22 17:02:26.799,1.5983,1.59895,1.00,14.60
2009.06.22 17:02:27.469,1.5983,1.59895,2.40,11.20
2009.06.22 17:02:27.819,1.5984,1.59895,1.00,11.20
2009.06.22 17:02:27.999,1.59855,1.59895,2.40,11.20
2009.06.22 17:02:28.359,1.5985,1.599,1.60,11.20
2009.06.22 17:02:28.679,1.5984,1.599,2.40,11.20
2009.06.22 17:02:28.899,1.59835,1.59895,2.40,8.00
2009.06.22 17:02:29.119,1.59835,1.59895,2.40,11.20
2009.06.22 17:02:30.608,1.5983,1.59895,2.40,14.60
2009.06.22 17:02:30.988,1.59825,1.5988,2.40,1.60
2009.06.22 17:02:31.279,1.59825,1.59885,2.40,5.00
2009.06.22 17:02:31.568,1.5983,1.59885,2.40,1.60
2009.06.22 17:02:31.688,1.5983,1.5989,2.40,14.60
2009.06.22 17:02:32.678,1.59825,1.59885,2.40,3.40
2009.06.22 17:02:33.368,1.5983,1.59885,2.40,1.00
2009.06.22 17:02:33.547,1.5983,1.5989,2.40,17.80
2009.06.22 17:02:33.718,1.5983,1.5989,2.40,16.20
2009.06.22 17:02:33.837,1.5983,1.5989,2.40,14.60
2009.06.22 17:02:34.698,1.5983,1.5989,2.40,12.80
2009.06.22 17:02:34.807,1.5983,1.5989,2.40,3.20
2009.06.22 17:02:34.927,1.5983,1.5989,2.40,3.20
2009.06.22 17:02:39.176,1.5983,1.5989,2.80,3.20
2009.06.22 17:02:39.466,1.59835,1.5989,2.40,1.60
2009.06.22 17:02:39.526,1.59835,1.59895,2.40,12.80
2009.06.22 17:02:39.646,1.59835,1.59895,2.40,12.80
2009.06.22 17:02:40.396,1.5984,1.59895,1.60,12.80
2009.06.22 17:02:40.606,1.5985,1.59895,2.40,9.60
2009.06.22 17:02:40.947,1.5985,1.59905,2.40,4.40
2009.06.22 17:02:41.186,1.5985,1.599,2.40,11.20
2009.06.22 17:02:41.356,1.5985,1.59905,2.40,1.60
2009.06.22 17:02:43.405,1.5985,1.59905,2.40,1.60
2009.06.22 17:02:43.755,1.5984,1.59895,2.40,1.60
2009.06.22 17:02:43.935,1.59845,1.59895,2.40,1.60
2009.06.22 17:02:48.824,1.59845,1.59895,2.40,1.60
2009.06.22 17:02:49.064,1.5985,1.59895,2.40,1.60
2009.06.22 17:02:49.404,1.5985,1.599,2.40,1.60
2009.06.22 17:02:49.584,1.5985,1.59905,2.40,1.60
2009.06.22 17:02:51.473,1.5985,1.59905,2.40,1.60
2009.06.22 17:02:51.593,1.59845,1.59905,2.40,11.40
2009.06.22 17:02:51.763,1.59845,1.59905,2.40,14.60
2009.06.22 17:02:51.873,1.5984,1.59895,2.40,3.40
2009.06.22 17:02:52.203,1.5984,1.59895,2.40,3.40
2009.06.22 17:02:52.373,1.59845,1.599,2.40,11.20
2009.06.22 17:02:52.583,1.59845,1.599,1.00,16.20
2009.06.22 17:02:52.763,1.59845,1.599,1.00,5.00
2009.06.22 17:02:53.233,1.5984,1.599,2.40,5.00
2009.06.22 17:02:53.413,1.5984,1.59895,2.40,1.00
2009.06.22 17:02:53.713,1.59835,1.5989,2.80,3.40
2009.06.22 17:02:53.833,1.5984,1.59895,2.40,14.60
2009.06.22 17:02:54.243,1.5984,1.59895,2.40,3.40
2009.06.22 17:02:57.552,1.5984,1.599,2.40,17.60
2009.06.22 17:02:57.832,1.59835,1.5989,2.40,3.40
2009.06.22 17:02:58.012,1.5984,1.599,2.40,16.20
2009.06.22 17:02:58.172,1.5984,1.59895,2.40,1.60
2009.06.22 17:02:59.262,1.59835,1.59895,2.40,5.00
2009.06.22 17:02:59.722,1.59835,1.59895,2.40,6.60
2009.06.22 17:02:59.831,1.5985,1.59895,2.40,14.40
2009.06.22 17:03:00.231,1.5985,1.59895,2.40,1.60
2009.06.22 17:03:00.411,1.5985,1.5991,2.40,2.80
2009.06.22 17:03:00.771,1.5984,1.5991,4.00,2.80
2009.06.22 17:03:02.730,1.59845,1.5991,1.60,2.80
2009.06.22 17:03:03.071,1.59845,1.59905,2.40,2.80
2009.06.22 17:03:03.761,1.5984,1.59905,2.40,2.80
2009.06.22 17:03:04.281,1.5984,1.59905,4.00,2.80
2009.06.22 17:03:04.500,1.59845,1.599,2.40,3.40
2009.06.22 17:03:05.180,1.5984,1.599,2.40,3.40
2009.06.22 17:03:08.199,1.5984,1.59895,2.40,2.80
2009.06.22 17:03:08.539,1.5984,1.59895,2.40,4.40
2009.06.22 17:03:08.819,1.59815,1.59885,2.60,1.00
2009.06.22 17:03:09.049,1.59825,1.5989,2.40,3.40
2009.06.22 17:03:09.339,1.59825,1.5989,2.40,14.60
2009.06.22 17:03:09.629,1.5982,1.59885,2.40,3.40
2009.06.22 17:03:10.019,1.5982,1.5989,4.20,14.60
2009.06.22 17:03:10.309,1.5982,1.59885,4.20,11.20
2009.06.22 17:03:11.109,1.5982,1.59885,2.60,11.20
2009.06.22 17:03:11.568,1.5982,1.5988,2.40,3.40
2009.06.22 17:03:12.089,1.5982,1.5988,2.40,14.60
2009.06.22 17:03:12.268,1.5982,1.5988,2.40,11.40
2009.06.22 17:03:12.328,1.5982,1.5988,4.00,11.40
2009.06.22 17:03:12.798,1.5983,1.59885,1.60,11.20
2009.06.22 17:03:13.148,1.59835,1.59895,2.40,14.60
2009.06.22 17:03:13.538,1.59835,1.59895,2.40,3.40
2009.06.22 17:03:14.698,1.59835,1.59895,2.40,14.60
2009.06.22 17:03:16.077,1.59835,1.59895,2.40,3.40
2009.06.22 17:03:17.637,1.59835,1.59895,2.40,6.40
2009.06.22 17:03:17.807,1.59835,1.5989,2.40,1.00
2009.06.22 17:03:18.097,1.59825,1.59885,2.40,3.40
2009.06.22 17:03:24.625,1.59825,1.5989,2.40,15.60
2009.06.22 17:03:24.685,1.59825,1.5989,2.40,12.80
2009.06.22 17:03:24.795,1.59825,1.5989,2.40,9.60
2009.06.22 17:03:24.905,1.59825,1.5989,2.40,8.00
2009.06.22 17:03:24.965,1.59825,1.5989,2.40,1.00
2009.06.22 17:03:25.295,1.59825,1.59895,4.00,2.80
2009.06.22 17:03:27.594,1.5983,1.59895,1.60,2.80
2009.06.22 17:03:27.915,1.5984,1.59895,2.40,2.80
2009.06.22 17:03:29.144,1.5984,1.59895,2.40,2.80
2009.06.22 17:03:29.254,1.59825,1.59895,4.00,2.80
2009.06.22 17:03:39.102,1.5984,1.59895,1.60,2.80
2009.06.22 17:03:39.392,1.5985,1.59895,2.40,11.20
2009.06.22 17:03:39.682,1.5985,1.599,2.40,1.60
2009.06.22 17:03:39.962,1.59855,1.5991,2.40,2.80
2009.06.22 17:03:40.242,1.5985,1.5991,2.40,3.40
2009.06.22 17:03:40.531,1.5985,1.5991,2.40,5.00
2009.06.22 17:03:40.871,1.5985,1.5991,4.00,5.00
2009.06.22 17:03:41.161,1.59865,1.59915,2.40,2.80
2009.06.22 17:03:41.501,1.59865,1.5992,2.40,2.80
2009.06.22 17:03:41.971,1.59865,1.59925,2.40,2.80
2009.06.22 17:03:45.600,1.59865,1.5993,2.40,2.80
2009.06.22 17:03:46.290,1.5987,1.59925,2.40,2.80
2009.06.22 17:03:52.758,1.5984,1.59895,2.40,1.60
2009.06.22 17:03:53.098,1.59845,1.599,2.40,1.60
2009.06.22 17:03:54.009,1.59845,1.59895,2.40,1.60
2009.06.22 17:03:54.458,1.5986,1.59895,2.40,1.60
2009.06.22 17:03:54.578,1.5986,1.5991,2.40,2.80
2009.06.22 17:03:54.868,1.59855,1.5991,4.00,1.60
2009.06.22 17:03:55.028,1.59865,1.59905,1.60,1.60
2009.06.22 17:03:55.138,1.59875,1.59905,2.40,1.60
2009.06.22 17:03:55.418,1.59875,1.59915,2.40,11.20
2009.06.22 17:03:55.748,1.5988,1.5992,2.40,2.80
2009.06.22 17:03:56.108,1.59865,1.5992,2.40,2.80
2009.06.22 17:03:57.477,1.59865,1.5992,2.40,1.60
2009.06.22 17:03:57.757,1.5988,1.5992,2.40,1.60
2009.06.22 17:03:58.227,1.5988,1.5992,2.40,2.80
2009.06.22 17:03:58.617,1.5987,1.5992,1.60,4.40
2009.06.22 17:03:58.967,1.59865,1.5992,2.40,4.40
2009.06.22 17:03:59.407,1.5986,1.59905,2.40,1.60
2009.06.22 17:04:01.246,1.5986,1.5991,2.40,1.60
2009.06.22 17:04:01.647,1.5986,1.59905,2.40,1.60
2009.06.22 17:04:02.576,1.59865,1.59905,2.40,1.60
2009.06.22 17:04:02.916,1.59865,1.5992,2.40,4.40
2009.06.22 17:04:03.606,1.5986,1.5991,2.40,1.60
2009.06.22 17:04:04.816,1.59845,1.59905,2.40,5.00
2009.06.22 17:04:04.876,1.59845,1.59905,2.40,5.00
2009.06.22 17:04:05.335,1.59845,1.599,2.40,1.60
2009.06.22 17:04:14.823,1.59855,1.5991,2.40,1.60
2009.06.22 17:04:15.163,1.59855,1.59905,2.40,1.60
2009.06.22 17:04:16.423,1.5986,1.59905,2.40,1.60
2009.06.22 17:04:17.513,1.59855,1.5991,4.00,4.40
2009.06.22 17:04:17.803,1.59855,1.599,4.00,1.60
2009.06.22 17:04:18.083,1.59855,1.599,2.40,1.60
2009.06.22 17:04:23.791,1.59845,1.599,2.40,1.60
2009.06.22 17:04:26.541,1.5984,1.599,4.00,5.00
2009.06.22 17:04:26.661,1.59845,1.599,2.40,3.20
2009.06.22 17:04:26.830,1.59845,1.599,2.40,1.60
2009.06.22 17:04:27.720,1.59845,1.59895,2.40,1.60
2009.06.22 17:04:29.799,1.59845,1.59895,4.00,1.60
2009.06.22 17:04:30.080,1.59855,1.59895,2.40,1.60
2009.06.22 17:04:30.969,1.59855,1.599,2.40,1.60
2009.06.22 17:04:32.079,1.59845,1.599,2.40,1.60
2009.06.22 17:04:32.139,1.59855,1.599,2.40,3.20
2009.06.22 17:04:32.609,1.59855,1.599,2.40,1.60
2009.06.22 17:04:35.218,1.59855,1.59895,2.40,1.60
2009.06.22 17:04:35.908,1.59855,1.599,2.40,1.60
2009.06.22 17:04:37.818,1.5986,1.5991,2.40,3.20
2009.06.22 17:04:38.168,1.5986,1.5991,2.40,1.60
2009.06.22 17:04:39.117,1.5986,1.59905,2.40,1.60
2009.06.22 17:04:41.727,1.5985,1.59905,2.40,1.60
2009.06.22 17:04:42.007,1.5985,1.5991,2.40,6.40
2009.06.22 17:04:47.675,1.5985,1.5991,4.00,6.40
2009.06.22 17:04:48.125,1.59855,1.59905,2.40,1.60
2009.06.22 17:04:48.285,1.59855,1.5991,2.40,1.60
2009.06.22 17:04:55.623,1.59855,1.5991,4.00,1.60
2009.06.22 17:04:55.793,1.59855,1.59915,4.00,3.40
2009.06.22 17:04:56.013,1.59865,1.5992,2.40,2.80
2009.06.22 17:04:58.143,1.59855,1.5991,2.40,1.60
2009.06.22 17:05:02.682,1.59855,1.5991,4.00,1.60
2009.06.22 17:05:02.862,1.59865,1.5991,2.40,1.60
2009.06.22 17:05:03.091,1.59865,1.5992,2.40,2.80
2009.06.22 17:05:06.641,1.59865,1.59915,2.40,1.60
2009.06.22 17:05:06.701,1.5987,1.59915,2.40,1.60
2009.06.22 17:05:07.760,1.59865,1.5991,2.40,1.60
2009.06.22 17:05:07.991,1.59865,1.5992,2.40,2.80
2009.06.22 17:05:18.828,1.59855,1.5991,2.40,1.60
2009.06.22 17:05:19.178,1.59865,1.5991,1.60,1.60
