2009.06.30 13:00:58.300,1.62815,1.6287,1.60,2.80
2009.06.30 13:00:58.530,1.62815,1.62875,1.60,2.80
2009.06.30 13:00:58.740,1.62815,1.6286,1.60,1.00
2009.06.30 13:00:58.979,1.62815,1.6286,1.60,1.60
2009.06.30 13:00:59.369,1.62815,1.62875,4.40,2.80
2009.06.30 13:00:59.719,1.6281,1.6286,2.80,1.60
2009.06.30 13:01:00.049,1.6281,1.6287,1.60,2.80
2009.06.30 13:01:00.399,1.62815,1.6287,1.60,2.80
2009.06.30 13:01:01.129,1.6281,1.6285,1.60,1.00
2009.06.30 13:01:01.469,1.6281,1.6285,1.00,1.60
2009.06.30 13:01:01.809,1.62825,1.6286,1.00,1.60
2009.06.30 13:01:02.278,1.6282,1.62875,1.60,11.00
2009.06.30 13:01:02.629,1.6282,1.6286,1.60,1.60
2009.06.30 13:01:02.978,1.6282,1.6286,1.60,1.60
2009.06.30 13:01:03.328,1.62815,1.6286,3.20,1.60
2009.06.30 13:01:03.568,1.62825,1.6285,1.60,1.60
2009.06.30 13:01:04.048,1.6283,1.62875,1.00,1.60
2009.06.30 13:01:04.348,1.6283,1.62885,1.00,5.80
2009.06.30 13:01:04.578,1.6283,1.62875,1.00,1.60
2009.06.30 13:01:05.638,1.62835,1.6287,1.00,1.60
2009.06.30 13:01:05.818,1.62835,1.62875,1.60,1.20
2009.06.30 13:01:06.228,1.62835,1.62875,1.00,1.20
2009.06.30 13:01:07.087,1.6283,1.62875,1.60,1.20
2009.06.30 13:01:07.757,1.6283,1.6287,12.60,1.60
2009.06.30 13:01:08.097,1.6283,1.6286,1.00,1.60
2009.06.30 13:01:08.327,1.6283,1.6287,1.20,1.60
2009.06.30 13:01:10.067,1.6283,1.6287,1.00,1.60
2009.06.30 13:01:11.116,1.62825,1.6287,1.60,1.60
2009.06.30 13:01:11.397,1.6283,1.6287,1.00,1.60
2009.06.30 13:01:12.606,1.62825,1.6286,1.60,1.60
2009.06.30 13:01:12.956,1.62825,1.6286,1.00,1.60
2009.06.30 13:01:13.176,1.62825,1.6287,1.00,1.60
2009.06.30 13:01:13.346,1.6283,1.6287,3.20,1.60
2009.06.30 13:01:14.755,1.6283,1.6287,3.20,1.60
2009.06.30 13:01:14.856,1.62835,1.6287,3.20,1.60
2009.06.30 13:01:15.026,1.62835,1.6287,3.20,1.60
2009.06.30 13:01:15.255,1.62835,1.6288,3.20,1.60
2009.06.30 13:01:15.475,1.6284,1.6288,3.20,1.60
2009.06.30 13:01:15.585,1.62835,1.6287,3.20,1.60
2009.06.30 13:01:15.945,1.62835,1.6288,3.20,1.60
2009.06.30 13:01:16.305,1.62835,1.6288,3.20,4.60
2009.06.30 13:01:16.595,1.62835,1.6287,1.00,1.60
2009.06.30 13:01:16.825,1.62835,1.6288,1.00,1.60
2009.06.30 13:01:17.235,1.62835,1.6289,1.00,4.60
2009.06.30 13:01:17.645,1.6284,1.62875,3.20,1.60
2009.06.30 13:01:18.355,1.62845,1.62885,3.20,2.80
2009.06.30 13:01:18.525,1.62835,1.62885,1.00,2.80
2009.06.30 13:01:18.755,1.62835,1.6288,1.60,2.80
2009.06.30 13:01:20.744,1.62835,1.6288,1.60,2.80
2009.06.30 13:01:21.084,1.6283,1.6287,8.00,1.00
2009.06.30 13:01:21.324,1.6283,1.6287,1.00,1.60
2009.06.30 13:01:22.844,1.62835,1.6287,1.00,1.60
2009.06.30 13:01:23.184,1.62835,1.62885,1.00,2.80
2009.06.30 13:01:23.413,1.62835,1.6287,1.00,1.60
2009.06.30 13:01:23.624,1.62835,1.6287,1.60,1.60
2009.06.30 13:01:23.853,1.6284,1.6287,1.00,1.60
2009.06.30 13:01:24.203,1.6284,1.6288,1.00,1.60
2009.06.30 13:01:25.713,1.62835,1.6288,1.60,1.60
2009.06.30 13:01:26.273,1.6284,1.6288,1.00,1.60
2009.06.30 13:01:27.333,1.6285,1.6288,1.00,1.60
2009.06.30 13:01:27.853,1.6285,1.6289,1.60,2.80
2009.06.30 13:01:28.192,1.6285,1.6289,3.20,2.80
2009.06.30 13:01:28.552,1.6285,1.62895,1.60,4.00
2009.06.30 13:01:28.952,1.6285,1.6288,1.60,1.60
2009.06.30 13:01:29.472,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:29.872,1.62835,1.6288,1.60,1.60
2009.06.30 13:01:30.722,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:33.071,1.6285,1.6289,1.60,1.60
2009.06.30 13:01:33.301,1.62845,1.6288,1.60,1.60
2009.06.30 13:01:33.601,1.6285,1.62895,1.60,1.20
2009.06.30 13:01:34.291,1.6284,1.629,3.20,4.00
2009.06.30 13:01:34.511,1.6285,1.62885,1.60,1.60
2009.06.30 13:01:35.141,1.6284,1.62895,3.20,2.80
2009.06.30 13:01:35.491,1.6284,1.62885,3.20,1.00
2009.06.30 13:01:35.611,1.6284,1.6288,9.60,1.60
2009.06.30 13:01:36.121,1.62835,1.6288,12.60,1.60
2009.06.30 13:01:36.241,1.6284,1.6288,1.00,1.60
2009.06.30 13:01:36.530,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:36.800,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:37.150,1.6284,1.62905,1.60,4.00
2009.06.30 13:01:37.370,1.6285,1.629,1.60,1.20
2009.06.30 13:01:37.590,1.6284,1.629,3.20,1.20
2009.06.30 13:01:37.820,1.62845,1.62885,1.60,1.00
2009.06.30 13:01:38.050,1.6284,1.62885,3.20,1.00
2009.06.30 13:01:38.170,1.6285,1.6288,1.00,1.60
2009.06.30 13:01:38.690,1.6285,1.62895,1.00,1.20
2009.06.30 13:01:39.040,1.6284,1.6289,1.60,1.20
2009.06.30 13:01:39.400,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:39.750,1.62835,1.6288,4.40,1.60
2009.06.30 13:01:40.470,1.62835,1.6288,1.60,1.60
2009.06.30 13:01:44.118,1.6284,1.6288,2.60,1.60
2009.06.30 13:01:44.408,1.6284,1.6288,2.80,1.60
2009.06.30 13:01:44.648,1.6284,1.6288,1.20,1.60
2009.06.30 13:01:44.988,1.6284,1.6288,2.80,1.60
2009.06.30 13:01:48.378,1.6285,1.6288,1.00,1.00
2009.06.30 13:01:48.658,1.6284,1.6288,1.60,1.00
2009.06.30 13:01:48.868,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:49.697,1.62835,1.6288,2.80,1.60
2009.06.30 13:01:50.737,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:51.577,1.62835,1.6288,1.60,1.60
2009.06.30 13:01:51.927,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:53.296,1.6284,1.6288,2.60,1.60
2009.06.30 13:01:54.026,1.6284,1.6288,2.80,1.60
2009.06.30 13:01:54.736,1.62845,1.6288,1.60,1.60
2009.06.30 13:01:55.646,1.62835,1.6288,1.60,1.60
2009.06.30 13:01:56.036,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:56.426,1.6284,1.6288,2.60,1.60
2009.06.30 13:01:56.656,1.6284,1.6288,1.60,1.60
2009.06.30 13:01:56.945,1.6285,1.6288,1.00,1.60
2009.06.30 13:01:57.186,1.6285,1.6289,1.60,1.60
2009.06.30 13:01:57.415,1.6285,1.6289,1.00,1.60
2009.06.30 13:01:57.576,1.62845,1.6289,1.60,2.80
2009.06.30 13:01:57.985,1.62845,1.6288,1.60,1.60
2009.06.30 13:01:58.325,1.6284,1.6288,1.00,1.60
2009.06.30 13:01:58.665,1.6284,1.6288,2.80,1.60
2009.06.30 13:01:59.815,1.6285,1.6288,1.00,1.60
2009.06.30 13:02:00.265,1.6285,1.6288,1.00,1.60
2009.06.30 13:02:00.495,1.6284,1.6288,1.60,1.00
2009.06.30 13:02:00.785,1.6285,1.6288,1.00,1.60
2009.06.30 13:02:01.144,1.62845,1.62895,1.60,2.80
2009.06.30 13:02:01.424,1.62845,1.6289,1.60,1.20
2009.06.30 13:02:01.664,1.62835,1.6289,1.60,1.20
2009.06.30 13:02:02.544,1.6284,1.6289,1.60,1.20
2009.06.30 13:02:02.824,1.6284,1.62885,1.60,1.20
2009.06.30 13:02:03.154,1.6284,1.6287,1.60,1.60
2009.06.30 13:02:03.544,1.62835,1.6288,1.60,2.80
2009.06.30 13:02:04.004,1.6283,1.6288,1.60,1.20
2009.06.30 13:02:04.354,1.6283,1.62885,2.80,1.20
2009.06.30 13:02:04.704,1.6283,1.6289,2.80,4.00
2009.06.30 13:02:05.054,1.6283,1.6288,1.60,1.20
2009.06.30 13:02:05.573,1.6283,1.62875,1.60,1.00
2009.06.30 13:02:05.803,1.6283,1.6286,1.60,1.20
2009.06.30 13:02:06.193,1.6283,1.6286,1.60,4.60
2009.06.30 13:02:06.543,1.6279,1.6285,1.60,1.60
2009.06.30 13:02:06.713,1.62785,1.6283,1.60,1.60
2009.06.30 13:02:06.893,1.62785,1.6282,1.60,1.60
2009.06.30 13:02:07.223,1.62785,1.6282,3.00,1.60
2009.06.30 13:02:07.623,1.62785,1.6282,11.00,1.60
2009.06.30 13:02:07.853,1.62785,1.6282,1.60,1.60
2009.06.30 13:02:08.023,1.6279,1.6282,1.60,1.60
2009.06.30 13:02:08.863,1.62785,1.6282,1.60,1.60
2009.06.30 13:02:09.413,1.62785,1.6281,1.60,1.60
2009.06.30 13:02:09.702,1.62785,1.6282,1.00,1.60
2009.06.30 13:02:10.042,1.62785,1.62845,1.60,5.80
2009.06.30 13:02:10.342,1.62785,1.62825,1.60,1.60
2009.06.30 13:02:10.702,1.62785,1.62835,1.60,1.60
2009.06.30 13:02:11.032,1.62785,1.62815,1.60,1.60
2009.06.30 13:02:11.422,1.6278,1.62815,12.80,1.60
2009.06.30 13:02:11.652,1.6278,1.62845,1.00,2.80
2009.06.30 13:02:11.992,1.6278,1.6282,1.60,1.60
2009.06.30 13:02:12.561,1.62785,1.6283,1.00,1.60
2009.06.30 13:02:12.782,1.62785,1.6283,1.60,1.60
2009.06.30 13:02:13.422,1.6278,1.6282,1.60,1.60
2009.06.30 13:02:13.601,1.62775,1.6281,1.60,1.60
2009.06.30 13:02:13.952,1.62775,1.6282,1.60,1.60
2009.06.30 13:02:15.231,1.62775,1.6281,2.80,1.60
2009.06.30 13:02:15.281,1.62775,1.6282,2.80,1.60
2009.06.30 13:02:16.341,1.62775,1.6283,2.80,4.60
2009.06.30 13:02:17.131,1.62775,1.62815,1.60,1.60
2009.06.30 13:02:19.640,1.62775,1.6281,1.00,1.60
2009.06.30 13:02:19.870,1.62775,1.62835,1.60,5.80
2009.06.30 13:02:21.069,1.62775,1.62815,1.60,1.00
2009.06.30 13:02:21.180,1.62775,1.62815,1.60,1.60
2009.06.30 13:02:21.650,1.6277,1.62815,1.60,1.60
2009.06.30 13:02:23.459,1.6277,1.6281,1.60,1.00
2009.06.30 13:02:23.929,1.62765,1.6281,3.20,1.00
2009.06.30 13:02:24.269,1.62765,1.6281,1.60,1.60
2009.06.30 13:02:24.899,1.6276,1.62815,2.60,6.20
2009.06.30 13:02:25.179,1.62755,1.628,12.60,1.60
2009.06.30 13:02:25.749,1.62755,1.628,1.60,1.60
2009.06.30 13:02:25.928,1.6276,1.628,1.00,1.60
2009.06.30 13:02:26.139,1.6276,1.628,1.00,1.60
2009.06.30 13:02:26.488,1.6276,1.6281,1.00,2.80
2009.06.30 13:02:26.718,1.62765,1.628,1.60,1.60
2009.06.30 13:02:27.278,1.6276,1.628,1.60,1.60
2009.06.30 13:02:27.499,1.62765,1.628,1.60,1.60
2009.06.30 13:02:27.718,1.62765,1.6281,1.60,1.60
2009.06.30 13:02:28.248,1.6276,1.6281,1.60,1.60
2009.06.30 13:02:28.988,1.62765,1.6281,1.60,2.80
2009.06.30 13:02:29.518,1.6276,1.6281,1.60,2.80
2009.06.30 13:02:29.857,1.6276,1.6281,2.80,2.80
2009.06.30 13:02:30.317,1.6276,1.628,1.60,1.60
2009.06.30 13:02:30.778,1.62755,1.628,12.20,1.60
2009.06.30 13:02:31.067,1.62755,1.628,9.20,1.60
2009.06.30 13:02:31.177,1.62755,1.628,1.20,1.60
2009.06.30 13:02:31.777,1.6277,1.628,1.00,1.60
2009.06.30 13:02:32.177,1.6276,1.62815,1.60,8.00
2009.06.30 13:02:32.417,1.6276,1.6282,2.80,2.80
2009.06.30 13:02:32.837,1.62765,1.62815,12.20,2.80
2009.06.30 13:02:33.207,1.62755,1.62815,1.60,4.00
2009.06.30 13:02:33.447,1.62755,1.628,1.60,2.80
2009.06.30 13:02:33.787,1.6274,1.6278,12.80,1.00
2009.06.30 13:02:34.176,1.62725,1.62785,1.60,8.00
2009.06.30 13:02:34.526,1.62725,1.62785,1.00,1.60
2009.06.30 13:02:34.807,1.62725,1.62775,1.60,1.60
2009.06.30 13:02:35.376,1.62725,1.6278,1.60,11.20
2009.06.30 13:02:35.646,1.6273,1.6278,1.60,8.00
2009.06.30 13:02:35.996,1.6273,1.6278,1.80,1.60
2009.06.30 13:02:36.336,1.62735,1.62785,1.60,8.00
2009.06.30 13:02:36.786,1.62735,1.62785,1.00,1.60
2009.06.30 13:02:37.136,1.6274,1.6279,1.00,9.60
2009.06.30 13:02:37.496,1.62745,1.6279,1.60,9.60
2009.06.30 13:02:40.115,1.6275,1.62795,1.00,1.60
2009.06.30 13:02:40.385,1.6275,1.62795,1.60,1.60
2009.06.30 13:02:40.605,1.62755,1.628,1.00,1.60
2009.06.30 13:02:40.835,1.62755,1.62815,1.00,2.80
2009.06.30 13:02:41.065,1.62745,1.62805,3.20,3.20
2009.06.30 13:02:41.305,1.6275,1.6281,11.20,5.60
2009.06.30 13:02:41.765,1.6275,1.6281,1.00,6.20
2009.06.30 13:02:42.065,1.62745,1.62805,12.20,2.80
2009.06.30 13:02:42.525,1.62755,1.6281,1.60,5.00
2009.06.30 13:02:42.865,1.6276,1.6281,1.00,8.00
2009.06.30 13:02:43.214,1.6276,1.6282,1.00,3.00
2009.06.30 13:02:43.684,1.6276,1.62815,1.60,1.20
2009.06.30 13:02:44.024,1.62755,1.6281,1.60,1.20
2009.06.30 13:02:44.364,1.62745,1.628,8.00,3.20
2009.06.30 13:02:44.664,1.62745,1.62795,11.20,1.20
2009.06.30 13:02:44.944,1.6274,1.62795,1.60,1.20
2009.06.30 13:02:45.224,1.62735,1.628,14.60,7.80
2009.06.30 13:02:45.464,1.62735,1.62795,2.00,1.60
2009.06.30 13:02:45.704,1.62725,1.6279,11.20,7.40
2009.06.30 13:02:45.994,1.62725,1.62785,14.40,1.60
2009.06.30 13:02:46.444,1.6273,1.62785,1.60,1.60
2009.06.30 13:02:46.733,1.62725,1.62785,1.60,1.60
2009.06.30 13:02:47.023,1.62725,1.62785,1.00,1.60
2009.06.30 13:02:47.313,1.62725,1.62785,1.00,9.60
2009.06.30 13:02:47.663,1.6273,1.62785,1.60,9.60
2009.06.30 13:02:47.953,1.6273,1.6279,2.80,4.00
2009.06.30 13:02:48.293,1.6273,1.62785,2.80,1.20
2009.06.30 13:02:49.143,1.62735,1.6279,1.60,12.40
2009.06.30 13:02:49.443,1.62735,1.628,1.60,15.80
2009.06.30 13:02:49.733,1.6274,1.628,1.60,17.40
2009.06.30 13:02:50.023,1.6274,1.6279,2.80,8.00
2009.06.30 13:02:50.483,1.62745,1.6279,1.00,8.00
2009.06.30 13:02:50.943,1.6275,1.62805,1.00,2.80
2009.06.30 13:02:51.183,1.6274,1.62805,3.20,2.80
2009.06.30 13:02:51.652,1.62735,1.628,14.60,5.00
2009.06.30 13:02:51.882,1.62755,1.6279,1.00,1.60
2009.06.30 13:02:52.282,1.6274,1.628,3.20,1.60
2009.06.30 13:02:52.752,1.6274,1.62805,1.00,2.80
2009.06.30 13:02:53.252,1.6275,1.6281,1.00,2.80
2009.06.30 13:02:53.792,1.62755,1.6281,1.00,2.80
2009.06.30 13:02:54.092,1.62755,1.62815,1.00,1.60
2009.06.30 13:02:54.472,1.62755,1.6282,1.00,6.20
2009.06.30 13:02:55.171,1.6277,1.6282,1.00,3.20
2009.06.30 13:02:55.511,1.6277,1.6282,1.00,1.60
2009.06.30 13:02:55.851,1.6277,1.62835,1.00,11.00
2009.06.30 13:02:56.251,1.6278,1.62835,1.00,10.80
2009.06.30 13:02:56.651,1.6278,1.6284,1.00,4.40
2009.06.30 13:02:57.001,1.6277,1.62825,1.80,1.00
2009.06.30 13:02:57.361,1.62765,1.62825,15.80,1.60
2009.06.30 13:02:57.701,1.62765,1.6283,15.80,1.20
2009.06.30 13:02:57.871,1.6277,1.62835,1.60,2.80
2009.06.30 13:02:58.401,1.6277,1.6282,1.60,3.20
2009.06.30 13:02:58.911,1.62765,1.6282,1.60,3.40
2009.06.30 13:02:59.260,1.6276,1.62815,11.20,3.20
2009.06.30 13:02:59.720,1.6276,1.6281,11.00,1.60
2009.06.30 13:02:59.880,1.6276,1.6281,1.60,1.60
2009.06.30 13:03:00.240,1.62755,1.6281,2.60,1.60
2009.06.30 13:03:01.040,1.6276,1.6281,1.60,1.60
2009.06.30 13:03:01.620,1.6275,1.62815,2.80,6.20
2009.06.30 13:03:02.030,1.6275,1.6281,3.20,6.20
2009.06.30 13:03:02.430,1.6275,1.6281,1.60,6.20
2009.06.30 13:03:03.060,1.6275,1.6281,1.60,14.20
2009.06.30 13:03:03.280,1.6275,1.628,1.80,8.00
2009.06.30 13:03:03.630,1.62755,1.628,1.60,8.00
2009.06.30 13:03:04.300,1.62755,1.628,3.20,8.00
2009.06.30 13:03:04.639,1.62755,1.6281,3.20,10.80
2009.06.30 13:03:04.929,1.62755,1.6281,1.60,10.80
2009.06.30 13:03:05.149,1.6275,1.6281,2.80,2.80
2009.06.30 13:03:05.309,1.6275,1.6281,1.60,2.80
2009.06.30 13:03:05.829,1.6275,1.6281,1.60,4.60
2009.06.30 13:03:06.239,1.62755,1.6281,1.60,4.60
2009.06.30 13:03:06.549,1.6275,1.6281,1.60,2.80
2009.06.30 13:03:08.278,1.62755,1.62805,1.60,8.00
2009.06.30 13:03:08.568,1.62755,1.62815,1.60,2.80
2009.06.30 13:03:08.838,1.62755,1.6281,1.60,10.80
2009.06.30 13:03:09.418,1.6276,1.6281,1.60,8.00
2009.06.30 13:03:10.048,1.62765,1.6282,1.60,15.40
2009.06.30 13:03:10.398,1.6276,1.62805,1.00,1.60
2009.06.30 13:03:11.597,1.6276,1.62805,1.00,8.00
2009.06.30 13:03:11.878,1.6276,1.62805,2.60,8.00
2009.06.30 13:03:12.177,1.6276,1.6281,2.60,1.60
2009.06.30 13:03:12.647,1.62755,1.6281,2.80,4.40
