2009.06.24 20:02:46.741,1.60655,1.6074,2.40,8.00
2009.06.24 20:02:47.071,1.60655,1.6075,2.40,14.60
2009.06.24 20:02:48.241,1.60675,1.6075,1.00,14.60
2009.06.24 20:02:48.291,1.6068,1.6075,2.40,11.20
2009.06.24 20:02:48.870,1.6068,1.6076,2.40,3.40
2009.06.24 20:02:52.820,1.60685,1.60755,2.40,3.40
2009.06.24 20:03:03.137,1.6069,1.6076,2.40,5.00
2009.06.24 20:03:04.287,1.6068,1.60745,2.40,3.40
2009.06.24 20:03:04.746,1.6068,1.60745,2.40,5.00
2009.06.24 20:03:11.625,1.60665,1.60735,2.40,5.00
2009.06.24 20:03:12.065,1.6066,1.6073,3.20,3.40
2009.06.24 20:03:12.345,1.6066,1.6073,2.40,3.40
2009.06.24 20:03:13.255,1.6066,1.6073,3.20,3.40
2009.06.24 20:03:15.114,1.6066,1.60725,1.00,3.40
2009.06.24 20:03:15.234,1.60655,1.60725,2.40,3.40
2009.06.24 20:03:15.404,1.60655,1.60725,3.20,3.40
2009.06.24 20:03:15.634,1.6066,1.6073,2.40,3.40
2009.06.24 20:03:29.321,1.60645,1.6071,2.40,5.00
2009.06.24 20:03:34.271,1.60655,1.6071,2.40,1.60
2009.06.24 20:03:34.510,1.60655,1.60725,2.40,5.00
2009.06.24 20:03:40.168,1.60645,1.6071,2.40,3.40
2009.06.24 20:03:40.688,1.60645,1.6071,2.40,5.00
2009.06.24 20:03:44.597,1.6066,1.6071,1.60,5.00
2009.06.24 20:03:44.867,1.60645,1.6071,2.40,5.00
2009.06.24 20:03:57.144,1.6065,1.6072,2.40,3.40
2009.06.24 20:04:03.143,1.6065,1.6072,3.20,3.40
2009.06.24 20:04:03.374,1.60655,1.60725,2.40,5.00
2009.06.24 20:04:03.703,1.60665,1.60725,3.20,1.60
2009.06.24 20:04:03.983,1.60665,1.60735,3.20,16.20
2009.06.24 20:04:04.213,1.60665,1.60735,3.20,5.00
2009.06.24 20:04:06.722,1.6067,1.60735,1.00,5.00
2009.06.24 20:04:06.892,1.60675,1.60735,2.40,1.60
2009.06.24 20:04:07.302,1.6068,1.60745,2.40,16.20
2009.06.24 20:04:07.702,1.6068,1.60745,2.40,5.00
2009.06.24 20:04:09.191,1.60675,1.6074,2.40,3.40
2009.06.24 20:04:09.421,1.60665,1.60735,3.20,3.40
2009.06.24 20:04:10.871,1.6067,1.60735,1.00,3.40
2009.06.24 20:04:11.031,1.60675,1.6074,2.40,14.60
2009.06.24 20:04:11.611,1.60675,1.6074,2.40,11.40
2009.06.24 20:04:11.950,1.60675,1.6074,2.40,3.40
2009.06.24 20:04:19.639,1.6068,1.60745,2.40,13.00
2009.06.24 20:04:19.869,1.60675,1.6074,2.40,3.40
2009.06.24 20:04:26.477,1.6065,1.60735,4.80,3.40
2009.06.24 20:04:26.657,1.6065,1.60735,4.80,14.60
2009.06.24 20:04:26.777,1.6065,1.60735,3.20,14.60
2009.06.24 20:04:30.766,1.6066,1.60735,1.00,14.60
2009.06.24 20:04:37.924,1.60665,1.60735,1.00,14.60
2009.06.24 20:04:38.084,1.60665,1.60735,3.20,14.60
2009.06.24 20:04:38.314,1.60665,1.60735,3.20,3.40
2009.06.24 20:04:41.413,1.60665,1.60735,2.40,3.40
2009.06.24 20:04:41.694,1.6066,1.6073,2.40,3.40
2009.06.24 20:04:43.693,1.60665,1.6073,1.00,3.40
2009.06.24 20:04:44.033,1.60665,1.60735,3.20,14.60
2009.06.24 20:04:44.333,1.60665,1.60735,3.20,3.40
2009.06.24 20:04:45.533,1.6067,1.60735,1.00,3.40
2009.06.24 20:04:46.002,1.6067,1.6074,2.40,8.00
2009.06.24 20:04:46.172,1.60675,1.6078,2.40,11.20
2009.06.24 20:04:46.402,1.60675,1.6078,2.40,3.20
2009.06.24 20:04:46.572,1.60685,1.6079,2.40,12.80
2009.06.24 20:04:46.802,1.6068,1.6079,2.40,12.80
2009.06.24 20:04:47.322,1.6068,1.6078,8.00,12.80
2009.06.24 20:04:47.552,1.60665,1.60775,10.40,11.20
2009.06.24 20:04:49.202,1.6067,1.6077,8.00,11.20
2009.06.24 20:04:49.432,1.6067,1.6076,8.00,3.20
2009.06.24 20:04:49.662,1.60695,1.6076,1.00,11.20
2009.06.24 20:04:49.891,1.60695,1.60785,1.00,3.20
2009.06.24 20:04:50.361,1.607,1.60785,2.40,3.20
2009.06.24 20:04:51.051,1.60715,1.6078,1.00,3.20
2009.06.24 20:04:51.261,1.6071,1.6078,3.20,3.20
2009.06.24 20:04:51.491,1.6071,1.6078,1.00,3.20
2009.06.24 20:04:52.061,1.60705,1.6078,2.40,3.20
2009.06.24 20:04:52.511,1.60715,1.6078,2.40,3.20
2009.06.24 20:04:53.621,1.6071,1.6078,2.40,3.20
2009.06.24 20:04:53.671,1.60715,1.6078,1.00,3.20
2009.06.24 20:04:56.030,1.60715,1.60765,1.00,3.40
2009.06.24 20:04:56.150,1.6069,1.60765,2.40,3.40
2009.06.24 20:04:56.600,1.6069,1.6076,2.40,1.60
2009.06.24 20:04:57.830,1.60705,1.6076,2.40,1.60
2009.06.24 20:04:58.000,1.60715,1.6076,1.00,1.60
2009.06.24 20:04:58.330,1.60715,1.60775,1.00,1.60
2009.06.24 20:04:58.449,1.60715,1.6078,1.00,3.20
2009.06.24 20:05:02.289,1.60715,1.6078,1.00,4.80
2009.06.24 20:05:03.049,1.6069,1.60775,3.20,3.40
2009.06.24 20:05:03.228,1.6069,1.60775,3.20,6.60
2009.06.24 20:05:03.339,1.6069,1.60775,3.20,14.60
2009.06.24 20:05:03.558,1.6069,1.60775,3.20,6.60
2009.06.24 20:05:03.618,1.6069,1.60775,3.20,3.40
2009.06.24 20:05:06.098,1.60695,1.60775,2.40,3.40
2009.06.24 20:05:06.567,1.60705,1.6078,2.40,4.80
2009.06.24 20:05:06.967,1.60705,1.6078,2.40,3.20
2009.06.24 20:05:14.086,1.60695,1.60775,11.20,3.40
2009.06.24 20:05:14.366,1.60705,1.60775,8.00,3.40
2009.06.24 20:05:14.535,1.607,1.60775,8.00,3.40
2009.06.24 20:05:15.105,1.60695,1.60775,3.20,3.40
2009.06.24 20:05:15.335,1.60705,1.60775,1.00,3.40
2009.06.24 20:05:15.675,1.60705,1.6078,1.00,4.80
2009.06.24 20:05:15.915,1.60695,1.6078,5.60,3.20
2009.06.24 20:05:16.485,1.60695,1.6078,13.60,3.20
2009.06.24 20:05:20.364,1.60745,1.6078,1.00,3.20
2009.06.24 20:05:20.874,1.6077,1.6078,2.40,3.20
2009.06.24 20:05:21.164,1.60785,1.6083,2.40,4.00
2009.06.24 20:05:21.464,1.60775,1.6078,2.60,3.20
2009.06.24 20:05:21.754,1.6078,1.6088,9.60,3.40
2009.06.24 20:05:21.974,1.608,1.6088,3.20,5.00
2009.06.24 20:05:22.504,1.60755,1.6086,11.00,3.40
2009.06.24 20:05:22.734,1.6078,1.6087,1.00,11.20
2009.06.24 20:05:23.124,1.6078,1.6086,1.00,5.00
2009.06.24 20:05:23.364,1.60765,1.60845,6.40,3.40
2009.06.24 20:05:23.543,1.6076,1.60845,1.60,3.40
2009.06.24 20:05:23.714,1.6074,1.60845,2.40,3.40
2009.06.24 20:05:24.993,1.60735,1.6084,12.00,3.40
2009.06.24 20:05:25.043,1.60735,1.6084,8.80,3.40
2009.06.24 20:05:25.383,1.60735,1.6084,2.40,3.40
2009.06.24 20:05:26.063,1.6075,1.6084,1.00,3.40
2009.06.24 20:05:26.353,1.60765,1.60845,2.40,11.20
2009.06.24 20:05:26.573,1.60765,1.6085,2.40,3.40
2009.06.24 20:05:32.421,1.6077,1.60835,6.40,3.40
2009.06.24 20:05:32.761,1.6076,1.60835,3.20,5.00
2009.06.24 20:05:33.721,1.60765,1.60825,2.40,1.60
2009.06.24 20:05:34.191,1.6076,1.60825,2.40,5.00
2009.06.24 20:05:34.481,1.60755,1.6082,2.40,3.40
2009.06.24 20:05:34.871,1.6076,1.60825,2.40,3.40
2009.06.24 20:05:35.340,1.60765,1.6084,2.40,1.60
2009.06.24 20:05:35.980,1.6077,1.6085,5.60,10.40
2009.06.24 20:05:36.200,1.6077,1.6089,12.00,11.20
2009.06.24 20:05:37.060,1.60775,1.6089,3.00,11.20
2009.06.24 20:05:37.560,1.60785,1.6088,2.40,3.20
2009.06.24 20:05:37.790,1.60785,1.60895,12.00,11.20
2009.06.24 20:05:38.380,1.608,1.60895,1.00,11.20
2009.06.24 20:05:38.550,1.60815,1.60895,2.40,11.20
2009.06.24 20:05:38.900,1.6081,1.60895,2.40,11.20
2009.06.24 20:05:39.080,1.60825,1.609,6.40,3.40
2009.06.24 20:05:39.350,1.6082,1.609,6.40,3.40
2009.06.24 20:05:39.879,1.608,1.609,9.40,3.40
2009.06.24 20:05:40.109,1.608,1.6089,9.40,3.40
2009.06.24 20:05:41.379,1.60805,1.609,9.40,3.40
2009.06.24 20:05:41.939,1.60805,1.6089,9.40,3.40
2009.06.24 20:05:42.849,1.608,1.6089,9.40,3.40
2009.06.24 20:05:43.759,1.608,1.60875,9.40,3.40
2009.06.24 20:05:46.578,1.608,1.60885,9.40,3.40
2009.06.24 20:05:47.228,1.608,1.60875,9.40,3.40
2009.06.24 20:05:47.577,1.608,1.60865,9.40,3.40
2009.06.24 20:05:47.967,1.6079,1.60865,10.20,3.40
2009.06.24 20:05:49.127,1.6079,1.60865,9.40,3.40
2009.06.24 20:05:49.307,1.608,1.6086,6.40,3.40
2009.06.24 20:05:49.687,1.60785,1.6085,9.40,3.40
2009.06.24 20:05:50.067,1.6078,1.6085,10.20,3.40
2009.06.24 20:05:51.347,1.6078,1.6085,9.40,3.40
2009.06.24 20:05:51.646,1.6079,1.60825,6.40,3.40
2009.06.24 20:05:51.926,1.60755,1.60825,1.00,3.40
2009.06.24 20:05:53.626,1.6077,1.60815,1.00,3.40
2009.06.24 20:05:53.966,1.60785,1.60815,1.00,3.40
2009.06.24 20:05:54.086,1.60785,1.6082,1.00,3.40
2009.06.24 20:05:54.386,1.6077,1.60815,3.00,3.40
2009.06.24 20:05:54.716,1.60775,1.60825,8.00,3.40
2009.06.24 20:05:55.886,1.60775,1.60815,8.00,3.40
2009.06.24 20:05:55.936,1.60765,1.60815,8.80,3.40
2009.06.24 20:05:56.166,1.60765,1.608,8.80,3.40
2009.06.24 20:05:56.515,1.6075,1.608,11.00,3.40
2009.06.24 20:05:56.635,1.6076,1.608,8.00,3.40
2009.06.24 20:05:56.685,1.60765,1.608,1.00,3.40
2009.06.24 20:05:57.505,1.6075,1.608,11.00,3.40
2009.06.24 20:05:57.845,1.60755,1.60785,8.00,3.40
2009.06.24 20:05:58.125,1.6073,1.60785,1.00,3.40
2009.06.24 20:05:58.945,1.6074,1.60785,1.00,3.40
2009.06.24 20:05:59.105,1.60745,1.60785,8.80,3.40
2009.06.24 20:06:01.244,1.60755,1.60785,1.00,3.40
2009.06.24 20:06:01.474,1.60755,1.6079,1.00,3.40
2009.06.24 20:06:03.474,1.60745,1.6079,2.40,3.40
2009.06.24 20:06:12.502,1.60745,1.60775,1.00,3.40
2009.06.24 20:06:12.621,1.60745,1.60785,1.00,3.40
2009.06.24 20:06:12.952,1.60745,1.60785,8.80,3.40
2009.06.24 20:06:13.691,1.60755,1.60785,1.00,3.40
2009.06.24 20:06:13.931,1.60755,1.6079,1.00,3.40
2009.06.24 20:06:17.840,1.6077,1.6079,1.00,3.40
2009.06.24 20:06:17.900,1.6077,1.60805,1.00,3.40
2009.06.24 20:06:18.020,1.6077,1.6081,1.00,3.40
2009.06.24 20:06:28.058,1.60765,1.60805,8.00,3.40
2009.06.24 20:06:28.338,1.6076,1.60805,8.80,3.40
2009.06.24 20:06:32.307,1.6077,1.6082,1.00,3.40
2009.06.24 20:06:32.627,1.6077,1.60815,8.80,3.40
2009.06.24 20:06:32.957,1.6078,1.6082,1.00,3.40
2009.06.24 20:06:52.922,1.60785,1.6082,1.00,3.40
2009.06.24 20:06:53.142,1.60785,1.6083,1.00,3.40
2009.06.24 20:06:53.702,1.6079,1.6083,1.00,3.40
2009.06.24 20:06:54.061,1.6079,1.60835,1.00,3.40
2009.06.24 20:06:54.862,1.60785,1.60835,8.80,3.40
2009.06.24 20:06:55.091,1.60785,1.6083,8.80,3.40
2009.06.24 20:06:55.441,1.60785,1.6083,1.00,3.40
2009.06.24 20:07:00.180,1.6078,1.6083,8.80,3.40
2009.06.24 20:07:00.590,1.6078,1.60825,1.00,3.40
2009.06.24 20:07:06.828,1.6078,1.6082,1.00,3.40
2009.06.24 20:07:07.068,1.60775,1.60805,8.80,3.40
2009.06.24 20:07:08.018,1.60775,1.60805,1.00,3.40
2009.06.24 20:07:27.373,1.60775,1.60805,1.00,3.40
2009.06.24 20:07:27.604,1.60765,1.60805,1.00,3.40
2009.06.24 20:07:28.303,1.6077,1.60805,1.00,3.40
2009.06.24 20:07:28.713,1.60765,1.6081,1.00,3.40
2009.06.24 20:07:29.003,1.60765,1.60805,8.80,3.40
2009.06.24 20:07:29.403,1.60765,1.60805,1.00,3.40
2009.06.24 20:07:33.762,1.6076,1.60805,8.00,3.40
2009.06.24 20:07:33.882,1.6076,1.60785,8.00,3.40
2009.06.24 20:07:40.030,1.60745,1.608,1.00,3.40
2009.06.24 20:07:41.270,1.60755,1.60795,1.00,3.40
2009.06.24 20:07:46.209,1.6074,1.60795,11.00,3.40
2009.06.24 20:07:46.319,1.6074,1.6079,11.00,3.40
2009.06.24 20:07:46.499,1.6075,1.6079,8.00,3.40
2009.06.24 20:07:46.659,1.60745,1.60755,8.00,3.40
2009.06.24 20:07:47.009,1.6069,1.60755,1.00,3.40
2009.06.24 20:07:50.068,1.60735,1.60795,1.00,3.40
2009.06.24 20:07:50.428,1.60735,1.60805,1.00,3.40
2009.06.24 20:07:50.478,1.60735,1.60795,8.80,3.40
2009.06.24 20:07:53.777,1.6076,1.60795,1.00,3.40
2009.06.24 20:08:05.954,1.60745,1.60795,11.80,3.40
2009.06.24 20:08:06.174,1.60755,1.60795,8.00,3.40
2009.06.24 20:08:06.284,1.60745,1.60795,8.80,3.40
2009.06.24 20:08:07.844,1.60745,1.60795,1.00,3.40
2009.06.24 20:08:23.380,1.60765,1.608,1.00,3.40
2009.06.24 20:08:26.309,1.6076,1.60795,1.00,3.40
2009.06.24 20:08:38.116,1.6076,1.6081,1.00,3.40
2009.06.24 20:08:38.446,1.60775,1.6081,1.00,3.40
2009.06.24 20:08:54.842,1.6078,1.6081,1.00,3.40
2009.06.24 20:08:55.142,1.6078,1.60815,1.00,3.40
2009.06.24 20:08:55.253,1.60775,1.6081,8.80,3.40
2009.06.24 20:08:55.432,1.60775,1.6081,2.40,3.40
2009.06.24 20:08:55.722,1.60775,1.6081,1.00,3.40
2009.06.24 20:08:56.532,1.6078,1.60815,1.00,3.40
2009.06.24 20:09:12.248,1.60785,1.60815,3.00,3.40
2009.06.24 20:09:12.368,1.60785,1.60815,11.00,3.40
2009.06.24 20:09:12.538,1.60785,1.60815,11.80,3.40
2009.06.24 20:09:12.768,1.60785,1.6087,11.80,1.60
2009.06.24 20:09:12.948,1.608,1.6087,3.00,1.60
2009.06.24 20:09:13.168,1.6081,1.6087,1.00,1.60
2009.06.24 20:09:13.408,1.60805,1.60875,8.00,3.40
2009.06.24 20:09:13.678,1.60785,1.60875,11.00,3.40
2009.06.24 20:09:16.817,1.6079,1.6087,11.00,3.40
2009.06.24 20:09:23.705,1.6081,1.6087,1.00,3.40
2009.06.24 20:09:24.775,1.60815,1.6087,8.80,3.40
2009.06.24 20:09:24.895,1.60815,1.6086,1.00,3.40
2009.06.24 20:09:26.635,1.6081,1.6086,8.80,3.40
2009.06.24 20:09:26.815,1.6081,1.6085,8.80,3.40
2009.06.24 20:09:27.215,1.6081,1.6085,1.00,3.40
2009.06.24 20:09:30.684,1.60805,1.60845,1.00,3.40
2009.06.24 20:09:30.964,1.608,1.60845,8.00,3.40
2009.06.24 20:09:31.144,1.608,1.6084,8.00,3.40
2009.06.24 20:09:31.263,1.60795,1.6084,2.40,3.40
2009.06.24 20:09:32.233,1.608,1.6084,1.00,3.40
2009.06.24 20:09:32.574,1.608,1.60845,1.00,3.40
2009.06.24 20:09:33.143,1.60805,1.60845,8.00,3.40
2009.06.24 20:09:33.433,1.608,1.60845,8.80,3.40
2009.06.24 20:09:34.453,1.6081,1.6085,1.00,3.40
2009.06.24 20:09:34.793,1.60805,1.6085,9.60,3.40
2009.06.24 20:09:34.903,1.60805,1.60845,9.60,3.40
2009.06.24 20:09:35.073,1.60805,1.60845,1.60,3.40
2009.06.24 20:09:35.583,1.60815,1.60845,1.00,3.40
2009.06.24 20:09:35.693,1.60815,1.60855,1.00,3.40
2009.06.24 20:09:39.002,1.6082,1.6087,1.00,5.00
2009.06.24 20:09:39.242,1.60825,1.60865,1.00,3.40
2009.06.24 20:09:39.422,1.60825,1.6087,1.00,5.00
2009.06.24 20:09:39.652,1.60825,1.6087,1.00,3.40
2009.06.24 20:09:39.891,1.60835,1.60885,1.00,3.40
2009.06.24 20:09:42.632,1.6085,1.60885,1.00,3.40
2009.06.24 20:09:42.751,1.6085,1.6089,1.00,3.40
2009.06.24 20:09:43.650,1.6085,1.60935,1.00,1.60
2009.06.24 20:09:44.041,1.60855,1.60935,3.00,1.60
2009.06.24 20:09:44.151,1.6087,1.60945,8.00,3.40
2009.06.24 20:09:44.920,1.6086,1.60935,11.00,3.40
2009.06.24 20:09:45.660,1.60875,1.60935,8.00,3.40
2009.06.24 20:09:47.150,1.60875,1.6095,8.00,3.40
2009.06.24 20:09:47.380,1.6087,1.6095,3.00,3.40
2009.06.24 20:09:47.740,1.6087,1.6095,11.00,3.40
2009.06.24 20:09:48.159,1.60875,1.6095,3.00,3.40
2009.06.24 20:09:48.280,1.60875,1.6095,11.00,3.40
2009.06.24 20:09:49.619,1.60875,1.60945,11.00,3.40
2009.06.24 20:09:49.849,1.60885,1.60945,8.00,3.40
2009.06.24 20:09:50.019,1.6087,1.60945,11.00,3.40
2009.06.24 20:09:51.629,1.6088,1.60945,8.80,3.40
2009.06.24 20:09:51.919,1.6089,1.6097,3.00,3.40
2009.06.24 20:09:52.149,1.60905,1.6097,8.00,3.40
2009.06.24 20:09:57.857,1.6089,1.6095,8.00,3.40
2009.06.24 20:09:58.487,1.6088,1.6095,11.00,3.40
2009.06.24 20:10:02.097,1.6089,1.6095,8.00,3.40
2009.06.24 20:10:02.626,1.60895,1.6095,3.00,3.40
2009.06.24 20:10:03.016,1.60905,1.60945,8.80,3.40
