2009.06.10 21:05:39.265,1.54845,1.54975,2.40,1.60
2009.06.10 21:05:39.385,1.5485,1.54975,2.40,1.60
2009.06.10 21:05:42.374,1.5486,1.5501,2.40,5.00
2009.06.10 21:05:42.474,1.54865,1.5501,2.40,1.60
2009.06.10 21:06:06.978,1.5485,1.5499,2.40,3.20
2009.06.10 21:06:07.318,1.5485,1.54985,2.40,1.60
2009.06.10 21:06:10.557,1.5486,1.55,2.40,3.40
2009.06.10 21:06:10.907,1.5486,1.55,2.40,3.20
2009.06.10 21:06:12.707,1.54865,1.55005,2.40,5.00
2009.06.10 21:06:13.167,1.54865,1.55005,2.40,4.80
2009.06.10 21:06:16.106,1.54855,1.54995,2.40,3.20
2009.06.10 21:06:32.062,1.54845,1.54995,2.40,3.20
2009.06.10 21:06:33.532,1.5484,1.5497,2.40,3.20
2009.06.10 21:06:34.511,1.54835,1.5496,2.40,3.20
2009.06.10 21:06:35.161,1.54835,1.5495,2.40,4.80
2009.06.10 21:06:38.870,1.5483,1.54935,2.40,3.20
2009.06.10 21:06:39.990,1.54805,1.5492,2.40,3.20
2009.06.10 21:06:41.200,1.5481,1.5493,2.40,1.60
2009.06.10 21:06:41.540,1.5481,1.54945,2.40,3.20
2009.06.10 21:06:46.268,1.5481,1.54925,2.40,1.60
2009.06.10 21:06:46.499,1.5481,1.5494,2.40,3.20
2009.06.10 21:06:46.838,1.54815,1.54955,2.40,1.00
2009.06.10 21:06:47.118,1.54815,1.5496,2.40,1.00
2009.06.10 21:06:48.078,1.5482,1.5496,2.40,1.00
2009.06.10 21:06:48.428,1.5482,1.54975,2.40,1.00
2009.06.10 21:06:50.797,1.54815,1.5496,2.40,1.00
2009.06.10 21:06:51.507,1.5483,1.5496,2.40,1.00
2009.06.10 21:06:51.797,1.5483,1.54975,2.40,1.00
2009.06.10 21:06:52.957,1.54835,1.5498,2.40,3.20
2009.06.10 21:06:57.426,1.54855,1.5498,2.40,3.20
2009.06.10 21:06:57.846,1.54855,1.54975,2.40,1.60
2009.06.10 21:07:00.855,1.5488,1.54975,2.40,1.60
2009.06.10 21:07:01.075,1.54865,1.54975,2.40,1.60
2009.06.10 21:07:01.715,1.54865,1.5498,2.40,3.20
2009.06.10 21:07:09.853,1.5485,1.5497,4.00,3.20
2009.06.10 21:07:10.153,1.5485,1.5496,4.00,1.60
2009.06.10 21:07:11.202,1.5485,1.54955,4.00,1.60
2009.06.10 21:07:13.622,1.54865,1.54955,2.40,1.60
2009.06.10 21:07:13.912,1.5488,1.54955,3.00,1.60
2009.06.10 21:07:14.092,1.5488,1.5499,3.00,3.20
2009.06.10 21:07:14.712,1.54865,1.5499,2.40,3.20
2009.06.10 21:07:15.062,1.54875,1.55,2.40,1.60
2009.06.10 21:07:15.342,1.54875,1.55,2.40,3.20
2009.06.10 21:07:16.601,1.5489,1.55005,2.40,1.60
2009.06.10 21:07:16.871,1.54875,1.55,2.40,3.20
2009.06.10 21:07:30.338,1.54875,1.55,2.40,3.40
2009.06.10 21:07:30.688,1.54865,1.54985,2.40,3.20
2009.06.10 21:07:37.416,1.5487,1.5498,1.60,3.20
2009.06.10 21:07:37.836,1.54885,1.54985,2.40,3.20
2009.06.10 21:07:42.055,1.549,1.54985,1.60,1.00
2009.06.10 21:07:42.295,1.54875,1.54985,2.40,4.80
2009.06.10 21:07:42.575,1.54875,1.54985,2.40,3.20
2009.06.10 21:07:44.924,1.549,1.55,2.40,5.00
2009.06.10 21:07:45.204,1.5491,1.54985,1.60,1.00
2009.06.10 21:07:45.614,1.549,1.54995,2.40,1.60
2009.06.10 21:07:45.725,1.54885,1.54985,2.40,3.20
2009.06.10 21:07:50.423,1.5487,1.5496,1.60,3.20
2009.06.10 21:07:50.723,1.54865,1.5495,1.60,1.00
2009.06.10 21:07:54.402,1.54855,1.5493,4.00,1.00
2009.06.10 21:07:54.632,1.54855,1.5493,1.60,1.00
2009.06.10 21:07:57.131,1.54845,1.54915,1.60,1.00
2009.06.10 21:07:57.651,1.5482,1.5492,2.40,3.20
2009.06.10 21:08:02.071,1.5484,1.54915,1.60,1.00
2009.06.10 21:08:27.144,1.5484,1.5492,3.00,3.20
2009.06.10 21:08:27.424,1.5484,1.5502,5.60,4.00
2009.06.10 21:08:27.664,1.5484,1.5502,5.60,3.20
2009.06.10 21:08:40.661,1.54845,1.5501,2.40,5.00
2009.06.10 21:08:41.311,1.54845,1.5501,5.60,4.80
2009.06.10 21:08:44.870,1.54845,1.5501,5.60,5.00
2009.06.10 21:08:45.040,1.54845,1.54995,5.60,1.60
2009.06.10 21:08:45.250,1.54845,1.5499,3.00,3.20
2009.06.10 21:08:45.370,1.5483,1.5499,5.60,3.20
2009.06.10 21:08:56.097,1.54825,1.5494,2.40,3.20
2009.06.10 21:08:56.397,1.5483,1.5494,1.60,3.20
2009.06.10 21:08:56.737,1.54845,1.5503,2.40,5.00
2009.06.10 21:08:57.087,1.54845,1.5503,5.60,4.80
2009.06.10 21:09:03.695,1.5484,1.54995,3.00,3.20
2009.06.10 21:09:03.935,1.5483,1.54995,5.60,3.20
2009.06.10 21:09:09.324,1.5483,1.54985,3.00,3.20
2009.06.10 21:09:09.624,1.54825,1.54985,5.60,3.20
2009.06.10 21:09:09.685,1.54825,1.5498,3.00,3.20
2009.06.10 21:09:10.144,1.5482,1.5498,2.40,3.20
2009.06.10 21:09:11.993,1.5483,1.5499,5.60,3.20
2009.06.10 21:09:46.995,1.5483,1.54985,3.00,3.20
2009.06.10 21:09:47.295,1.5483,1.5499,2.40,3.40
2009.06.10 21:09:47.585,1.5483,1.5499,5.60,3.20
2009.06.10 21:09:56.883,1.5483,1.54985,3.00,3.20
2009.06.10 21:09:57.063,1.54825,1.54985,5.60,3.20
2009.06.10 21:10:14.548,1.5483,1.5499,2.40,3.40
2009.06.10 21:10:15.198,1.5483,1.5499,5.60,3.20
2009.06.10 21:11:15.194,1.5483,1.5499,2.40,3.20
2009.06.10 21:11:25.291,1.5484,1.55,2.40,3.20
2009.06.10 21:11:25.691,1.5484,1.55,5.60,3.20
2009.06.10 21:11:32.010,1.54835,1.54995,5.60,3.20
2009.06.10 21:11:39.128,1.54835,1.54985,5.60,3.20
2009.06.10 21:11:39.348,1.54835,1.54985,2.40,3.20
2009.06.10 21:11:43.087,1.54835,1.54985,5.60,3.20
2009.06.10 21:11:43.317,1.54835,1.54985,2.40,3.20
2009.06.10 21:11:52.265,1.54835,1.54985,5.60,3.20
2009.06.10 21:11:52.675,1.54835,1.54985,2.40,3.20
2009.06.10 21:11:55.734,1.5484,1.5499,2.40,3.20
2009.06.10 21:12:21.578,1.5485,1.55,2.40,3.40
2009.06.10 21:12:22.098,1.54855,1.55025,5.60,3.20
2009.06.10 21:12:26.736,1.5485,1.55005,2.40,3.20
2009.06.10 21:12:32.565,1.54855,1.55025,5.60,3.20
2009.06.10 21:12:38.644,1.54855,1.5501,2.40,3.20
2009.06.10 21:12:54.600,1.54875,1.55,1.00,2.80
2009.06.10 21:13:02.148,1.5488,1.54995,1.00,2.80
2009.06.10 21:13:06.057,1.54885,1.55,1.00,2.80
2009.06.10 21:13:11.546,1.5488,1.54995,1.00,2.80
2009.06.10 21:13:29.282,1.5487,1.54985,1.00,2.80
2009.06.10 21:13:31.201,1.54865,1.5498,1.00,2.80
2009.06.10 21:13:31.791,1.5487,1.54985,1.00,2.80
2009.06.10 21:13:32.141,1.5488,1.5499,1.00,2.80
2009.06.10 21:13:48.247,1.5488,1.54995,1.00,2.80
2009.06.10 21:13:52.696,1.54885,1.55,1.00,2.80
2009.06.10 21:13:58.514,1.5488,1.54995,1.00,2.80
2009.06.10 21:14:02.943,1.54885,1.55,1.00,2.80
2009.06.10 21:14:48.832,1.5488,1.54995,1.00,2.80
2009.06.10 21:14:54.791,1.5489,1.55005,1.00,2.80
2009.06.10 21:15:08.597,1.54885,1.55,1.00,2.80
2009.06.10 21:15:26.993,1.54855,1.5497,2.60,2.80
2009.06.10 21:15:27.053,1.54855,1.5497,1.00,6.20
2009.06.10 21:15:27.473,1.5485,1.54965,1.00,2.80
2009.06.10 21:15:34.691,1.5485,1.54965,1.00,2.80
2009.06.10 21:15:43.689,1.5485,1.54965,2.60,2.80
2009.06.10 21:15:43.869,1.5486,1.5497,1.00,3.20
2009.06.10 21:16:36.146,1.5486,1.54975,1.00,2.80
2009.06.10 21:16:36.307,1.5487,1.54985,1.00,2.80
2009.06.10 21:16:36.586,1.5488,1.54995,1.00,2.80
2009.06.10 21:16:58.401,1.54845,1.5498,1.00,6.20
2009.06.10 21:17:07.979,1.54865,1.54985,1.00,3.20
2009.06.10 21:17:08.699,1.54885,1.54985,8.00,3.20
2009.06.10 21:17:09.139,1.5489,1.55015,3.00,2.80
2009.06.10 21:17:10.018,1.5489,1.55015,1.00,2.80
2009.06.10 21:18:19.610,1.54915,1.55025,1.00,3.20
2009.06.10 21:18:21.440,1.5492,1.55025,1.00,3.20
2009.06.10 21:18:21.680,1.5492,1.5503,1.00,3.20
2009.06.10 21:18:22.140,1.54925,1.5503,1.00,3.20
2009.06.10 21:18:23.740,1.5492,1.55025,1.00,3.20
2009.06.10 21:18:31.398,1.54925,1.55025,1.00,3.20
2009.06.10 21:18:31.678,1.5492,1.55025,1.00,3.20
2009.06.10 21:18:33.067,1.54925,1.55025,1.00,3.20
2009.06.10 21:18:33.297,1.54925,1.5503,1.00,3.20
2009.06.10 21:18:36.966,1.54925,1.55025,1.00,3.20
2009.06.10 21:18:37.016,1.5492,1.55025,1.00,3.20
2009.06.10 21:18:42.765,1.5492,1.5503,1.00,3.20
2009.06.10 21:18:43.065,1.54925,1.5503,1.00,3.20
2009.06.10 21:18:53.642,1.5492,1.55025,1.00,3.20
2009.06.10 21:18:53.932,1.54915,1.55025,1.00,3.20
2009.06.10 21:18:54.152,1.54915,1.5502,1.00,3.20
2009.06.10 21:18:59.331,1.54915,1.55025,1.00,3.20
2009.06.10 21:18:59.501,1.5492,1.55025,1.00,3.20
2009.06.10 21:19:54.627,1.5492,1.55035,1.00,2.80
2009.06.10 21:19:54.747,1.54925,1.5504,1.00,2.80
2009.06.10 21:20:31.349,1.5493,1.55045,1.00,2.80
2009.06.10 21:20:55.693,1.54935,1.5505,1.00,2.80
2009.06.10 21:21:22.297,1.5493,1.55045,1.00,2.80
2009.06.10 21:21:23.416,1.5493,1.55045,2.60,2.80
2009.06.10 21:21:26.345,1.5494,1.55055,1.00,2.80
2009.06.10 21:21:27.385,1.5494,1.5505,1.00,1.00
2009.06.10 21:21:27.565,1.54925,1.55035,1.00,6.20
2009.06.10 21:21:28.095,1.54915,1.5503,1.00,2.80
2009.06.10 21:21:29.765,1.54925,1.55035,1.00,3.20
2009.06.10 21:21:29.875,1.54925,1.5504,1.00,2.80
2009.06.10 21:21:29.935,1.54925,1.5504,2.60,2.80
2009.06.10 21:21:37.063,1.54925,1.5504,1.00,2.80
2009.06.10 21:21:43.622,1.54925,1.5504,2.60,2.80
2009.06.10 21:21:43.681,1.5493,1.55045,1.00,2.80
2009.06.10 21:21:53.029,1.54925,1.55035,1.00,2.80
2009.06.10 21:21:53.089,1.54925,1.55035,1.00,6.20
2009.06.10 21:21:53.449,1.5493,1.55035,1.00,3.20
2009.06.10 21:21:53.609,1.5493,1.55045,1.00,2.80
2009.06.10 21:21:56.328,1.54935,1.5505,1.00,2.80
2009.06.10 21:22:01.637,1.5494,1.5505,1.00,2.80
2009.06.10 21:22:05.806,1.54935,1.5505,1.00,2.80
2009.06.10 21:22:10.325,1.54935,1.5505,1.00,6.20
2009.06.10 21:22:10.735,1.5493,1.55045,1.00,2.80
2009.06.10 21:22:16.653,1.54925,1.5504,1.00,2.80
2009.06.10 21:22:17.453,1.5493,1.55045,1.00,2.80
2009.06.10 21:22:49.996,1.5494,1.55055,1.00,6.20
2009.06.10 21:22:50.275,1.5494,1.55055,1.00,2.80
2009.06.10 21:23:07.671,1.5494,1.5504,1.00,3.20
2009.06.10 21:23:07.901,1.54935,1.5504,1.00,3.20
2009.06.10 21:23:08.121,1.5494,1.55045,2.40,3.20
2009.06.10 21:23:33.935,1.5493,1.55025,2.60,3.20
2009.06.10 21:23:38.944,1.5494,1.55035,2.40,3.20
2009.06.10 21:23:46.951,1.5494,1.55035,2.40,3.20
2009.06.10 21:24:15.895,1.5494,1.55035,2.60,3.20
2009.06.10 21:24:34.760,1.5492,1.55025,1.00,3.20
2009.06.10 21:24:34.820,1.5492,1.55025,1.00,3.20
2009.06.10 21:24:36.300,1.54925,1.5503,1.00,3.20
2009.06.10 21:25:21.139,1.5493,1.55035,1.00,3.20
2009.06.10 21:25:47.723,1.54955,1.5504,1.00,3.20
2009.06.10 21:25:47.902,1.54955,1.55065,1.00,3.20
2009.06.10 21:25:48.132,1.54955,1.55075,1.00,3.20
2009.06.10 21:25:48.302,1.5496,1.5509,1.00,6.20
2009.06.10 21:25:48.702,1.5496,1.5509,1.00,2.80
2009.06.10 21:25:48.882,1.54975,1.55095,1.00,2.80
2009.06.10 21:25:49.062,1.5499,1.551,1.00,2.80
2009.06.10 21:25:50.602,1.54965,1.55085,1.00,2.80
2009.06.10 21:25:56.111,1.5499,1.55105,1.00,2.80
2009.06.10 21:25:56.691,1.54975,1.5509,1.00,3.20
2009.06.10 21:25:58.680,1.5497,1.55085,2.60,6.20
2009.06.10 21:25:58.740,1.5497,1.5508,1.00,3.20
2009.06.10 21:25:59.140,1.5497,1.55085,2.60,6.20
2009.06.10 21:25:59.260,1.5497,1.5508,1.00,3.20
2009.06.10 21:26:03.499,1.5496,1.5507,2.40,2.80
2009.06.10 21:26:03.619,1.54955,1.55065,1.00,3.20
2009.06.10 21:26:05.598,1.5495,1.5506,1.00,3.20
2009.06.10 21:26:37.350,1.5495,1.55045,1.00,3.20
2009.06.10 21:26:37.530,1.5494,1.55045,2.60,3.20
2009.06.10 21:27:01.534,1.5495,1.55045,1.00,3.20
2009.06.10 21:27:01.934,1.5495,1.5505,1.00,3.20
2009.06.10 21:27:10.502,1.5495,1.5506,1.00,2.80
2009.06.10 21:27:10.612,1.54955,1.55065,1.00,3.20
2009.06.10 21:28:59.436,1.5495,1.5506,1.00,3.20
2009.06.10 21:30:08.340,1.54955,1.55045,1.60,1.00
2009.06.10 21:30:12.848,1.54945,1.5505,1.00,3.20
2009.06.10 21:30:41.242,1.54945,1.5505,1.00,3.20
2009.06.10 21:30:52.079,1.5494,1.55045,1.00,3.20
2009.06.10 21:31:01.297,1.54925,1.5504,1.00,6.20
2009.06.10 21:31:01.417,1.54915,1.5503,2.60,2.80
2009.06.10 21:31:01.647,1.54915,1.5503,1.00,2.80
2009.06.10 21:31:01.817,1.54905,1.5502,1.00,2.80
2009.06.10 21:31:02.297,1.54895,1.5501,1.00,2.80
2009.06.10 21:31:06.746,1.54905,1.5502,1.00,2.80
2009.06.10 21:31:28.510,1.5491,1.55025,1.00,2.80
2009.06.10 21:31:32.149,1.54895,1.5501,1.00,2.80
2009.06.10 21:31:34.149,1.54895,1.5501,1.00,6.20
2009.06.10 21:31:34.269,1.5488,1.54995,1.00,2.80
2009.06.10 21:31:42.087,1.5487,1.54985,1.00,2.80
2009.06.10 21:31:42.307,1.5486,1.54975,8.20,2.80
2009.06.10 21:31:42.537,1.54855,1.5497,3.40,2.80
2009.06.10 21:31:49.995,1.54855,1.54965,3.00,2.80
2009.06.10 21:31:52.404,1.5485,1.54965,1.00,2.80
2009.06.10 21:32:50.551,1.54835,1.5495,8.20,3.20
2009.06.10 21:32:50.791,1.54835,1.5495,1.00,3.20
2009.06.10 21:32:51.440,1.5483,1.5495,1.00,3.20
2009.06.10 21:32:57.429,1.54835,1.5495,1.00,3.20
2009.06.10 21:33:06.907,1.54845,1.54955,1.00,2.80
2009.06.10 21:33:07.247,1.5485,1.54965,1.00,2.80
2009.06.10 21:33:11.706,1.5485,1.5496,1.00,3.20
2009.06.10 21:33:18.244,1.5484,1.54945,2.40,2.80
2009.06.10 21:33:18.414,1.54815,1.5494,1.00,3.20
2009.06.10 21:33:22.423,1.54805,1.5492,1.00,6.20
2009.06.10 21:33:23.513,1.5481,1.54925,1.00,2.80
2009.06.10 21:33:24.362,1.5481,1.54925,3.40,2.80
2009.06.10 21:33:30.951,1.5481,1.54925,1.00,2.80
2009.06.10 21:33:40.299,1.548,1.54915,1.00,6.20
2009.06.10 21:33:49.486,1.548,1.54915,1.00,6.20
2009.06.10 21:33:49.536,1.5483,1.54915,2.40,2.80
2009.06.10 21:33:49.646,1.5483,1.5492,2.40,1.60
2009.06.10 21:33:49.936,1.5486,1.5493,2.40,1.60
2009.06.10 21:33:49.996,1.5486,1.5493,2.60,1.60
2009.06.10 21:33:50.276,1.54865,1.5501,1.00,2.80
2009.06.10 21:33:50.546,1.5488,1.5501,3.40,2.80
2009.06.10 21:33:50.786,1.5489,1.55015,3.40,2.80
2009.06.10 21:33:51.006,1.5489,1.55015,1.00,2.80
2009.06.10 21:33:51.856,1.549,1.5501,2.40,2.80
2009.06.10 21:33:53.035,1.54905,1.55015,1.00,2.80
2009.06.10 21:33:55.765,1.5491,1.55015,2.40,2.80
2009.06.10 21:33:55.945,1.5491,1.55025,2.60,2.80
2009.06.10 21:33:57.044,1.5498,1.55025,3.00,2.80
2009.06.10 21:33:57.574,1.5493,1.55025,3.00,2.80
2009.06.10 21:33:58.624,1.54965,1.55025,3.00,2.80
2009.06.10 21:34:00.304,1.54985,1.55025,3.00,2.80
2009.06.10 21:34:00.574,1.55,1.55025,3.00,2.80
2009.06.10 21:34:00.854,1.55005,1.55025,3.00,2.80
2009.06.10 21:34:02.413,1.5501,1.55025,3.00,2.80
2009.06.10 21:34:10.351,1.5495,1.551,1.00,1.00
2009.06.10 21:34:10.591,1.54955,1.551,1.00,1.00
2009.06.10 21:34:10.831,1.54955,1.55105,1.00,1.00
2009.06.10 21:34:11.341,1.5496,1.55105,8.00,1.00
2009.06.10 21:34:11.851,1.54955,1.5509,1.00,1.00
2009.06.10 21:34:12.091,1.54955,1.55105,1.00,1.00
2009.06.10 21:34:12.271,1.5496,1.55105,8.00,1.00
2009.06.10 21:34:33.636,1.54925,1.55065,1.00,11.20
2009.06.10 21:34:33.816,1.54975,1.55065,2.40,11.20
2009.06.10 21:34:34.106,1.54975,1.55105,2.40,1.60
2009.06.10 21:34:35.855,1.54985,1.55085,2.40,1.60
2009.06.10 21:34:46.023,1.54965,1.55125,3.00,11.20
2009.06.10 21:34:46.253,1.54965,1.55125,3.00,8.00
2009.06.10 21:34:46.543,1.54965,1.5513,3.00,11.20
2009.06.10 21:34:50.282,1.54965,1.5512,3.00,3.20
2009.06.10 21:34:50.342,1.54965,1.55115,3.00,11.20
2009.06.10 21:34:50.802,1.5495,1.55115,3.00,11.20
2009.06.10 21:34:53.691,1.54955,1.55115,8.20,11.20
2009.06.10 21:34:53.871,1.54965,1.55115,2.40,11.20
2009.06.10 21:34:54.331,1.54965,1.55125,2.40,6.20
2009.06.10 21:35:14.147,1.54965,1.5511,2.40,3.20
2009.06.10 21:35:14.206,1.5496,1.55085,2.40,3.20
2009.06.10 21:35:28.343,1.54955,1.5506,2.40,3.20
2009.06.10 21:35:51.088,1.54935,1.55045,2.40,3.20
2009.06.10 21:35:51.498,1.5494,1.55055,2.40,3.20
2009.06.10 21:36:18.571,1.5494,1.5504,2.40,2.80
2009.06.10 21:36:18.751,1.54855,1.5503,3.40,8.00
2009.06.10 21:36:18.921,1.54855,1.5503,3.40,11.20
2009.06.10 21:36:28.289,1.5489,1.55015,1.00,2.80
2009.06.10 21:36:43.355,1.54895,1.5501,1.00,2.80
2009.06.10 21:36:49.703,1.54895,1.55,1.00,3.20
2009.06.10 21:36:49.933,1.5486,1.55,1.00,6.60
2009.06.10 21:36:50.053,1.5486,1.55,1.00,14.60
2009.06.10 21:36:52.802,1.5487,1.55,1.00,11.20
2009.06.10 21:36:52.972,1.5487,1.55,1.00,3.20
2009.06.10 21:37:35.362,1.5487,1.54985,1.00,2.80
2009.06.10 21:37:39.941,1.54885,1.54995,1.00,2.80
2009.06.10 21:37:49.749,1.54875,1.5499,1.00,2.80
2009.06.10 21:37:57.297,1.54865,1.5498,1.00,2.80
2009.06.10 21:38:21.711,1.5487,1.54985,1.00,2.80
2009.06.10 21:38:23.091,1.54875,1.5499,1.00,2.80
2009.06.10 21:38:28.570,1.5487,1.54985,1.00,2.80
2009.06.10 21:38:28.809,1.54875,1.5499,1.00,2.80
2009.06.10 21:39:15.488,1.54865,1.5498,1.00,2.80
2009.06.10 21:40:00.877,1.5486,1.54975,1.00,2.80
2009.06.10 21:41:20.298,1.5487,1.54985,1.00,2.80
2009.06.10 21:41:31.985,1.54875,1.5499,1.00,2.80
2009.06.10 21:41:54.280,1.5488,1.54995,1.00,2.80
2009.06.10 21:41:54.460,1.54895,1.54995,2.40,2.80
2009.06.10 21:44:00.019,1.54905,1.55005,2.40,2.80
2009.06.10 21:44:09.707,1.549,1.55005,2.40,6.20
2009.06.10 21:44:10.237,1.549,1.55,2.40,2.80
2009.06.10 21:44:31.322,1.54905,1.55,2.40,2.80
2009.06.10 21:44:43.299,1.549,1.54995,2.40,2.80
2009.06.10 21:44:48.918,1.549,1.55,2.40,2.80
2009.06.10 21:44:49.148,1.54905,1.55,2.40,2.80
2009.06.10 21:44:53.596,1.5489,1.54995,2.40,2.80
2009.06.10 21:44:54.257,1.5489,1.5499,2.40,2.80
2009.06.10 21:46:49.619,1.54875,1.5499,1.00,2.80
2009.06.10 21:46:49.789,1.54875,1.54985,1.00,2.80
2009.06.10 21:46:56.967,1.54865,1.54975,1.00,2.80
2009.06.10 21:47:00.146,1.5487,1.54985,1.00,2.80
2009.06.10 21:47:18.682,1.54875,1.5499,1.00,2.80
2009.06.10 21:48:18.407,1.5487,1.54985,1.00,2.80
2009.06.10 21:48:25.006,1.5487,1.54985,2.60,2.80
2009.06.10 21:48:59.477,1.54885,1.55,1.00,3.20
2009.06.10 21:48:59.707,1.549,1.55005,2.40,2.80
2009.06.10 21:49:03.287,1.549,1.55,2.40,2.80
2009.06.10 21:49:03.636,1.54895,1.55,1.60,6.20
2009.06.10 21:49:03.877,1.5488,1.54995,1.00,2.80
2009.06.10 21:50:21.108,1.5487,1.54985,1.00,3.20
2009.06.10 21:50:43.943,1.5487,1.5497,1.00,3.20
2009.06.10 21:50:44.332,1.5487,1.54975,2.60,3.20
2009.06.10 21:51:54.495,1.54865,1.5498,2.60,2.80
2009.06.10 21:51:54.945,1.5487,1.5498,2.40,2.80
2009.06.10 21:52:03.693,1.54865,1.54975,2.60,3.20
2009.06.10 21:52:06.252,1.54865,1.54975,2.60,6.20
2009.06.10 21:52:12.021,1.54875,1.54975,2.40,2.80
2009.06.10 21:53:33.481,1.5487,1.54975,2.40,6.20
2009.06.10 21:54:04.014,1.5487,1.54975,2.40,7.80
2009.06.10 21:54:27.568,1.54865,1.5497,2.60,3.20
2009.06.10 21:55:05.069,1.54865,1.5497,2.40,3.20
2009.06.10 21:55:11.058,1.54865,1.54965,2.40,2.80
2009.06.10 21:55:21.765,1.54865,1.5496,2.40,2.80
2009.06.10 21:55:22.065,1.5484,1.5495,2.40,2.80
2009.06.10 21:55:22.235,1.5483,1.5495,1.00,2.80
2009.06.10 21:55:31.823,1.5485,1.54955,2.40,2.80
2009.06.10 21:55:32.422,1.54865,1.54955,2.40,2.80
2009.06.10 21:55:32.654,1.54865,1.5496,2.40,2.80
2009.06.10 21:55:33.042,1.54865,1.54965,2.40,2.80
2009.06.10 21:55:35.112,1.5488,1.54965,2.40,2.80
2009.06.10 21:55:38.941,1.54895,1.5499,2.40,2.80
2009.06.10 21:55:39.331,1.549,1.55005,2.40,4.40
2009.06.10 21:55:39.561,1.549,1.55005,2.40,2.80
2009.06.10 21:55:43.820,1.54885,1.55,1.00,2.80
2009.06.10 21:55:59.656,1.54885,1.5499,1.00,3.20
2009.06.10 21:55:59.826,1.5487,1.5498,1.00,2.80
2009.06.10 21:58:31.579,1.5487,1.5498,1.00,2.80
2009.06.10 21:58:31.639,1.5494,1.5498,2.40,2.80
2009.06.10 21:58:31.809,1.5494,1.5499,2.40,1.60
2009.06.10 21:58:32.159,1.5494,1.55055,2.40,1.60
2009.06.10 21:58:39.837,1.5495,1.5503,2.40,1.60
2009.06.10 21:59:09.611,1.54965,1.5503,2.40,1.60
2009.06.10 21:59:09.790,1.54965,1.55055,2.40,4.40
2009.06.10 21:59:09.950,1.54985,1.55055,2.40,2.80
2009.06.10 21:59:10.130,1.5502,1.55055,3.00,2.80
2009.06.10 21:59:10.310,1.5502,1.5506,3.00,2.80
2009.06.10 21:59:10.650,1.5497,1.5506,2.40,2.80
