2009.06.04 13:00:20.798,1.56555,1.5664,1.60,3.20
2009.06.04 13:00:21.038,1.5655,1.56645,1.60,1.60
2009.06.04 13:00:21.327,1.5651,1.56615,1.60,3.20
2009.06.04 13:00:21.688,1.5651,1.56595,1.60,1.60
2009.06.04 13:00:21.967,1.565,1.5662,1.60,1.60
2009.06.04 13:00:22.197,1.565,1.56615,1.60,1.60
2009.06.04 13:00:22.537,1.56525,1.566,1.60,1.60
2009.06.04 13:00:22.837,1.56555,1.56625,1.60,3.20
2009.06.04 13:00:23.007,1.5656,1.5663,1.60,1.60
2009.06.04 13:00:23.347,1.5655,1.5663,1.60,1.60
2009.06.04 13:00:23.637,1.5656,1.56665,1.60,1.60
2009.06.04 13:00:24.297,1.5658,1.5667,1.60,1.60
2009.06.04 13:00:24.517,1.56605,1.5666,1.60,3.20
2009.06.04 13:00:24.797,1.5659,1.5666,1.60,1.60
2009.06.04 13:00:25.196,1.5658,1.5667,1.60,1.60
2009.06.04 13:00:25.607,1.56605,1.5668,1.60,1.60
2009.06.04 13:00:25.946,1.566,1.5669,1.60,1.60
2009.06.04 13:00:26.276,1.5659,1.5669,1.60,1.60
2009.06.04 13:00:26.556,1.566,1.56695,1.60,1.60
2009.06.04 13:00:26.856,1.56605,1.56685,1.60,1.60
2009.06.04 13:00:27.086,1.566,1.56685,1.60,1.60
2009.06.04 13:00:27.446,1.5661,1.5669,1.60,1.60
2009.06.04 13:00:27.786,1.56595,1.5668,1.60,3.20
2009.06.04 13:00:28.126,1.5658,1.5667,1.60,1.60
2009.06.04 13:00:28.476,1.56575,1.5666,1.60,4.80
2009.06.04 13:00:28.816,1.5656,1.56645,1.60,1.60
2009.06.04 13:00:30.185,1.56555,1.56645,1.60,1.60
2009.06.04 13:00:30.415,1.5656,1.5664,1.60,1.60
2009.06.04 13:00:30.635,1.56555,1.5664,1.60,1.60
2009.06.04 13:00:30.915,1.56555,1.5664,1.60,4.80
2009.06.04 13:00:31.095,1.56545,1.56635,1.60,1.60
2009.06.04 13:00:31.435,1.56545,1.5662,1.60,3.20
2009.06.04 13:00:31.655,1.5655,1.5662,1.60,1.60
2009.06.04 13:00:31.945,1.5655,1.5663,1.60,1.60
2009.06.04 13:00:32.275,1.5655,1.5663,1.60,3.20
2009.06.04 13:00:32.615,1.5655,1.5663,4.00,3.20
2009.06.04 13:00:32.905,1.5655,1.5663,3.20,3.20
2009.06.04 13:00:33.364,1.56555,1.5663,1.60,4.80
2009.06.04 13:00:33.585,1.56555,1.56625,1.60,1.60
2009.06.04 13:00:33.865,1.5656,1.56635,1.60,1.60
2009.06.04 13:00:34.334,1.5656,1.5664,3.20,1.60
2009.06.04 13:00:34.664,1.5656,1.56625,4.00,1.60
2009.06.04 13:00:35.004,1.56555,1.56615,3.20,3.20
2009.06.04 13:00:35.124,1.56555,1.56625,3.20,3.20
2009.06.04 13:00:35.344,1.5655,1.56625,5.60,3.20
2009.06.04 13:00:35.674,1.5656,1.56605,1.60,1.60
2009.06.04 13:00:35.974,1.5655,1.5662,1.60,3.20
2009.06.04 13:00:36.254,1.56555,1.566,1.60,3.20
2009.06.04 13:00:36.654,1.5653,1.56605,1.60,16.00
2009.06.04 13:00:36.954,1.5653,1.56605,1.60,14.40
2009.06.04 13:00:37.224,1.5654,1.5661,1.60,4.80
2009.06.04 13:00:37.514,1.5653,1.566,1.60,7.80
2009.06.04 13:00:37.863,1.5655,1.566,1.00,3.20
2009.06.04 13:00:38.313,1.56555,1.566,1.00,3.20
2009.06.04 13:00:38.653,1.5655,1.56615,1.60,1.60
2009.06.04 13:00:39.123,1.56555,1.5662,1.60,4.80
2009.06.04 13:00:39.593,1.5656,1.5662,1.00,3.20
2009.06.04 13:00:39.813,1.56555,1.5661,1.00,1.60
2009.06.04 13:00:42.312,1.5657,1.5663,1.00,1.60
2009.06.04 13:00:42.732,1.56575,1.5663,1.00,1.60
2009.06.04 13:00:43.142,1.5658,1.5664,1.60,3.20
2009.06.04 13:00:43.592,1.56595,1.5665,1.60,1.60
2009.06.04 13:00:44.052,1.566,1.5666,1.60,12.80
2009.06.04 13:00:44.332,1.5661,1.5666,1.60,11.20
2009.06.04 13:00:44.622,1.5661,1.5666,1.60,3.20
2009.06.04 13:00:45.081,1.5661,1.56675,1.60,11.20
2009.06.04 13:00:45.471,1.5661,1.56685,1.60,4.80
2009.06.04 13:00:46.921,1.56605,1.56685,1.60,4.80
2009.06.04 13:00:47.381,1.5662,1.5668,1.00,4.80
2009.06.04 13:00:47.781,1.5663,1.5668,1.60,1.60
2009.06.04 13:00:48.121,1.5664,1.5668,1.60,1.60
2009.06.04 13:00:48.361,1.5664,1.56715,1.60,1.60
2009.06.04 13:00:48.601,1.5663,1.56715,5.60,3.20
2009.06.04 13:00:48.886,1.56635,1.56715,2.40,1.60
2009.06.04 13:00:49.172,1.56645,1.56715,1.60,3.20
2009.06.04 13:00:49.461,1.5664,1.5671,4.00,3.20
2009.06.04 13:00:49.990,1.56645,1.5671,1.60,3.20
2009.06.04 13:00:50.510,1.56645,1.5671,1.60,1.60
2009.06.04 13:00:50.680,1.5667,1.5671,1.60,1.60
2009.06.04 13:00:51.020,1.5666,1.5672,1.60,4.80
2009.06.04 13:00:51.240,1.56665,1.5673,1.60,4.80
2009.06.04 13:00:51.600,1.5664,1.56715,1.60,1.60
2009.06.04 13:00:51.770,1.5664,1.5671,3.20,1.60
2009.06.04 13:00:52.000,1.5665,1.56715,1.00,1.60
2009.06.04 13:00:52.180,1.5665,1.56715,1.60,1.60
2009.06.04 13:00:52.570,1.5665,1.5673,4.00,1.60
2009.06.04 13:00:52.910,1.56675,1.56725,2.40,1.60
2009.06.04 13:00:53.270,1.56675,1.5673,1.00,3.20
2009.06.04 13:00:53.620,1.5667,1.5673,4.20,1.60
2009.06.04 13:00:53.959,1.5668,1.5673,1.60,3.20
2009.06.04 13:00:54.319,1.56675,1.5674,1.60,4.80
2009.06.04 13:00:54.669,1.5668,1.5674,1.60,1.60
2009.06.04 13:00:55.009,1.56685,1.5674,1.60,1.60
2009.06.04 13:00:55.349,1.5668,1.56745,1.60,3.20
2009.06.04 13:00:55.569,1.5668,1.5673,1.60,3.20
2009.06.04 13:00:55.849,1.56665,1.5673,1.60,3.20
2009.06.04 13:00:56.309,1.56665,1.5672,1.60,3.20
2009.06.04 13:00:56.549,1.5668,1.5672,1.60,4.80
2009.06.04 13:00:56.829,1.5666,1.56725,1.60,1.60
2009.06.04 13:00:57.119,1.5667,1.5673,1.60,3.20
2009.06.04 13:00:57.459,1.56675,1.5674,2.40,1.60
2009.06.04 13:00:57.859,1.56655,1.56725,3.20,1.00
2009.06.04 13:00:58.209,1.5664,1.56715,1.60,3.20
2009.06.04 13:00:58.708,1.56655,1.5672,1.60,1.60
2009.06.04 13:00:58.938,1.5666,1.56725,4.00,1.60
2009.06.04 13:00:59.238,1.5665,1.5672,3.20,3.20
2009.06.04 13:00:59.578,1.56655,1.56705,1.60,3.20
2009.06.04 13:00:59.908,1.5663,1.567,4.00,1.60
2009.06.04 13:01:00.248,1.5663,1.56705,4.00,1.60
2009.06.04 13:01:00.478,1.5667,1.56705,1.60,1.60
2009.06.04 13:01:01.228,1.56655,1.5671,1.60,1.60
2009.06.04 13:01:01.288,1.5666,1.5671,1.60,1.60
2009.06.04 13:01:01.518,1.56665,1.56715,1.60,1.60
2009.06.04 13:01:02.038,1.56665,1.56725,1.60,11.20
2009.06.04 13:01:02.338,1.5666,1.56735,1.60,4.80
2009.06.04 13:01:03.067,1.56665,1.5673,1.60,1.60
2009.06.04 13:01:03.417,1.5666,1.56735,2.40,4.80
2009.06.04 13:01:03.757,1.5666,1.5673,1.60,4.80
2009.06.04 13:01:04.179,1.56655,1.5673,2.60,6.40
2009.06.04 13:01:04.517,1.56655,1.56725,2.40,1.60
2009.06.04 13:01:05.328,1.56655,1.5673,4.00,6.40
2009.06.04 13:01:05.557,1.5666,1.5673,1.60,6.40
2009.06.04 13:01:06.247,1.56665,1.5673,1.60,3.20
2009.06.04 13:01:06.476,1.5666,1.56725,2.40,1.60
2009.06.04 13:01:07.086,1.56655,1.5673,2.40,3.20
2009.06.04 13:01:07.476,1.56655,1.5672,1.00,1.60
2009.06.04 13:01:08.106,1.5665,1.5671,1.00,1.60
2009.06.04 13:01:08.646,1.5664,1.5671,1.60,8.00
2009.06.04 13:01:09.359,1.5664,1.56705,1.60,3.20
2009.06.04 13:01:09.656,1.5665,1.56705,1.00,1.60
2009.06.04 13:01:09.995,1.5666,1.5672,2.40,1.60
2009.06.04 13:01:10.336,1.5666,1.5672,1.60,3.20
2009.06.04 13:01:10.636,1.5666,1.5672,1.60,3.20
2009.06.04 13:01:10.926,1.5666,1.5671,1.60,3.20
2009.06.04 13:01:11.205,1.5666,1.5672,1.60,3.20
2009.06.04 13:01:11.585,1.56655,1.5672,4.20,1.60
2009.06.04 13:01:11.885,1.56655,1.5671,1.60,3.20
2009.06.04 13:01:12.115,1.56655,1.5672,1.60,1.60
2009.06.04 13:01:12.405,1.5665,1.5672,1.00,3.00
2009.06.04 13:01:12.765,1.5666,1.56705,1.60,1.60
2009.06.04 13:01:13.105,1.5666,1.56715,1.60,4.80
2009.06.04 13:01:13.455,1.56655,1.56715,1.60,6.40
2009.06.04 13:01:13.795,1.5666,1.56705,1.60,1.60
2009.06.04 13:01:14.144,1.5667,1.567,1.60,1.60
2009.06.04 13:01:14.505,1.56655,1.5671,1.60,4.80
2009.06.04 13:01:14.794,1.56665,1.56715,1.60,4.80
2009.06.04 13:01:15.085,1.5666,1.56705,1.60,3.20
2009.06.04 13:01:15.315,1.56645,1.56705,1.60,1.60
2009.06.04 13:01:15.614,1.5664,1.5669,1.60,4.80
2009.06.04 13:01:16.134,1.56625,1.5669,1.60,3.20
2009.06.04 13:01:16.424,1.5662,1.5669,1.60,3.20
2009.06.04 13:01:16.715,1.5662,1.56695,4.00,1.60
2009.06.04 13:01:17.184,1.5663,1.5669,1.60,3.20
2009.06.04 13:01:17.524,1.5663,1.567,4.00,1.60
2009.06.04 13:01:17.874,1.56625,1.56695,1.60,4.80
2009.06.04 13:01:18.724,1.56625,1.56695,1.60,4.80
2009.06.04 13:01:19.194,1.5663,1.56695,1.60,1.60
2009.06.04 13:01:19.893,1.56635,1.56695,1.60,1.60
2009.06.04 13:01:20.223,1.56635,1.567,1.60,1.60
2009.06.04 13:01:20.403,1.5663,1.56685,1.60,3.20
2009.06.04 13:01:20.633,1.56625,1.56685,1.60,3.20
2009.06.04 13:01:21.053,1.5662,1.5668,1.60,1.60
2009.06.04 13:01:21.333,1.5662,1.56685,1.60,4.80
2009.06.04 13:01:21.613,1.5662,1.56685,1.60,6.40
2009.06.04 13:01:22.203,1.5663,1.5668,4.00,1.60
2009.06.04 13:01:22.493,1.5663,1.5668,2.40,1.60
2009.06.04 13:01:23.133,1.5662,1.56675,1.60,3.20
2009.06.04 13:01:23.482,1.5661,1.5667,1.60,3.20
2009.06.04 13:01:23.812,1.56605,1.5667,1.60,3.20
2009.06.04 13:01:24.162,1.566,1.56665,3.20,3.20
2009.06.04 13:01:24.502,1.566,1.56665,1.60,4.80
2009.06.04 13:01:24.722,1.566,1.5666,1.60,3.20
2009.06.04 13:01:24.842,1.5659,1.56655,3.20,4.80
2009.06.04 13:01:25.182,1.5659,1.56655,3.20,4.80
2009.06.04 13:01:25.602,1.5659,1.56655,1.60,4.80
2009.06.04 13:01:25.892,1.5659,1.56655,1.60,4.80
2009.06.04 13:01:26.182,1.56595,1.56655,1.00,1.60
2009.06.04 13:01:26.572,1.5659,1.56655,1.60,6.40
2009.06.04 13:01:26.911,1.5659,1.56655,1.60,4.80
2009.06.04 13:01:27.581,1.56595,1.56655,1.60,4.80
2009.06.04 13:01:27.811,1.566,1.56655,1.60,1.60
2009.06.04 13:01:28.211,1.566,1.56655,1.60,3.20
2009.06.04 13:01:28.451,1.566,1.56655,1.60,1.60
2009.06.04 13:01:28.681,1.56595,1.56655,3.20,1.60
2009.06.04 13:01:29.071,1.5659,1.56655,1.60,1.60
2009.06.04 13:01:29.481,1.5659,1.5665,1.60,1.60
2009.06.04 13:01:30.041,1.56595,1.5665,1.60,1.60
2009.06.04 13:01:30.321,1.56595,1.56655,1.60,3.20
2009.06.04 13:01:30.501,1.566,1.56655,1.00,1.60
2009.06.04 13:01:30.721,1.566,1.5666,1.60,3.20
2009.06.04 13:01:30.951,1.566,1.5666,1.60,4.80
2009.06.04 13:01:31.280,1.566,1.5666,1.60,6.40
2009.06.04 13:01:32.120,1.56605,1.5666,1.00,3.20
2009.06.04 13:01:32.410,1.566,1.5666,1.60,1.60
2009.06.04 13:01:32.750,1.5661,1.56665,1.60,1.60
2009.06.04 13:01:33.090,1.56615,1.5667,1.60,3.20
2009.06.04 13:01:33.790,1.56615,1.56675,1.60,1.60
2009.06.04 13:01:34.470,1.5662,1.56675,1.00,1.60
2009.06.04 13:01:34.880,1.5662,1.56675,1.60,1.60
2009.06.04 13:01:35.060,1.5662,1.5668,1.00,1.60
2009.06.04 13:01:35.410,1.5662,1.56685,1.00,4.80
2009.06.04 13:01:35.699,1.5662,1.5668,1.00,3.20
2009.06.04 13:01:36.289,1.5662,1.5668,1.00,4.80
2009.06.04 13:01:36.759,1.5662,1.5668,1.00,3.20
2009.06.04 13:01:37.629,1.5662,1.5668,1.00,6.40
2009.06.04 13:01:38.139,1.5661,1.5668,5.80,6.40
2009.06.04 13:01:38.439,1.56615,1.56665,1.60,1.60
2009.06.04 13:01:39.198,1.5661,1.5667,3.20,1.60
2009.06.04 13:01:39.419,1.5661,1.56675,3.20,3.20
2009.06.04 13:01:40.168,1.5661,1.56675,4.20,3.20
2009.06.04 13:01:40.388,1.56615,1.56675,1.60,3.20
2009.06.04 13:01:40.568,1.5661,1.5667,3.20,1.60
2009.06.04 13:01:40.808,1.5661,1.5667,1.60,1.60
2009.06.04 13:01:41.198,1.5661,1.5667,1.60,3.20
2009.06.04 13:01:41.678,1.5661,1.5667,1.60,3.20
2009.06.04 13:01:41.968,1.56605,1.5666,1.00,1.60
2009.06.04 13:01:42.268,1.56605,1.5666,5.80,1.60
2009.06.04 13:01:42.558,1.56615,1.5667,1.60,1.60
2009.06.04 13:01:43.097,1.56615,1.56675,1.60,3.20
2009.06.04 13:01:43.328,1.56615,1.5667,1.60,1.60
2009.06.04 13:01:43.727,1.5661,1.5667,1.60,1.60
2009.06.04 13:01:43.948,1.56605,1.56665,1.00,1.60
2009.06.04 13:01:44.668,1.56605,1.56665,1.00,3.20
2009.06.04 13:01:44.888,1.56605,1.5666,1.00,1.60
2009.06.04 13:01:45.217,1.566,1.5666,2.60,4.80
2009.06.04 13:01:45.567,1.5661,1.56655,4.20,1.60
2009.06.04 13:01:46.197,1.5662,1.5668,1.00,1.60
2009.06.04 13:01:46.657,1.56605,1.5668,4.20,1.60
2009.06.04 13:01:46.877,1.5661,1.56675,1.60,8.00
2009.06.04 13:01:47.327,1.56605,1.5667,1.60,9.60
2009.06.04 13:01:47.667,1.56595,1.56655,2.40,1.60
2009.06.04 13:01:48.007,1.566,1.5666,1.00,3.20
2009.06.04 13:01:48.527,1.56605,1.56665,2.40,3.20
2009.06.04 13:01:48.806,1.56615,1.5666,2.40,1.60
2009.06.04 13:01:49.086,1.5661,1.56665,2.40,1.60
2009.06.04 13:01:49.436,1.5662,1.5668,1.60,1.60
2009.06.04 13:01:49.786,1.5662,1.5669,2.40,3.20
2009.06.04 13:01:50.126,1.56615,1.56685,1.60,4.80
2009.06.04 13:01:50.416,1.5661,1.56685,1.60,4.80
2009.06.04 13:01:50.696,1.56615,1.5668,1.60,1.60
2009.06.04 13:01:51.336,1.56615,1.5669,1.60,1.60
2009.06.04 13:01:51.386,1.5661,1.56685,4.00,3.20
2009.06.04 13:01:52.105,1.56625,1.56685,2.40,1.60
2009.06.04 13:01:52.605,1.56635,1.567,2.40,1.60
2009.06.04 13:01:52.875,1.56635,1.56705,2.40,1.60
2009.06.04 13:01:53.155,1.5664,1.5671,2.40,4.80
2009.06.04 13:01:53.625,1.5664,1.5671,2.40,1.60
2009.06.04 13:01:53.915,1.56635,1.56695,1.00,3.20
2009.06.04 13:01:54.255,1.56635,1.567,1.00,4.80
2009.06.04 13:01:54.495,1.56635,1.567,1.00,1.60
2009.06.04 13:01:54.846,1.56635,1.567,1.00,3.20
2009.06.04 13:01:55.065,1.56645,1.567,4.20,1.60
2009.06.04 13:01:55.295,1.56645,1.567,4.00,1.60
2009.06.04 13:01:55.645,1.5667,1.56715,2.40,1.60
2009.06.04 13:01:56.065,1.5667,1.56725,4.20,12.80
2009.06.04 13:01:56.295,1.5667,1.56725,2.40,11.20
2009.06.04 13:01:56.584,1.56665,1.5674,1.60,4.80
2009.06.04 13:01:56.814,1.56675,1.5674,1.60,3.20
2009.06.04 13:01:57.095,1.5666,1.5674,1.60,1.60
2009.06.04 13:01:57.334,1.5666,1.5673,1.00,3.20
2009.06.04 13:01:57.725,1.5666,1.5673,4.20,1.60
2009.06.04 13:01:58.074,1.56665,1.5673,1.60,1.60
2009.06.04 13:01:58.424,1.56665,1.56735,4.00,1.60
2009.06.04 13:01:58.774,1.5666,1.56725,1.60,3.20
2009.06.04 13:01:59.124,1.5665,1.56725,1.60,3.20
2009.06.04 13:01:59.614,1.56675,1.5672,1.60,1.60
2009.06.04 13:01:59.895,1.56685,1.56745,1.60,11.20
2009.06.04 13:02:00.124,1.5669,1.56745,2.40,11.20
2009.06.04 13:02:00.404,1.567,1.56745,2.40,11.20
2009.06.04 13:02:00.684,1.56705,1.56745,2.40,11.20
2009.06.04 13:02:00.913,1.5671,1.5674,2.40,11.20
2009.06.04 13:02:01.203,1.56705,1.56755,4.00,1.60
2009.06.04 13:02:01.444,1.567,1.56755,1.60,4.80
2009.06.04 13:02:01.773,1.5669,1.5675,4.00,3.20
2009.06.04 13:02:02.114,1.5669,1.56745,4.00,1.60
2009.06.04 13:02:02.403,1.56695,1.56745,2.40,1.60
2009.06.04 13:02:03.223,1.5669,1.56735,4.00,1.60
2009.06.04 13:02:03.673,1.5668,1.5673,2.40,1.60
2009.06.04 13:02:03.953,1.56685,1.5673,2.40,1.60
2009.06.04 13:02:06.002,1.5669,1.5673,2.40,1.60
2009.06.04 13:02:06.512,1.56685,1.56745,2.40,14.40
2009.06.04 13:02:06.732,1.56695,1.5675,2.40,1.60
2009.06.04 13:02:06.952,1.5668,1.56755,2.40,1.60
2009.06.04 13:02:07.292,1.5668,1.5676,1.60,4.80
2009.06.04 13:02:07.632,1.56675,1.5676,2.40,1.60
2009.06.04 13:02:08.032,1.5668,1.56755,2.40,1.60
2009.06.04 13:02:08.381,1.56685,1.56755,2.40,1.60
2009.06.04 13:02:08.892,1.567,1.5676,2.40,1.60
2009.06.04 13:02:09.342,1.56695,1.56765,2.40,6.40
2009.06.04 13:02:09.641,1.56695,1.5676,2.40,1.60
2009.06.04 13:02:09.922,1.56695,1.5675,2.40,1.60
2009.06.04 13:02:10.221,1.56715,1.5675,2.40,1.60
2009.06.04 13:02:10.441,1.56715,1.56755,2.40,1.60
2009.06.04 13:02:10.961,1.56715,1.5678,2.40,9.60
2009.06.04 13:02:11.231,1.56735,1.5678,2.40,1.60
2009.06.04 13:02:11.881,1.5672,1.56755,3.20,3.20
2009.06.04 13:02:12.231,1.5672,1.56775,3.20,3.00
2009.06.04 13:02:12.531,1.56715,1.56755,8.00,1.60
2009.06.04 13:02:12.940,1.5671,1.5676,2.40,1.60
2009.06.04 13:02:13.290,1.56695,1.56745,8.00,3.20
2009.06.04 13:02:13.751,1.56695,1.5675,8.00,4.80
2009.06.04 13:02:13.920,1.5668,1.5673,8.00,1.60
2009.06.04 13:02:14.410,1.56685,1.56715,2.40,1.60
2009.06.04 13:02:14.700,1.56695,1.5675,1.60,1.60
2009.06.04 13:02:14.990,1.5668,1.56755,2.40,1.00
2009.06.04 13:02:15.230,1.56685,1.5676,2.40,1.60
2009.06.04 13:02:15.350,1.56685,1.56765,4.00,12.80
2009.06.04 13:02:15.780,1.56695,1.56755,2.40,12.80
2009.06.04 13:02:16.070,1.56695,1.56765,4.00,1.60
2009.06.04 13:02:16.759,1.567,1.5675,1.60,1.60
2009.06.04 13:02:17.289,1.56695,1.56745,1.60,1.60
2009.06.04 13:02:18.099,1.56695,1.5675,1.60,3.20
2009.06.04 13:02:18.379,1.5669,1.5675,4.20,3.20
2009.06.04 13:02:18.489,1.56695,1.5674,1.60,3.20
2009.06.04 13:02:18.729,1.56695,1.56745,1.60,3.20
2009.06.04 13:02:18.949,1.56695,1.5674,1.60,4.80
2009.06.04 13:02:19.249,1.56685,1.56735,1.60,3.20
2009.06.04 13:02:19.609,1.5667,1.5673,4.00,1.60
2009.06.04 13:02:19.899,1.56675,1.56725,1.60,3.20
2009.06.04 13:02:20.249,1.56665,1.56725,2.40,1.60
2009.06.04 13:02:20.479,1.56665,1.5673,2.40,1.60
2009.06.04 13:02:20.769,1.5668,1.56735,1.60,1.60
2009.06.04 13:02:21.059,1.56675,1.5674,2.60,1.60
2009.06.04 13:02:21.728,1.56665,1.5674,4.00,1.60
2009.06.04 13:02:21.789,1.5668,1.56735,1.60,3.20
2009.06.04 13:02:22.548,1.56675,1.56735,1.60,4.80
2009.06.04 13:02:22.898,1.5667,1.56735,4.20,4.80
2009.06.04 13:02:23.248,1.5668,1.56735,2.40,1.60
2009.06.04 13:02:23.728,1.56685,1.5673,1.60,1.60
2009.06.04 13:02:24.018,1.567,1.56745,2.40,12.80
2009.06.04 13:02:24.308,1.56695,1.56745,2.40,12.80
2009.06.04 13:02:24.638,1.5669,1.5674,1.60,4.80
2009.06.04 13:02:24.988,1.5668,1.5674,2.40,1.60
2009.06.04 13:02:28.187,1.56705,1.5675,2.40,3.20
2009.06.04 13:02:28.487,1.56695,1.5675,1.60,1.60
2009.06.04 13:02:28.777,1.56695,1.5675,2.40,3.20
2009.06.04 13:02:29.257,1.56695,1.56745,2.40,1.60
2009.06.04 13:02:29.826,1.56685,1.56745,4.00,1.60
2009.06.04 13:02:30.067,1.56685,1.56735,2.40,1.60
2009.06.04 13:02:30.306,1.5669,1.56735,2.40,1.60
2009.06.04 13:02:30.936,1.5669,1.5673,3.20,1.60
2009.06.04 13:02:31.226,1.56695,1.5673,1.60,1.60
2009.06.04 13:02:31.516,1.5669,1.56725,1.60,1.60
2009.06.04 13:02:32.036,1.56685,1.56725,4.00,1.60
2009.06.04 13:02:32.376,1.56685,1.56735,2.40,1.60
2009.06.04 13:02:33.076,1.5669,1.56735,4.00,1.60
2009.06.04 13:02:34.006,1.56695,1.56735,2.40,1.60
2009.06.04 13:02:34.365,1.56695,1.5674,2.40,1.60
2009.06.04 13:02:34.596,1.56705,1.5674,1.60,1.60
2009.06.04 13:02:36.215,1.5671,1.5674,1.60,1.60
2009.06.04 13:02:37.155,1.5671,1.5673,1.60,3.20
2009.06.04 13:02:37.495,1.56685,1.5673,1.60,3.20
2009.06.04 13:02:37.785,1.5669,1.56745,2.40,1.60
2009.06.04 13:02:38.544,1.5669,1.5675,2.40,3.20
2009.06.04 13:02:38.724,1.56685,1.56745,1.60,3.20
2009.06.04 13:02:39.005,1.5668,1.56745,1.60,3.20
2009.06.04 13:02:39.244,1.56675,1.5674,9.60,1.60
2009.06.04 13:02:39.744,1.5666,1.56725,2.40,4.80
2009.06.04 13:02:42.233,1.56675,1.56725,1.60,1.60
2009.06.04 13:02:42.464,1.56675,1.5672,1.60,4.80
2009.06.04 13:02:42.803,1.5667,1.5672,4.00,1.60
2009.06.04 13:02:43.193,1.5668,1.5673,4.00,4.60
2009.06.04 13:02:43.543,1.56665,1.56715,1.60,4.80
2009.06.04 13:02:43.883,1.56665,1.56715,1.60,6.40
2009.06.04 13:02:44.393,1.5666,1.56715,1.00,3.20
2009.06.04 13:02:44.853,1.56675,1.5672,2.40,1.60
2009.06.04 13:02:45.203,1.56675,1.56725,2.40,1.60
2009.06.04 13:02:45.423,1.56675,1.5673,2.40,1.60
2009.06.04 13:02:45.653,1.56675,1.56725,1.60,3.20
2009.06.04 13:02:45.943,1.5667,1.56725,1.60,3.20
2009.06.04 13:02:46.122,1.5666,1.56725,4.20,4.80
