2009.06.29 12:01:34.578,1.62115,1.62175,4.00,6.40
2009.06.29 12:01:34.907,1.6212,1.6217,1.00,1.60
2009.06.29 12:01:35.077,1.6212,1.62175,1.00,4.80
2009.06.29 12:01:35.677,1.6212,1.62175,4.20,4.80
2009.06.29 12:01:35.947,1.62135,1.6218,2.20,12.60
2009.06.29 12:01:36.287,1.62125,1.6218,1.60,1.60
2009.06.29 12:01:36.517,1.62135,1.62205,2.20,6.20
2009.06.29 12:01:38.997,1.6215,1.62205,2.20,2.80
2009.06.29 12:01:39.516,1.6215,1.62205,2.20,1.60
2009.06.29 12:01:39.796,1.6215,1.6221,2.20,6.40
2009.06.29 12:01:40.546,1.62145,1.622,2.40,3.20
2009.06.29 12:01:40.776,1.6215,1.6221,2.20,6.40
2009.06.29 12:01:40.896,1.6215,1.62205,2.20,1.60
2009.06.29 12:01:41.066,1.6215,1.62205,2.40,1.60
2009.06.29 12:01:41.416,1.6215,1.6221,2.40,4.80
2009.06.29 12:01:41.626,1.6215,1.6221,2.40,6.40
2009.06.29 12:01:41.866,1.62165,1.6221,2.20,4.80
2009.06.29 12:01:42.096,1.62165,1.6221,2.20,1.60
2009.06.29 12:01:42.386,1.62155,1.6221,2.20,1.60
2009.06.29 12:01:42.565,1.6215,1.6221,4.00,3.20
2009.06.29 12:01:42.826,1.62155,1.6221,1.80,4.80
2009.06.29 12:01:43.106,1.62165,1.6221,2.20,1.60
2009.06.29 12:01:43.286,1.62165,1.6221,2.40,1.60
2009.06.29 12:01:43.735,1.62165,1.62225,2.20,6.40
2009.06.29 12:01:44.195,1.6216,1.6222,3.80,3.20
2009.06.29 12:01:44.425,1.62165,1.62225,2.20,9.40
2009.06.29 12:01:44.595,1.62165,1.62215,2.20,1.60
2009.06.29 12:01:44.955,1.6216,1.6221,1.60,3.20
2009.06.29 12:01:45.285,1.6217,1.62215,2.20,3.20
2009.06.29 12:01:45.695,1.6217,1.6222,2.20,3.20
2009.06.29 12:01:45.995,1.6216,1.6222,3.80,4.80
2009.06.29 12:01:46.335,1.6217,1.6222,2.20,3.20
2009.06.29 12:01:46.695,1.62175,1.62225,2.20,3.20
2009.06.29 12:01:47.035,1.62175,1.6223,2.20,6.40
2009.06.29 12:01:47.265,1.62175,1.6223,2.20,9.60
2009.06.29 12:01:47.874,1.62175,1.6223,2.20,6.40
2009.06.29 12:01:48.045,1.6217,1.62225,2.20,3.20
2009.06.29 12:01:48.284,1.6217,1.62225,2.20,1.60
2009.06.29 12:01:48.614,1.6217,1.62225,2.20,3.20
2009.06.29 12:01:48.954,1.6218,1.6223,2.20,1.60
2009.06.29 12:01:49.974,1.6218,1.6223,2.20,3.20
2009.06.29 12:01:50.334,1.6218,1.6223,2.20,1.60
2009.06.29 12:01:51.484,1.6218,1.62225,2.20,1.60
2009.06.29 12:01:52.233,1.62175,1.6223,2.20,6.40
2009.06.29 12:01:52.753,1.6218,1.62225,2.20,1.60
2009.06.29 12:01:52.983,1.6218,1.6223,2.20,3.20
2009.06.29 12:01:54.733,1.6219,1.6223,2.20,3.20
2009.06.29 12:01:55.193,1.6219,1.6223,2.20,1.60
2009.06.29 12:01:55.373,1.6219,1.6224,2.20,4.40
2009.06.29 12:01:55.832,1.6219,1.62235,2.20,1.60
2009.06.29 12:01:56.072,1.62195,1.6224,1.60,4.80
2009.06.29 12:01:56.372,1.6221,1.6224,2.20,1.60
2009.06.29 12:01:56.582,1.6221,1.62245,2.20,1.60
2009.06.29 12:01:56.992,1.622,1.6225,2.20,4.40
2009.06.29 12:02:01.121,1.622,1.6225,2.20,4.40
2009.06.29 12:02:01.361,1.622,1.62235,2.20,1.60
2009.06.29 12:02:01.801,1.6219,1.6224,2.20,4.40
2009.06.29 12:02:02.031,1.622,1.6224,2.20,4.40
2009.06.29 12:02:02.141,1.6219,1.6224,2.20,4.40
2009.06.29 12:02:02.611,1.6219,1.62235,2.20,2.80
2009.06.29 12:02:03.651,1.6219,1.6223,2.20,2.80
2009.06.29 12:02:04.121,1.6218,1.6223,2.20,4.40
2009.06.29 12:02:04.411,1.6218,1.62225,2.20,4.40
2009.06.29 12:02:06.370,1.6219,1.6222,2.20,1.60
2009.06.29 12:02:06.530,1.6219,1.62225,2.20,1.60
2009.06.29 12:02:07.400,1.6219,1.6223,2.20,1.60
2009.06.29 12:02:08.109,1.6218,1.6223,2.20,1.60
2009.06.29 12:02:08.759,1.6218,1.62225,2.20,1.60
2009.06.29 12:02:12.589,1.6219,1.62235,2.20,1.60
2009.06.29 12:02:12.818,1.6218,1.6224,2.20,9.40
2009.06.29 12:02:12.869,1.6218,1.6224,2.20,7.80
2009.06.29 12:02:13.098,1.6218,1.62235,2.20,1.60
2009.06.29 12:02:13.158,1.6218,1.6224,2.20,9.40
2009.06.29 12:02:13.218,1.6218,1.62235,2.20,1.60
2009.06.29 12:02:14.048,1.62175,1.62235,3.80,7.80
2009.06.29 12:02:14.228,1.62175,1.6223,3.80,1.60
2009.06.29 12:02:14.458,1.62175,1.62235,2.20,9.40
2009.06.29 12:02:14.638,1.62175,1.62235,2.20,6.40
2009.06.29 12:02:15.508,1.6218,1.62235,1.80,6.40
2009.06.29 12:02:15.848,1.62195,1.62235,2.20,1.60
2009.06.29 12:02:16.178,1.6219,1.6224,1.60,4.80
2009.06.29 12:02:16.508,1.6219,1.6224,2.20,1.60
2009.06.29 12:02:16.857,1.62185,1.6224,2.20,2.80
2009.06.29 12:02:17.307,1.6219,1.6224,2.20,2.80
2009.06.29 12:02:18.477,1.62185,1.6224,2.20,9.40
2009.06.29 12:02:18.987,1.62185,1.6223,2.20,1.60
2009.06.29 12:02:21.996,1.6219,1.6224,2.20,6.00
2009.06.29 12:02:22.166,1.6219,1.6224,2.20,4.40
2009.06.29 12:02:28.025,1.6218,1.62225,2.20,1.60
2009.06.29 12:02:28.365,1.6218,1.62225,2.20,2.80
2009.06.29 12:02:28.535,1.6218,1.6222,2.20,1.60
2009.06.29 12:02:29.205,1.6217,1.62225,2.20,2.80
2009.06.29 12:02:30.094,1.6217,1.6222,2.20,2.80
2009.06.29 12:02:30.324,1.6217,1.6222,2.20,4.40
2009.06.29 12:02:30.664,1.62165,1.6222,2.20,2.80
2009.06.29 12:02:30.884,1.6218,1.6222,2.20,3.20
2009.06.29 12:02:31.184,1.62185,1.6222,2.20,4.60
2009.06.29 12:02:31.474,1.62185,1.6222,2.20,11.00
2009.06.29 12:02:31.774,1.6218,1.6223,2.20,13.80
2009.06.29 12:02:32.014,1.6218,1.6223,2.20,2.80
2009.06.29 12:02:32.314,1.6218,1.62225,2.20,1.60
2009.06.29 12:02:32.594,1.6218,1.6223,2.20,1.60
2009.06.29 12:02:33.334,1.6217,1.6223,2.20,3.20
2009.06.29 12:02:33.734,1.6217,1.6223,2.20,4.80
2009.06.29 12:02:34.543,1.6217,1.62225,2.20,4.40
2009.06.29 12:02:34.763,1.62165,1.62215,2.20,2.80
2009.06.29 12:02:35.103,1.62165,1.62205,1.60,3.20
2009.06.29 12:02:35.553,1.62155,1.62205,1.60,2.80
2009.06.29 12:02:35.833,1.62155,1.62205,1.60,6.20
2009.06.29 12:02:36.173,1.62145,1.62205,1.60,6.20
2009.06.29 12:02:36.533,1.6215,1.622,1.60,3.20
2009.06.29 12:02:36.883,1.62165,1.622,2.20,1.60
2009.06.29 12:02:37.163,1.62175,1.622,2.20,1.60
2009.06.29 12:02:37.443,1.6218,1.6221,2.20,11.00
2009.06.29 12:02:37.673,1.6218,1.6225,2.20,9.40
2009.06.29 12:02:38.013,1.6218,1.62245,2.20,1.60
2009.06.29 12:02:38.712,1.62175,1.6223,4.00,3.20
2009.06.29 12:02:39.042,1.62175,1.6223,2.40,3.20
2009.06.29 12:02:39.382,1.6217,1.62225,2.40,3.20
2009.06.29 12:02:39.622,1.6217,1.62225,2.20,3.20
2009.06.29 12:02:39.912,1.6217,1.62225,2.20,6.20
2009.06.29 12:02:40.432,1.62175,1.62225,2.20,2.80
2009.06.29 12:02:42.011,1.62175,1.6223,2.20,2.80
2009.06.29 12:02:42.701,1.6217,1.62235,2.40,7.80
2009.06.29 12:02:43.051,1.62175,1.6223,2.40,1.60
2009.06.29 12:02:43.281,1.6218,1.6223,2.20,8.00
2009.06.29 12:02:43.621,1.6218,1.62245,2.20,2.80
2009.06.29 12:02:43.951,1.6218,1.6224,2.20,2.80
2009.06.29 12:02:44.291,1.62195,1.6224,2.20,2.80
2009.06.29 12:02:44.641,1.62195,1.62245,2.20,2.80
2009.06.29 12:02:44.861,1.62185,1.62245,2.20,2.80
2009.06.29 12:02:45.091,1.62185,1.62235,1.60,2.80
2009.06.29 12:02:45.361,1.6218,1.6223,2.20,2.80
2009.06.29 12:02:45.691,1.62175,1.6223,2.20,2.80
2009.06.29 12:02:46.551,1.6218,1.6223,2.20,2.80
2009.06.29 12:02:47.010,1.6218,1.62225,2.20,1.60
2009.06.29 12:02:52.220,1.6218,1.6223,2.20,7.60
2009.06.29 12:02:52.279,1.62175,1.62225,2.20,2.80
2009.06.29 12:02:52.389,1.62175,1.62225,2.20,4.40
2009.06.29 12:02:52.689,1.62175,1.62225,2.20,2.80
2009.06.29 12:02:55.698,1.6218,1.62225,2.20,2.80
2009.06.29 12:02:55.858,1.6218,1.6223,2.20,4.40
2009.06.29 12:02:56.218,1.62175,1.6223,2.20,6.20
2009.06.29 12:02:56.488,1.6217,1.6223,1.60,6.20
2009.06.29 12:02:56.778,1.6216,1.6222,3.80,2.80
2009.06.29 12:02:57.058,1.6216,1.6222,2.20,2.80
2009.06.29 12:02:58.827,1.6217,1.62225,2.20,2.80
2009.06.29 12:02:59.108,1.6218,1.62235,2.20,2.80
2009.06.29 12:02:59.337,1.6217,1.6223,2.20,3.20
2009.06.29 12:02:59.627,1.6218,1.6223,2.20,1.60
2009.06.29 12:03:00.087,1.62185,1.6224,2.20,7.80
2009.06.29 12:03:00.317,1.62185,1.6224,2.20,6.20
2009.06.29 12:03:01.057,1.62175,1.6223,2.20,1.60
2009.06.29 12:03:01.347,1.62175,1.6223,2.20,3.20
2009.06.29 12:03:07.295,1.62175,1.6223,2.20,1.60
2009.06.29 12:03:07.465,1.6219,1.6223,2.20,1.60
2009.06.29 12:03:07.765,1.62195,1.6223,2.20,1.60
2009.06.29 12:03:08.105,1.62195,1.62235,2.20,1.60
2009.06.29 12:03:08.445,1.62195,1.62245,2.20,4.40
2009.06.29 12:03:08.735,1.62195,1.6224,2.20,1.60
2009.06.29 12:03:09.435,1.62195,1.62245,2.20,4.40
2009.06.29 12:03:12.144,1.62185,1.62235,2.20,1.60
2009.06.29 12:03:12.415,1.6219,1.62235,2.20,1.60
2009.06.29 12:03:14.983,1.6219,1.6224,2.20,2.80
2009.06.29 12:03:15.153,1.6219,1.62245,2.20,2.80
2009.06.29 12:03:15.213,1.62195,1.62245,2.20,2.80
2009.06.29 12:03:16.533,1.6219,1.62245,2.20,2.80
2009.06.29 12:03:16.653,1.6219,1.6224,2.20,1.60
2009.06.29 12:03:19.902,1.6219,1.6224,2.20,2.80
2009.06.29 12:03:25.821,1.6219,1.62235,2.20,1.60
2009.06.29 12:03:26.241,1.6219,1.62235,2.20,2.80
2009.06.29 12:03:26.411,1.62185,1.62235,2.20,2.80
2009.06.29 12:03:26.790,1.6218,1.62225,2.20,1.60
2009.06.29 12:03:27.131,1.62185,1.62225,2.20,1.60
2009.06.29 12:03:27.540,1.62185,1.6223,2.20,1.60
2009.06.29 12:03:28.640,1.62185,1.62235,2.20,1.60
2009.06.29 12:03:28.940,1.62195,1.62235,2.20,1.60
2009.06.29 12:03:29.410,1.62195,1.6224,2.20,1.60
2009.06.29 12:03:30.970,1.6218,1.6224,4.00,4.80
2009.06.29 12:03:31.470,1.6218,1.6224,4.00,8.00
2009.06.29 12:03:31.879,1.62195,1.6224,2.20,4.80
2009.06.29 12:03:32.179,1.62195,1.6225,2.20,4.40
2009.06.29 12:03:32.499,1.62195,1.62245,2.20,1.60
2009.06.29 12:03:32.779,1.62195,1.6225,2.20,6.00
2009.06.29 12:03:33.059,1.62195,1.6224,2.20,3.20
2009.06.29 12:03:33.329,1.62195,1.6225,2.20,3.20
2009.06.29 12:03:33.779,1.6219,1.6224,3.20,3.20
2009.06.29 12:03:34.289,1.62195,1.6224,2.20,1.60
2009.06.29 12:03:34.529,1.6219,1.6224,3.20,3.20
2009.06.29 12:03:34.879,1.62195,1.6224,2.20,1.60
2009.06.29 12:03:35.039,1.62195,1.6224,2.20,4.80
2009.06.29 12:03:35.089,1.62195,1.6224,2.20,1.60
2009.06.29 12:03:35.359,1.6219,1.6224,2.20,1.60
2009.06.29 12:03:35.649,1.6219,1.6224,2.20,4.60
2009.06.29 12:03:35.879,1.6219,1.6224,2.20,12.60
2009.06.29 12:03:36.218,1.622,1.6224,2.20,1.60
2009.06.29 12:03:36.558,1.622,1.62255,2.20,2.80
2009.06.29 12:03:37.238,1.6221,1.6226,2.20,4.40
2009.06.29 12:03:37.538,1.622,1.6226,2.20,9.40
2009.06.29 12:03:37.808,1.622,1.6226,3.80,6.20
2009.06.29 12:03:38.048,1.622,1.6226,2.20,7.80
2009.06.29 12:03:38.268,1.62195,1.6225,2.20,3.20
2009.06.29 12:03:38.948,1.62195,1.6225,2.20,4.80
2009.06.29 12:03:39.407,1.62195,1.6225,2.20,3.20
2009.06.29 12:03:41.257,1.622,1.62255,2.20,2.80
2009.06.29 12:03:41.317,1.622,1.62255,2.20,4.40
2009.06.29 12:03:41.547,1.62195,1.6225,2.20,6.20
2009.06.29 12:03:41.717,1.62195,1.62245,2.20,2.80
2009.06.29 12:03:46.306,1.622,1.6225,2.20,2.80
2009.06.29 12:03:49.415,1.6221,1.62255,2.20,4.40
2009.06.29 12:03:49.575,1.622,1.6225,2.20,2.80
2009.06.29 12:03:49.875,1.622,1.6225,3.80,2.80
2009.06.29 12:03:50.155,1.622,1.6225,2.20,2.80
2009.06.29 12:03:52.314,1.62195,1.62245,9.60,3.20
2009.06.29 12:03:52.375,1.62195,1.62235,9.60,1.60
2009.06.29 12:03:52.485,1.62195,1.62235,1.60,1.60
2009.06.29 12:03:52.835,1.6219,1.62235,2.20,1.60
2009.06.29 12:03:54.104,1.622,1.62235,2.20,1.60
2009.06.29 12:03:54.164,1.622,1.62245,2.20,1.60
2009.06.29 12:03:54.454,1.622,1.6225,2.20,4.40
2009.06.29 12:03:54.624,1.622,1.6225,2.20,2.80
2009.06.29 12:03:54.804,1.62205,1.62255,2.20,2.80
2009.06.29 12:03:54.974,1.62205,1.6226,2.20,4.40
2009.06.29 12:03:55.084,1.62215,1.6226,2.20,4.40
2009.06.29 12:03:55.324,1.62215,1.6226,2.20,2.80
2009.06.29 12:03:55.494,1.622,1.6226,3.80,9.40
2009.06.29 12:03:55.614,1.622,1.6226,7.00,9.40
2009.06.29 12:03:55.784,1.622,1.6225,7.00,2.80
2009.06.29 12:03:55.894,1.622,1.6225,3.80,2.80
2009.06.29 12:03:56.174,1.622,1.6225,2.20,2.80
2009.06.29 12:03:56.863,1.62205,1.6225,2.20,2.80
2009.06.29 12:03:57.213,1.62215,1.6226,2.20,4.40
2009.06.29 12:03:57.443,1.62215,1.6226,2.20,2.80
2009.06.29 12:03:58.713,1.6222,1.6227,2.20,4.40
2009.06.29 12:03:59.123,1.6221,1.6226,3.80,2.80
2009.06.29 12:03:59.413,1.6221,1.62255,2.20,1.60
2009.06.29 12:03:59.743,1.62205,1.62255,2.20,2.80
2009.06.29 12:04:00.023,1.62205,1.6225,1.60,4.80
2009.06.29 12:04:00.253,1.62205,1.6225,1.60,6.20
2009.06.29 12:04:00.483,1.6219,1.62245,2.20,3.20
2009.06.29 12:04:00.823,1.622,1.62245,2.20,1.60
2009.06.29 12:04:01.063,1.6219,1.6224,2.20,1.60
2009.06.29 12:04:01.282,1.62185,1.6224,3.80,1.60
2009.06.29 12:04:01.672,1.62185,1.62245,2.20,6.60
2009.06.29 12:04:01.952,1.6218,1.6223,1.60,3.20
2009.06.29 12:04:02.292,1.62165,1.62225,2.20,6.40
2009.06.29 12:04:02.592,1.6217,1.62225,2.20,1.60
2009.06.29 12:04:03.012,1.62165,1.6223,1.00,4.80
2009.06.29 12:04:03.422,1.62175,1.62225,2.40,1.60
2009.06.29 12:04:03.822,1.62175,1.62235,2.40,3.20
2009.06.29 12:04:04.162,1.62175,1.62235,2.40,4.80
2009.06.29 12:04:04.511,1.6219,1.62235,2.20,1.60
2009.06.29 12:04:04.851,1.62185,1.62235,1.00,3.20
2009.06.29 12:04:05.191,1.62175,1.62235,2.20,1.60
2009.06.29 12:04:05.421,1.6217,1.62235,2.20,4.80
2009.06.29 12:04:06.032,1.6218,1.62235,2.20,1.60
2009.06.29 12:04:06.251,1.62175,1.62235,2.20,6.20
2009.06.29 12:04:06.481,1.6217,1.6223,2.20,3.20
2009.06.29 12:04:06.811,1.62175,1.62235,2.20,9.40
2009.06.29 12:04:07.161,1.6219,1.62235,2.20,14.20
2009.06.29 12:04:07.501,1.6219,1.62235,2.20,1.60
2009.06.29 12:04:07.951,1.6218,1.62225,1.60,3.20
2009.06.29 12:04:08.181,1.6217,1.62225,4.00,3.20
2009.06.29 12:04:08.650,1.6217,1.62225,2.20,4.80
2009.06.29 12:04:09.690,1.6217,1.6222,2.20,1.60
2009.06.29 12:04:10.030,1.62165,1.6222,2.20,4.80
2009.06.29 12:04:10.670,1.62175,1.6222,2.20,1.60
2009.06.29 12:04:10.990,1.62165,1.6222,2.20,4.80
2009.06.29 12:04:11.170,1.62165,1.62215,2.20,1.60
2009.06.29 12:04:11.290,1.62165,1.6222,2.20,3.20
2009.06.29 12:04:11.650,1.62165,1.6222,2.20,4.80
2009.06.29 12:04:12.599,1.62175,1.6222,2.20,1.60
2009.06.29 12:04:13.160,1.6218,1.6223,2.20,12.60
2009.06.29 12:04:13.509,1.6217,1.6223,5.80,16.00
2009.06.29 12:04:13.859,1.6217,1.62225,2.20,3.20
