2009.06.29 15:01:07.339,1.62605,1.62655,3.00,1.60
2009.06.29 15:01:07.638,1.6261,1.62655,1.00,2.80
2009.06.29 15:01:07.938,1.6261,1.6265,1.00,1.00
2009.06.29 15:01:08.278,1.6261,1.6265,1.00,4.40
2009.06.29 15:01:08.388,1.6261,1.6265,1.00,2.80
2009.06.29 15:01:08.858,1.6261,1.62645,1.00,4.60
2009.06.29 15:01:09.268,1.6261,1.62655,1.00,2.80
2009.06.29 15:01:09.658,1.62605,1.62655,3.00,2.80
2009.06.29 15:01:10.338,1.6261,1.62665,2.20,2.80
2009.06.29 15:01:12.467,1.62605,1.62665,4.60,4.40
2009.06.29 15:01:12.637,1.62615,1.62665,2.20,4.40
2009.06.29 15:01:12.797,1.6262,1.6266,2.20,1.60
2009.06.29 15:01:12.907,1.62615,1.6266,2.20,1.60
2009.06.29 15:01:13.077,1.62615,1.6267,2.20,2.80
2009.06.29 15:01:13.427,1.6261,1.62665,5.40,2.80
2009.06.29 15:01:13.717,1.6261,1.62665,2.20,2.80
2009.06.29 15:01:14.977,1.62605,1.62665,3.00,2.80
2009.06.29 15:01:15.896,1.6261,1.62665,2.20,3.20
2009.06.29 15:01:16.176,1.62615,1.62665,2.20,1.60
2009.06.29 15:01:16.516,1.6261,1.62675,2.20,4.40
2009.06.29 15:01:17.216,1.6261,1.62665,2.20,1.60
2009.06.29 15:01:17.546,1.62605,1.62665,3.00,1.60
2009.06.29 15:01:17.946,1.6261,1.62665,1.00,1.60
2009.06.29 15:01:19.035,1.6261,1.62665,2.20,1.60
2009.06.29 15:01:19.315,1.6261,1.6267,2.20,3.20
2009.06.29 15:01:19.435,1.6261,1.62675,2.20,6.00
2009.06.29 15:01:20.985,1.6261,1.62675,2.20,4.40
2009.06.29 15:01:22.125,1.6261,1.6267,2.40,3.20
2009.06.29 15:01:22.575,1.6261,1.62675,2.40,4.40
2009.06.29 15:01:22.975,1.6261,1.6267,2.40,1.60
2009.06.29 15:01:27.074,1.62615,1.6267,2.40,1.60
2009.06.29 15:01:27.303,1.62615,1.62675,2.40,3.20
2009.06.29 15:01:27.583,1.62615,1.62675,2.40,1.60
2009.06.29 15:01:28.383,1.6262,1.62675,1.00,1.60
2009.06.29 15:01:28.733,1.6262,1.6268,1.00,3.20
2009.06.29 15:01:28.963,1.6263,1.6268,2.20,3.20
2009.06.29 15:01:29.143,1.6263,1.62685,2.20,6.00
2009.06.29 15:01:29.433,1.62625,1.62685,2.20,4.40
2009.06.29 15:01:30.053,1.62625,1.62675,2.20,1.60
2009.06.29 15:01:30.453,1.62615,1.6266,1.60,2.80
2009.06.29 15:01:30.783,1.6261,1.6266,1.00,2.80
2009.06.29 15:01:31.132,1.6261,1.62655,1.00,2.80
2009.06.29 15:01:31.563,1.6261,1.62655,1.00,4.40
2009.06.29 15:01:32.592,1.6261,1.62645,1.00,6.20
2009.06.29 15:01:32.922,1.6261,1.6265,1.00,1.60
2009.06.29 15:01:33.152,1.6261,1.62645,1.00,1.60
2009.06.29 15:01:33.443,1.6261,1.62655,1.00,1.60
2009.06.29 15:01:34.821,1.6261,1.62655,1.00,2.80
2009.06.29 15:01:35.272,1.6261,1.6265,1.00,1.60
2009.06.29 15:01:36.331,1.6261,1.6265,1.00,2.80
2009.06.29 15:01:36.781,1.62595,1.6265,1.60,7.80
2009.06.29 15:01:37.191,1.6257,1.6264,10.20,2.80
2009.06.29 15:01:37.311,1.6257,1.62635,10.20,2.80
2009.06.29 15:01:37.821,1.6256,1.62635,5.60,2.80
2009.06.29 15:01:38.041,1.6257,1.62635,2.20,2.80
2009.06.29 15:01:38.281,1.62565,1.62635,5.60,2.80
2009.06.29 15:01:38.571,1.6257,1.62635,2.20,2.80
2009.06.29 15:01:38.811,1.6257,1.62635,2.20,4.40
2009.06.29 15:01:39.271,1.62575,1.6263,2.20,1.60
2009.06.29 15:01:39.690,1.6258,1.6264,2.40,3.20
2009.06.29 15:01:40.100,1.6258,1.6264,1.00,3.20
2009.06.29 15:01:41.720,1.62575,1.6264,1.60,9.40
2009.06.29 15:01:41.950,1.62575,1.62625,1.60,3.20
2009.06.29 15:01:42.470,1.6255,1.62625,1.60,4.80
2009.06.29 15:01:42.700,1.6254,1.6262,3.40,4.80
2009.06.29 15:01:42.920,1.62545,1.6262,2.20,2.80
2009.06.29 15:01:43.210,1.62545,1.62605,2.20,1.60
2009.06.29 15:01:43.620,1.6255,1.62605,2.20,2.80
2009.06.29 15:01:43.900,1.6254,1.626,2.40,1.60
2009.06.29 15:01:44.120,1.62555,1.62605,2.20,12.60
2009.06.29 15:01:44.409,1.62555,1.626,2.20,1.60
2009.06.29 15:01:44.629,1.62555,1.62615,2.20,4.40
2009.06.29 15:01:44.909,1.62555,1.62615,2.20,2.80
2009.06.29 15:01:45.469,1.6255,1.62605,5.40,1.60
2009.06.29 15:01:45.699,1.6255,1.62615,2.20,4.40
2009.06.29 15:01:46.279,1.6256,1.62615,2.20,4.40
2009.06.29 15:01:46.459,1.6256,1.6261,2.20,1.60
2009.06.29 15:01:48.149,1.62555,1.6261,5.40,1.60
2009.06.29 15:01:48.259,1.62555,1.6261,2.20,1.60
2009.06.29 15:01:49.338,1.6256,1.6261,2.20,1.60
2009.06.29 15:01:49.578,1.6256,1.62615,2.20,2.80
2009.06.29 15:01:52.068,1.62555,1.62615,2.20,4.40
2009.06.29 15:01:53.397,1.62545,1.62615,7.20,7.80
2009.06.29 15:01:53.747,1.6255,1.62605,2.20,1.60
2009.06.29 15:01:55.107,1.6256,1.62605,2.20,1.60
2009.06.29 15:01:55.607,1.6256,1.6262,3.80,3.20
2009.06.29 15:01:56.067,1.6257,1.62615,2.20,1.60
2009.06.29 15:01:56.417,1.6256,1.6261,4.80,6.20
2009.06.29 15:01:56.707,1.62555,1.62605,4.80,3.20
2009.06.29 15:01:57.046,1.6253,1.62605,4.00,7.80
2009.06.29 15:01:57.557,1.6253,1.62605,2.40,7.80
2009.06.29 15:01:57.946,1.6253,1.626,2.40,1.60
2009.06.29 15:01:58.126,1.62535,1.62595,1.00,12.60
2009.06.29 15:01:58.356,1.62535,1.62595,2.40,11.00
2009.06.29 15:01:58.536,1.62535,1.62595,2.40,1.60
2009.06.29 15:01:58.746,1.6254,1.626,1.60,3.20
2009.06.29 15:01:59.156,1.62555,1.626,2.20,1.60
2009.06.29 15:01:59.496,1.62545,1.62595,3.20,1.60
2009.06.29 15:01:59.776,1.6255,1.62595,1.60,8.00
2009.06.29 15:02:00.125,1.62535,1.62595,2.40,11.00
2009.06.29 15:02:00.525,1.62535,1.626,2.40,3.20
2009.06.29 15:02:01.055,1.62535,1.626,1.00,6.60
2009.06.29 15:02:01.505,1.62545,1.626,2.20,1.60
2009.06.29 15:02:01.895,1.6255,1.6261,2.20,4.40
2009.06.29 15:02:02.345,1.62555,1.6261,2.20,2.80
2009.06.29 15:02:02.755,1.62555,1.6261,2.20,1.60
2009.06.29 15:02:03.145,1.6255,1.6261,3.20,3.20
2009.06.29 15:02:03.485,1.62545,1.6261,3.40,3.20
2009.06.29 15:02:03.725,1.6255,1.6261,3.20,4.80
2009.06.29 15:02:04.055,1.62545,1.62605,1.00,1.60
2009.06.29 15:02:04.984,1.6254,1.62595,1.60,2.80
2009.06.29 15:02:05.274,1.6255,1.626,2.20,11.00
2009.06.29 15:02:05.674,1.6254,1.6259,2.40,1.60
2009.06.29 15:02:06.024,1.6254,1.626,5.60,1.60
2009.06.29 15:02:06.314,1.62545,1.6261,3.20,7.80
2009.06.29 15:02:06.664,1.6254,1.6261,2.40,6.20
2009.06.29 15:02:07.054,1.6254,1.626,1.00,1.60
2009.06.29 15:02:07.584,1.6254,1.626,1.00,3.20
2009.06.29 15:02:09.703,1.6254,1.62605,2.40,4.40
2009.06.29 15:02:10.043,1.6254,1.626,2.40,1.60
2009.06.29 15:02:10.333,1.6254,1.626,4.00,1.60
2009.06.29 15:02:10.913,1.6254,1.626,4.00,3.20
2009.06.29 15:02:12.413,1.6254,1.626,1.60,3.20
2009.06.29 15:02:12.703,1.6254,1.626,2.20,3.20
2009.06.29 15:02:12.923,1.6254,1.626,2.40,1.60
2009.06.29 15:02:13.542,1.6254,1.6261,2.40,7.80
2009.06.29 15:02:17.121,1.62555,1.62605,3.20,4.80
2009.06.29 15:02:17.582,1.6253,1.626,8.40,1.60
2009.06.29 15:02:17.941,1.62525,1.62595,2.40,1.60
2009.06.29 15:02:18.271,1.62525,1.6259,2.40,3.20
2009.06.29 15:02:18.551,1.62525,1.6259,2.20,3.20
2009.06.29 15:02:18.851,1.6253,1.62585,2.20,1.60
2009.06.29 15:02:19.251,1.6253,1.6259,2.20,3.20
2009.06.29 15:02:20.241,1.6253,1.6259,2.40,3.20
2009.06.29 15:02:20.601,1.6253,1.6259,2.40,1.60
2009.06.29 15:02:20.891,1.6253,1.62585,2.40,1.60
2009.06.29 15:02:21.191,1.62525,1.62565,3.20,3.20
2009.06.29 15:02:21.581,1.62525,1.62595,8.00,3.40
2009.06.29 15:02:22.040,1.6252,1.62575,1.00,11.00
2009.06.29 15:02:22.390,1.6252,1.6259,1.00,1.60
2009.06.29 15:02:23.240,1.6252,1.6258,1.80,1.60
2009.06.29 15:02:23.510,1.62525,1.6258,2.20,1.60
2009.06.29 15:02:23.690,1.62525,1.6259,2.20,6.00
2009.06.29 15:02:24.200,1.62525,1.6259,3.80,6.00
2009.06.29 15:02:24.380,1.6253,1.6259,2.20,4.40
2009.06.29 15:02:24.660,1.6253,1.62585,2.20,1.60
2009.06.29 15:02:24.950,1.6254,1.62595,1.00,1.60
2009.06.29 15:02:25.239,1.62525,1.62585,11.20,6.20
2009.06.29 15:02:25.529,1.6253,1.62585,2.40,1.60
2009.06.29 15:02:25.589,1.62535,1.62585,5.40,1.60
2009.06.29 15:02:25.820,1.62535,1.6259,5.40,11.00
2009.06.29 15:02:25.929,1.6253,1.62595,2.40,2.80
2009.06.29 15:02:26.039,1.62535,1.62595,2.20,2.80
2009.06.29 15:02:26.419,1.62535,1.62595,5.40,2.80
2009.06.29 15:02:26.529,1.6254,1.6259,2.20,2.80
2009.06.29 15:02:27.219,1.6254,1.62595,2.20,4.40
2009.06.29 15:02:28.249,1.6254,1.62595,3.80,4.40
2009.06.29 15:02:28.419,1.62545,1.626,2.20,3.20
2009.06.29 15:02:28.819,1.62545,1.626,2.20,1.60
2009.06.29 15:02:29.229,1.62545,1.6261,2.20,4.40
2009.06.29 15:02:29.588,1.6255,1.62605,3.80,1.60
2009.06.29 15:02:29.708,1.6255,1.6261,3.80,1.60
2009.06.29 15:02:29.928,1.6255,1.62615,3.80,2.80
2009.06.29 15:02:30.088,1.62555,1.62615,1.00,4.60
2009.06.29 15:02:30.328,1.62555,1.62615,1.00,1.60
2009.06.29 15:02:30.728,1.62555,1.62615,1.00,4.80
2009.06.29 15:02:30.908,1.62555,1.62615,2.40,1.60
2009.06.29 15:02:31.868,1.6256,1.62615,2.20,1.60
2009.06.29 15:02:32.098,1.6256,1.62625,2.20,6.00
2009.06.29 15:02:32.778,1.62575,1.6262,1.60,3.20
2009.06.29 15:02:33.078,1.6258,1.6262,2.20,1.60
2009.06.29 15:02:33.308,1.62575,1.6263,1.60,1.60
2009.06.29 15:02:33.648,1.6257,1.62635,3.80,4.40
2009.06.29 15:02:34.057,1.6257,1.62635,2.20,2.80
2009.06.29 15:02:35.677,1.6257,1.62625,2.20,2.80
2009.06.29 15:02:36.827,1.6256,1.62625,5.00,6.20
2009.06.29 15:02:37.187,1.6256,1.62615,4.80,1.60
2009.06.29 15:02:37.297,1.62555,1.62615,2.40,1.60
2009.06.29 15:02:42.155,1.62555,1.62615,4.00,1.60
2009.06.29 15:02:42.506,1.62555,1.626,1.60,2.80
2009.06.29 15:02:42.855,1.62545,1.62595,1.60,4.40
2009.06.29 15:02:43.096,1.6253,1.62595,2.20,4.40
2009.06.29 15:02:43.505,1.6253,1.62595,2.20,2.80
2009.06.29 15:02:45.844,1.62535,1.626,1.00,17.60
2009.06.29 15:02:46.005,1.62535,1.62605,2.40,9.40
2009.06.29 15:02:46.064,1.62535,1.62605,2.40,7.80
2009.06.29 15:02:46.344,1.62525,1.6259,5.40,2.80
2009.06.29 15:02:46.514,1.62525,1.6259,3.20,6.20
2009.06.29 15:02:46.735,1.62525,1.6259,4.80,7.80
2009.06.29 15:02:46.794,1.6253,1.6259,1.60,4.80
2009.06.29 15:02:47.245,1.62525,1.62585,8.20,1.60
2009.06.29 15:02:47.594,1.62525,1.6258,1.00,1.60
2009.06.29 15:02:47.934,1.62525,1.6258,2.20,1.60
2009.06.29 15:02:48.344,1.62525,1.6259,2.20,4.40
2009.06.29 15:02:48.754,1.62525,1.62585,2.40,1.60
2009.06.29 15:02:48.974,1.62525,1.6259,2.40,2.80
2009.06.29 15:02:49.314,1.6254,1.6259,2.20,3.20
2009.06.29 15:02:49.654,1.6254,1.6259,2.20,1.60
2009.06.29 15:02:50.004,1.6254,1.626,2.20,2.80
2009.06.29 15:02:50.284,1.6254,1.626,2.40,1.60
2009.06.29 15:02:50.683,1.6254,1.62595,2.20,4.40
2009.06.29 15:02:50.973,1.62535,1.6258,2.20,1.60
2009.06.29 15:02:51.253,1.62535,1.6259,2.20,3.20
2009.06.29 15:02:51.584,1.6253,1.6259,1.60,3.20
2009.06.29 15:02:51.913,1.6253,1.626,1.60,7.80
2009.06.29 15:02:52.273,1.62535,1.62585,2.20,1.60
2009.06.29 15:02:52.963,1.6254,1.6259,1.60,1.60
2009.06.29 15:02:53.403,1.6255,1.62595,2.20,3.20
2009.06.29 15:02:53.644,1.62525,1.62585,3.40,1.60
2009.06.29 15:02:53.873,1.62545,1.62595,1.60,4.80
2009.06.29 15:02:54.282,1.62525,1.6259,1.00,9.60
2009.06.29 15:02:54.692,1.62525,1.6259,1.00,1.60
2009.06.29 15:02:55.042,1.62525,1.6259,2.40,1.60
2009.06.29 15:02:55.342,1.62535,1.62595,2.40,12.60
2009.06.29 15:02:55.792,1.62535,1.62605,2.40,7.80
2009.06.29 15:02:56.192,1.62535,1.626,1.00,4.80
2009.06.29 15:02:56.402,1.62535,1.626,1.00,16.00
2009.06.29 15:02:56.632,1.62535,1.62595,1.00,1.60
2009.06.29 15:02:57.382,1.62535,1.62595,2.40,1.60
2009.06.29 15:02:57.742,1.62545,1.62605,2.20,2.80
2009.06.29 15:02:59.781,1.6255,1.62605,2.20,2.80
2009.06.29 15:03:00.011,1.62535,1.626,2.20,2.80
2009.06.29 15:03:00.351,1.62535,1.6259,2.20,1.60
2009.06.29 15:03:00.581,1.6254,1.626,2.20,6.00
2009.06.29 15:03:00.871,1.6254,1.626,2.20,4.40
2009.06.29 15:03:01.101,1.6254,1.62595,4.00,1.60
2009.06.29 15:03:01.381,1.62545,1.626,2.20,1.60
2009.06.29 15:03:01.611,1.62545,1.62605,2.40,1.60
2009.06.29 15:03:02.650,1.6255,1.62605,1.00,1.60
2009.06.29 15:03:02.991,1.6255,1.6261,1.00,3.20
2009.06.29 15:03:03.270,1.62545,1.62615,2.40,9.40
2009.06.29 15:03:03.450,1.62545,1.62605,2.40,1.60
2009.06.29 15:03:03.850,1.62555,1.62605,3.80,1.60
2009.06.29 15:03:04.310,1.6255,1.6261,2.40,3.20
2009.06.29 15:03:04.640,1.6255,1.62605,2.20,1.60
2009.06.29 15:03:05.050,1.6255,1.6261,2.20,4.40
2009.06.29 15:03:05.340,1.6255,1.6261,3.80,4.40
2009.06.29 15:03:05.630,1.62545,1.62605,1.60,4.80
2009.06.29 15:03:05.810,1.62545,1.62605,1.60,6.20
2009.06.29 15:03:06.100,1.6253,1.626,2.40,6.20
2009.06.29 15:03:06.810,1.6253,1.626,2.40,7.80
2009.06.29 15:03:07.089,1.6254,1.62595,2.20,1.60
2009.06.29 15:03:07.360,1.6254,1.62605,2.20,6.00
2009.06.29 15:03:07.699,1.62525,1.62595,5.60,6.20
2009.06.29 15:03:08.099,1.6254,1.62595,2.20,4.40
2009.06.29 15:03:08.399,1.62535,1.62595,2.20,2.80
2009.06.29 15:03:09.099,1.6253,1.6259,1.60,2.80
2009.06.29 15:03:09.219,1.62525,1.6259,4.00,2.80
2009.06.29 15:03:10.059,1.6253,1.6259,1.60,2.80
2009.06.29 15:03:10.339,1.62535,1.62595,2.20,4.40
2009.06.29 15:03:10.629,1.62535,1.62595,2.20,2.80
2009.06.29 15:03:10.978,1.62535,1.626,2.20,4.40
2009.06.29 15:03:11.369,1.62545,1.626,2.20,4.40
2009.06.29 15:03:11.649,1.62545,1.626,2.20,2.80
2009.06.29 15:03:12.118,1.62545,1.626,2.20,1.60
2009.06.29 15:03:13.328,1.6254,1.62595,1.60,4.80
2009.06.29 15:03:13.448,1.62535,1.6259,1.60,1.60
2009.06.29 15:03:13.738,1.6253,1.62585,1.00,1.60
2009.06.29 15:03:14.238,1.6253,1.62585,1.00,4.80
2009.06.29 15:03:14.298,1.62525,1.62585,1.60,4.80
2009.06.29 15:03:14.648,1.62525,1.6259,1.60,9.40
2009.06.29 15:03:14.997,1.62525,1.62575,1.00,1.60
2009.06.29 15:03:15.337,1.62525,1.6258,2.40,1.60
2009.06.29 15:03:15.797,1.62525,1.62585,2.40,3.20
2009.06.29 15:03:16.737,1.6253,1.62585,2.40,1.60
2009.06.29 15:03:17.077,1.6253,1.6259,4.00,1.60
2009.06.29 15:03:17.767,1.6254,1.6259,1.60,1.60
2009.06.29 15:03:18.007,1.62545,1.6259,2.20,1.60
2009.06.29 15:03:18.467,1.62545,1.62605,2.20,2.80
2009.06.29 15:03:19.107,1.6254,1.62605,2.20,4.40
2009.06.29 15:03:19.396,1.6254,1.62605,2.20,6.00
2009.06.29 15:03:21.066,1.62535,1.626,2.20,2.80
2009.06.29 15:03:21.646,1.62535,1.62595,2.20,2.80
2009.06.29 15:03:22.206,1.6254,1.626,2.20,7.60
2009.06.29 15:03:22.496,1.6254,1.626,2.20,4.40
2009.06.29 15:03:22.796,1.6254,1.626,2.20,2.80
2009.06.29 15:03:23.136,1.6254,1.626,2.20,4.40
2009.06.29 15:03:23.476,1.62535,1.62595,1.80,4.80
2009.06.29 15:03:23.816,1.62535,1.626,2.20,4.40
