2009.06.04 12:00:45.038,1.5692,1.57,5.60,3.20
2009.06.04 12:00:45.328,1.5692,1.56995,2.40,11.20
2009.06.04 12:00:45.618,1.56915,1.56995,8.00,3.20
2009.06.04 12:00:46.118,1.5693,1.56995,6.40,3.20
2009.06.04 12:00:46.458,1.56945,1.56995,1.60,3.20
2009.06.04 12:00:46.858,1.56915,1.56995,3.00,3.20
2009.06.04 12:00:47.138,1.569,1.5696,3.00,11.20
2009.06.04 12:00:47.427,1.56905,1.5696,3.00,11.20
2009.06.04 12:00:47.698,1.5692,1.56975,2.40,11.20
2009.06.04 12:00:47.928,1.56905,1.56975,2.40,11.20
2009.06.04 12:00:48.227,1.56935,1.5696,1.60,11.20
2009.06.04 12:00:48.507,1.569,1.5697,3.00,11.20
2009.06.04 12:00:48.787,1.56905,1.5697,2.40,11.20
2009.06.04 12:00:49.267,1.56935,1.57025,3.00,11.20
2009.06.04 12:00:49.627,1.5694,1.57025,2.40,11.20
2009.06.04 12:00:49.957,1.5695,1.57025,2.40,11.20
2009.06.04 12:00:50.357,1.56965,1.57035,1.60,12.80
2009.06.04 12:00:50.656,1.56965,1.57035,1.60,11.20
2009.06.04 12:00:51.117,1.56945,1.57035,3.00,16.00
2009.06.04 12:00:51.476,1.56955,1.5703,1.60,12.80
2009.06.04 12:00:51.836,1.56955,1.57025,1.60,3.20
2009.06.04 12:00:52.227,1.5696,1.57025,1.60,4.80
2009.06.04 12:00:52.576,1.5696,1.5702,1.60,1.60
2009.06.04 12:00:53.196,1.5696,1.57015,1.60,11.20
2009.06.04 12:00:53.426,1.5692,1.57015,2.40,12.80
2009.06.04 12:00:53.726,1.5692,1.57015,2.40,14.40
2009.06.04 12:00:54.586,1.5694,1.57015,2.40,14.40
2009.06.04 12:00:54.866,1.56955,1.5701,1.60,8.00
2009.06.04 12:00:55.096,1.56955,1.57005,1.60,1.00
2009.06.04 12:00:55.366,1.5698,1.57005,2.40,1.00
2009.06.04 12:00:55.696,1.5695,1.57005,1.60,1.00
2009.06.04 12:00:56.575,1.56925,1.56995,8.00,1.00
2009.06.04 12:00:56.926,1.5693,1.56995,1.00,1.00
2009.06.04 12:00:57.155,1.56925,1.5699,8.00,1.00
2009.06.04 12:00:57.445,1.5695,1.56995,1.60,1.00
2009.06.04 12:00:57.735,1.5693,1.56995,2.40,1.00
2009.06.04 12:00:58.015,1.5694,1.57005,1.60,1.00
2009.06.04 12:00:58.245,1.5695,1.57005,1.60,1.00
2009.06.04 12:00:58.545,1.56945,1.57,8.00,1.00
2009.06.04 12:00:58.885,1.56945,1.5701,2.40,1.00
2009.06.04 12:00:59.175,1.5696,1.5701,1.60,5.00
2009.06.04 12:00:59.445,1.56945,1.56995,8.00,3.20
2009.06.04 12:00:59.935,1.56945,1.56985,8.00,3.20
2009.06.04 12:01:00.275,1.5696,1.5699,8.00,3.20
2009.06.04 12:01:00.554,1.56885,1.5697,5.60,11.20
2009.06.04 12:01:00.894,1.5688,1.5697,2.60,11.20
2009.06.04 12:01:01.234,1.56905,1.5698,1.60,11.20
2009.06.04 12:01:01.764,1.56895,1.5698,8.00,14.40
2009.06.04 12:01:02.044,1.56885,1.5698,12.60,17.60
2009.06.04 12:01:02.284,1.56885,1.56975,5.60,11.20
2009.06.04 12:01:02.564,1.5689,1.56975,3.20,11.20
2009.06.04 12:01:02.854,1.56895,1.56975,8.00,12.80
2009.06.04 12:01:03.094,1.56895,1.56975,3.00,11.20
2009.06.04 12:01:03.424,1.56905,1.56975,1.00,11.20
2009.06.04 12:01:03.824,1.5692,1.56975,1.60,11.20
2009.06.04 12:01:04.113,1.569,1.57,2.40,11.20
2009.06.04 12:01:04.463,1.56905,1.56985,2.40,1.00
2009.06.04 12:01:04.753,1.56915,1.56985,2.40,1.00
2009.06.04 12:01:05.083,1.56915,1.5699,2.40,1.60
2009.06.04 12:01:05.603,1.5693,1.5697,2.40,11.20
2009.06.04 12:01:05.953,1.56935,1.56985,2.40,11.20
2009.06.04 12:01:06.293,1.56945,1.56985,2.40,11.20
2009.06.04 12:01:06.643,1.5696,1.56985,1.60,11.20
2009.06.04 12:01:07.163,1.5696,1.56995,1.60,1.00
2009.06.04 12:01:07.273,1.56945,1.57035,2.40,11.20
2009.06.04 12:01:07.723,1.5696,1.5703,1.60,4.80
2009.06.04 12:01:08.012,1.56945,1.5703,8.00,4.80
2009.06.04 12:01:08.292,1.56935,1.5702,10.40,3.20
2009.06.04 12:01:08.702,1.5693,1.5702,10.40,12.80
2009.06.04 12:01:09.032,1.56925,1.5701,2.40,16.00
2009.06.04 12:01:09.332,1.56925,1.56995,2.40,8.00
2009.06.04 12:01:09.612,1.5692,1.56995,5.60,11.20
2009.06.04 12:01:10.362,1.56915,1.5699,2.40,3.20
2009.06.04 12:01:10.702,1.56915,1.56995,3.00,12.80
2009.06.04 12:01:11.042,1.56925,1.56995,2.40,11.20
2009.06.04 12:01:11.392,1.5692,1.56995,4.00,11.20
2009.06.04 12:01:11.742,1.56935,1.56995,1.60,12.80
2009.06.04 12:01:12.202,1.56925,1.5699,1.60,3.20
2009.06.04 12:01:12.492,1.56915,1.5699,1.60,4.80
2009.06.04 12:01:12.721,1.56915,1.5698,1.60,14.40
2009.06.04 12:01:13.004,1.5692,1.56975,1.60,1.60
2009.06.04 12:01:13.291,1.56895,1.56965,9.60,3.20
2009.06.04 12:01:13.641,1.56905,1.56965,1.60,11.20
2009.06.04 12:01:14.131,1.56875,1.56965,2.40,11.20
2009.06.04 12:01:14.421,1.5689,1.56965,4.80,11.20
2009.06.04 12:01:14.651,1.5692,1.56965,1.60,11.20
2009.06.04 12:01:14.941,1.569,1.56965,1.60,11.20
2009.06.04 12:01:15.181,1.5691,1.56975,1.60,3.20
2009.06.04 12:01:15.541,1.5688,1.5697,7.20,16.00
2009.06.04 12:01:15.870,1.5691,1.5697,1.60,12.80
2009.06.04 12:01:16.341,1.56905,1.56975,8.00,1.60
2009.06.04 12:01:16.671,1.5689,1.56965,2.40,11.20
2009.06.04 12:01:17.201,1.5692,1.5697,2.40,1.00
2009.06.04 12:01:17.490,1.56895,1.5698,2.60,11.20
2009.06.04 12:01:17.770,1.5692,1.5698,1.60,11.20
2009.06.04 12:01:18.060,1.5691,1.5698,1.60,11.20
2009.06.04 12:01:18.520,1.5691,1.5698,2.60,11.20
2009.06.04 12:01:18.810,1.56935,1.5699,4.00,1.00
2009.06.04 12:01:19.130,1.5693,1.56975,8.00,1.60
2009.06.04 12:01:19.420,1.569,1.56985,10.40,1.60
2009.06.04 12:01:19.700,1.56905,1.56985,2.40,3.20
2009.06.04 12:01:20.050,1.5691,1.56985,2.40,11.20
2009.06.04 12:01:20.910,1.56935,1.56985,6.40,11.20
2009.06.04 12:01:21.259,1.56945,1.57,1.60,11.20
2009.06.04 12:01:21.609,1.56945,1.57005,1.60,1.60
2009.06.04 12:01:21.949,1.56925,1.57005,12.60,1.60
2009.06.04 12:01:22.299,1.56935,1.57,9.60,1.60
2009.06.04 12:01:22.699,1.56935,1.57,1.60,1.60
2009.06.04 12:01:23.059,1.5694,1.57005,1.60,12.80
2009.06.04 12:01:23.339,1.56925,1.56995,3.00,1.60
2009.06.04 12:01:23.509,1.56925,1.56995,3.20,1.60
2009.06.04 12:01:23.689,1.56935,1.56995,2.40,1.60
2009.06.04 12:01:24.079,1.56935,1.57,2.40,11.20
2009.06.04 12:01:24.609,1.5694,1.57,3.00,14.20
2009.06.04 12:01:24.899,1.5694,1.56985,3.00,3.20
2009.06.04 12:01:25.238,1.5694,1.5698,3.00,1.60
2009.06.04 12:01:25.588,1.5693,1.56985,3.00,4.80
2009.06.04 12:01:26.008,1.5692,1.5697,1.00,8.00
2009.06.04 12:01:26.358,1.56935,1.5697,2.40,11.20
2009.06.04 12:01:26.708,1.56935,1.57015,2.40,1.00
2009.06.04 12:01:27.038,1.5696,1.5698,2.40,1.00
2009.06.04 12:01:27.268,1.5694,1.5698,2.40,1.00
2009.06.04 12:01:27.558,1.56955,1.57,1.60,1.00
2009.06.04 12:01:27.838,1.5695,1.56985,8.00,1.00
2009.06.04 12:01:28.068,1.56975,1.57025,2.40,1.00
2009.06.04 12:01:28.468,1.56995,1.57035,2.40,1.00
2009.06.04 12:01:28.947,1.57005,1.5704,2.40,11.20
2009.06.04 12:01:29.307,1.57005,1.57075,2.40,1.00
2009.06.04 12:01:29.537,1.5703,1.5706,1.60,1.00
2009.06.04 12:01:29.827,1.5704,1.57065,1.60,1.00
2009.06.04 12:01:30.177,1.56985,1.57065,2.40,1.00
2009.06.04 12:01:30.747,1.56985,1.5705,2.40,1.00
2009.06.04 12:01:31.097,1.56985,1.57055,4.00,1.00
2009.06.04 12:01:31.617,1.57,1.57065,4.00,1.00
2009.06.04 12:01:32.016,1.5701,1.57065,5.60,1.60
2009.06.04 12:01:32.247,1.5701,1.57065,3.00,1.60
2009.06.04 12:01:32.487,1.5701,1.57055,3.00,1.60
2009.06.04 12:01:32.767,1.57,1.57055,3.00,1.60
2009.06.04 12:01:33.047,1.57,1.5704,3.00,11.20
2009.06.04 12:01:33.568,1.57,1.5704,2.40,11.20
2009.06.04 12:01:33.856,1.57005,1.57055,2.40,11.20
2009.06.04 12:01:34.506,1.5701,1.57055,2.40,11.20
2009.06.04 12:01:34.836,1.57015,1.5709,2.40,11.20
2009.06.04 12:01:35.176,1.5702,1.5708,2.40,11.20
2009.06.04 12:01:35.646,1.5704,1.5708,1.60,3.20
2009.06.04 12:01:35.986,1.5699,1.57085,1.60,3.40
2009.06.04 12:01:36.336,1.56985,1.5707,8.00,1.00
2009.06.04 12:01:36.686,1.5698,1.5706,2.40,11.20
2009.06.04 12:01:37.225,1.5697,1.5706,2.60,11.20
2009.06.04 12:01:37.515,1.56985,1.57055,3.00,11.20
2009.06.04 12:01:37.865,1.57,1.57045,1.00,11.20
2009.06.04 12:01:38.155,1.57015,1.57045,2.40,11.20
2009.06.04 12:01:38.665,1.5704,1.5709,2.40,11.20
2009.06.04 12:01:38.945,1.5706,1.5709,1.60,11.20
2009.06.04 12:01:39.295,1.5705,1.571,1.60,3.20
2009.06.04 12:01:39.585,1.5705,1.57115,1.60,11.20
2009.06.04 12:01:40.045,1.5702,1.57105,4.00,11.20
2009.06.04 12:01:40.345,1.5703,1.57115,4.00,11.20
2009.06.04 12:01:40.745,1.5703,1.571,2.40,1.00
2009.06.04 12:01:41.085,1.57065,1.571,2.40,1.00
2009.06.04 12:01:41.435,1.5708,1.57115,2.40,5.66
2009.06.04 12:01:41.794,1.57095,1.57115,2.40,1.66
2009.06.04 12:01:42.284,1.57095,1.5719,2.60,14.40
2009.06.04 12:01:42.454,1.571,1.5719,2.40,11.20
2009.06.04 12:01:42.834,1.571,1.57145,10.40,1.00
2009.06.04 12:01:43.134,1.5711,1.57145,8.00,1.00
2009.06.04 12:01:43.424,1.57085,1.57125,2.40,1.00
2009.06.04 12:01:43.654,1.57085,1.57125,4.00,1.00
2009.06.04 12:01:43.924,1.57105,1.5713,1.60,1.00
2009.06.04 12:01:44.214,1.57105,1.5712,1.60,1.00
2009.06.04 12:01:44.564,1.5707,1.5711,12.00,1.00
2009.06.04 12:01:44.884,1.5707,1.57125,10.40,1.00
2009.06.04 12:01:45.183,1.5709,1.5713,1.60,1.00
2009.06.04 12:01:45.474,1.5707,1.5713,2.40,1.00
2009.06.04 12:01:45.823,1.57085,1.5714,8.00,1.00
2009.06.04 12:01:46.174,1.57085,1.57155,8.00,1.60
2009.06.04 12:01:46.693,1.5708,1.5714,1.60,1.60
2009.06.04 12:01:46.973,1.5709,1.57145,3.00,14.40
2009.06.04 12:01:47.263,1.5709,1.5714,3.00,4.80
2009.06.04 12:01:47.493,1.571,1.57135,3.00,1.60
2009.06.04 12:01:47.843,1.5709,1.57135,3.00,14.40
2009.06.04 12:01:48.143,1.571,1.57135,3.00,11.20
2009.06.04 12:01:48.893,1.571,1.5714,3.00,1.60
2009.06.04 12:01:49.173,1.57075,1.57135,3.00,11.20
2009.06.04 12:01:49.453,1.57075,1.57135,3.00,9.60
2009.06.04 12:01:49.692,1.5707,1.57145,3.00,4.80
2009.06.04 12:01:50.043,1.57065,1.57135,7.20,11.20
2009.06.04 12:01:50.572,1.57085,1.57135,1.60,11.20
2009.06.04 12:01:50.922,1.57055,1.5715,10.40,1.60
2009.06.04 12:01:51.262,1.57055,1.57155,10.60,11.20
2009.06.04 12:01:51.612,1.5707,1.57155,2.40,11.20
2009.06.04 12:01:51.962,1.5709,1.5715,1.60,4.80
2009.06.04 12:01:52.182,1.5709,1.57155,1.60,11.20
2009.06.04 12:01:52.522,1.5709,1.5715,1.60,11.20
2009.06.04 12:01:52.862,1.5709,1.5715,1.60,11.20
2009.06.04 12:01:53.262,1.5709,1.57145,1.60,1.00
2009.06.04 12:01:53.491,1.57085,1.5715,1.00,14.40
2009.06.04 12:01:53.781,1.571,1.5715,1.60,11.20
2009.06.04 12:01:54.062,1.5706,1.5715,2.60,11.20
2009.06.04 12:01:54.351,1.5706,1.5715,12.20,11.20
2009.06.04 12:01:54.651,1.5706,1.57135,8.00,3.20
2009.06.04 12:01:54.931,1.5708,1.5713,8.00,4.80
2009.06.04 12:01:55.231,1.5705,1.5713,2.60,16.00
2009.06.04 12:01:55.691,1.5706,1.5713,2.40,3.20
2009.06.04 12:01:56.091,1.5705,1.5714,9.60,14.40
2009.06.04 12:01:56.391,1.5705,1.5714,11.00,16.00
2009.06.04 12:01:56.771,1.57065,1.5713,3.00,12.80
2009.06.04 12:01:57.111,1.57055,1.5713,3.00,17.60
2009.06.04 12:01:57.431,1.57055,1.5712,3.00,4.80
2009.06.04 12:01:57.721,1.5707,1.5712,3.00,1.60
2009.06.04 12:01:58.470,1.5707,1.57115,3.00,16.00
2009.06.04 12:01:58.751,1.5706,1.57115,3.00,14.40
2009.06.04 12:01:58.971,1.5706,1.5711,3.00,11.20
2009.06.04 12:01:59.200,1.57045,1.5711,3.00,11.20
2009.06.04 12:01:59.760,1.5707,1.5711,3.00,11.20
2009.06.04 12:02:00.050,1.5707,1.5711,3.00,12.80
2009.06.04 12:02:00.380,1.57055,1.5711,3.00,11.20
2009.06.04 12:02:00.720,1.57055,1.57105,3.00,3.20
2009.06.04 12:02:01.070,1.5703,1.57105,3.00,1.60
2009.06.04 12:02:01.410,1.57025,1.5711,3.00,16.00
2009.06.04 12:02:01.700,1.5704,1.57105,3.00,3.20
2009.06.04 12:02:01.970,1.5705,1.571,2.40,11.20
2009.06.04 12:02:02.249,1.5705,1.571,3.00,11.20
2009.06.04 12:02:02.810,1.5706,1.57115,1.60,11.20
2009.06.04 12:02:03.529,1.57045,1.57115,3.00,11.20
2009.06.04 12:02:03.759,1.5703,1.57115,5.60,12.80
2009.06.04 12:02:04.159,1.57025,1.57115,10.40,16.00
2009.06.04 12:02:04.389,1.57025,1.5711,2.40,11.20
2009.06.04 12:02:04.729,1.5703,1.5711,2.40,12.80
2009.06.04 12:02:05.249,1.5703,1.5711,2.40,11.20
2009.06.04 12:02:05.639,1.5703,1.5711,5.60,11.20
2009.06.04 12:02:05.978,1.57025,1.57105,2.40,1.00
2009.06.04 12:02:06.318,1.57025,1.5711,2.40,11.20
2009.06.04 12:02:06.668,1.57025,1.5711,2.60,11.20
2009.06.04 12:02:07.058,1.5703,1.5711,8.00,16.00
2009.06.04 12:02:07.338,1.57045,1.57105,3.00,8.00
2009.06.04 12:02:07.578,1.5705,1.57105,3.00,11.20
2009.06.04 12:02:07.908,1.5704,1.571,1.60,3.20
2009.06.04 12:02:08.208,1.5705,1.571,1.60,11.20
2009.06.04 12:02:08.448,1.5704,1.571,1.60,11.20
2009.06.04 12:02:08.728,1.5703,1.571,4.00,11.20
2009.06.04 12:02:09.298,1.57025,1.571,2.40,14.20
2009.06.04 12:02:09.648,1.5703,1.57095,1.60,1.60
2009.06.04 12:02:09.978,1.5702,1.5709,3.00,12.80
2009.06.04 12:02:10.328,1.57035,1.5709,1.60,12.80
2009.06.04 12:02:10.837,1.57015,1.57085,3.00,1.60
2009.06.04 12:02:11.177,1.57025,1.5709,4.00,1.60
2009.06.04 12:02:11.467,1.57015,1.57085,2.40,1.60
2009.06.04 12:02:11.797,1.57015,1.57095,2.40,1.60
2009.06.04 12:02:12.117,1.57015,1.5709,5.60,1.60
2009.06.04 12:02:12.457,1.5703,1.57095,1.60,11.20
2009.06.04 12:02:12.747,1.5704,1.571,1.60,1.60
2009.06.04 12:02:13.327,1.5703,1.57105,2.60,14.40
2009.06.04 12:02:13.837,1.57045,1.57105,1.60,11.20
2009.06.04 12:02:14.067,1.5706,1.57105,1.00,11.20
2009.06.04 12:02:14.347,1.57065,1.57105,2.40,11.20
2009.06.04 12:02:14.697,1.57085,1.5714,2.40,1.00
2009.06.04 12:02:14.976,1.5711,1.57145,1.60,11.20
2009.06.04 12:02:15.316,1.57095,1.57145,2.40,11.20
2009.06.04 12:02:15.946,1.5711,1.5718,1.60,4.80
2009.06.04 12:02:16.296,1.57085,1.5718,11.00,6.40
2009.06.04 12:02:16.637,1.57085,1.5718,8.00,4.80
2009.06.04 12:02:16.866,1.57095,1.57165,2.40,11.20
2009.06.04 12:02:17.506,1.5712,1.5717,1.60,1.00
2009.06.04 12:02:17.796,1.57115,1.57175,2.40,1.00
2009.06.04 12:02:18.026,1.5712,1.57175,1.60,1.00
2009.06.04 12:02:18.356,1.5711,1.5719,4.00,1.60
2009.06.04 12:02:18.615,1.57125,1.57195,2.40,8.00
2009.06.04 12:02:18.886,1.57125,1.57195,2.40,11.20
2009.06.04 12:02:19.175,1.5711,1.57195,4.20,12.80
2009.06.04 12:02:19.455,1.5711,1.57195,2.40,12.80
2009.06.04 12:02:19.805,1.57125,1.57195,1.60,12.80
2009.06.04 12:02:20.285,1.57125,1.5719,1.60,11.20
2009.06.04 12:02:20.625,1.57125,1.5719,1.60,12.80
2009.06.04 12:02:20.955,1.5712,1.5719,2.40,12.80
2009.06.04 12:02:21.295,1.5714,1.57175,1.60,11.20
2009.06.04 12:02:21.815,1.5714,1.5721,1.60,1.60
2009.06.04 12:02:22.155,1.5712,1.5721,2.40,1.60
2009.06.04 12:02:22.625,1.5713,1.5722,2.40,1.60
2009.06.04 12:02:22.905,1.5713,1.5721,2.40,12.80
2009.06.04 12:02:23.134,1.5713,1.57205,2.40,1.60
2009.06.04 12:02:23.614,1.57125,1.5721,5.60,17.60
2009.06.04 12:02:23.884,1.5712,1.5721,15.20,16.00
2009.06.04 12:02:24.215,1.57155,1.57195,2.40,11.20
2009.06.04 12:02:24.494,1.57175,1.57195,1.60,11.20
2009.06.04 12:02:24.914,1.5714,1.57195,2.40,11.20
2009.06.04 12:02:25.194,1.5713,1.5722,10.40,1.60
2009.06.04 12:02:25.544,1.57155,1.57215,8.00,3.20
2009.06.04 12:02:25.884,1.5711,1.5721,3.00,16.00
2009.06.04 12:02:26.274,1.5713,1.572,3.00,1.60
2009.06.04 12:02:26.623,1.5711,1.57195,4.60,11.20
2009.06.04 12:02:26.964,1.5713,1.57185,1.60,3.20
2009.06.04 12:02:27.463,1.57105,1.5718,4.60,1.60
2009.06.04 12:02:27.853,1.57105,1.5718,4.60,8.00
2009.06.04 12:02:28.143,1.57105,1.57175,4.60,8.00
2009.06.04 12:02:28.373,1.57105,1.57175,4.60,11.20
2009.06.04 12:02:28.663,1.57095,1.57175,3.00,11.20
2009.06.04 12:02:28.893,1.5711,1.57175,3.00,11.20
2009.06.04 12:02:29.123,1.57095,1.57175,3.00,11.20
2009.06.04 12:02:29.523,1.5709,1.57165,3.00,4.80
2009.06.04 12:02:29.913,1.57095,1.5716,8.00,1.60
2009.06.04 12:02:30.203,1.5708,1.57155,4.60,1.60
2009.06.04 12:02:30.593,1.57075,1.57155,2.40,12.80
