2009.06.25 13:00:36.429,1.6149,1.6153,1.60,3.20
2009.06.25 13:00:36.769,1.6148,1.6152,1.60,3.20
2009.06.25 13:00:37.689,1.6148,1.6152,1.60,3.20
2009.06.25 13:00:38.159,1.61475,1.6152,2.40,3.20
2009.06.25 13:00:38.388,1.6148,1.6152,2.40,3.20
2009.06.25 13:00:38.749,1.61475,1.6152,5.60,3.20
2009.06.25 13:00:39.098,1.6148,1.6152,2.40,3.20
2009.06.25 13:00:39.438,1.61475,1.6152,2.40,3.20
2009.06.25 13:00:40.118,1.6148,1.6152,2.40,3.20
2009.06.25 13:00:40.698,1.6148,1.6151,2.40,3.20
2009.06.25 13:00:41.148,1.6148,1.6152,2.40,3.20
2009.06.25 13:00:41.388,1.615,1.6152,2.40,3.20
2009.06.25 13:00:42.068,1.615,1.61575,2.40,3.20
2009.06.25 13:00:42.458,1.6151,1.61575,2.80,3.20
2009.06.25 13:00:42.747,1.61515,1.61575,1.00,3.20
2009.06.25 13:00:42.968,1.61525,1.61575,2.40,3.20
2009.06.25 13:00:43.188,1.61525,1.6157,2.40,3.20
2009.06.25 13:00:46.007,1.6151,1.6156,2.40,3.20
2009.06.25 13:00:46.356,1.6152,1.6156,2.40,3.20
2009.06.25 13:00:46.706,1.61525,1.6157,2.40,3.20
2009.06.25 13:00:47.097,1.61525,1.6158,2.40,12.80
2009.06.25 13:00:47.377,1.61535,1.6158,2.40,3.20
2009.06.25 13:00:47.877,1.61525,1.6158,2.40,3.20
2009.06.25 13:00:49.866,1.6152,1.6158,1.60,3.20
2009.06.25 13:00:50.086,1.6152,1.6158,2.40,3.20
2009.06.25 13:00:50.246,1.6152,1.6158,2.40,4.80
2009.06.25 13:00:50.676,1.61525,1.6157,2.40,3.20
2009.06.25 13:00:50.915,1.61535,1.6157,2.40,3.20
2009.06.25 13:00:51.265,1.6152,1.6158,1.60,3.20
2009.06.25 13:00:51.835,1.61515,1.61565,1.60,3.20
2009.06.25 13:00:53.865,1.61515,1.6155,2.40,1.60
2009.06.25 13:00:54.155,1.6152,1.6156,2.40,1.60
2009.06.25 13:00:54.505,1.61535,1.61585,2.40,1.60
2009.06.25 13:00:54.845,1.61525,1.61585,1.60,3.20
2009.06.25 13:00:55.134,1.61515,1.61575,2.80,3.20
2009.06.25 13:00:55.654,1.6151,1.6157,4.00,3.20
2009.06.25 13:00:56.224,1.61515,1.6157,2.40,3.20
2009.06.25 13:00:57.244,1.61515,1.6157,4.00,3.20
2009.06.25 13:00:57.634,1.6152,1.6157,2.40,3.20
2009.06.25 13:00:58.104,1.61515,1.6157,2.40,3.20
2009.06.25 13:00:58.983,1.6152,1.6156,2.40,1.60
2009.06.25 13:00:59.333,1.6152,1.61595,2.40,11.20
2009.06.25 13:00:59.553,1.6152,1.61595,2.40,3.20
2009.06.25 13:00:59.914,1.6152,1.6158,2.40,3.20
2009.06.25 13:01:00.643,1.6152,1.6156,2.40,3.20
2009.06.25 13:01:04.083,1.6154,1.6156,1.60,3.20
2009.06.25 13:01:04.142,1.61545,1.6156,2.40,3.20
2009.06.25 13:01:04.362,1.61535,1.616,2.40,12.80
2009.06.25 13:01:04.582,1.61535,1.616,2.40,11.20
2009.06.25 13:01:04.642,1.6154,1.616,1.60,3.20
2009.06.25 13:01:04.702,1.61545,1.616,2.40,3.20
2009.06.25 13:01:05.052,1.61545,1.6163,2.40,6.00
2009.06.25 13:01:05.512,1.6155,1.61625,10.40,2.80
2009.06.25 13:01:05.742,1.6155,1.6161,2.40,3.20
2009.06.25 13:01:07.282,1.6155,1.616,4.00,3.20
2009.06.25 13:01:07.452,1.61555,1.616,2.40,3.20
2009.06.25 13:01:09.631,1.61545,1.6161,9.60,6.00
2009.06.25 13:01:09.801,1.61545,1.616,9.60,2.80
2009.06.25 13:01:10.071,1.61545,1.616,8.00,2.80
2009.06.25 13:01:10.241,1.61545,1.616,8.00,4.40
2009.06.25 13:01:10.481,1.6153,1.616,2.40,4.40
2009.06.25 13:01:10.591,1.6153,1.61585,2.40,3.20
2009.06.25 13:01:10.921,1.6153,1.61585,4.00,3.20
2009.06.25 13:01:12.750,1.6153,1.6158,2.40,3.20
2009.06.25 13:01:12.930,1.6152,1.6158,4.00,3.20
2009.06.25 13:01:13.440,1.6152,1.6157,2.40,1.60
2009.06.25 13:01:13.740,1.6152,1.6157,2.40,3.20
2009.06.25 13:01:14.430,1.61515,1.61555,1.60,3.20
2009.06.25 13:01:14.720,1.61505,1.61565,2.40,3.20
2009.06.25 13:01:15.070,1.61495,1.61565,2.80,3.20
2009.06.25 13:01:15.470,1.61495,1.61545,2.40,3.20
2009.06.25 13:01:15.920,1.615,1.61545,2.40,3.20
2009.06.25 13:01:16.149,1.61505,1.61545,2.40,1.60
2009.06.25 13:01:16.421,1.61505,1.6155,2.40,3.20
2009.06.25 13:01:16.820,1.61515,1.6155,2.40,3.20
2009.06.25 13:01:17.229,1.61515,1.6156,2.40,3.20
2009.06.25 13:01:17.909,1.6153,1.6156,2.40,3.20
2009.06.25 13:01:18.259,1.61505,1.6157,5.60,1.60
2009.06.25 13:01:18.609,1.6151,1.6157,3.00,3.20
2009.06.25 13:01:18.969,1.61505,1.6157,2.40,3.20
2009.06.25 13:01:20.648,1.61515,1.6157,1.60,3.20
2009.06.25 13:01:20.759,1.61515,1.61555,1.60,1.60
2009.06.25 13:01:21.038,1.61515,1.61555,9.60,3.20
2009.06.25 13:01:21.328,1.61505,1.61555,1.60,3.20
2009.06.25 13:01:21.558,1.615,1.61545,4.00,3.20
2009.06.25 13:01:21.608,1.6151,1.61545,2.40,3.20
2009.06.25 13:01:22.078,1.6151,1.6154,2.40,1.60
2009.06.25 13:01:22.428,1.61525,1.61585,2.40,1.60
2009.06.25 13:01:22.768,1.61525,1.6159,4.00,3.20
2009.06.25 13:01:23.098,1.6153,1.616,2.40,3.20
2009.06.25 13:01:23.398,1.6153,1.6159,2.40,3.20
2009.06.25 13:01:23.728,1.61525,1.6158,2.40,3.20
2009.06.25 13:01:23.967,1.6152,1.6159,1.60,9.40
2009.06.25 13:01:24.238,1.6152,1.61565,1.60,1.60
2009.06.25 13:01:24.517,1.6151,1.61565,2.40,3.20
2009.06.25 13:01:24.747,1.61515,1.61585,8.00,1.60
2009.06.25 13:01:25.147,1.6153,1.61585,2.40,1.60
2009.06.25 13:01:25.427,1.61525,1.61595,2.40,3.20
2009.06.25 13:01:25.667,1.6153,1.61585,2.40,3.20
2009.06.25 13:01:25.957,1.6152,1.61585,2.40,3.20
2009.06.25 13:01:26.307,1.61525,1.61585,15.20,3.20
2009.06.25 13:01:26.657,1.61535,1.6157,8.00,3.20
2009.06.25 13:01:26.977,1.6152,1.6157,4.00,3.20
2009.06.25 13:01:27.197,1.6153,1.6157,1.60,3.20
2009.06.25 13:01:27.497,1.6153,1.61595,1.60,14.40
2009.06.25 13:01:27.717,1.61535,1.61595,2.40,11.20
2009.06.25 13:01:27.946,1.6153,1.61605,4.00,1.60
2009.06.25 13:01:28.227,1.6153,1.61585,4.00,3.20
2009.06.25 13:01:28.577,1.61535,1.61595,4.00,3.20
2009.06.25 13:01:32.046,1.61535,1.61585,1.60,3.40
2009.06.25 13:01:32.505,1.6151,1.6156,1.60,3.20
2009.06.25 13:01:32.736,1.61505,1.61575,1.60,1.60
2009.06.25 13:01:32.916,1.6151,1.6158,2.40,3.20
2009.06.25 13:01:33.215,1.61515,1.6158,2.40,3.20
2009.06.25 13:01:33.395,1.61525,1.6158,2.40,3.20
2009.06.25 13:01:33.635,1.6153,1.61585,2.40,1.60
2009.06.25 13:01:34.015,1.6153,1.61595,2.40,6.00
2009.06.25 13:01:34.525,1.6153,1.61595,2.40,4.40
2009.06.25 13:01:34.925,1.61515,1.6159,4.00,2.80
2009.06.25 13:01:35.045,1.61515,1.6158,4.00,3.20
2009.06.25 13:01:35.445,1.6152,1.6158,1.60,4.80
2009.06.25 13:01:35.835,1.61525,1.6158,2.40,3.20
2009.06.25 13:01:36.175,1.61525,1.6159,2.40,6.00
2009.06.25 13:01:36.514,1.61525,1.6159,4.00,6.00
2009.06.25 13:01:36.804,1.6153,1.6158,2.40,3.20
2009.06.25 13:01:37.364,1.6152,1.61595,2.40,6.00
2009.06.25 13:01:37.634,1.61515,1.6158,4.00,6.00
2009.06.25 13:01:37.974,1.6151,1.6158,4.00,7.60
2009.06.25 13:01:38.254,1.61515,1.6157,2.40,3.20
2009.06.25 13:01:38.534,1.61515,1.6158,2.40,6.00
2009.06.25 13:01:40.234,1.61515,1.61575,2.40,2.80
2009.06.25 13:01:40.343,1.6151,1.61575,2.40,4.40
2009.06.25 13:01:40.624,1.6151,1.6156,2.40,1.60
2009.06.25 13:01:40.853,1.6151,1.6156,2.40,3.20
2009.06.25 13:01:46.332,1.6151,1.61565,2.40,2.80
2009.06.25 13:01:46.612,1.61505,1.6156,1.60,11.20
2009.06.25 13:01:46.842,1.6149,1.6156,2.40,4.40
2009.06.25 13:01:47.062,1.6149,1.6155,1.60,6.00
2009.06.25 13:01:47.272,1.6149,1.6154,1.60,2.80
2009.06.25 13:01:47.692,1.61475,1.61525,9.60,3.20
2009.06.25 13:01:47.982,1.6147,1.61525,2.40,3.20
2009.06.25 13:01:48.811,1.6146,1.6153,4.00,6.00
2009.06.25 13:01:49.171,1.6146,1.61515,2.40,3.20
2009.06.25 13:01:50.141,1.6146,1.61505,1.60,1.60
2009.06.25 13:01:50.431,1.61455,1.615,1.60,3.20
2009.06.25 13:01:50.651,1.6145,1.615,7.20,3.20
2009.06.25 13:01:50.881,1.6145,1.615,1.60,3.20
2009.06.25 13:01:51.111,1.6145,1.615,5.60,1.60
2009.06.25 13:01:51.391,1.6145,1.6151,5.60,4.80
2009.06.25 13:01:51.732,1.61455,1.6151,6.20,3.20
2009.06.25 13:01:52.081,1.6146,1.6151,5.60,3.20
2009.06.25 13:01:55.830,1.6146,1.6151,2.40,3.20
2009.06.25 13:01:57.969,1.61465,1.6151,4.00,3.20
2009.06.25 13:01:58.319,1.61465,1.6152,4.00,3.20
2009.06.25 13:01:58.729,1.6146,1.6151,5.60,3.20
2009.06.25 13:01:59.259,1.61465,1.6151,4.00,1.60
2009.06.25 13:01:59.539,1.61465,1.6152,4.00,3.20
2009.06.25 13:02:01.108,1.6147,1.6152,1.60,3.20
2009.06.25 13:02:01.329,1.6147,1.6152,4.00,3.20
2009.06.25 13:02:01.729,1.61465,1.6152,2.40,3.20
2009.06.25 13:02:02.069,1.6147,1.6152,1.60,3.20
2009.06.25 13:02:02.188,1.61465,1.6151,1.60,3.20
2009.06.25 13:02:02.428,1.61455,1.6151,4.00,3.20
2009.06.25 13:02:02.538,1.6146,1.6151,2.40,3.20
2009.06.25 13:02:02.758,1.6148,1.6151,4.00,3.20
2009.06.25 13:02:02.918,1.61465,1.6151,2.40,3.20
2009.06.25 13:02:03.268,1.61475,1.61535,1.60,12.80
2009.06.25 13:02:03.598,1.61465,1.61535,2.40,12.80
2009.06.25 13:02:03.948,1.61475,1.61535,2.40,3.20
2009.06.25 13:02:05.057,1.6147,1.6153,2.40,3.20
2009.06.25 13:02:05.288,1.6147,1.6154,2.40,7.60
2009.06.25 13:02:05.578,1.6147,1.61525,2.40,1.60
2009.06.25 13:02:05.807,1.6147,1.61525,2.40,3.20
2009.06.25 13:02:06.087,1.6147,1.61535,2.40,3.20
2009.06.25 13:02:06.378,1.61475,1.61535,2.40,3.20
2009.06.25 13:02:07.707,1.6148,1.6153,2.40,3.20
2009.06.25 13:02:13.246,1.6147,1.6152,2.40,1.60
2009.06.25 13:02:13.365,1.6147,1.6152,2.40,3.20
2009.06.25 13:02:14.645,1.61475,1.6152,2.40,3.20
2009.06.25 13:02:15.845,1.6148,1.6152,2.40,1.60
2009.06.25 13:02:16.065,1.6148,1.61535,2.40,1.60
2009.06.25 13:02:16.355,1.6149,1.6153,2.40,3.20
2009.06.25 13:02:16.755,1.6149,1.6154,2.40,3.20
2009.06.25 13:02:17.055,1.61485,1.6153,2.40,1.60
2009.06.25 13:02:17.405,1.61485,1.6153,2.40,3.20
2009.06.25 13:02:17.575,1.6149,1.6153,2.40,3.20
2009.06.25 13:02:17.794,1.6149,1.6153,2.40,1.60
2009.06.25 13:02:17.964,1.6149,1.6154,4.00,3.20
2009.06.25 13:02:18.245,1.61505,1.61565,2.40,7.60
2009.06.25 13:02:18.545,1.615,1.61565,2.40,7.60
2009.06.25 13:02:18.885,1.615,1.61555,2.40,3.20
2009.06.25 13:02:19.225,1.615,1.6154,2.40,3.20
2009.06.25 13:02:20.314,1.6149,1.6154,2.40,3.20
2009.06.25 13:02:20.664,1.61505,1.6154,2.40,3.20
2009.06.25 13:02:21.004,1.61505,1.6155,2.40,3.20
2009.06.25 13:02:21.174,1.61505,1.6154,2.40,3.20
2009.06.25 13:02:21.414,1.61505,1.61565,2.40,6.00
2009.06.25 13:02:21.654,1.615,1.61555,2.40,3.20
2009.06.25 13:02:22.133,1.61505,1.61555,2.40,3.20
2009.06.25 13:02:22.483,1.61505,1.61565,2.40,6.00
2009.06.25 13:02:22.813,1.61505,1.6156,2.40,2.80
2009.06.25 13:02:23.153,1.61495,1.6156,2.40,4.40
2009.06.25 13:02:23.483,1.61495,1.6156,2.40,6.00
2009.06.25 13:02:23.823,1.61495,1.6156,2.40,4.40
2009.06.25 13:02:24.293,1.61485,1.61555,4.00,2.80
2009.06.25 13:02:24.513,1.61485,1.61545,4.00,1.60
2009.06.25 13:02:24.793,1.6149,1.6154,2.40,3.20
2009.06.25 13:02:25.723,1.6149,1.61555,2.40,4.40
2009.06.25 13:02:25.952,1.6149,1.6154,2.40,1.60
2009.06.25 13:02:26.292,1.6149,1.6154,2.40,3.20
2009.06.25 13:02:26.992,1.61495,1.6155,2.40,4.80
2009.06.25 13:02:27.292,1.6149,1.6155,2.40,4.80
2009.06.25 13:02:27.512,1.6149,1.6154,2.40,3.20
2009.06.25 13:02:27.573,1.6149,1.6155,2.40,4.80
2009.06.25 13:02:28.962,1.6149,1.6154,4.00,3.20
2009.06.25 13:02:29.362,1.61495,1.61565,2.40,9.20
2009.06.25 13:02:29.692,1.61485,1.61545,1.60,3.20
2009.06.25 13:02:29.742,1.6149,1.61545,1.60,3.20
2009.06.25 13:02:30.062,1.6149,1.6155,1.60,2.80
2009.06.25 13:02:30.412,1.61465,1.61535,5.60,3.20
2009.06.25 13:02:30.762,1.61465,1.6152,2.40,3.20
2009.06.25 13:02:31.741,1.61465,1.6153,2.40,6.00
2009.06.25 13:02:32.202,1.6146,1.61515,4.00,3.20
2009.06.25 13:02:32.531,1.61455,1.61515,2.40,3.20
2009.06.25 13:02:32.871,1.6146,1.61525,2.40,3.20
2009.06.25 13:02:33.271,1.61455,1.61505,2.40,3.20
2009.06.25 13:02:34.361,1.6145,1.61535,2.40,9.40
2009.06.25 13:02:34.720,1.61445,1.6152,5.60,2.80
2009.06.25 13:02:35.180,1.61445,1.615,3.00,3.20
2009.06.25 13:02:35.531,1.6144,1.61475,2.40,1.60
2009.06.25 13:02:35.880,1.6144,1.61475,2.40,3.20
2009.06.25 13:02:36.100,1.61435,1.61505,3.00,2.80
2009.06.25 13:02:36.320,1.6143,1.61505,10.40,6.00
2009.06.25 13:02:36.550,1.6143,1.61495,2.40,1.60
2009.06.25 13:02:36.900,1.6143,1.61505,2.40,6.00
2009.06.25 13:02:38.530,1.61425,1.61495,2.40,6.00
2009.06.25 13:02:38.879,1.6144,1.6148,2.40,3.20
2009.06.25 13:02:39.229,1.6144,1.6149,2.40,3.20
2009.06.25 13:02:39.589,1.6144,1.6149,2.40,4.40
2009.06.25 13:02:39.929,1.6143,1.61475,1.60,3.20
2009.06.25 13:02:40.270,1.6142,1.61475,4.00,3.20
2009.06.25 13:02:40.659,1.6142,1.61475,2.40,3.20
2009.06.25 13:02:41.359,1.61435,1.61495,2.40,12.80
2009.06.25 13:02:41.709,1.61435,1.6151,2.40,2.80
2009.06.25 13:02:41.949,1.6142,1.61505,4.00,2.80
2009.06.25 13:02:42.229,1.6142,1.61485,2.40,3.20
2009.06.25 13:02:42.469,1.61445,1.61495,2.40,1.60
2009.06.25 13:02:42.809,1.61445,1.61505,2.40,3.20
2009.06.25 13:02:44.388,1.6145,1.615,2.40,3.20
2009.06.25 13:02:44.588,1.61455,1.615,2.40,3.20
2009.06.25 13:02:44.758,1.61455,1.61505,2.40,1.60
2009.06.25 13:02:44.928,1.61455,1.61515,2.40,11.20
2009.06.25 13:02:45.338,1.61465,1.6151,2.40,3.20
2009.06.25 13:02:45.688,1.61455,1.6151,2.40,3.20
2009.06.25 13:02:46.098,1.61455,1.6151,1.60,3.20
2009.06.25 13:02:46.397,1.61465,1.6151,2.40,1.60
2009.06.25 13:02:46.727,1.61465,1.6152,2.40,12.80
2009.06.25 13:02:47.067,1.61455,1.61505,1.60,3.40
2009.06.25 13:02:47.448,1.6142,1.61495,12.00,3.20
2009.06.25 13:02:47.787,1.61435,1.61495,2.40,1.60
2009.06.25 13:02:48.187,1.61425,1.61495,2.40,2.80
2009.06.25 13:02:48.547,1.6143,1.6148,2.40,1.60
2009.06.25 13:02:48.897,1.6143,1.6148,2.40,3.20
2009.06.25 13:02:49.237,1.6142,1.6147,1.60,1.60
2009.06.25 13:02:49.527,1.61415,1.61475,4.00,1.60
2009.06.25 13:02:49.797,1.6142,1.6148,2.40,1.60
2009.06.25 13:02:50.117,1.6143,1.6148,2.40,1.60
2009.06.25 13:02:50.467,1.6144,1.61485,1.60,1.60
2009.06.25 13:02:50.697,1.6144,1.61495,2.40,2.80
2009.06.25 13:02:50.937,1.61435,1.61485,1.60,2.80
2009.06.25 13:02:51.167,1.61395,1.61475,15.20,2.80
2009.06.25 13:02:51.506,1.61395,1.61475,10.40,2.80
2009.06.25 13:02:51.897,1.61405,1.61475,2.40,1.60
2009.06.25 13:02:52.237,1.61415,1.61485,2.40,4.40
2009.06.25 13:02:53.616,1.61415,1.6148,2.40,4.80
2009.06.25 13:02:54.236,1.6143,1.6148,2.40,1.60
2009.06.25 13:02:54.906,1.6143,1.6148,4.00,1.60
2009.06.25 13:02:55.076,1.6144,1.61505,2.40,3.20
2009.06.25 13:02:55.297,1.61445,1.61505,2.40,1.60
2009.06.25 13:02:55.475,1.61445,1.61515,2.40,6.00
2009.06.25 13:02:56.145,1.6144,1.61505,1.60,6.20
2009.06.25 13:02:56.485,1.61435,1.61495,8.00,1.60
2009.06.25 13:02:56.825,1.6142,1.6149,2.40,1.60
2009.06.25 13:02:57.155,1.6142,1.61485,2.40,1.60
2009.06.25 13:02:57.495,1.61425,1.61485,2.40,8.00
2009.06.25 13:02:57.835,1.61425,1.6149,2.40,12.80
2009.06.25 13:02:58.185,1.61435,1.6149,2.40,12.80
2009.06.25 13:02:58.635,1.61435,1.6149,4.00,11.20
2009.06.25 13:02:58.975,1.61435,1.615,4.00,11.20
2009.06.25 13:02:59.334,1.61435,1.61505,4.00,12.80
2009.06.25 13:02:59.675,1.61445,1.61505,2.40,1.60
2009.06.25 13:03:00.025,1.61435,1.6151,2.40,16.20
2009.06.25 13:03:00.424,1.61435,1.61495,2.40,3.20
2009.06.25 13:03:00.774,1.6144,1.6151,2.40,3.20
2009.06.25 13:03:01.234,1.6144,1.6151,2.40,4.40
2009.06.25 13:03:01.524,1.6144,1.6149,2.40,3.20
2009.06.25 13:03:04.443,1.61455,1.6148,2.40,3.20
2009.06.25 13:03:04.783,1.61455,1.6152,2.40,4.80
2009.06.25 13:03:05.055,1.61445,1.6151,3.00,3.40
2009.06.25 13:03:05.223,1.61455,1.6148,2.40,1.60
2009.06.25 13:03:05.503,1.61455,1.6148,2.40,3.20
2009.06.25 13:03:05.623,1.6144,1.61515,2.40,1.60
2009.06.25 13:03:05.963,1.6144,1.6149,2.40,3.20
2009.06.25 13:03:06.653,1.6145,1.615,2.40,3.20
2009.06.25 13:03:07.063,1.6145,1.615,2.40,4.80
2009.06.25 13:03:07.343,1.6145,1.6149,2.40,3.20
2009.06.25 13:03:07.753,1.6145,1.615,2.40,3.20
2009.06.25 13:03:08.052,1.6145,1.6149,2.40,3.20
2009.06.25 13:03:08.342,1.6145,1.615,3.00,3.20
2009.06.25 13:03:08.682,1.6145,1.6149,2.40,3.20
2009.06.25 13:03:09.193,1.61445,1.6149,2.40,3.20
2009.06.25 13:03:09.542,1.61435,1.61485,1.60,2.80
2009.06.25 13:03:09.892,1.6143,1.6147,8.00,1.60
2009.06.25 13:03:10.172,1.6143,1.6148,8.00,6.00
2009.06.25 13:03:10.602,1.61415,1.6147,2.40,3.20
2009.06.25 13:03:11.222,1.61405,1.6146,2.40,3.20
2009.06.25 13:03:11.512,1.614,1.6146,9.60,6.20
2009.06.25 13:03:11.802,1.614,1.61445,2.40,3.20
2009.06.25 13:03:12.161,1.6139,1.61445,2.40,3.20
2009.06.25 13:03:12.521,1.61385,1.61435,2.40,3.20
2009.06.25 13:03:12.912,1.61385,1.6142,2.40,1.60
2009.06.25 13:03:13.261,1.61385,1.6142,2.40,3.20
2009.06.25 13:03:13.551,1.61395,1.6142,2.40,3.20
2009.06.25 13:03:13.791,1.61395,1.6143,2.40,3.20
2009.06.25 13:03:14.481,1.61385,1.6143,2.40,3.20
2009.06.25 13:03:14.721,1.61385,1.6142,2.40,1.60
2009.06.25 13:03:15.001,1.61385,1.6142,4.00,3.20
2009.06.25 13:03:15.231,1.61395,1.6142,2.40,1.60
2009.06.25 13:03:15.511,1.614,1.61445,2.40,3.20
2009.06.25 13:03:16.280,1.61395,1.61455,2.40,3.20
2009.06.25 13:03:16.630,1.61395,1.6144,2.40,3.20
2009.06.25 13:03:16.920,1.6139,1.6143,2.40,1.60
2009.06.25 13:03:17.320,1.6139,1.6143,2.40,3.20
2009.06.25 13:03:19.650,1.61395,1.6143,2.40,3.20
2009.06.25 13:03:19.820,1.61395,1.6143,2.40,1.60
2009.06.25 13:03:19.940,1.61385,1.6144,2.80,3.20
2009.06.25 13:03:20.260,1.61385,1.6143,2.80,3.20
2009.06.25 13:03:20.440,1.61385,1.6143,2.40,3.20
2009.06.25 13:03:20.799,1.61385,1.6143,10.40,3.20
2009.06.25 13:03:21.139,1.61385,1.6143,2.40,3.20
2009.06.25 13:03:21.489,1.6139,1.6143,1.00,3.20
2009.06.25 13:03:21.779,1.614,1.6144,2.40,3.20
2009.06.25 13:03:23.169,1.61405,1.6144,2.40,3.20
2009.06.25 13:03:23.859,1.614,1.6145,2.40,3.20
2009.06.25 13:03:24.208,1.614,1.6144,2.40,3.20
2009.06.25 13:03:24.898,1.61385,1.6144,4.00,3.20
2009.06.25 13:03:25.238,1.61395,1.6143,2.40,3.20
2009.06.25 13:03:25.588,1.61395,1.6144,2.40,3.20
2009.06.25 13:03:28.938,1.6141,1.6144,1.60,3.20
2009.06.25 13:03:29.287,1.61425,1.6144,2.40,3.20
2009.06.25 13:03:29.577,1.61425,1.61455,2.40,8.00
2009.06.25 13:03:29.857,1.61425,1.6147,2.40,3.20
2009.06.25 13:03:30.257,1.61425,1.6148,2.40,6.00
2009.06.25 13:03:30.427,1.6142,1.6147,1.60,3.20
2009.06.25 13:03:30.588,1.6142,1.61455,1.60,3.20
2009.06.25 13:03:30.757,1.61395,1.61455,13.60,3.20
2009.06.25 13:03:31.047,1.61395,1.61455,10.40,3.20
2009.06.25 13:03:31.407,1.61405,1.61455,8.00,3.20
