2009.06.10 16:02:16.880,1.552,1.5527,4.20,11.40
2009.06.10 16:02:17.050,1.552,1.5527,4.20,14.60
2009.06.10 16:02:21.459,1.55215,1.55275,2.40,2.80
2009.06.10 16:02:21.749,1.55205,1.55275,4.00,6.20
2009.06.10 16:02:22.388,1.55215,1.55275,2.40,2.80
2009.06.10 16:02:23.188,1.5521,1.5527,4.00,3.20
2009.06.10 16:02:23.478,1.55215,1.55275,2.40,6.20
2009.06.10 16:02:23.768,1.5521,1.5527,2.40,3.20
2009.06.10 16:02:25.948,1.55205,1.5526,2.40,3.20
2009.06.10 16:02:27.167,1.552,1.55255,4.00,3.20
2009.06.10 16:02:27.508,1.552,1.55255,2.40,4.80
2009.06.10 16:02:30.077,1.5519,1.55245,4.00,3.20
2009.06.10 16:02:30.786,1.5519,1.5525,1.80,11.20
2009.06.10 16:02:31.136,1.5519,1.55255,1.00,8.00
2009.06.10 16:02:31.376,1.5518,1.5524,9.60,3.20
2009.06.10 16:02:31.667,1.5519,1.5525,2.40,3.20
2009.06.10 16:02:31.906,1.5519,1.5524,2.40,3.20
2009.06.10 16:02:32.246,1.55195,1.55255,2.40,16.00
2009.06.10 16:02:32.606,1.55195,1.5525,2.40,3.20
2009.06.10 16:02:33.236,1.55195,1.5525,2.40,14.40
2009.06.10 16:02:33.696,1.5519,1.55245,2.40,3.20
2009.06.10 16:02:35.565,1.55195,1.5525,2.40,6.40
2009.06.10 16:02:38.754,1.55195,1.5525,2.40,6.40
2009.06.10 16:02:40.054,1.55195,1.5525,4.00,6.40
2009.06.10 16:02:40.294,1.55205,1.5525,2.40,3.20
2009.06.10 16:02:40.414,1.55205,1.55255,2.40,1.60
2009.06.10 16:02:40.764,1.55205,1.5526,2.40,6.40
2009.06.10 16:02:41.534,1.552,1.55255,4.00,3.20
2009.06.10 16:02:41.934,1.552,1.55255,2.40,3.20
2009.06.10 16:02:42.204,1.55205,1.5526,2.40,12.80
2009.06.10 16:02:42.504,1.5521,1.5526,1.60,14.40
2009.06.10 16:02:42.673,1.55195,1.5526,2.80,3.20
2009.06.10 16:02:43.063,1.552,1.5526,1.60,14.40
2009.06.10 16:02:43.413,1.552,1.5526,1.60,14.60
2009.06.10 16:02:43.743,1.552,1.55255,1.60,3.20
2009.06.10 16:02:46.603,1.552,1.5525,2.40,3.20
2009.06.10 16:02:46.893,1.5519,1.5525,2.40,1.60
2009.06.10 16:02:47.353,1.5519,1.5525,2.40,4.80
2009.06.10 16:02:47.653,1.55195,1.5525,2.40,11.00
2009.06.10 16:02:47.942,1.55195,1.5525,2.40,20.60
2009.06.10 16:02:48.272,1.55185,1.55235,2.40,1.60
2009.06.10 16:02:50.192,1.55185,1.5524,4.00,3.20
2009.06.10 16:02:50.432,1.55185,1.5524,4.00,1.60
2009.06.10 16:02:50.602,1.5519,1.55245,2.40,2.80
2009.06.10 16:02:51.132,1.55185,1.5524,2.40,2.80
2009.06.10 16:02:51.461,1.55185,1.5523,2.40,1.60
2009.06.10 16:02:52.281,1.5518,1.5523,2.40,1.60
2009.06.10 16:02:53.381,1.5518,1.5523,2.40,4.80
2009.06.10 16:02:53.911,1.5518,1.5522,2.40,1.60
2009.06.10 16:02:54.141,1.5517,1.5522,4.00,1.60
2009.06.10 16:02:54.311,1.55175,1.5522,2.40,1.60
2009.06.10 16:02:54.831,1.55165,1.5522,2.40,6.40
2009.06.10 16:02:55.071,1.55165,1.55225,2.40,3.20
2009.06.10 16:02:55.361,1.5517,1.5522,2.40,1.60
2009.06.10 16:02:56.001,1.5517,1.55215,2.40,1.60
2009.06.10 16:02:57.190,1.55175,1.55225,2.40,2.80
2009.06.10 16:02:57.590,1.55165,1.55225,2.40,6.20
2009.06.10 16:02:57.880,1.5516,1.5522,2.40,3.20
2009.06.10 16:02:58.340,1.55175,1.55225,2.40,12.80
2009.06.10 16:02:58.570,1.55175,1.55225,2.40,11.20
2009.06.10 16:02:58.790,1.5518,1.55235,2.40,7.80
2009.06.10 16:02:59.190,1.5518,1.55235,2.40,17.40
2009.06.10 16:02:59.580,1.5517,1.55225,2.40,3.20
2009.06.10 16:03:00.689,1.5517,1.55225,4.00,3.20
2009.06.10 16:03:01.039,1.5517,1.55235,4.00,14.40
2009.06.10 16:03:01.389,1.5517,1.55225,2.40,3.20
2009.06.10 16:03:02.879,1.5517,1.55225,2.40,3.20
2009.06.10 16:03:05.588,1.5517,1.55225,4.00,3.20
2009.06.10 16:03:05.938,1.5517,1.5523,4.00,11.20
2009.06.10 16:03:06.868,1.5517,1.5523,2.40,11.20
2009.06.10 16:03:07.038,1.5517,1.5523,1.00,14.40
2009.06.10 16:03:07.507,1.5517,1.55225,1.00,11.20
2009.06.10 16:03:07.677,1.5517,1.55225,2.40,11.20
2009.06.10 16:03:07.848,1.5518,1.55225,2.40,8.00
2009.06.10 16:03:08.077,1.5518,1.5524,2.40,15.60
2009.06.10 16:03:08.358,1.5518,1.5524,2.40,4.40
2009.06.10 16:03:11.787,1.5518,1.5524,2.40,2.80
2009.06.10 16:03:12.067,1.5518,1.55235,2.40,1.00
2009.06.10 16:03:12.246,1.55175,1.5523,2.40,4.80
2009.06.10 16:03:12.656,1.5518,1.5523,2.40,3.20
2009.06.10 16:03:12.876,1.5518,1.5523,2.40,14.40
2009.06.10 16:03:13.106,1.5518,1.5524,2.40,4.40
2009.06.10 16:03:13.696,1.5518,1.55235,2.40,1.60
2009.06.10 16:03:13.976,1.5518,1.5524,2.40,12.80
2009.06.10 16:03:14.316,1.55185,1.5524,1.60,12.80
2009.06.10 16:03:14.426,1.5519,1.5524,2.40,9.60
2009.06.10 16:03:14.666,1.5519,1.5524,2.40,8.00
2009.06.10 16:03:14.776,1.5519,1.55255,2.40,11.00
2009.06.10 16:03:16.215,1.5519,1.5525,2.40,12.80
2009.06.10 16:03:16.636,1.5519,1.5524,2.40,1.60
2009.06.10 16:03:17.875,1.55185,1.55255,2.40,4.40
2009.06.10 16:03:18.405,1.55195,1.55255,2.40,9.60
2009.06.10 16:03:18.705,1.5519,1.55245,1.60,3.20
2009.06.10 16:03:18.825,1.552,1.5525,2.40,1.60
2009.06.10 16:03:19.295,1.552,1.55245,2.40,1.60
2009.06.10 16:03:19.825,1.552,1.55255,2.40,4.80
2009.06.10 16:03:20.055,1.552,1.55255,2.40,1.60
2009.06.10 16:03:20.455,1.552,1.55255,2.40,4.80
2009.06.10 16:03:21.854,1.552,1.5526,2.40,14.40
2009.06.10 16:03:22.095,1.552,1.5526,2.40,12.80
2009.06.10 16:03:22.954,1.552,1.55255,1.60,6.40
2009.06.10 16:03:23.644,1.552,1.5526,4.00,1.60
2009.06.10 16:03:23.864,1.552,1.55265,4.00,5.00
2009.06.10 16:03:23.983,1.552,1.5526,4.00,1.00
2009.06.10 16:03:24.093,1.552,1.55255,1.60,3.20
2009.06.10 16:03:24.594,1.55205,1.55255,1.00,4.80
2009.06.10 16:03:24.883,1.55205,1.55255,1.00,1.60
2009.06.10 16:03:25.283,1.55205,1.55265,1.00,14.60
2009.06.10 16:03:25.443,1.55205,1.55265,1.00,3.40
2009.06.10 16:03:28.403,1.55205,1.55265,1.00,6.60
2009.06.10 16:03:28.632,1.55205,1.55265,1.00,14.60
2009.06.10 16:03:28.982,1.55205,1.55265,2.40,11.20
2009.06.10 16:03:29.432,1.55205,1.5526,4.00,11.20
2009.06.10 16:03:29.553,1.5521,1.5526,2.40,3.20
2009.06.10 16:03:29.782,1.5521,1.55265,2.40,11.20
2009.06.10 16:03:29.842,1.55205,1.5526,2.40,3.20
2009.06.10 16:03:30.062,1.5521,1.55255,1.60,3.20
2009.06.10 16:03:30.122,1.552,1.55255,2.40,3.20
2009.06.10 16:03:30.682,1.55205,1.5526,2.40,4.80
2009.06.10 16:03:31.032,1.552,1.55255,2.40,3.20
2009.06.10 16:03:31.382,1.5519,1.55255,5.80,3.20
2009.06.10 16:03:31.742,1.5519,1.55255,2.40,3.20
2009.06.10 16:03:32.482,1.5519,1.55255,2.40,14.40
2009.06.10 16:03:32.771,1.5519,1.5526,2.40,2.80
2009.06.10 16:03:33.171,1.55185,1.5525,4.00,3.20
2009.06.10 16:03:33.712,1.5518,1.5524,2.60,11.20
2009.06.10 16:03:34.011,1.5518,1.55235,2.40,3.20
2009.06.10 16:03:34.951,1.5518,1.5524,2.40,11.20
2009.06.10 16:03:35.411,1.55175,1.5523,2.40,3.20
2009.06.10 16:03:36.461,1.55185,1.55235,1.60,11.20
2009.06.10 16:03:36.981,1.55185,1.5524,2.40,4.40
2009.06.10 16:03:37.160,1.5518,1.55235,4.00,3.20
2009.06.10 16:03:37.751,1.5518,1.55245,4.00,6.20
2009.06.10 16:03:38.970,1.5519,1.55245,1.60,6.20
2009.06.10 16:03:39.150,1.552,1.5525,2.40,6.00
2009.06.10 16:03:39.440,1.552,1.5524,2.40,2.80
2009.06.10 16:03:39.560,1.5519,1.5524,2.40,2.80
2009.06.10 16:03:39.910,1.5519,1.55245,2.40,2.80
2009.06.10 16:03:40.779,1.5519,1.5525,2.40,9.40
2009.06.10 16:03:43.109,1.5519,1.5525,2.40,6.40
2009.06.10 16:03:43.849,1.5519,1.5525,2.40,6.60
2009.06.10 16:03:44.079,1.5518,1.55245,4.20,3.20
2009.06.10 16:03:44.899,1.5518,1.55245,2.60,3.40
2009.06.10 16:03:44.958,1.5518,1.55235,2.60,3.20
2009.06.10 16:03:45.249,1.5518,1.55235,2.40,3.20
2009.06.10 16:03:46.108,1.55195,1.5524,2.40,11.20
2009.06.10 16:03:46.228,1.55195,1.5524,2.40,4.80
2009.06.10 16:03:46.458,1.55195,1.5524,2.40,1.60
2009.06.10 16:03:48.967,1.5519,1.55225,3.20,3.20
2009.06.10 16:03:49.178,1.5519,1.55225,1.60,3.20
2009.06.10 16:03:49.638,1.5519,1.55225,2.40,1.60
2009.06.10 16:03:49.927,1.5519,1.55235,2.40,9.60
2009.06.10 16:03:50.228,1.55185,1.55235,4.00,1.60
2009.06.10 16:03:50.457,1.55195,1.55235,2.40,1.60
2009.06.10 16:03:50.837,1.55195,1.55245,2.40,1.60
2009.06.10 16:03:51.137,1.55195,1.5525,2.40,6.60
2009.06.10 16:03:51.497,1.55195,1.5525,2.40,6.40
2009.06.10 16:03:51.787,1.55195,1.5525,2.40,5.00
2009.06.10 16:03:52.127,1.55195,1.5525,2.40,9.60
2009.06.10 16:03:52.477,1.552,1.5525,2.40,6.40
2009.06.10 16:03:52.817,1.552,1.55245,2.40,1.60
2009.06.10 16:03:54.086,1.552,1.5525,2.40,6.40
2009.06.10 16:03:54.306,1.552,1.5525,2.40,4.80
2009.06.10 16:03:54.526,1.552,1.5525,2.40,1.60
2009.06.10 16:03:54.816,1.55195,1.55245,2.40,1.00
2009.06.10 16:03:56.436,1.55195,1.55255,2.40,5.00
2009.06.10 16:03:56.776,1.552,1.5525,2.40,1.00
2009.06.10 16:03:57.066,1.552,1.55245,4.00,1.00
2009.06.10 16:03:57.606,1.552,1.55245,2.40,1.00
2009.06.10 16:03:57.885,1.55205,1.5525,2.80,1.60
2009.06.10 16:03:58.246,1.5521,1.5525,3.20,3.20
2009.06.10 16:03:58.535,1.5517,1.55235,8.20,1.00
2009.06.10 16:03:58.865,1.55155,1.5523,1.00,3.20
2009.06.10 16:03:59.225,1.5516,1.55235,1.00,11.20
2009.06.10 16:04:00.165,1.5517,1.55235,1.00,14.40
2009.06.10 16:04:02.914,1.55145,1.5522,2.40,6.20
2009.06.10 16:04:03.244,1.55145,1.5522,2.40,6.20
2009.06.10 16:04:03.634,1.55165,1.5523,2.40,7.80
2009.06.10 16:04:03.984,1.55165,1.55225,2.40,6.20
2009.06.10 16:04:04.434,1.55165,1.5522,2.40,11.20
2009.06.10 16:04:04.664,1.5517,1.5522,2.40,8.00
2009.06.10 16:04:04.844,1.5517,1.55225,2.40,3.20
2009.06.10 16:04:05.454,1.5517,1.55235,4.00,6.20
2009.06.10 16:04:06.044,1.55165,1.5523,2.40,2.80
2009.06.10 16:04:06.374,1.55165,1.5522,2.40,3.20
2009.06.10 16:04:07.033,1.55165,1.5522,4.00,3.20
2009.06.10 16:04:07.603,1.55175,1.5523,2.40,2.80
2009.06.10 16:04:10.163,1.5517,1.5522,1.60,8.00
2009.06.10 16:04:10.732,1.5518,1.55235,4.00,1.60
2009.06.10 16:04:11.072,1.5518,1.5524,4.00,11.20
2009.06.10 16:04:11.412,1.5518,1.5524,2.40,3.20
2009.06.10 16:04:11.642,1.5518,1.55225,1.60,3.20
2009.06.10 16:04:12.052,1.55155,1.55225,5.60,3.20
2009.06.10 16:04:12.662,1.5516,1.55225,2.40,3.20
2009.06.10 16:04:13.002,1.55155,1.55215,2.40,3.20
2009.06.10 16:04:14.032,1.55155,1.5522,4.00,2.80
2009.06.10 16:04:14.371,1.5516,1.55215,2.40,2.80
2009.06.10 16:04:14.771,1.5516,1.5522,2.40,2.80
2009.06.10 16:04:15.001,1.5515,1.55205,1.60,3.20
2009.06.10 16:04:15.222,1.55145,1.55205,2.40,1.60
2009.06.10 16:04:15.741,1.55155,1.5522,1.60,11.20
2009.06.10 16:04:16.131,1.55155,1.5522,4.00,17.40
2009.06.10 16:04:16.481,1.55155,1.5522,4.00,6.20
2009.06.10 16:04:17.931,1.5516,1.5522,4.00,2.80
2009.06.10 16:04:18.161,1.5516,1.5522,1.60,6.20
2009.06.10 16:04:18.681,1.5516,1.5522,4.00,2.80
2009.06.10 16:04:20.410,1.55155,1.5522,4.00,6.20
2009.06.10 16:04:21.110,1.55155,1.55215,4.00,2.80
2009.06.10 16:04:21.340,1.55155,1.55215,2.40,2.80
2009.06.10 16:04:21.500,1.5515,1.55215,2.40,6.20
2009.06.10 16:04:21.680,1.55155,1.55215,1.60,6.20
2009.06.10 16:04:21.860,1.5516,1.55215,2.40,3.20
2009.06.10 16:04:22.100,1.5516,1.55215,2.40,4.80
2009.06.10 16:04:24.199,1.5516,1.55215,4.00,4.80
2009.06.10 16:04:24.549,1.5516,1.55215,4.00,3.20
2009.06.10 16:04:24.669,1.55165,1.55225,2.40,6.20
2009.06.10 16:04:24.899,1.55165,1.55225,2.40,6.20
2009.06.10 16:04:25.009,1.55155,1.5522,4.00,6.20
2009.06.10 16:04:28.098,1.55155,1.5521,4.00,2.80
2009.06.10 16:04:28.458,1.55155,1.5521,2.40,2.80
2009.06.10 16:04:28.568,1.5515,1.5521,2.40,2.80
2009.06.10 16:04:28.988,1.5515,1.55215,2.40,6.20
2009.06.10 16:04:29.278,1.5515,1.55215,2.40,6.20
2009.06.10 16:04:29.438,1.55145,1.55205,2.40,3.20
2009.06.10 16:04:31.397,1.5516,1.55205,2.40,1.00
2009.06.10 16:04:31.618,1.55145,1.552,2.40,4.80
2009.06.10 16:04:31.897,1.5515,1.55205,2.40,6.20
2009.06.10 16:04:32.357,1.55135,1.5519,2.40,3.20
2009.06.10 16:04:32.877,1.55135,1.5519,4.00,3.20
2009.06.10 16:04:33.177,1.5514,1.55195,2.40,2.80
2009.06.10 16:04:34.377,1.5514,1.55195,2.40,1.60
2009.06.10 16:04:34.667,1.5514,1.55195,4.00,1.60
2009.06.10 16:04:34.787,1.55155,1.55205,2.40,2.80
2009.06.10 16:04:35.077,1.55145,1.55205,4.00,4.40
2009.06.10 16:04:35.296,1.55145,1.55205,4.00,2.80
2009.06.10 16:04:35.707,1.55145,1.5521,2.40,7.80
2009.06.10 16:04:36.796,1.5515,1.5519,2.40,1.00
2009.06.10 16:04:37.156,1.5515,1.55185,1.60,3.20
2009.06.10 16:04:37.516,1.55135,1.55175,2.40,1.60
2009.06.10 16:04:38.076,1.5512,1.55165,9.60,3.20
2009.06.10 16:04:38.426,1.55105,1.5517,2.40,6.20
2009.06.10 16:04:38.996,1.55095,1.55145,8.20,3.20
2009.06.10 16:04:39.206,1.5511,1.5515,2.40,1.00
2009.06.10 16:04:39.565,1.5513,1.5514,2.40,1.60
2009.06.10 16:04:39.975,1.5512,1.5517,2.40,11.20
2009.06.10 16:04:40.265,1.55115,1.55185,2.40,3.20
2009.06.10 16:04:40.545,1.5512,1.5519,2.40,4.80
2009.06.10 16:04:40.895,1.5511,1.5518,2.40,3.20
2009.06.10 16:04:42.245,1.5511,1.5516,2.40,1.00
2009.06.10 16:04:42.715,1.551,1.5515,3.40,3.20
2009.06.10 16:04:43.015,1.5511,1.55155,1.60,3.20
2009.06.10 16:04:43.355,1.55115,1.5516,2.40,1.60
2009.06.10 16:04:43.645,1.5512,1.55175,1.60,14.00
2009.06.10 16:04:43.985,1.5512,1.5518,2.40,1.60
2009.06.10 16:04:44.255,1.5512,1.55185,2.40,2.80
2009.06.10 16:04:44.534,1.55135,1.55175,2.40,11.20
2009.06.10 16:04:44.824,1.5512,1.55175,1.60,11.20
2009.06.10 16:04:45.124,1.55115,1.5516,8.00,1.00
2009.06.10 16:04:45.704,1.55095,1.55175,1.00,14.40
