2009.06.26 09:01:10.750,1.61315,1.6138,2.60,1.00
2009.06.26 09:01:10.860,1.6131,1.61375,8.00,3.20
2009.06.26 09:01:11.030,1.613,1.61375,13.80,3.20
2009.06.26 09:01:11.200,1.613,1.61375,10.60,3.20
2009.06.26 09:01:11.490,1.613,1.6137,2.60,11.20
2009.06.26 09:01:13.080,1.61315,1.6137,1.60,11.20
2009.06.26 09:01:13.260,1.6131,1.6137,4.20,11.20
2009.06.26 09:01:13.380,1.6131,1.61405,1.60,11.20
2009.06.26 09:01:13.660,1.6131,1.614,1.60,3.20
2009.06.26 09:01:13.770,1.6131,1.614,1.60,11.20
2009.06.26 09:01:14.220,1.61315,1.61395,1.60,11.20
2009.06.26 09:01:18.549,1.6131,1.61385,1.60,11.20
2009.06.26 09:01:18.948,1.6131,1.6138,1.60,3.20
2009.06.26 09:01:19.418,1.6131,1.6138,1.60,11.20
2009.06.26 09:01:20.458,1.61325,1.6138,1.60,11.20
2009.06.26 09:01:20.688,1.6132,1.6138,1.60,11.20
2009.06.26 09:01:20.978,1.61325,1.61395,1.60,11.20
2009.06.26 09:01:21.198,1.61325,1.61395,1.60,3.20
2009.06.26 09:01:21.558,1.61325,1.614,1.60,11.20
2009.06.26 09:01:26.387,1.61335,1.614,1.60,11.20
2009.06.26 09:01:26.626,1.61335,1.614,1.60,3.20
2009.06.26 09:01:26.906,1.61325,1.61405,4.20,11.20
2009.06.26 09:01:27.197,1.61325,1.614,4.20,11.20
2009.06.26 09:01:27.426,1.6134,1.614,1.60,11.20
2009.06.26 09:01:27.756,1.61345,1.614,2.60,11.20
2009.06.26 09:01:28.056,1.61345,1.6141,2.60,11.20
2009.06.26 09:01:31.446,1.61345,1.6141,4.20,11.20
2009.06.26 09:01:31.666,1.6135,1.6141,2.60,11.20
2009.06.26 09:01:31.845,1.6134,1.6141,4.20,11.20
2009.06.26 09:01:32.185,1.6134,1.6141,4.20,8.00
2009.06.26 09:01:32.395,1.6133,1.61405,4.20,3.20
2009.06.26 09:01:32.785,1.6133,1.61405,2.60,3.20
2009.06.26 09:01:33.135,1.6133,1.61395,2.60,11.20
2009.06.26 09:01:33.475,1.6132,1.61395,4.20,14.40
2009.06.26 09:01:33.865,1.6132,1.61385,2.60,1.00
2009.06.26 09:01:34.145,1.61315,1.6139,2.60,14.40
2009.06.26 09:01:34.555,1.61315,1.6138,2.60,11.20
2009.06.26 09:01:35.294,1.61315,1.6138,4.20,11.20
2009.06.26 09:01:35.584,1.61315,1.6138,2.60,11.20
2009.06.26 09:01:35.814,1.6132,1.6138,2.60,11.20
2009.06.26 09:01:36.054,1.6132,1.61385,4.20,11.20
2009.06.26 09:01:36.334,1.61325,1.6139,2.60,11.20
2009.06.26 09:01:37.464,1.61325,1.6138,2.60,11.20
2009.06.26 09:01:38.154,1.6132,1.6139,2.60,11.20
2009.06.26 09:01:38.374,1.6131,1.61385,1.60,11.20
2009.06.26 09:01:38.654,1.61315,1.61385,4.20,11.20
2009.06.26 09:01:38.894,1.61315,1.6138,4.20,3.20
2009.06.26 09:01:39.224,1.6132,1.6138,2.60,11.20
2009.06.26 09:01:39.443,1.6132,1.6138,4.20,11.20
2009.06.26 09:01:39.804,1.6132,1.6139,4.20,11.20
2009.06.26 09:01:40.213,1.61305,1.61375,1.60,8.00
2009.06.26 09:01:40.623,1.61305,1.61375,1.60,11.20
2009.06.26 09:01:41.183,1.61295,1.61355,8.20,3.20
2009.06.26 09:01:41.423,1.61295,1.61355,8.00,3.20
2009.06.26 09:01:41.803,1.6131,1.6135,2.60,3.20
2009.06.26 09:01:42.093,1.6129,1.61345,4.20,11.20
2009.06.26 09:01:42.353,1.6129,1.6138,4.20,11.20
2009.06.26 09:01:42.972,1.6129,1.6136,2.60,1.00
2009.06.26 09:01:43.193,1.6128,1.61355,11.00,3.20
2009.06.26 09:01:43.532,1.61295,1.61345,1.60,3.20
2009.06.26 09:01:43.812,1.61295,1.6133,4.20,11.20
2009.06.26 09:01:44.382,1.61295,1.61375,2.60,8.00
2009.06.26 09:01:44.662,1.613,1.6138,4.20,11.20
2009.06.26 09:01:45.572,1.613,1.6137,2.60,11.20
2009.06.26 09:01:46.382,1.6131,1.6137,1.60,3.20
2009.06.26 09:01:46.682,1.6131,1.61385,1.60,11.20
2009.06.26 09:01:46.952,1.61315,1.61385,1.60,11.20
2009.06.26 09:01:48.041,1.6131,1.61385,1.60,11.20
2009.06.26 09:01:49.091,1.6131,1.6138,1.60,11.20
2009.06.26 09:01:49.491,1.613,1.6138,2.60,14.60
2009.06.26 09:01:49.781,1.613,1.61365,4.20,3.20
2009.06.26 09:01:50.131,1.613,1.61365,2.60,11.20
2009.06.26 09:01:51.511,1.613,1.61365,4.20,11.20
2009.06.26 09:01:52.261,1.613,1.61365,4.20,3.20
2009.06.26 09:01:52.500,1.61305,1.6137,1.60,11.20
2009.06.26 09:01:52.780,1.6131,1.6136,2.60,1.00
2009.06.26 09:01:53.020,1.61275,1.6136,3.00,1.00
2009.06.26 09:01:53.320,1.61265,1.6135,4.60,11.20
2009.06.26 09:01:53.710,1.6128,1.61345,4.20,8.00
2009.06.26 09:01:54.000,1.613,1.6136,1.60,11.20
2009.06.26 09:01:54.330,1.61315,1.61385,2.60,11.20
2009.06.26 09:01:54.610,1.613,1.61365,2.60,1.00
2009.06.26 09:01:54.780,1.613,1.6136,8.00,3.20
2009.06.26 09:01:54.950,1.61275,1.6136,10.60,3.40
2009.06.26 09:01:55.110,1.61275,1.6134,10.60,1.00
2009.06.26 09:01:55.460,1.6126,1.61345,2.60,14.40
2009.06.26 09:01:55.809,1.6126,1.61345,2.60,14.60
2009.06.26 09:01:56.149,1.6126,1.61325,2.60,11.20
2009.06.26 09:01:56.479,1.61255,1.61325,2.60,11.20
2009.06.26 09:01:56.989,1.61255,1.6132,2.60,11.20
2009.06.26 09:01:57.809,1.61255,1.6132,4.20,11.20
2009.06.26 09:01:57.919,1.6126,1.6132,2.60,11.20
2009.06.26 09:02:00.679,1.61265,1.6133,2.60,11.20
2009.06.26 09:02:01.069,1.6128,1.6133,2.60,11.20
2009.06.26 09:02:01.308,1.61285,1.6133,4.20,11.20
2009.06.26 09:02:01.598,1.61285,1.6133,2.60,8.00
2009.06.26 09:02:01.888,1.6127,1.61345,2.60,3.20
2009.06.26 09:02:02.058,1.61275,1.6135,2.60,14.40
2009.06.26 09:02:02.258,1.61275,1.61335,2.60,11.20
2009.06.26 09:02:02.428,1.61275,1.61335,4.20,11.20
2009.06.26 09:02:02.708,1.61285,1.61335,2.60,3.20
2009.06.26 09:02:03.048,1.6125,1.61345,4.20,14.60
2009.06.26 09:02:03.388,1.6126,1.61345,2.60,11.20
2009.06.26 09:02:03.738,1.6126,1.6133,2.60,11.20
2009.06.26 09:02:03.978,1.6125,1.6134,1.60,14.40
2009.06.26 09:02:04.248,1.6126,1.61325,4.20,11.20
2009.06.26 09:02:04.538,1.61265,1.61325,2.60,8.00
2009.06.26 09:02:04.878,1.61275,1.6133,2.60,11.20
2009.06.26 09:02:05.217,1.61275,1.6134,2.60,11.20
2009.06.26 09:02:08.397,1.61275,1.6134,4.20,11.20
2009.06.26 09:02:08.578,1.6128,1.6135,2.60,11.20
2009.06.26 09:02:09.217,1.6128,1.61345,2.60,11.20
2009.06.26 09:02:09.906,1.61285,1.61345,4.20,11.20
2009.06.26 09:02:10.236,1.61285,1.6135,4.20,11.20
2009.06.26 09:02:10.466,1.61285,1.6135,2.60,11.20
2009.06.26 09:02:10.586,1.61275,1.6135,4.20,11.20
2009.06.26 09:02:10.876,1.61275,1.61345,4.20,8.00
2009.06.26 09:02:11.046,1.61275,1.61345,4.20,11.20
2009.06.26 09:02:11.626,1.6127,1.6134,4.20,8.00
2009.06.26 09:02:11.965,1.6127,1.6134,4.20,11.20
2009.06.26 09:02:12.296,1.61255,1.61335,1.60,1.00
2009.06.26 09:02:12.525,1.61255,1.61325,1.60,8.00
2009.06.26 09:02:12.796,1.61255,1.61325,1.60,11.20
2009.06.26 09:02:13.555,1.61255,1.6133,1.60,11.20
2009.06.26 09:02:14.395,1.61265,1.6133,1.60,11.20
2009.06.26 09:02:14.555,1.61275,1.6133,1.60,11.20
2009.06.26 09:02:14.785,1.61275,1.61325,1.60,11.20
2009.06.26 09:02:14.895,1.61275,1.6135,1.60,11.20
2009.06.26 09:02:15.315,1.61285,1.6135,1.60,11.20
2009.06.26 09:02:15.605,1.61285,1.6135,1.60,8.00
2009.06.26 09:02:15.905,1.61285,1.61355,1.60,11.20
2009.06.26 09:02:17.525,1.61275,1.61355,1.60,14.60
2009.06.26 09:02:17.754,1.61275,1.6135,1.60,8.00
2009.06.26 09:02:17.924,1.6128,1.6135,1.60,11.20
2009.06.26 09:02:18.984,1.61285,1.6135,1.60,11.20
2009.06.26 09:02:19.664,1.61285,1.61355,1.60,11.20
2009.06.26 09:02:21.223,1.61295,1.61355,1.60,11.20
2009.06.26 09:02:21.563,1.61295,1.61365,4.20,11.20
2009.06.26 09:02:23.063,1.61295,1.6136,4.20,11.20
2009.06.26 09:02:23.363,1.61295,1.6136,2.60,11.20
2009.06.26 09:02:23.693,1.61285,1.6136,1.60,11.20
2009.06.26 09:02:23.963,1.61285,1.61355,1.60,11.20
2009.06.26 09:02:24.193,1.6128,1.61355,4.20,11.20
2009.06.26 09:02:24.902,1.6128,1.61355,1.60,11.20
2009.06.26 09:02:25.013,1.6128,1.61345,1.60,11.20
2009.06.26 09:02:27.262,1.61285,1.61345,1.60,11.20
2009.06.26 09:02:27.543,1.6129,1.61345,2.60,11.20
2009.06.26 09:02:27.602,1.6129,1.61335,2.60,8.00
2009.06.26 09:02:27.772,1.6129,1.61335,2.60,11.20
2009.06.26 09:02:27.892,1.61245,1.6134,1.60,11.20
2009.06.26 09:02:28.122,1.61255,1.61325,1.60,1.00
2009.06.26 09:02:28.462,1.61255,1.61335,9.60,1.00
2009.06.26 09:02:28.872,1.61255,1.6133,1.60,11.20
2009.06.26 09:02:29.252,1.61265,1.61335,1.60,11.20
2009.06.26 09:02:32.351,1.6128,1.6134,2.60,3.20
2009.06.26 09:02:32.531,1.61255,1.6134,4.20,11.20
2009.06.26 09:02:33.001,1.6126,1.6133,2.60,11.20
2009.06.26 09:02:33.341,1.6126,1.61335,2.60,11.20
2009.06.26 09:02:33.511,1.6127,1.61335,1.60,11.20
2009.06.26 09:02:33.920,1.61285,1.61335,1.60,11.20
2009.06.26 09:02:34.281,1.61285,1.6136,1.60,11.20
2009.06.26 09:02:34.890,1.61285,1.61355,1.60,3.20
2009.06.26 09:02:35.010,1.61285,1.61355,1.60,11.20
2009.06.26 09:02:35.360,1.61285,1.61355,1.60,11.20
2009.06.26 09:02:38.440,1.61265,1.61325,1.60,3.20
2009.06.26 09:02:38.859,1.61275,1.61325,1.60,11.20
2009.06.26 09:02:39.149,1.6127,1.61335,1.60,11.20
2009.06.26 09:02:39.429,1.61275,1.6133,1.60,11.20
2009.06.26 09:02:40.119,1.6129,1.6133,1.60,8.00
2009.06.26 09:02:40.469,1.61275,1.6133,1.60,8.00
2009.06.26 09:02:40.759,1.61275,1.6134,1.60,8.00
2009.06.26 09:02:41.039,1.61275,1.61355,1.60,11.20
2009.06.26 09:02:42.068,1.61285,1.61355,1.60,11.20
2009.06.26 09:02:42.639,1.6128,1.61355,1.60,11.20
2009.06.26 09:02:42.929,1.6128,1.6135,1.60,3.20
2009.06.26 09:02:43.158,1.6128,1.6135,1.60,11.20
2009.06.26 09:02:43.649,1.61285,1.61345,1.60,11.20
2009.06.26 09:02:43.988,1.61275,1.6134,2.60,1.00
2009.06.26 09:02:44.368,1.6127,1.61345,2.60,3.20
2009.06.26 09:02:44.588,1.6127,1.61345,4.20,11.20
2009.06.26 09:02:44.808,1.6127,1.6133,4.20,11.20
2009.06.26 09:02:45.028,1.6127,1.61335,4.20,11.20
2009.06.26 09:02:45.888,1.6128,1.61335,2.60,11.20
2009.06.26 09:02:46.357,1.6128,1.61335,2.60,3.20
2009.06.26 09:02:46.737,1.6129,1.61345,1.60,11.20
2009.06.26 09:02:47.467,1.6128,1.6135,4.20,11.20
2009.06.26 09:02:47.797,1.6128,1.61345,4.20,8.00
2009.06.26 09:02:48.027,1.6128,1.61345,4.20,11.20
2009.06.26 09:02:48.197,1.61285,1.61345,4.20,11.20
2009.06.26 09:02:48.817,1.6129,1.6135,1.60,11.20
2009.06.26 09:02:49.177,1.6129,1.61345,1.60,11.20
2009.06.26 09:02:49.866,1.6129,1.6135,1.60,11.20
2009.06.26 09:02:49.986,1.613,1.6135,1.60,11.20
2009.06.26 09:02:50.266,1.613,1.6135,4.20,3.20
2009.06.26 09:02:50.436,1.6129,1.6136,1.60,3.20
2009.06.26 09:02:50.926,1.6129,1.61355,1.60,11.20
2009.06.26 09:02:52.156,1.61295,1.6135,4.20,8.00
2009.06.26 09:02:52.386,1.61295,1.6135,4.20,11.20
2009.06.26 09:02:52.666,1.61295,1.6135,4.20,3.20
2009.06.26 09:02:52.896,1.61295,1.6136,4.20,11.20
2009.06.26 09:02:53.636,1.61305,1.6136,4.20,11.20
2009.06.26 09:02:54.036,1.6129,1.6136,1.60,3.20
2009.06.26 09:02:54.556,1.61295,1.6135,1.60,11.20
2009.06.26 09:02:55.625,1.613,1.6135,4.20,8.00
2009.06.26 09:02:55.975,1.61305,1.61365,4.20,11.20
2009.06.26 09:02:56.415,1.61305,1.61365,2.60,11.20
2009.06.26 09:02:56.645,1.613,1.6136,4.20,3.20
2009.06.26 09:02:56.985,1.61305,1.6136,1.60,11.20
2009.06.26 09:02:57.215,1.61305,1.6136,4.20,11.20
2009.06.26 09:02:57.685,1.61305,1.6136,4.20,8.00
2009.06.26 09:02:57.805,1.61305,1.6137,4.20,11.20
2009.06.26 09:03:03.543,1.6131,1.61375,4.20,11.20
2009.06.26 09:03:03.823,1.61305,1.61375,4.20,11.20
2009.06.26 09:03:04.163,1.61305,1.6137,2.60,11.20
2009.06.26 09:03:04.503,1.61305,1.61355,2.60,1.00
2009.06.26 09:03:04.793,1.61315,1.6135,2.60,1.00
2009.06.26 09:03:04.963,1.6128,1.61345,8.00,1.00
2009.06.26 09:03:05.173,1.6128,1.6135,8.00,1.00
2009.06.26 09:03:05.453,1.6126,1.61335,1.60,11.20
2009.06.26 09:03:05.793,1.6126,1.61335,1.60,11.20
2009.06.26 09:03:06.813,1.61275,1.61335,1.60,3.20
2009.06.26 09:03:07.212,1.6128,1.6134,1.60,11.20
2009.06.26 09:03:07.512,1.61285,1.6134,4.20,3.20
2009.06.26 09:03:07.802,1.61285,1.61345,4.20,11.20
2009.06.26 09:03:08.092,1.61285,1.6135,4.20,11.20
2009.06.26 09:03:08.722,1.6129,1.61355,4.20,11.20
2009.06.26 09:03:09.072,1.6129,1.61355,2.60,11.20
2009.06.26 09:03:09.402,1.61275,1.61355,1.60,11.20
2009.06.26 09:03:09.752,1.61275,1.6134,1.60,11.20
2009.06.26 09:03:10.971,1.6127,1.6134,1.60,11.20
2009.06.26 09:03:11.431,1.6127,1.61335,1.60,11.20
2009.06.26 09:03:11.661,1.6127,1.6133,1.60,8.00
2009.06.26 09:03:11.961,1.61265,1.6133,1.60,11.20
2009.06.26 09:03:12.301,1.61265,1.61335,1.60,11.20
2009.06.26 09:03:12.991,1.61265,1.6133,1.60,11.20
2009.06.26 09:03:13.441,1.61265,1.61335,1.60,11.20
2009.06.26 09:03:14.470,1.6128,1.61335,1.60,11.20
2009.06.26 09:03:14.830,1.6128,1.61335,1.60,8.00
2009.06.26 09:03:15.001,1.6128,1.6134,1.60,11.20
2009.06.26 09:03:15.111,1.6127,1.6134,1.60,11.20
2009.06.26 09:03:15.630,1.6127,1.6134,1.60,3.20
2009.06.26 09:03:15.741,1.61275,1.6134,1.60,11.20
2009.06.26 09:03:16.220,1.61275,1.6135,1.60,11.20
2009.06.26 09:03:16.600,1.61275,1.6134,1.60,8.00
2009.06.26 09:03:16.890,1.61275,1.61345,1.60,11.20
2009.06.26 09:03:17.660,1.6127,1.61345,1.60,11.20
2009.06.26 09:03:17.830,1.6127,1.61335,1.60,3.20
2009.06.26 09:03:18.000,1.61265,1.61335,1.60,11.20
2009.06.26 09:03:20.139,1.6127,1.61335,1.60,11.20
2009.06.26 09:03:20.829,1.61275,1.61335,1.60,11.20
2009.06.26 09:03:21.049,1.6128,1.61335,1.60,11.20
2009.06.26 09:03:21.329,1.61275,1.61345,1.60,11.20
2009.06.26 09:03:21.719,1.6127,1.6135,1.60,11.20
2009.06.26 09:03:22.009,1.6127,1.61345,1.60,11.20
2009.06.26 09:03:22.299,1.6127,1.61335,1.60,11.20
2009.06.26 09:03:22.928,1.61275,1.61335,1.60,3.20
2009.06.26 09:03:23.099,1.61275,1.6134,1.60,11.20
2009.06.26 09:03:23.728,1.6127,1.61335,1.60,8.00
2009.06.26 09:03:24.008,1.6127,1.61335,1.60,11.20
2009.06.26 09:03:24.898,1.6128,1.61335,1.60,11.20
2009.06.26 09:03:25.238,1.61275,1.61335,1.60,11.20
2009.06.26 09:03:25.698,1.61275,1.61345,1.60,11.20
2009.06.26 09:03:25.968,1.6128,1.61345,1.60,11.20
2009.06.26 09:03:26.258,1.6127,1.61345,4.20,11.20
2009.06.26 09:03:26.478,1.6127,1.6134,1.60,11.20
2009.06.26 09:03:26.818,1.61275,1.6134,1.60,11.20
2009.06.26 09:03:27.108,1.6128,1.6134,1.60,11.20
2009.06.26 09:03:27.787,1.61275,1.61345,4.20,11.20
2009.06.26 09:03:27.967,1.61275,1.6134,1.60,11.20
2009.06.26 09:03:29.107,1.61285,1.6134,1.60,11.20
2009.06.26 09:03:29.607,1.61275,1.6134,2.60,11.20
2009.06.26 09:03:29.717,1.6128,1.6134,1.60,11.20
2009.06.26 09:03:30.647,1.6127,1.6134,2.60,11.20
2009.06.26 09:03:30.987,1.6128,1.61335,1.60,11.20
2009.06.26 09:03:31.447,1.6128,1.6133,1.60,11.20
2009.06.26 09:03:32.016,1.6128,1.6133,1.60,8.00
2009.06.26 09:03:32.186,1.6128,1.61355,1.60,11.20
2009.06.26 09:03:32.416,1.6128,1.6135,1.60,11.20
2009.06.26 09:03:32.766,1.6129,1.6135,1.60,11.20
2009.06.26 09:03:33.106,1.61285,1.61355,1.60,11.20
2009.06.26 09:03:33.866,1.61285,1.6135,1.60,8.00
2009.06.26 09:03:34.136,1.6128,1.61345,1.60,11.20
2009.06.26 09:03:35.066,1.6127,1.61345,4.20,11.20
2009.06.26 09:03:35.186,1.61275,1.61345,1.60,11.20
2009.06.26 09:03:35.706,1.61275,1.6134,1.60,11.20
2009.06.26 09:03:35.875,1.61275,1.61335,1.60,3.20
2009.06.26 09:03:36.215,1.6127,1.61335,1.60,11.20
2009.06.26 09:03:36.555,1.61265,1.61335,1.60,11.20
2009.06.26 09:03:36.885,1.6127,1.6133,1.60,8.00
2009.06.26 09:03:37.235,1.6127,1.6133,1.60,11.20
2009.06.26 09:03:38.015,1.6128,1.6133,1.60,11.20
2009.06.26 09:03:38.585,1.6128,1.61335,1.60,11.20
2009.06.26 09:03:38.765,1.6127,1.61335,1.60,8.00
2009.06.26 09:03:38.925,1.6127,1.6134,1.60,11.20
2009.06.26 09:03:39.385,1.61285,1.6134,1.60,11.20
2009.06.26 09:03:39.725,1.6128,1.61335,4.20,11.20
2009.06.26 09:03:40.175,1.61285,1.61335,1.60,11.20
2009.06.26 09:03:40.344,1.61285,1.6134,1.60,11.20
2009.06.26 09:03:40.924,1.61285,1.61345,1.60,11.20
2009.06.26 09:03:41.154,1.613,1.61345,1.60,11.20
2009.06.26 09:03:41.554,1.6129,1.61345,1.60,11.20
2009.06.26 09:03:41.824,1.6128,1.61345,1.60,11.20
2009.06.26 09:03:42.114,1.6128,1.6135,1.60,11.20
2009.06.26 09:03:42.404,1.61285,1.61345,1.60,11.20
2009.06.26 09:03:42.744,1.6128,1.61345,1.60,11.20
2009.06.26 09:03:43.094,1.6128,1.61335,1.60,11.20
2009.06.26 09:03:46.103,1.6126,1.61325,1.00,3.20
2009.06.26 09:03:46.323,1.61245,1.6132,7.40,8.00
2009.06.26 09:03:46.623,1.61245,1.6132,7.40,11.20
2009.06.26 09:03:47.313,1.61265,1.6132,1.60,11.20
2009.06.26 09:03:47.593,1.6126,1.6132,1.60,8.00
2009.06.26 09:03:48.212,1.6126,1.6132,1.60,11.20
2009.06.26 09:03:48.552,1.61265,1.6132,1.60,11.20
