2009.06.05 07:00:59.331,1.5633,1.5637,2.40,3.20
2009.06.05 07:00:59.511,1.5633,1.5638,2.40,3.20
2009.06.05 07:00:59.631,1.5633,1.5637,2.40,1.60
2009.06.05 07:00:59.931,1.5633,1.5637,2.40,3.20
2009.06.05 07:01:00.681,1.56315,1.5636,2.40,3.20
2009.06.05 07:01:01.841,1.5632,1.5636,2.40,3.20
2009.06.05 07:01:02.650,1.5632,1.5636,2.60,1.60
2009.06.05 07:01:03.001,1.56315,1.5637,2.40,3.20
2009.06.05 07:01:03.401,1.56315,1.5636,2.40,3.20
2009.06.05 07:01:04.660,1.5633,1.5636,2.40,3.20
2009.06.05 07:01:05.010,1.5633,1.5637,2.40,3.20
2009.06.05 07:01:05.480,1.56315,1.5637,5.00,3.20
2009.06.05 07:01:05.820,1.56315,1.5636,3.00,3.20
2009.06.05 07:01:06.340,1.56315,1.5636,8.00,3.20
2009.06.05 07:01:06.699,1.56315,1.56345,2.40,1.60
2009.06.05 07:01:07.229,1.563,1.56345,2.40,3.20
2009.06.05 07:01:07.749,1.56305,1.56375,2.40,1.60
2009.06.05 07:01:08.279,1.56305,1.5637,2.40,3.20
2009.06.05 07:01:08.689,1.56305,1.5637,2.40,4.80
2009.06.05 07:01:08.869,1.5631,1.5635,2.40,3.20
2009.06.05 07:01:09.039,1.56315,1.5635,2.40,3.20
2009.06.05 07:01:09.439,1.5631,1.5636,2.40,4.80
2009.06.05 07:01:09.609,1.5631,1.5636,2.40,3.20
2009.06.05 07:01:09.791,1.56315,1.5636,2.40,3.20
2009.06.05 07:01:10.129,1.56305,1.5636,2.40,3.20
2009.06.05 07:01:10.479,1.56305,1.5635,2.40,3.20
2009.06.05 07:01:12.118,1.5632,1.5635,2.40,3.20
2009.06.05 07:01:12.478,1.5632,1.5636,2.40,3.20
2009.06.05 07:01:12.898,1.5632,1.5636,2.40,1.60
2009.06.05 07:01:13.308,1.5632,1.5637,2.40,3.20
2009.06.05 07:01:14.247,1.5632,1.5636,2.40,1.60
2009.06.05 07:01:14.537,1.5632,1.5637,2.40,3.20
2009.06.05 07:01:14.707,1.5632,1.5636,2.40,3.20
2009.06.05 07:01:17.577,1.5631,1.5636,2.40,3.20
2009.06.05 07:01:19.316,1.56315,1.5636,2.40,3.20
2009.06.05 07:01:30.204,1.5631,1.5634,2.40,1.60
2009.06.05 07:01:30.554,1.5631,1.56365,2.40,4.80
2009.06.05 07:01:30.844,1.5631,1.56355,2.40,3.20
2009.06.05 07:01:31.194,1.56305,1.56355,2.40,1.60
2009.06.05 07:01:31.544,1.56305,1.5636,2.40,1.60
2009.06.05 07:01:32.973,1.5631,1.5636,2.40,1.60
2009.06.05 07:01:33.383,1.56305,1.5635,2.40,1.60
2009.06.05 07:01:33.733,1.56305,1.5636,2.40,3.20
2009.06.05 07:01:33.913,1.56305,1.56365,2.40,1.60
2009.06.05 07:01:34.253,1.56295,1.5635,2.60,1.60
2009.06.05 07:01:34.433,1.56295,1.5635,2.60,3.20
2009.06.05 07:01:34.893,1.56305,1.5635,4.00,1.60
2009.06.05 07:01:35.183,1.56305,1.5636,2.40,1.60
2009.06.05 07:01:35.593,1.563,1.5636,2.40,1.60
2009.06.05 07:01:36.062,1.563,1.5635,2.40,3.20
2009.06.05 07:01:36.352,1.563,1.5635,2.60,3.20
2009.06.05 07:01:36.642,1.56305,1.5635,2.40,3.20
2009.06.05 07:01:37.032,1.563,1.5635,2.40,3.20
2009.06.05 07:01:37.482,1.563,1.5635,2.60,3.20
2009.06.05 07:01:38.422,1.56305,1.5635,2.40,3.20
2009.06.05 07:01:38.702,1.563,1.5635,2.40,3.20
2009.06.05 07:01:41.061,1.56315,1.5635,2.40,3.20
2009.06.05 07:01:41.451,1.5631,1.5635,2.40,1.60
2009.06.05 07:01:41.681,1.5631,1.5635,2.40,3.20
2009.06.05 07:01:42.931,1.563,1.5635,1.00,3.20
2009.06.05 07:01:43.151,1.56295,1.5635,4.20,3.20
2009.06.05 07:01:43.551,1.563,1.5634,2.40,3.20
2009.06.05 07:01:43.670,1.56295,1.5635,2.60,3.20
2009.06.05 07:01:44.020,1.56295,1.5634,2.60,3.20
2009.06.05 07:01:45.570,1.5631,1.5634,1.60,3.20
2009.06.05 07:01:45.740,1.56315,1.5634,2.40,3.20
2009.06.05 07:01:45.910,1.56325,1.5634,2.40,3.20
2009.06.05 07:01:46.070,1.5633,1.56365,1.00,3.20
2009.06.05 07:01:46.420,1.5633,1.56375,1.00,3.20
2009.06.05 07:01:47.810,1.56325,1.5637,1.00,3.20
2009.06.05 07:01:48.260,1.56325,1.5637,2.40,3.20
2009.06.05 07:01:48.379,1.56325,1.5638,2.60,3.20
2009.06.05 07:01:50.089,1.56325,1.5638,2.40,3.20
2009.06.05 07:01:50.479,1.5631,1.5637,7.20,3.20
2009.06.05 07:01:50.929,1.56315,1.5636,2.40,3.20
2009.06.05 07:01:51.379,1.5631,1.5635,1.00,3.20
2009.06.05 07:01:52.318,1.5631,1.5635,2.40,3.20
2009.06.05 07:01:52.598,1.5631,1.5636,2.40,3.20
2009.06.05 07:01:56.057,1.5631,1.5636,4.00,3.20
2009.06.05 07:01:56.227,1.56315,1.5636,2.40,1.60
2009.06.05 07:01:56.877,1.56315,1.5636,2.40,3.20
2009.06.05 07:01:57.777,1.563,1.56345,4.00,1.60
2009.06.05 07:01:58.187,1.563,1.56355,2.40,3.20
2009.06.05 07:01:58.467,1.56305,1.56355,2.40,3.20
2009.06.05 07:01:58.877,1.56305,1.56365,2.40,1.60
2009.06.05 07:01:59.106,1.56305,1.5635,2.40,3.20
2009.06.05 07:02:03.435,1.563,1.5635,2.40,3.20
2009.06.05 07:02:03.716,1.56295,1.5635,4.20,3.20
2009.06.05 07:02:03.945,1.56295,1.5635,4.00,3.20
2009.06.05 07:02:04.006,1.563,1.5635,2.40,3.20
2009.06.05 07:02:04.245,1.56305,1.5635,2.40,3.20
2009.06.05 07:02:04.595,1.56305,1.56375,2.40,3.20
2009.06.05 07:02:04.875,1.56305,1.56375,2.40,1.60
2009.06.05 07:02:05.605,1.56305,1.5637,2.40,4.60
2009.06.05 07:02:05.835,1.563,1.5637,2.40,4.60
2009.06.05 07:02:06.065,1.563,1.5636,2.40,1.60
2009.06.05 07:02:07.385,1.56295,1.5635,2.40,3.20
2009.06.05 07:02:10.324,1.56305,1.5636,2.40,3.20
2009.06.05 07:02:13.503,1.563,1.5636,1.60,3.20
2009.06.05 07:02:13.743,1.563,1.5635,1.60,3.20
2009.06.05 07:02:13.973,1.56295,1.5635,2.60,3.20
2009.06.05 07:02:16.202,1.5631,1.5635,1.60,3.20
2009.06.05 07:02:16.492,1.56325,1.5635,2.40,3.20
2009.06.05 07:02:16.652,1.56325,1.5636,2.40,1.60
2009.06.05 07:02:16.882,1.56325,1.5637,2.40,3.20
2009.06.05 07:02:17.662,1.5633,1.5637,1.60,3.20
2009.06.05 07:02:18.016,1.5633,1.5638,2.40,3.20
2009.06.05 07:02:18.922,1.5633,1.5637,2.40,1.60
2009.06.05 07:02:19.162,1.56325,1.5637,2.40,3.20
2009.06.05 07:02:20.332,1.5633,1.5637,2.40,3.20
2009.06.05 07:02:20.451,1.5633,1.5637,2.40,1.60
2009.06.05 07:02:21.061,1.5633,1.5637,2.40,3.20
2009.06.05 07:02:22.651,1.5634,1.5637,1.60,3.20
2009.06.05 07:02:22.871,1.56345,1.5637,2.40,3.20
2009.06.05 07:02:23.041,1.56355,1.56385,2.40,1.60
2009.06.05 07:02:23.161,1.56355,1.5639,2.40,3.20
2009.06.05 07:02:23.341,1.5636,1.564,2.40,1.60
2009.06.05 07:02:23.741,1.56375,1.564,2.40,1.60
2009.06.05 07:02:23.910,1.56375,1.5641,2.40,1.60
2009.06.05 07:02:26.450,1.56365,1.5641,2.40,1.60
2009.06.05 07:02:26.560,1.56365,1.5641,2.40,3.20
2009.06.05 07:02:26.741,1.56365,1.5641,2.40,4.80
2009.06.05 07:02:27.210,1.56365,1.5641,2.40,3.20
2009.06.05 07:02:27.540,1.5637,1.5641,2.40,1.60
2009.06.05 07:02:27.940,1.56365,1.5641,2.60,1.60
2009.06.05 07:02:28.239,1.56365,1.5641,2.40,1.60
2009.06.05 07:02:28.520,1.56365,1.5641,2.40,3.20
2009.06.05 07:02:28.869,1.56365,1.5641,2.40,4.80
2009.06.05 07:02:30.239,1.5637,1.5641,2.40,4.80
2009.06.05 07:02:31.319,1.5636,1.5641,2.40,4.80
2009.06.05 07:02:34.378,1.5637,1.5641,2.40,4.80
2009.06.05 07:02:34.718,1.56375,1.5641,2.40,4.80
2009.06.05 07:02:35.118,1.56375,1.5641,2.40,1.60
2009.06.05 07:02:35.807,1.5637,1.5641,2.40,1.60
2009.06.05 07:02:36.137,1.5637,1.5641,2.40,3.20
2009.06.05 07:02:36.418,1.5637,1.5641,2.40,4.80
2009.06.05 07:02:37.227,1.5637,1.5641,2.40,3.20
2009.06.05 07:02:37.527,1.5637,1.5641,2.40,1.60
2009.06.05 07:02:38.097,1.5637,1.5641,2.40,3.20
2009.06.05 07:02:38.447,1.5637,1.5641,2.40,4.80
2009.06.05 07:02:38.967,1.56365,1.5641,1.00,4.80
2009.06.05 07:02:39.487,1.5636,1.5641,2.60,4.80
2009.06.05 07:02:41.027,1.56365,1.5641,2.40,1.60
2009.06.05 07:02:41.317,1.56375,1.5641,2.40,1.60
2009.06.05 07:02:41.596,1.56365,1.5641,2.40,1.60
2009.06.05 07:02:42.116,1.5636,1.5641,2.40,4.80
2009.06.05 07:02:44.246,1.56375,1.5641,1.60,4.80
2009.06.05 07:02:44.486,1.5638,1.5641,2.40,4.80
2009.06.05 07:02:44.605,1.56375,1.5641,2.40,4.80
2009.06.05 07:02:44.836,1.5637,1.5641,2.40,3.20
2009.06.05 07:02:45.015,1.5636,1.5641,2.40,1.60
2009.06.05 07:02:45.226,1.5636,1.5641,1.60,1.60
2009.06.05 07:02:45.567,1.5636,1.5641,1.60,1.60
2009.06.05 07:02:45.685,1.56355,1.5641,2.40,1.60
2009.06.05 07:02:47.455,1.56355,1.5641,4.00,1.60
2009.06.05 07:02:47.865,1.5636,1.5641,2.40,1.60
2009.06.05 07:02:52.244,1.56355,1.5641,1.60,1.60
2009.06.05 07:02:52.533,1.56355,1.5641,2.40,1.60
2009.06.05 07:02:56.273,1.56355,1.5641,4.00,1.60
2009.06.05 07:02:56.673,1.5636,1.5641,2.40,1.60
2009.06.05 07:02:56.843,1.5636,1.5641,4.00,1.60
2009.06.05 07:02:57.133,1.5637,1.5641,2.40,1.60
2009.06.05 07:02:57.822,1.5636,1.5641,2.40,1.60
2009.06.05 07:02:58.692,1.5637,1.5641,2.40,3.20
2009.06.05 07:02:58.862,1.5637,1.5641,2.40,1.60
2009.06.05 07:03:00.842,1.56355,1.5641,2.40,1.60
2009.06.05 07:03:01.122,1.56355,1.5642,2.40,3.20
2009.06.05 07:03:01.761,1.5635,1.5642,2.40,3.20
2009.06.05 07:03:02.621,1.5634,1.5642,2.40,3.20
2009.06.05 07:03:02.961,1.56335,1.56405,2.40,3.20
2009.06.05 07:03:03.361,1.56345,1.56405,2.40,3.20
2009.06.05 07:03:03.891,1.56345,1.56405,2.60,3.20
2009.06.05 07:03:04.531,1.5635,1.564,2.40,3.20
2009.06.05 07:03:05.081,1.56355,1.564,2.40,3.20
2009.06.05 07:03:05.301,1.56345,1.564,2.60,3.20
2009.06.05 07:03:05.481,1.5635,1.564,2.40,3.20
2009.06.05 07:03:05.830,1.5635,1.564,1.00,3.20
2009.06.05 07:03:06.760,1.5635,1.5641,2.40,3.20
2009.06.05 07:03:07.050,1.5635,1.56415,2.40,1.60
2009.06.05 07:03:07.510,1.5635,1.564,2.40,3.20
2009.06.05 07:03:07.630,1.5634,1.564,2.40,3.20
2009.06.05 07:03:08.480,1.5635,1.564,2.40,4.80
2009.06.05 07:03:08.640,1.5634,1.564,2.40,3.20
2009.06.05 07:03:08.690,1.5634,1.5639,2.40,1.60
2009.06.05 07:03:09.209,1.5634,1.56405,2.40,1.60
2009.06.05 07:03:09.489,1.5635,1.564,2.40,3.20
2009.06.05 07:03:09.779,1.56345,1.56415,2.60,3.20
2009.06.05 07:03:10.179,1.5635,1.56415,2.40,3.20
2009.06.05 07:03:10.639,1.5634,1.5641,1.00,4.80
2009.06.05 07:03:11.099,1.5634,1.5639,1.00,3.20
2009.06.05 07:03:11.929,1.5635,1.5639,2.40,3.20
2009.06.05 07:03:12.269,1.5636,1.5642,2.40,3.20
2009.06.05 07:03:12.499,1.5635,1.5641,1.00,3.20
2009.06.05 07:03:12.859,1.5635,1.56415,1.00,1.60
2009.06.05 07:03:13.249,1.5636,1.5641,1.00,1.60
2009.06.05 07:03:13.599,1.56355,1.564,2.60,3.20
2009.06.05 07:03:14.369,1.56355,1.564,1.00,3.20
2009.06.05 07:03:14.719,1.56355,1.5639,1.00,1.60
2009.06.05 07:03:15.068,1.5635,1.564,1.00,3.20
2009.06.05 07:03:15.458,1.5636,1.564,2.40,3.20
2009.06.05 07:03:15.638,1.5635,1.564,2.60,3.20
2009.06.05 07:03:15.928,1.5635,1.5641,2.60,1.60
2009.06.05 07:03:16.618,1.56345,1.5641,1.60,1.60
2009.06.05 07:03:17.078,1.56345,1.5639,1.00,3.20
2009.06.05 07:03:17.768,1.5634,1.5639,1.00,3.20
2009.06.05 07:03:18.297,1.56335,1.5638,2.60,3.20
2009.06.05 07:03:19.797,1.5633,1.5638,1.00,3.20
2009.06.05 07:03:19.967,1.5633,1.5637,1.00,3.20
2009.06.05 07:03:20.437,1.5634,1.5637,1.00,3.20
2009.06.05 07:03:20.717,1.5634,1.5637,1.00,1.60
2009.06.05 07:03:20.947,1.5634,1.5638,1.00,3.20
2009.06.05 07:03:21.357,1.5634,1.5639,2.40,3.20
2009.06.05 07:03:21.647,1.56345,1.5638,2.40,3.20
2009.06.05 07:03:21.937,1.5633,1.5639,1.60,3.20
2009.06.05 07:03:22.236,1.5633,1.5638,2.60,3.20
2009.06.05 07:03:22.636,1.5633,1.5637,2.60,1.60
2009.06.05 07:03:22.936,1.5633,1.5637,2.60,3.20
2009.06.05 07:03:23.226,1.56345,1.5637,1.60,3.20
2009.06.05 07:03:23.516,1.5636,1.5637,2.40,1.60
2009.06.05 07:03:23.756,1.5636,1.56405,2.40,1.60
2009.06.05 07:03:23.876,1.56365,1.5641,2.40,3.20
2009.06.05 07:03:24.111,1.5635,1.5641,2.60,1.60
2009.06.05 07:03:24.226,1.5635,1.564,2.40,3.20
2009.06.05 07:03:24.686,1.5635,1.564,2.60,1.60
2009.06.05 07:03:25.086,1.5635,1.564,2.60,3.20
2009.06.05 07:03:25.326,1.5636,1.564,2.40,3.20
2009.06.05 07:03:25.756,1.5635,1.564,2.40,3.20
2009.06.05 07:03:27.265,1.5634,1.564,2.60,3.20
2009.06.05 07:03:27.485,1.5635,1.564,2.40,3.20
2009.06.05 07:03:28.525,1.5634,1.564,2.60,3.20
2009.06.05 07:03:28.705,1.5634,1.5639,4.20,3.20
2009.06.05 07:03:29.005,1.5635,1.56415,2.60,4.80
2009.06.05 07:03:29.245,1.5636,1.56405,2.40,1.60
2009.06.05 07:03:29.415,1.5636,1.56415,2.40,3.20
2009.06.05 07:03:29.765,1.5635,1.56415,2.60,1.60
2009.06.05 07:03:29.994,1.5635,1.56425,2.60,1.60
2009.06.05 07:03:30.384,1.56345,1.5642,2.40,4.80
2009.06.05 07:03:30.674,1.5636,1.5641,2.40,3.20
2009.06.05 07:03:31.014,1.56345,1.564,2.40,1.60
2009.06.05 07:03:31.364,1.56345,1.564,2.40,3.20
2009.06.05 07:03:31.694,1.5636,1.564,2.40,1.60
2009.06.05 07:03:31.924,1.5635,1.5641,2.40,3.20
2009.06.05 07:03:32.684,1.56345,1.5639,1.00,1.60
2009.06.05 07:03:32.924,1.56345,1.5639,1.00,3.20
2009.06.05 07:03:33.504,1.5635,1.5639,1.00,3.20
2009.06.05 07:03:33.904,1.56365,1.56415,2.40,1.60
2009.06.05 07:03:34.313,1.56365,1.5643,2.60,12.80
2009.06.05 07:03:34.423,1.56365,1.5643,2.60,11.20
2009.06.05 07:03:34.654,1.56365,1.5643,2.60,3.20
2009.06.05 07:03:34.774,1.56365,1.5642,2.60,3.20
2009.06.05 07:03:38.802,1.5637,1.5641,2.40,3.20
2009.06.05 07:03:39.332,1.5637,1.5642,1.00,3.20
2009.06.05 07:03:39.453,1.5637,1.5643,1.00,3.20
2009.06.05 07:03:39.732,1.56365,1.5642,1.00,3.20
2009.06.05 07:03:40.072,1.56365,1.56435,1.00,6.40
2009.06.05 07:03:40.182,1.5635,1.5642,1.60,3.20
2009.06.05 07:03:40.662,1.56355,1.5641,2.40,3.20
2009.06.05 07:03:41.052,1.5635,1.564,1.00,1.60
2009.06.05 07:03:41.382,1.56365,1.56415,2.40,4.80
2009.06.05 07:03:41.662,1.5636,1.56415,2.40,3.20
2009.06.05 07:03:42.082,1.5636,1.56415,2.40,1.60
2009.06.05 07:03:42.322,1.5636,1.5643,2.40,1.60
2009.06.05 07:03:42.612,1.5637,1.56425,2.40,1.60
2009.06.05 07:03:43.061,1.5637,1.5642,2.40,3.20
2009.06.05 07:03:43.791,1.5636,1.5642,1.00,3.20
2009.06.05 07:03:43.911,1.5636,1.56405,1.00,3.20
2009.06.05 07:03:47.930,1.56365,1.564,1.00,3.20
2009.06.05 07:03:48.380,1.5637,1.564,2.40,3.20
2009.06.05 07:03:48.740,1.56365,1.56425,2.40,3.20
2009.06.05 07:03:49.030,1.5638,1.56415,2.40,3.20
2009.06.05 07:03:49.420,1.5638,1.5645,2.60,1.60
2009.06.05 07:03:49.600,1.5638,1.5645,1.00,1.60
2009.06.05 07:03:49.780,1.5638,1.5643,1.00,1.60
2009.06.05 07:03:49.950,1.5638,1.5643,1.00,3.20
2009.06.05 07:03:50.350,1.56375,1.5643,2.60,3.20
2009.06.05 07:03:51.220,1.56385,1.5642,1.00,3.20
2009.06.05 07:03:51.739,1.56385,1.5643,1.00,3.20
2009.06.05 07:03:53.589,1.56385,1.5643,2.60,3.20
2009.06.05 07:03:53.709,1.5639,1.5643,1.00,1.60
2009.06.05 07:03:53.999,1.5639,1.5644,1.00,3.20
2009.06.05 07:03:54.339,1.5639,1.5643,1.00,1.60
2009.06.05 07:03:54.629,1.5639,1.5643,1.00,3.20
2009.06.05 07:03:55.038,1.56385,1.5643,1.00,3.20
2009.06.05 07:04:02.167,1.5638,1.56445,2.40,4.80
2009.06.05 07:04:02.697,1.5638,1.5645,2.40,1.60
2009.06.05 07:04:02.927,1.56375,1.56445,2.60,3.20
2009.06.05 07:04:03.367,1.5638,1.56445,2.40,1.60
2009.06.05 07:04:03.606,1.56375,1.56445,2.60,3.20
2009.06.05 07:04:05.026,1.56375,1.5644,2.60,1.60
2009.06.05 07:04:05.206,1.56375,1.5644,2.40,1.60
2009.06.05 07:04:05.596,1.56375,1.5644,2.40,4.80
2009.06.05 07:04:05.656,1.56375,1.5643,2.40,1.60
2009.06.05 07:04:05.706,1.56375,1.5643,2.40,3.20
2009.06.05 07:04:05.986,1.5637,1.5643,2.40,3.20
2009.06.05 07:04:07.316,1.5637,1.5643,2.60,3.20
2009.06.05 07:04:07.955,1.56375,1.5644,2.40,4.80
2009.06.05 07:04:08.615,1.5637,1.5644,2.40,4.80
2009.06.05 07:04:08.795,1.5637,1.56435,2.40,1.60
2009.06.05 07:04:09.205,1.5637,1.5643,2.40,3.20
2009.06.05 07:04:09.555,1.56375,1.5643,2.40,3.20
2009.06.05 07:04:09.795,1.56375,1.5644,2.40,4.80
2009.06.05 07:04:10.035,1.5637,1.5644,1.00,8.00
2009.06.05 07:04:10.325,1.56365,1.5643,4.20,3.20
2009.06.05 07:04:10.545,1.56365,1.5643,2.60,3.20
2009.06.05 07:04:10.827,1.5637,1.56435,2.40,1.60
2009.06.05 07:04:11.065,1.56375,1.5643,2.40,3.20
2009.06.05 07:04:11.535,1.56375,1.56435,2.40,1.60
2009.06.05 07:04:11.655,1.56375,1.5644,2.60,4.80
2009.06.05 07:04:12.235,1.5639,1.5644,1.60,4.80
2009.06.05 07:04:12.404,1.56395,1.5644,2.60,4.80
2009.06.05 07:04:12.635,1.56405,1.56445,2.40,1.60
2009.06.05 07:04:12.804,1.56395,1.56445,2.60,1.60
2009.06.05 07:04:13.204,1.56405,1.5646,4.20,1.60
2009.06.05 07:04:13.544,1.56405,1.5646,2.60,3.20
2009.06.05 07:04:14.014,1.56405,1.5646,2.60,4.80
2009.06.05 07:04:14.484,1.56405,1.5646,2.60,3.20
2009.06.05 07:04:14.714,1.56405,1.5646,2.60,1.60
2009.06.05 07:04:14.834,1.5641,1.5646,2.40,1.60
2009.06.05 07:04:15.014,1.5641,1.5646,2.40,3.20
2009.06.05 07:04:15.244,1.56415,1.5646,2.40,3.20
2009.06.05 07:04:15.474,1.56415,1.56465,2.40,1.60
2009.06.05 07:04:15.654,1.56415,1.5647,2.40,6.40
2009.06.05 07:04:16.063,1.56415,1.5646,2.40,3.20
2009.06.05 07:04:16.994,1.564,1.5646,2.60,3.20
2009.06.05 07:04:17.233,1.564,1.56445,2.40,3.20
2009.06.05 07:04:17.413,1.56395,1.56435,1.60,3.20
2009.06.05 07:04:17.643,1.5639,1.56435,2.40,3.20
2009.06.05 07:04:18.233,1.5639,1.56435,2.60,3.20
2009.06.05 07:04:18.703,1.56395,1.5644,2.40,3.20
2009.06.05 07:04:20.263,1.56395,1.5644,2.60,3.20
2009.06.05 07:04:20.962,1.564,1.5644,2.40,3.20
2009.06.05 07:04:21.182,1.5639,1.5645,4.00,3.20
2009.06.05 07:04:21.472,1.5639,1.56465,4.00,3.20
2009.06.05 07:04:21.652,1.56395,1.5645,1.00,1.60
2009.06.05 07:04:21.872,1.56395,1.5645,1.00,3.20
2009.06.05 07:04:22.042,1.5639,1.5645,2.40,3.20
2009.06.05 07:04:23.142,1.56395,1.5644,2.40,3.20
2009.06.05 07:04:23.432,1.56395,1.56455,2.40,3.20
2009.06.05 07:04:25.721,1.56385,1.5644,1.60,3.20
2009.06.05 07:04:26.011,1.56385,1.5641,1.60,1.60
2009.06.05 07:04:26.191,1.56385,1.5641,1.60,3.20
2009.06.05 07:04:26.411,1.5635,1.5641,2.40,3.20
2009.06.05 07:04:26.751,1.56355,1.5641,2.40,3.20
2009.06.05 07:04:27.041,1.56355,1.5641,2.40,3.20
2009.06.05 07:04:27.431,1.5638,1.56415,2.40,1.60
2009.06.05 07:04:27.531,1.5637,1.5642,2.40,3.20
2009.06.05 07:04:28.091,1.5637,1.5641,2.40,3.20
2009.06.05 07:04:28.730,1.56375,1.5641,1.60,3.20
2009.06.05 07:04:29.120,1.56375,1.5642,1.60,3.20
2009.06.05 07:04:29.690,1.5637,1.5642,2.40,3.20
2009.06.05 07:04:31.550,1.5638,1.5642,2.40,3.20
2009.06.05 07:04:34.939,1.5637,1.5642,2.40,3.20
2009.06.05 07:04:35.289,1.56365,1.5642,2.40,3.20
2009.06.05 07:04:35.899,1.56365,1.5641,2.40,3.20
2009.06.05 07:04:39.558,1.5636,1.5641,2.60,3.20
2009.06.05 07:04:40.008,1.56355,1.5641,2.60,3.20
2009.06.05 07:04:40.438,1.56355,1.5642,2.60,1.60
2009.06.05 07:04:40.878,1.56355,1.5642,2.60,3.20
