2009.06.11 11:00:56.502,1.54435,1.545,2.40,11.20
2009.06.11 11:00:56.852,1.5445,1.54505,2.40,12.80
2009.06.11 11:00:57.262,1.5445,1.54505,2.40,1.60
2009.06.11 11:00:58.062,1.54445,1.54505,2.40,5.00
2009.06.11 11:00:58.531,1.5445,1.545,2.40,1.60
2009.06.11 11:00:58.751,1.5445,1.54505,2.40,1.60
2009.06.11 11:00:59.361,1.5445,1.54505,2.40,3.20
2009.06.11 11:01:00.001,1.5445,1.54505,2.40,3.20
2009.06.11 11:01:00.291,1.54445,1.545,2.40,1.60
2009.06.11 11:01:04.300,1.54445,1.545,2.40,1.60
2009.06.11 11:01:04.350,1.5444,1.545,2.40,5.00
2009.06.11 11:01:04.710,1.5444,1.545,2.40,4.80
2009.06.11 11:01:04.770,1.54445,1.545,2.40,1.60
2009.06.11 11:01:05.760,1.5444,1.545,2.40,1.60
2009.06.11 11:01:07.609,1.5444,1.545,2.40,4.80
2009.06.11 11:01:07.830,1.5444,1.545,2.40,12.80
2009.06.11 11:01:08.179,1.5444,1.54495,2.40,1.00
2009.06.11 11:01:08.409,1.5443,1.54495,5.60,3.40
2009.06.11 11:01:08.799,1.54435,1.54495,2.40,12.80
2009.06.11 11:01:09.329,1.54435,1.5449,2.40,11.20
2009.06.11 11:01:09.559,1.54435,1.5449,2.40,8.00
2009.06.11 11:01:09.669,1.54435,1.54495,2.40,1.60
2009.06.11 11:01:10.289,1.54435,1.54495,2.40,12.80
2009.06.11 11:01:10.938,1.54435,1.54495,2.40,9.60
2009.06.11 11:01:11.048,1.54435,1.54495,2.40,1.60
2009.06.11 11:01:11.348,1.5444,1.5449,1.60,3.20
2009.06.11 11:01:11.688,1.54435,1.54485,2.40,1.60
2009.06.11 11:01:12.389,1.54435,1.54485,2.40,11.20
2009.06.11 11:01:12.688,1.54435,1.54495,2.40,12.80
2009.06.11 11:01:13.088,1.54425,1.5449,2.40,1.60
2009.06.11 11:01:14.258,1.54435,1.5449,2.40,12.80
2009.06.11 11:01:14.548,1.54435,1.5449,2.40,8.00
2009.06.11 11:01:14.948,1.54435,1.54495,2.40,12.80
2009.06.11 11:01:15.307,1.5444,1.54495,1.60,12.80
2009.06.11 11:01:15.698,1.54435,1.5451,2.40,3.20
2009.06.11 11:01:16.057,1.5444,1.5451,1.60,11.20
2009.06.11 11:01:16.467,1.5444,1.54515,3.20,12.80
2009.06.11 11:01:16.747,1.5444,1.54515,3.20,11.20
2009.06.11 11:01:18.657,1.54445,1.54515,4.00,11.20
2009.06.11 11:01:18.877,1.54445,1.54515,2.40,11.20
2009.06.11 11:01:19.056,1.54445,1.54515,4.00,11.20
2009.06.11 11:01:20.106,1.54445,1.5452,4.00,11.20
2009.06.11 11:01:20.616,1.5444,1.54515,3.20,8.00
2009.06.11 11:01:20.906,1.5444,1.54515,3.20,11.20
2009.06.11 11:01:21.256,1.5445,1.54515,1.60,11.20
2009.06.11 11:01:21.376,1.5445,1.54515,4.00,11.20
2009.06.11 11:01:21.826,1.5445,1.54515,2.40,11.20
2009.06.11 11:01:21.936,1.54455,1.5452,1.60,11.20
2009.06.11 11:01:22.406,1.54465,1.54525,2.40,1.60
2009.06.11 11:01:22.706,1.54465,1.5453,2.40,8.00
2009.06.11 11:01:23.166,1.54465,1.54535,4.00,8.00
2009.06.11 11:01:23.405,1.54465,1.54535,4.00,11.20
2009.06.11 11:01:23.906,1.54465,1.54545,4.00,12.80
2009.06.11 11:01:24.145,1.54465,1.54535,4.00,11.20
2009.06.11 11:01:24.725,1.54465,1.5455,4.00,2.80
2009.06.11 11:01:25.875,1.54465,1.54545,2.40,11.20
2009.06.11 11:01:26.155,1.54455,1.5454,1.60,11.20
2009.06.11 11:01:26.385,1.54455,1.5453,1.60,3.20
2009.06.11 11:01:26.855,1.54455,1.5453,1.60,11.20
2009.06.11 11:01:27.374,1.5448,1.5453,1.60,11.20
2009.06.11 11:01:28.055,1.54485,1.5453,1.60,8.00
2009.06.11 11:01:28.344,1.5448,1.5457,4.00,1.00
2009.06.11 11:01:28.794,1.5448,1.5457,14.20,1.00
2009.06.11 11:01:29.074,1.5448,1.54555,10.40,1.00
2009.06.11 11:01:29.314,1.54475,1.54545,2.40,1.00
2009.06.11 11:01:29.594,1.5448,1.54535,1.60,1.00
2009.06.11 11:01:29.934,1.54465,1.54535,9.60,1.60
2009.06.11 11:01:30.284,1.54465,1.5454,4.00,1.60
2009.06.11 11:01:30.644,1.5448,1.5454,1.60,1.60
2009.06.11 11:01:30.984,1.5447,1.54545,4.00,11.20
2009.06.11 11:01:31.264,1.54475,1.54545,1.60,11.20
2009.06.11 11:01:31.973,1.54465,1.54545,2.40,12.80
2009.06.11 11:01:32.364,1.5447,1.5455,2.40,11.20
2009.06.11 11:01:32.713,1.54475,1.5455,2.40,12.80
2009.06.11 11:01:33.013,1.54475,1.5455,2.40,11.20
2009.06.11 11:01:33.683,1.5448,1.5455,2.40,11.20
2009.06.11 11:01:34.453,1.54485,1.5455,2.40,11.20
2009.06.11 11:01:35.574,1.54485,1.54555,2.40,11.20
2009.06.11 11:01:36.092,1.5449,1.5456,4.00,12.80
2009.06.11 11:01:36.632,1.5449,1.5456,4.00,11.20
2009.06.11 11:01:37.142,1.5449,1.5456,4.00,11.20
2009.06.11 11:01:37.492,1.545,1.5456,1.60,11.20
2009.06.11 11:01:37.772,1.5449,1.5456,2.40,11.20
2009.06.11 11:01:37.952,1.545,1.5456,1.60,11.20
2009.06.11 11:01:39.422,1.545,1.54565,1.60,12.80
2009.06.11 11:01:40.061,1.5449,1.54565,3.20,12.80
2009.06.11 11:01:40.711,1.54495,1.54565,1.60,11.20
2009.06.11 11:01:40.951,1.545,1.5457,1.60,12.80
2009.06.11 11:01:41.331,1.54495,1.5457,4.00,11.20
2009.06.11 11:01:41.721,1.54495,1.5457,4.00,3.20
2009.06.11 11:01:41.901,1.54495,1.54575,4.00,12.80
2009.06.11 11:01:42.141,1.5451,1.54575,2.40,12.80
2009.06.11 11:01:42.721,1.5451,1.54575,2.40,3.20
2009.06.11 11:01:43.141,1.5451,1.5458,2.40,1.60
2009.06.11 11:01:43.431,1.5452,1.54575,2.40,1.60
2009.06.11 11:01:43.722,1.5452,1.5458,2.40,1.60
2009.06.11 11:01:44.690,1.5452,1.5458,2.40,12.80
2009.06.11 11:01:45.200,1.5451,1.5458,2.40,12.80
2009.06.11 11:01:45.560,1.54495,1.54565,4.00,1.60
2009.06.11 11:01:46.140,1.545,1.54565,1.60,1.60
2009.06.11 11:01:46.410,1.54515,1.54575,2.40,12.80
2009.06.11 11:01:46.930,1.5451,1.54575,2.40,12.80
2009.06.11 11:01:47.270,1.54505,1.54575,2.40,14.40
2009.06.11 11:01:47.550,1.54505,1.54565,2.40,1.60
2009.06.11 11:01:47.909,1.5449,1.5456,7.20,11.20
2009.06.11 11:01:48.479,1.54505,1.5456,2.40,12.80
2009.06.11 11:01:48.870,1.54495,1.54565,4.00,12.80
2009.06.11 11:01:49.229,1.5451,1.54565,2.40,11.20
2009.06.11 11:01:49.899,1.5451,1.54575,2.40,12.80
2009.06.11 11:01:51.149,1.5451,1.5458,1.60,9.40
2009.06.11 11:01:51.329,1.54495,1.5457,4.00,1.60
2009.06.11 11:01:51.389,1.54495,1.54555,2.40,1.00
2009.06.11 11:01:52.349,1.5449,1.5454,1.60,1.00
2009.06.11 11:01:52.699,1.54455,1.54525,8.00,3.20
2009.06.11 11:01:53.608,1.5444,1.5451,2.40,11.20
2009.06.11 11:01:53.899,1.5446,1.5451,2.40,11.20
2009.06.11 11:01:54.188,1.54455,1.5451,2.40,11.20
2009.06.11 11:01:54.818,1.5445,1.5451,4.00,12.80
2009.06.11 11:01:55.168,1.54465,1.54525,4.00,11.20
2009.06.11 11:01:55.518,1.5446,1.5453,5.60,11.20
2009.06.11 11:01:55.878,1.5446,1.54535,5.60,12.80
2009.06.11 11:01:56.168,1.54465,1.54535,1.60,12.80
2009.06.11 11:01:56.577,1.54465,1.5453,4.00,11.20
2009.06.11 11:01:56.978,1.54465,1.5453,4.00,8.00
2009.06.11 11:01:57.337,1.54465,1.54535,4.00,1.60
2009.06.11 11:01:58.177,1.54465,1.54535,1.60,1.60
2009.06.11 11:01:58.707,1.5446,1.54535,4.00,1.60
2009.06.11 11:01:58.987,1.54465,1.5453,4.00,11.20
2009.06.11 11:01:59.977,1.54465,1.54535,4.00,1.60
2009.06.11 11:02:00.656,1.5446,1.54535,5.60,1.60
2009.06.11 11:02:00.877,1.5446,1.54535,4.00,1.60
2009.06.11 11:02:01.257,1.54455,1.5453,4.00,11.20
2009.06.11 11:02:01.486,1.54455,1.54525,4.00,1.60
2009.06.11 11:02:01.836,1.5447,1.5452,11.00,1.60
2009.06.11 11:02:02.696,1.5447,1.5452,12.00,1.60
2009.06.11 11:02:03.046,1.5447,1.54545,2.40,11.20
2009.06.11 11:02:03.386,1.5448,1.5454,1.60,1.00
2009.06.11 11:02:03.776,1.5447,1.5454,3.20,1.60
2009.06.11 11:02:04.066,1.5447,1.54525,3.20,3.20
2009.06.11 11:02:04.416,1.5448,1.54525,1.60,11.20
2009.06.11 11:02:04.746,1.5447,1.5453,1.60,3.20
2009.06.11 11:02:05.246,1.5446,1.5454,3.20,12.80
2009.06.11 11:02:05.835,1.5447,1.54525,1.60,11.20
2009.06.11 11:02:06.605,1.5446,1.54525,3.20,11.20
2009.06.11 11:02:07.005,1.5446,1.54525,2.40,11.20
2009.06.11 11:02:07.125,1.5446,1.54525,1.60,11.20
2009.06.11 11:02:07.605,1.54465,1.54525,1.60,11.20
2009.06.11 11:02:07.935,1.5448,1.54525,1.60,8.00
2009.06.11 11:02:08.255,1.54455,1.54535,1.60,11.20
2009.06.11 11:02:09.134,1.54455,1.5453,3.20,11.20
2009.06.11 11:02:10.164,1.54475,1.5453,1.60,11.20
2009.06.11 11:02:11.224,1.54455,1.5453,3.20,11.20
2009.06.11 11:02:12.704,1.54465,1.5453,1.60,11.20
2009.06.11 11:02:13.053,1.54465,1.5453,4.00,11.20
2009.06.11 11:02:13.403,1.5446,1.5453,7.20,8.00
2009.06.11 11:02:13.853,1.5446,1.5453,7.20,11.20
2009.06.11 11:02:14.273,1.54465,1.5453,4.00,11.20
2009.06.11 11:02:14.833,1.5446,1.54535,5.60,11.20
2009.06.11 11:02:15.123,1.5446,1.54535,4.00,11.20
2009.06.11 11:02:15.923,1.54465,1.54535,4.00,11.20
2009.06.11 11:02:16.263,1.54465,1.5454,4.00,11.20
2009.06.11 11:02:16.673,1.54465,1.5454,1.60,11.20
2009.06.11 11:02:17.142,1.54465,1.5454,4.00,11.20
2009.06.11 11:02:17.553,1.5448,1.5453,1.60,3.20
2009.06.11 11:02:17.612,1.5448,1.54535,1.60,11.20
2009.06.11 11:02:18.202,1.54455,1.54535,7.20,11.20
2009.06.11 11:02:18.502,1.54455,1.5453,5.60,11.20
2009.06.11 11:02:21.152,1.5446,1.5453,4.00,11.20
2009.06.11 11:02:21.451,1.5446,1.5453,4.00,11.20
2009.06.11 11:02:21.832,1.54455,1.5452,2.40,11.20
2009.06.11 11:02:23.911,1.54455,1.5453,2.40,11.20
2009.06.11 11:02:25.970,1.54455,1.5453,2.40,12.80
2009.06.11 11:02:26.880,1.54455,1.54525,2.40,1.60
2009.06.11 11:02:31.079,1.54455,1.54515,2.40,1.60
2009.06.11 11:02:31.479,1.5446,1.54525,1.60,1.60
2009.06.11 11:02:31.989,1.5446,1.5452,1.60,11.20
2009.06.11 11:02:33.019,1.5445,1.5452,3.20,11.20
2009.06.11 11:02:33.389,1.5445,1.54525,4.00,11.20
2009.06.11 11:02:33.679,1.54455,1.54525,4.00,11.20
2009.06.11 11:02:34.029,1.5446,1.54525,1.60,8.00
2009.06.11 11:02:34.329,1.54455,1.5453,4.00,11.20
2009.06.11 11:02:34.668,1.5447,1.54535,1.60,12.80
2009.06.11 11:02:34.948,1.5446,1.5453,1.60,1.60
2009.06.11 11:02:35.338,1.54455,1.54525,1.60,12.80
2009.06.11 11:02:35.868,1.5447,1.54525,1.60,11.20
2009.06.11 11:02:36.388,1.5447,1.5453,1.60,11.20
2009.06.11 11:02:37.478,1.54455,1.5453,4.00,12.80
2009.06.11 11:02:37.817,1.54455,1.5453,4.00,11.20
2009.06.11 11:02:38.958,1.54455,1.5453,2.40,11.20
2009.06.11 11:02:39.297,1.54455,1.5453,4.00,11.20
2009.06.11 11:02:39.637,1.54455,1.5453,4.00,12.80
2009.06.11 11:02:40.087,1.54455,1.5453,4.00,11.20
2009.06.11 11:02:40.677,1.54465,1.5453,4.00,11.20
2009.06.11 11:02:41.037,1.54465,1.5454,4.00,1.60
2009.06.11 11:02:41.437,1.5448,1.5454,1.60,1.60
2009.06.11 11:02:41.617,1.54465,1.54545,4.00,12.80
2009.06.11 11:02:42.427,1.54465,1.54545,2.40,12.80
2009.06.11 11:02:42.656,1.5446,1.54545,5.60,12.80
2009.06.11 11:02:43.106,1.5446,1.5454,2.40,1.00
2009.06.11 11:02:43.387,1.5446,1.5453,2.40,1.60
2009.06.11 11:02:43.906,1.5447,1.5453,1.60,1.60
2009.06.11 11:02:44.436,1.54455,1.54525,4.00,11.20
2009.06.11 11:02:44.786,1.5446,1.5453,1.60,11.20
2009.06.11 11:02:45.006,1.5446,1.5453,4.00,11.20
2009.06.11 11:02:45.476,1.54455,1.5454,4.00,12.80
2009.06.11 11:02:45.946,1.54455,1.5453,2.40,1.00
2009.06.11 11:02:46.215,1.54445,1.54525,5.60,1.60
2009.06.11 11:02:46.566,1.54445,1.54525,4.00,1.60
2009.06.11 11:02:46.905,1.54445,1.5452,4.00,11.20
2009.06.11 11:02:47.675,1.5445,1.5452,1.60,11.20
2009.06.11 11:02:48.035,1.5445,1.5452,4.00,11.20
2009.06.11 11:02:48.145,1.5446,1.54525,1.60,12.80
2009.06.11 11:02:48.375,1.5446,1.54525,1.60,9.60
2009.06.11 11:02:48.655,1.54445,1.54525,2.40,1.60
2009.06.11 11:02:49.005,1.54445,1.54515,2.40,1.60
2009.06.11 11:02:50.665,1.54445,1.54515,4.00,1.60
2009.06.11 11:02:50.715,1.54455,1.54515,2.40,1.60
2009.06.11 11:02:51.004,1.5445,1.54525,2.40,11.20
2009.06.11 11:02:51.285,1.5445,1.54525,4.00,11.20
2009.06.11 11:02:51.585,1.5445,1.5452,4.00,1.60
2009.06.11 11:02:51.994,1.5445,1.5452,2.40,1.60
2009.06.11 11:02:53.274,1.5445,1.5452,4.00,1.60
2009.06.11 11:02:53.744,1.54455,1.5452,2.40,1.60
2009.06.11 11:02:53.954,1.5447,1.54525,1.60,1.60
2009.06.11 11:02:54.354,1.54455,1.54525,2.40,1.60
2009.06.11 11:02:55.974,1.5445,1.54525,2.40,4.80
2009.06.11 11:02:56.573,1.5445,1.54525,2.40,12.80
2009.06.11 11:02:56.923,1.5445,1.5452,2.40,11.20
2009.06.11 11:02:58.942,1.54445,1.54515,2.40,11.20
2009.06.11 11:03:01.162,1.5445,1.54515,2.40,11.20
2009.06.11 11:03:05.111,1.54455,1.54525,2.40,1.60
2009.06.11 11:03:05.381,1.54455,1.5452,2.40,1.60
2009.06.11 11:03:05.741,1.54465,1.5452,2.40,1.60
2009.06.11 11:03:06.041,1.54465,1.5453,2.40,1.60
2009.06.11 11:03:06.391,1.5447,1.5453,1.60,1.60
2009.06.11 11:03:06.861,1.5448,1.54535,2.40,1.60
2009.06.11 11:03:07.160,1.54495,1.5453,2.40,1.60
2009.06.11 11:03:07.510,1.54505,1.54555,2.40,12.80
2009.06.11 11:03:08.050,1.545,1.54555,1.60,1.00
2009.06.11 11:03:08.440,1.54485,1.54545,3.00,6.40
2009.06.11 11:03:08.730,1.54485,1.54525,3.00,1.00
2009.06.11 11:03:09.141,1.5447,1.54515,8.00,3.20
2009.06.11 11:03:09.440,1.5443,1.5451,2.40,4.80
2009.06.11 11:03:09.790,1.5444,1.54505,2.40,1.60
2009.06.11 11:03:10.195,1.5444,1.54505,2.40,4.80
2009.06.11 11:03:10.660,1.5445,1.54505,2.40,12.80
2009.06.11 11:03:11.010,1.54465,1.54505,2.40,1.60
2009.06.11 11:03:11.310,1.54445,1.54505,2.40,1.60
2009.06.11 11:03:11.600,1.54445,1.5452,2.40,16.00
2009.06.11 11:03:11.900,1.54445,1.54515,2.40,1.60
2009.06.11 11:03:12.609,1.5445,1.545,1.60,3.20
2009.06.11 11:03:12.959,1.54425,1.54485,2.40,1.00
2009.06.11 11:03:13.489,1.5442,1.54485,1.60,3.20
2009.06.11 11:03:13.879,1.54425,1.5448,2.40,4.80
2009.06.11 11:03:14.219,1.5443,1.54495,4.00,1.00
2009.06.11 11:03:14.559,1.54435,1.54505,1.60,3.20
2009.06.11 11:03:14.899,1.5444,1.54505,4.00,1.60
2009.06.11 11:03:15.469,1.54445,1.5451,1.60,1.60
2009.06.11 11:03:15.799,1.54445,1.54515,1.60,9.60
2009.06.11 11:03:16.138,1.54445,1.54515,1.60,1.60
2009.06.11 11:03:16.538,1.5443,1.54515,5.60,12.80
2009.06.11 11:03:16.778,1.5443,1.5451,4.00,1.60
2009.06.11 11:03:17.009,1.5443,1.54505,4.00,1.60
2009.06.11 11:03:17.531,1.54435,1.5451,4.00,1.60
2009.06.11 11:03:18.058,1.54435,1.54515,4.00,12.80
2009.06.11 11:03:18.398,1.5445,1.54515,1.60,12.80
2009.06.11 11:03:18.818,1.5445,1.54515,1.60,11.20
2009.06.11 11:03:19.168,1.54445,1.54515,2.40,1.60
2009.06.11 11:03:19.867,1.5444,1.54515,2.40,1.60
2009.06.11 11:03:20.617,1.5444,1.5451,2.40,1.60
2009.06.11 11:03:21.077,1.54445,1.5451,1.60,1.60
2009.06.11 11:03:21.357,1.5445,1.54505,2.40,11.20
2009.06.11 11:03:21.968,1.5445,1.54515,2.40,11.20
2009.06.11 11:03:22.247,1.5445,1.5452,2.40,1.60
2009.06.11 11:03:22.937,1.5444,1.5451,4.00,1.00
2009.06.11 11:03:23.287,1.54435,1.5451,13.60,1.60
2009.06.11 11:03:23.637,1.54435,1.54505,2.40,1.60
2009.06.11 11:03:24.326,1.5443,1.54505,4.00,1.60
2009.06.11 11:03:24.716,1.54435,1.54505,4.00,1.60
2009.06.11 11:03:25.066,1.54435,1.5451,7.20,1.60
2009.06.11 11:03:26.826,1.54435,1.5451,7.20,12.80
2009.06.11 11:03:27.106,1.54435,1.5451,4.00,12.80
2009.06.11 11:03:27.616,1.54435,1.5451,2.40,12.80
2009.06.11 11:03:27.855,1.54435,1.545,2.40,11.20
2009.06.11 11:03:29.835,1.54435,1.545,4.00,11.20
2009.06.11 11:03:32.185,1.5444,1.545,2.40,8.00
2009.06.11 11:03:32.644,1.54435,1.54505,2.40,1.60
2009.06.11 11:03:33.184,1.54435,1.545,2.40,1.60
2009.06.11 11:03:34.514,1.5444,1.545,2.40,1.60
2009.06.11 11:03:34.744,1.5444,1.5451,2.40,12.80
2009.06.11 11:03:42.802,1.5444,1.5451,2.40,11.20
2009.06.11 11:03:45.851,1.54455,1.5451,4.00,8.00
2009.06.11 11:03:46.141,1.54455,1.54515,4.00,1.60
2009.06.11 11:03:46.261,1.54455,1.5452,4.00,1.60
2009.06.11 11:03:46.371,1.54455,1.54545,4.00,12.80
2009.06.11 11:03:46.661,1.54455,1.5454,1.60,8.00
2009.06.11 11:03:47.001,1.54465,1.5454,1.60,11.20
2009.06.11 11:03:47.351,1.5448,1.54535,1.60,11.20
2009.06.11 11:03:47.751,1.54475,1.5453,2.40,12.80
