2009.06.09 01:10:48.456,1.5513,1.55195,2.40,1.60
2009.06.09 01:10:48.636,1.5513,1.5521,2.40,1.60
2009.06.09 01:10:48.965,1.5513,1.55235,2.40,1.60
2009.06.09 01:11:01.742,1.5513,1.5524,2.40,1.60
2009.06.09 01:11:04.542,1.5513,1.55235,2.40,3.40
2009.06.09 01:11:04.881,1.5513,1.5523,2.40,1.60
2009.06.09 01:11:20.138,1.55135,1.5523,2.40,1.60
2009.06.09 01:11:20.478,1.55135,1.55235,2.40,1.60
2009.06.09 01:11:21.587,1.5514,1.55235,2.40,1.60
2009.06.09 01:11:21.988,1.5514,1.5524,2.40,1.60
2009.06.09 01:11:22.227,1.5514,1.55245,2.40,5.00
2009.06.09 01:11:23.237,1.5515,1.55245,2.40,1.60
2009.06.09 01:11:23.867,1.55145,1.5524,2.40,3.40
2009.06.09 01:11:24.137,1.55145,1.5524,2.40,5.00
2009.06.09 01:11:38.054,1.5515,1.5524,2.40,1.60
2009.06.09 01:11:38.414,1.5515,1.55245,2.40,1.60
2009.06.09 01:11:40.613,1.55145,1.5524,2.40,3.40
2009.06.09 01:11:41.283,1.55145,1.5524,2.40,5.00
2009.06.09 01:11:44.063,1.5514,1.55235,2.40,3.40
2009.06.09 01:11:44.402,1.5514,1.55235,2.40,5.00
2009.06.09 01:11:48.201,1.5514,1.55235,2.40,1.60
2009.06.09 01:11:48.491,1.5514,1.55245,2.40,5.00
2009.06.09 01:11:49.531,1.55155,1.55245,2.40,1.60
2009.06.09 01:11:58.119,1.55175,1.5525,2.40,6.60
2009.06.09 01:12:08.066,1.55185,1.5525,2.40,1.60
2009.06.09 01:12:08.446,1.55185,1.5526,2.40,6.60
2009.06.09 01:12:14.125,1.55175,1.5526,4.00,6.60
2009.06.09 01:12:14.875,1.55175,1.5526,2.40,6.60
2009.06.09 01:12:17.304,1.55185,1.55255,2.40,1.60
2009.06.09 01:12:17.525,1.5518,1.55255,2.40,5.00
2009.06.09 01:12:17.584,1.55185,1.5525,2.40,1.60
2009.06.09 01:12:17.864,1.55175,1.55255,2.40,1.60
2009.06.09 01:12:18.194,1.55175,1.5526,2.40,6.60
2009.06.09 01:12:21.183,1.55185,1.5526,2.40,6.60
2009.06.09 01:12:22.323,1.552,1.5526,2.40,3.20
2009.06.09 01:12:22.613,1.552,1.5526,2.40,1.60
2009.06.09 01:12:22.953,1.552,1.5527,2.40,5.00
2009.06.09 01:12:32.120,1.55205,1.5527,2.40,1.60
2009.06.09 01:12:32.480,1.55215,1.5528,2.40,1.60
2009.06.09 01:12:32.710,1.55205,1.5528,2.40,5.00
2009.06.09 01:12:32.870,1.55205,1.5528,4.00,6.60
2009.06.09 01:12:33.270,1.55205,1.5528,2.40,8.20
2009.06.09 01:12:33.610,1.55205,1.5528,2.40,9.80
2009.06.09 01:12:36.199,1.55205,1.5527,2.40,5.00
2009.06.09 01:12:50.356,1.5518,1.5526,1.60,9.80
2009.06.09 01:12:50.596,1.55155,1.5526,2.40,9.80
2009.06.09 01:12:50.886,1.55155,1.55255,2.40,1.60
2009.06.09 01:12:59.154,1.5516,1.5525,2.40,1.60
2009.06.09 01:13:08.501,1.5516,1.55255,2.40,1.60
2009.06.09 01:13:09.281,1.55155,1.55255,2.40,5.00
2009.06.09 01:13:09.501,1.5516,1.5525,2.40,1.60
2009.06.09 01:13:09.861,1.55155,1.5525,2.40,6.40
2009.06.09 01:13:10.211,1.5515,1.5524,1.60,1.60
2009.06.09 01:13:10.561,1.5515,1.5524,1.60,3.20
2009.06.09 01:13:10.911,1.5514,1.5524,2.40,4.80
2009.06.09 01:13:12.081,1.5515,1.5524,2.40,4.80
2009.06.09 01:13:13.150,1.55145,1.5523,2.40,1.60
2009.06.09 01:13:13.550,1.55145,1.5523,2.40,3.20
2009.06.09 01:13:13.651,1.55145,1.5523,2.40,4.80
2009.06.09 01:13:14.280,1.5514,1.5523,2.40,4.80
2009.06.09 01:13:14.510,1.5514,1.5523,2.40,3.20
2009.06.09 01:13:14.680,1.5514,1.5523,2.40,1.60
2009.06.09 01:13:17.849,1.55135,1.5522,2.40,3.20
2009.06.09 01:13:18.189,1.55135,1.5522,2.40,4.80
2009.06.09 01:13:20.579,1.55135,1.5522,2.40,3.20
2009.06.09 01:13:25.917,1.5513,1.5522,2.40,3.20
2009.06.09 01:13:40.644,1.5512,1.5521,1.60,3.40
2009.06.09 01:13:41.214,1.5511,1.552,2.40,3.20
2009.06.09 01:13:41.604,1.5511,1.552,2.40,1.60
2009.06.09 01:13:41.663,1.5511,1.55205,2.40,1.60
2009.06.09 01:13:42.433,1.5511,1.55205,2.40,3.20
2009.06.09 01:13:43.233,1.5511,1.552,2.40,3.20
2009.06.09 01:13:53.021,1.5512,1.5521,1.60,5.00
2009.06.09 01:13:53.541,1.5512,1.55205,2.40,1.60
2009.06.09 01:13:54.061,1.5512,1.5521,2.40,1.60
2009.06.09 01:14:03.068,1.5511,1.5521,2.40,5.00
2009.06.09 01:14:03.478,1.5511,1.552,2.40,3.20
2009.06.09 01:14:03.828,1.5512,1.552,2.40,1.60
2009.06.09 01:14:04.178,1.5512,1.5521,2.40,1.60
2009.06.09 01:14:05.098,1.55125,1.5521,2.40,4.80
2009.06.09 01:14:05.158,1.5512,1.55205,2.40,1.60
2009.06.09 01:14:05.788,1.5512,1.55215,2.40,5.00
2009.06.09 01:14:05.908,1.5512,1.5521,2.40,1.60
2009.06.09 01:14:07.057,1.5512,1.5521,2.40,4.80
2009.06.09 01:14:07.577,1.5511,1.5521,2.40,5.00
2009.06.09 01:14:07.917,1.5511,1.552,2.40,3.20
2009.06.09 01:14:08.387,1.5512,1.552,2.40,1.60
2009.06.09 01:14:08.737,1.5512,1.5521,2.40,4.80
2009.06.09 01:14:09.027,1.5512,1.5521,2.40,1.60
2009.06.09 01:14:10.257,1.5511,1.552,2.40,3.20
2009.06.09 01:14:10.836,1.5512,1.552,2.40,3.20
2009.06.09 01:14:11.167,1.5512,1.552,2.40,1.60
2009.06.09 01:14:11.287,1.5512,1.5521,2.40,4.80
2009.06.09 01:14:11.697,1.5512,1.5521,2.40,3.20
2009.06.09 01:14:15.995,1.5511,1.552,2.40,3.20
2009.06.09 01:14:22.444,1.55125,1.552,2.40,3.20
2009.06.09 01:14:22.834,1.55125,1.552,2.40,1.60
2009.06.09 01:14:23.054,1.55125,1.55205,2.40,1.60
2009.06.09 01:14:23.174,1.55125,1.5521,2.40,4.80
2009.06.09 01:14:23.624,1.55125,1.5521,2.40,3.20
2009.06.09 01:14:38.330,1.5511,1.5521,2.40,6.60
2009.06.09 01:14:38.570,1.55125,1.5521,2.40,3.20
2009.06.09 01:14:38.930,1.5512,1.55205,2.40,1.60
2009.06.09 01:14:39.170,1.5512,1.5521,2.40,3.20
2009.06.09 01:14:44.688,1.5512,1.5521,2.40,1.60
2009.06.09 01:14:44.978,1.5512,1.55215,2.40,1.60
2009.06.09 01:14:45.279,1.5512,1.5522,2.40,3.20
2009.06.09 01:14:48.548,1.5512,1.5521,2.40,1.60
2009.06.09 01:14:48.727,1.5512,1.5521,2.40,3.20
2009.06.09 01:14:51.117,1.5512,1.55215,2.40,1.60
2009.06.09 01:14:51.357,1.5512,1.5522,2.40,3.20
2009.06.09 01:14:59.425,1.5513,1.5522,2.40,4.80
2009.06.09 01:14:59.545,1.5512,1.5521,4.00,3.20
2009.06.09 01:14:59.775,1.5512,1.5521,2.40,3.20
2009.06.09 01:15:00.125,1.5512,1.5521,2.40,1.60
2009.06.09 01:15:00.515,1.5512,1.5522,2.40,3.20
2009.06.09 01:15:01.134,1.55135,1.5522,2.40,3.20
2009.06.09 01:15:01.694,1.5513,1.5522,2.40,3.20
2009.06.09 01:15:05.193,1.5513,1.5521,2.40,1.60
2009.06.09 01:15:05.613,1.5513,1.5521,2.40,3.20
2009.06.09 01:15:05.793,1.5512,1.5521,2.40,3.20
2009.06.09 01:15:07.113,1.5511,1.5521,2.40,6.60
2009.06.09 01:15:07.273,1.5511,1.552,2.40,1.60
2009.06.09 01:15:07.683,1.5511,1.55205,2.40,1.60
2009.06.09 01:15:08.722,1.5511,1.552,2.40,3.20
2009.06.09 01:15:11.482,1.55105,1.552,4.00,3.20
2009.06.09 01:15:11.822,1.55105,1.552,4.00,4.80
2009.06.09 01:15:14.811,1.55105,1.5519,1.60,3.20
2009.06.09 01:15:15.281,1.551,1.55195,4.00,1.60
2009.06.09 01:15:15.571,1.55115,1.552,1.60,3.40
2009.06.09 01:15:15.861,1.55115,1.5521,1.60,3.20
2009.06.09 01:15:16.081,1.55105,1.55195,2.40,1.60
2009.06.09 01:15:16.251,1.55115,1.5522,2.40,5.00
2009.06.09 01:15:16.651,1.5512,1.55215,2.40,3.20
2009.06.09 01:15:19.060,1.55115,1.5521,2.40,3.20
2009.06.09 01:15:19.450,1.55115,1.5521,2.40,4.80
2009.06.09 01:15:42.234,1.5512,1.5521,2.40,4.80
2009.06.09 01:15:42.405,1.5512,1.5521,2.40,3.20
2009.06.09 01:15:42.574,1.5512,1.5521,2.40,4.80
2009.06.09 01:15:44.174,1.5513,1.5521,2.40,3.20
2009.06.09 01:15:44.414,1.5513,1.5522,2.40,4.80
2009.06.09 01:16:00.260,1.5512,1.5522,2.40,8.20
2009.06.09 01:16:00.770,1.5512,1.55215,2.40,1.60
2009.06.09 01:16:01.000,1.55135,1.55215,2.40,1.60
2009.06.09 01:16:01.170,1.5513,1.5522,2.40,1.60
2009.06.09 01:16:22.745,1.5512,1.5522,2.40,5.00
2009.06.09 01:16:22.975,1.5512,1.5521,2.40,1.60
2009.06.09 01:16:23.035,1.5512,1.5521,2.40,3.20
2009.06.09 01:16:25.144,1.55115,1.5521,2.40,3.20
2009.06.09 01:16:25.774,1.55115,1.5521,2.40,4.80
2009.06.09 01:16:29.673,1.5511,1.552,2.40,3.20
2009.06.09 01:16:29.903,1.55115,1.552,2.40,1.60
2009.06.09 01:16:30.523,1.55115,1.5521,2.40,4.80
2009.06.09 01:16:31.983,1.5511,1.5521,2.40,8.20
2009.06.09 01:16:32.382,1.5511,1.552,2.40,1.60
2009.06.09 01:16:32.722,1.5511,1.552,2.40,3.20
2009.06.09 01:16:32.782,1.5511,1.552,2.40,4.80
2009.06.09 01:16:32.892,1.55115,1.552,2.40,4.80
2009.06.09 01:16:33.192,1.55115,1.5521,2.40,4.80
2009.06.09 01:16:37.601,1.5512,1.5521,2.40,4.80
2009.06.09 01:16:37.771,1.5512,1.5521,2.40,3.20
2009.06.09 01:16:37.881,1.5512,1.5521,2.40,1.60
2009.06.09 01:16:37.941,1.5512,1.5521,2.40,3.20
2009.06.09 01:16:38.151,1.5512,1.5521,2.40,1.60
2009.06.09 01:16:38.501,1.5512,1.5521,2.40,3.20
2009.06.09 01:16:43.510,1.55115,1.5521,2.40,3.20
2009.06.09 01:16:44.080,1.55115,1.5521,2.40,4.80
2009.06.09 01:17:01.006,1.5511,1.5521,2.40,8.20
2009.06.09 01:17:01.306,1.5511,1.55205,2.40,1.60
2009.06.09 01:17:01.416,1.5511,1.552,2.40,3.20
2009.06.09 01:17:06.914,1.5512,1.55205,2.40,1.60
2009.06.09 01:17:07.324,1.5512,1.5521,2.40,4.80
2009.06.09 01:17:16.072,1.55145,1.5521,2.40,1.60
2009.06.09 01:17:16.422,1.5514,1.55235,2.40,3.20
2009.06.09 01:17:17.112,1.55145,1.55235,2.40,1.60
2009.06.09 01:17:17.222,1.55145,1.5524,2.40,1.60
2009.06.09 01:17:17.561,1.55145,1.5524,2.40,8.20
2009.06.09 01:17:18.751,1.5514,1.5523,2.40,3.20
2009.06.09 01:17:19.041,1.5514,1.5523,2.40,1.60
2009.06.09 01:17:19.731,1.55145,1.55235,2.40,1.60
2009.06.09 01:17:20.411,1.55145,1.5524,2.40,9.80
2009.06.09 01:17:20.701,1.55145,1.5523,2.40,3.20
2009.06.09 01:17:21.221,1.55145,1.5524,2.40,8.20
2009.06.09 01:17:21.391,1.55145,1.5523,2.40,1.60
