2009.06.28 22:22:46.172,1.6213,1.62225,2.40,3.20
2009.06.28 22:22:46.343,1.6212,1.6222,2.40,3.20
2009.06.28 22:22:46.522,1.6213,1.62225,2.40,3.20
2009.06.28 22:22:46.812,1.62135,1.6223,2.40,3.20
2009.06.28 22:23:31.761,1.6216,1.62265,2.40,1.00
2009.06.28 22:23:32.001,1.6216,1.62275,2.40,3.20
2009.06.28 22:23:32.121,1.62165,1.6229,2.40,3.20
2009.06.28 22:23:33.051,1.62175,1.6228,2.40,3.20
2009.06.28 22:23:41.439,1.62135,1.62275,2.40,3.20
2009.06.28 22:23:48.167,1.6216,1.6228,2.40,3.20
2009.06.28 22:23:48.457,1.62165,1.6229,2.40,3.20
2009.06.28 22:23:52.506,1.62165,1.6228,2.40,3.20
2009.06.28 22:23:57.525,1.6214,1.62275,2.40,3.20
2009.06.28 22:24:00.294,1.62145,1.62285,2.40,3.20
2009.06.28 22:24:02.684,1.62175,1.6229,2.40,3.20
2009.06.28 22:24:04.883,1.62185,1.62285,2.40,3.20
2009.06.28 22:24:09.682,1.6219,1.6229,2.40,3.20
2009.06.28 22:24:11.622,1.62185,1.62285,2.40,3.20
2009.06.28 22:24:18.480,1.6219,1.6229,2.40,3.20
2009.06.28 22:24:19.980,1.62185,1.62285,2.40,3.20
2009.06.28 22:24:22.509,1.6219,1.6229,2.40,3.20
2009.06.28 22:24:26.068,1.62185,1.62285,2.40,3.20
2009.06.28 22:24:32.087,1.6219,1.6229,2.40,3.20
2009.06.28 22:24:41.774,1.6219,1.623,2.40,3.20
2009.06.28 22:24:45.404,1.6219,1.62325,2.40,3.20
2009.06.28 22:24:45.863,1.62195,1.62335,2.40,3.20
2009.06.28 22:24:50.972,1.62195,1.6234,2.40,3.20
2009.06.28 22:24:53.542,1.62195,1.6233,2.40,3.20
2009.06.28 22:24:54.651,1.6219,1.62315,2.40,3.20
2009.06.28 22:25:11.897,1.62175,1.6227,2.40,3.20
2009.06.28 22:25:26.824,1.62185,1.62285,2.40,3.20
2009.06.28 22:25:28.193,1.62175,1.6227,2.40,3.20
2009.06.28 22:25:33.962,1.62185,1.62285,2.40,3.20
2009.06.28 22:25:35.472,1.62175,1.6227,2.40,3.20
2009.06.28 22:25:42.270,1.62185,1.62285,2.40,3.20
2009.06.28 22:30:42.397,1.6205,1.6238,1.60,0.10
2009.06.28 22:31:49.471,1.6207,1.62325,1.60,1.00
2009.06.28 22:32:29.362,1.6207,1.6231,3.20,1.00
2009.06.28 22:32:42.619,1.6207,1.6231,1.60,1.00
2009.06.28 22:32:43.709,1.6207,1.6231,3.20,1.00
2009.06.28 22:32:53.606,1.6207,1.6231,1.60,1.00
2009.06.28 22:32:54.836,1.6207,1.6231,3.20,1.00
2009.06.28 22:33:21.659,1.6207,1.6231,1.60,1.00
2009.06.28 22:33:22.999,1.6207,1.6231,3.20,1.00
2009.06.28 22:33:39.815,1.6208,1.6231,1.60,1.00
2009.06.28 22:33:43.224,1.62075,1.6231,1.60,1.00
2009.06.28 22:34:19.985,1.6216,1.62285,2.40,3.20
2009.06.28 22:34:20.205,1.62165,1.62295,2.40,3.20
2009.06.28 22:34:48.968,1.62185,1.62285,2.40,3.20
2009.06.28 22:37:50.455,1.62205,1.6232,2.40,4.00
2009.06.28 22:37:50.565,1.6218,1.6231,2.40,3.20
2009.06.28 22:37:50.785,1.62215,1.62335,2.40,3.20
2009.06.28 22:37:50.905,1.62215,1.62345,2.40,3.20
2009.06.28 22:37:52.274,1.6223,1.6236,2.40,3.20
2009.06.28 22:38:02.432,1.62225,1.62345,2.40,3.20
2009.06.28 22:38:10.980,1.6223,1.6236,2.40,3.20
2009.06.28 22:38:19.868,1.62225,1.6234,2.40,3.20
2009.06.28 22:38:28.476,1.6222,1.6233,2.40,3.20
2009.06.28 22:38:36.174,1.6222,1.62355,2.40,3.20
2009.06.28 22:38:41.253,1.6222,1.6234,2.40,3.20
2009.06.28 22:38:59.318,1.6222,1.6235,2.40,3.20
2009.06.28 22:39:26.002,1.6222,1.6235,2.40,3.20
2009.06.28 22:39:27.222,1.62225,1.62355,2.40,3.20
2009.06.28 22:39:53.565,1.6222,1.6235,2.40,3.20
2009.06.28 22:39:54.815,1.6222,1.6236,2.40,3.20
2009.06.28 22:40:29.387,1.6222,1.6235,2.40,3.20
2009.06.28 22:40:46.193,1.6223,1.6233,2.40,3.20
2009.06.28 22:41:22.704,1.6222,1.6233,2.40,3.20
2009.06.28 22:41:22.984,1.62235,1.62335,2.40,3.20
2009.06.28 22:42:23.069,1.6222,1.6233,2.40,3.20
2009.06.28 22:42:29.208,1.6223,1.6233,2.40,3.20
2009.06.28 22:42:32.187,1.6222,1.6233,2.40,3.20
2009.06.28 22:42:34.837,1.62235,1.6234,2.40,3.20
2009.06.28 22:42:55.811,1.62235,1.6233,2.40,3.20
2009.06.28 22:43:00.690,1.6222,1.62325,2.40,3.20
2009.06.28 22:43:00.910,1.6221,1.6232,2.40,3.20
2009.06.28 22:44:16.602,1.6221,1.6233,2.40,3.20
2009.06.28 22:44:32.478,1.6211,1.62305,2.40,3.20
2009.06.28 22:45:07.490,1.62165,1.6231,2.40,3.20
2009.06.28 22:45:30.274,1.62185,1.6232,2.40,3.20
2009.06.28 22:45:35.773,1.6218,1.6231,2.40,3.20
2009.06.28 22:45:56.298,1.62175,1.62295,2.40,3.20
2009.06.28 22:46:01.087,1.6218,1.6231,2.40,3.20
2009.06.28 22:46:01.377,1.62175,1.62295,2.40,3.20
2009.06.28 22:46:01.607,1.6218,1.6231,2.40,3.20
2009.06.28 22:46:01.767,1.6217,1.62295,2.40,3.20
2009.06.28 22:46:02.017,1.6218,1.62315,2.40,3.20
2009.06.28 22:47:56.019,1.6218,1.623,2.40,3.20
2009.06.28 22:48:04.777,1.62175,1.62285,2.40,3.20
2009.06.28 22:48:52.046,1.62175,1.62285,2.40,3.20
2009.06.28 22:48:53.975,1.62175,1.62275,2.40,3.20
2009.06.28 22:48:54.195,1.6217,1.6227,2.40,3.20
2009.06.28 22:49:38.994,1.62105,1.6226,2.40,3.20
2009.06.28 22:49:41.914,1.62125,1.6226,1.60,3.20
2009.06.28 22:49:42.024,1.62175,1.623,2.40,3.20
2009.06.28 22:49:43.833,1.62105,1.6227,2.40,3.20
2009.06.28 22:49:48.332,1.62115,1.62255,2.40,3.20
2009.06.28 22:49:48.442,1.62165,1.6228,2.40,3.20
2009.06.28 22:53:18.092,1.62185,1.62285,2.40,3.20
2009.06.28 22:53:18.602,1.6219,1.62305,2.40,3.20
2009.06.28 22:53:22.361,1.6219,1.6229,2.40,3.20
2009.06.28 22:53:22.601,1.6219,1.623,2.40,3.20
2009.06.28 22:53:22.831,1.6219,1.6229,2.40,3.20
2009.06.28 22:53:23.001,1.6219,1.623,2.40,3.20
2009.06.28 22:53:24.221,1.6219,1.6229,2.40,3.20
2009.06.28 22:53:26.570,1.6219,1.623,2.40,3.20
2009.06.28 22:53:27.900,1.6219,1.6229,2.40,3.20
2009.06.28 22:53:30.189,1.62185,1.6228,2.40,3.20
2009.06.28 22:53:31.099,1.6218,1.62275,2.40,3.20
2009.06.28 22:53:38.208,1.62185,1.6228,2.40,3.20
2009.06.28 22:53:40.337,1.6218,1.62275,2.40,3.20
2009.06.28 22:53:46.045,1.62185,1.6228,2.40,3.20
2009.06.28 22:54:02.092,1.6218,1.62275,2.40,3.20
2009.06.28 22:54:12.059,1.6214,1.62235,2.40,3.20
2009.06.28 22:54:12.349,1.62145,1.62245,2.40,3.20
2009.06.28 22:54:13.389,1.6216,1.6226,2.40,3.20
2009.06.28 22:54:13.559,1.62145,1.62245,2.40,3.20
2009.06.28 22:54:13.969,1.6215,1.6225,2.40,3.20
2009.06.28 22:54:14.329,1.62145,1.62245,2.40,3.20
2009.06.28 22:54:15.429,1.6215,1.6225,2.40,3.20
2009.06.28 22:54:15.718,1.62155,1.62255,2.40,3.20
2009.06.28 22:54:25.816,1.62145,1.62245,2.40,3.20
2009.06.28 22:54:26.716,1.6215,1.6225,2.40,3.20
2009.06.28 22:54:56.449,1.62155,1.62255,2.40,3.20
2009.06.28 22:55:07.946,1.62155,1.62255,2.40,3.20
2009.06.28 22:55:08.246,1.6215,1.6225,2.40,3.20
2009.06.28 22:55:08.476,1.62155,1.62255,2.40,3.20
2009.06.28 22:55:17.784,1.6215,1.6225,2.40,3.20
2009.06.28 22:55:26.101,1.62155,1.62255,2.40,3.20
2009.06.28 22:55:36.389,1.6216,1.6226,2.40,3.20
2009.06.28 22:59:00.360,1.62075,1.62285,3.20,1.00
2009.06.28 22:59:10.078,1.6209,1.6227,3.20,1.00
2009.06.28 22:59:16.906,1.6209,1.62265,3.20,1.00
2009.06.28 22:59:17.376,1.62105,1.62265,1.60,1.00
2009.06.28 22:59:17.716,1.6212,1.62265,3.20,1.00
2009.06.28 22:59:17.766,1.6212,1.6232,3.20,1.00
2009.06.28 22:59:20.255,1.6213,1.6232,3.20,1.60
2009.06.28 22:59:20.605,1.6213,1.6232,3.20,1.00
2009.06.28 22:59:24.614,1.6212,1.6232,3.20,1.00
2009.06.28 22:59:25.314,1.6212,1.6232,3.20,1.20
2009.06.28 22:59:25.544,1.62095,1.6232,3.40,1.20
2009.06.28 22:59:25.714,1.621,1.6231,3.20,1.00
2009.06.28 22:59:29.703,1.6211,1.6232,3.20,1.00
2009.06.28 22:59:41.350,1.6211,1.6232,3.20,1.20
2009.06.28 22:59:41.620,1.621,1.62305,3.20,1.00
2009.06.28 22:59:49.498,1.621,1.62295,3.20,1.00
2009.06.28 22:59:49.718,1.621,1.6233,3.20,2.80
2009.06.28 22:59:52.387,1.621,1.6232,3.20,2.80
2009.06.28 22:59:54.967,1.62115,1.6232,3.20,2.80
2009.06.28 22:59:57.466,1.62115,1.62325,3.20,4.40
2009.06.28 22:59:57.646,1.6212,1.62325,3.20,4.40
