2009.06.09 06:00:53.197,1.5511,1.55165,2.40,1.60
2009.06.09 06:00:53.707,1.55115,1.5517,2.40,1.60
2009.06.09 06:01:03.394,1.55115,1.5517,2.40,3.20
2009.06.09 06:01:04.254,1.5512,1.5517,2.40,1.60
2009.06.09 06:01:04.304,1.5512,1.55175,2.40,1.60
2009.06.09 06:01:08.313,1.5511,1.55175,2.40,5.00
2009.06.09 06:01:08.603,1.5512,1.5517,2.40,3.20
2009.06.09 06:01:08.903,1.5512,1.55175,2.40,1.60
2009.06.09 06:01:09.473,1.5511,1.55175,2.40,1.60
2009.06.09 06:01:14.671,1.5511,1.5517,2.40,3.00
2009.06.09 06:01:14.791,1.551,1.5516,4.00,3.40
2009.06.09 06:01:15.072,1.551,1.5516,4.00,5.00
2009.06.09 06:01:15.351,1.5511,1.55165,2.40,3.20
2009.06.09 06:01:15.861,1.5511,1.5516,2.40,1.60
2009.06.09 06:01:16.151,1.5511,1.55165,2.40,3.20
2009.06.09 06:01:19.140,1.55115,1.55165,2.40,3.20
2009.06.09 06:01:19.500,1.5511,1.55165,2.40,1.60
2009.06.09 06:01:19.620,1.5511,1.55225,2.40,8.20
2009.06.09 06:01:19.950,1.5511,1.5522,2.40,1.60
2009.06.09 06:01:20.990,1.5512,1.55205,2.40,1.60
2009.06.09 06:01:21.350,1.5512,1.5521,2.40,1.60
2009.06.09 06:01:21.510,1.55125,1.5521,2.40,1.60
2009.06.09 06:01:21.909,1.55125,1.55215,2.40,1.60
2009.06.09 06:01:26.459,1.55125,1.552,2.40,3.00
2009.06.09 06:01:26.569,1.55125,1.5519,2.40,1.60
2009.06.09 06:01:26.799,1.5509,1.5519,1.60,1.60
2009.06.09 06:01:27.088,1.5509,1.55195,1.60,1.60
2009.06.09 06:01:27.369,1.55075,1.552,2.40,3.20
2009.06.09 06:01:27.658,1.5507,1.5519,2.40,1.60
2009.06.09 06:01:27.938,1.5508,1.55185,2.40,1.60
2009.06.09 06:01:29.578,1.5508,1.5519,2.40,1.60
2009.06.09 06:01:33.297,1.5508,1.55195,2.40,1.60
2009.06.09 06:01:34.517,1.55075,1.55195,2.40,5.00
2009.06.09 06:01:34.867,1.55075,1.5519,2.40,1.60
2009.06.09 06:01:35.216,1.55075,1.55185,2.40,1.60
2009.06.09 06:01:35.426,1.5508,1.55185,2.40,1.60
2009.06.09 06:01:35.986,1.55075,1.55185,2.40,1.60
2009.06.09 06:01:40.385,1.5508,1.5519,2.40,1.60
2009.06.09 06:01:40.625,1.55075,1.5519,2.40,1.60
2009.06.09 06:01:41.136,1.55075,1.55185,2.40,1.60
2009.06.09 06:01:46.314,1.5507,1.55185,2.40,5.00
2009.06.09 06:01:46.584,1.55075,1.55185,2.40,4.80
2009.06.09 06:01:46.643,1.5508,1.55185,2.40,12.80
2009.06.09 06:01:47.224,1.55075,1.5519,2.40,3.20
2009.06.09 06:01:47.573,1.55075,1.55185,2.40,1.60
2009.06.09 06:01:52.042,1.55075,1.5519,2.40,1.60
2009.06.09 06:01:53.032,1.55075,1.55185,2.40,1.60
2009.06.09 06:01:53.302,1.5507,1.55185,2.40,5.00
2009.06.09 06:01:53.592,1.55065,1.55185,4.20,12.80
2009.06.09 06:01:53.982,1.55065,1.5518,2.60,1.60
2009.06.09 06:01:55.131,1.55065,1.5518,1.00,1.60
2009.06.09 06:01:55.402,1.5506,1.5518,14.00,1.60
2009.06.09 06:01:55.752,1.55055,1.55175,8.00,1.60
2009.06.09 06:01:56.211,1.55055,1.5518,2.40,14.00
2009.06.09 06:01:56.621,1.5506,1.5518,2.40,2.80
2009.06.09 06:01:57.031,1.5506,1.55175,2.40,1.60
2009.06.09 06:01:57.311,1.5506,1.5518,2.40,7.40
2009.06.09 06:01:57.761,1.55055,1.5518,2.40,5.80
2009.06.09 06:01:58.121,1.55055,1.5518,2.40,7.40
2009.06.09 06:01:59.331,1.5505,1.5517,2.60,9.60
2009.06.09 06:01:59.500,1.5505,1.55165,2.60,1.60
2009.06.09 06:02:00.120,1.5506,1.55165,2.40,1.60
2009.06.09 06:02:00.400,1.5506,1.5518,2.40,17.00
2009.06.09 06:02:00.750,1.5506,1.5518,2.40,5.80
2009.06.09 06:02:01.900,1.5505,1.5518,2.60,5.80
2009.06.09 06:02:02.470,1.5505,1.5517,2.40,2.80
2009.06.09 06:02:03.689,1.55065,1.5517,2.40,4.80
2009.06.09 06:02:04.040,1.55055,1.5518,1.60,7.80
2009.06.09 06:02:04.510,1.5505,1.55175,2.40,2.80
2009.06.09 06:02:04.689,1.55055,1.55175,2.40,2.80
2009.06.09 06:02:04.739,1.55055,1.5517,2.40,6.20
2009.06.09 06:02:05.249,1.5504,1.55155,1.60,3.20
2009.06.09 06:02:05.659,1.5505,1.55155,2.40,3.20
2009.06.09 06:02:05.899,1.5505,1.55185,2.40,4.40
2009.06.09 06:02:06.309,1.5505,1.5518,2.60,1.60
2009.06.09 06:02:06.849,1.55065,1.5519,2.40,4.40
2009.06.09 06:02:07.189,1.55055,1.5518,2.40,4.40
2009.06.09 06:02:07.719,1.5506,1.5518,2.40,4.40
2009.06.09 06:02:08.008,1.5506,1.5518,2.40,2.80
2009.06.09 06:02:09.148,1.55065,1.5518,2.40,12.80
2009.06.09 06:02:09.538,1.55065,1.55185,2.40,2.80
2009.06.09 06:02:09.898,1.55065,1.5518,2.40,15.80
2009.06.09 06:02:09.948,1.55065,1.55175,2.40,2.80
2009.06.09 06:02:10.068,1.55055,1.55175,2.40,2.80
2009.06.09 06:02:10.578,1.5506,1.55175,1.00,2.80
2009.06.09 06:02:10.688,1.5507,1.55175,2.40,2.80
2009.06.09 06:02:10.918,1.55055,1.55175,2.40,2.80
2009.06.09 06:02:10.978,1.5506,1.5517,1.60,3.40
2009.06.09 06:02:11.328,1.5505,1.55165,2.40,1.60
2009.06.09 06:02:11.868,1.5505,1.55165,2.40,12.80
2009.06.09 06:02:12.217,1.55055,1.55165,2.40,12.80
2009.06.09 06:02:12.498,1.55055,1.55165,2.40,1.60
2009.06.09 06:02:12.677,1.55055,1.55175,2.40,7.80
2009.06.09 06:02:17.866,1.5507,1.55175,2.40,4.40
2009.06.09 06:02:18.106,1.5507,1.5517,2.40,3.20
2009.06.09 06:02:18.216,1.5507,1.5517,2.40,1.60
2009.06.09 06:02:18.975,1.5508,1.5517,2.40,3.20
2009.06.09 06:02:20.505,1.5508,1.55165,2.40,1.60
2009.06.09 06:02:20.855,1.5508,1.5517,2.40,3.20
2009.06.09 06:02:21.125,1.5508,1.5517,2.40,1.60
2009.06.09 06:02:22.785,1.5508,1.55165,2.40,3.40
2009.06.09 06:02:22.955,1.5508,1.5516,2.40,1.60
2009.06.09 06:02:23.125,1.5508,1.55155,2.40,1.60
2009.06.09 06:02:23.424,1.5508,1.5516,2.40,1.60
2009.06.09 06:02:23.764,1.5508,1.5516,2.40,3.20
2009.06.09 06:02:24.044,1.55075,1.5515,2.40,1.60
2009.06.09 06:02:24.494,1.55075,1.55155,2.40,1.60
2009.06.09 06:02:24.724,1.5508,1.55155,2.40,1.60
2009.06.09 06:02:24.844,1.5508,1.5516,2.40,3.20
2009.06.09 06:02:30.003,1.55055,1.55175,2.40,12.80
2009.06.09 06:02:30.683,1.55055,1.55175,2.40,9.60
2009.06.09 06:02:30.913,1.55055,1.55175,2.40,12.80
2009.06.09 06:02:31.422,1.55055,1.5517,2.40,14.40
2009.06.09 06:02:34.962,1.55055,1.55165,2.40,1.60
2009.06.09 06:02:35.931,1.55055,1.5517,2.40,14.40
2009.06.09 06:02:37.271,1.55055,1.5517,2.40,2.80
2009.06.09 06:02:37.561,1.55045,1.55155,1.60,3.40
2009.06.09 06:02:37.791,1.5504,1.5515,2.40,1.60
2009.06.09 06:02:43.669,1.5504,1.5514,2.40,1.60
2009.06.09 06:02:44.649,1.5504,1.55145,2.40,1.60
2009.06.09 06:02:48.009,1.5504,1.5514,2.40,1.60
2009.06.09 06:02:50.028,1.55035,1.5514,2.40,5.00
2009.06.09 06:02:50.148,1.5503,1.5513,2.40,1.60
2009.06.09 06:02:52.407,1.55035,1.5513,1.00,1.60
2009.06.09 06:02:52.527,1.5504,1.5513,2.40,1.60
2009.06.09 06:02:52.877,1.55035,1.5514,2.60,5.00
2009.06.09 06:02:53.407,1.5503,1.55135,2.40,5.00
2009.06.09 06:02:53.797,1.5503,1.5513,2.40,1.60
2009.06.09 06:02:55.017,1.55035,1.5513,1.60,1.60
2009.06.09 06:02:55.127,1.5505,1.5513,2.40,1.60
2009.06.09 06:02:55.467,1.5506,1.5514,2.40,8.80
2009.06.09 06:02:55.866,1.5507,1.55175,2.40,11.20
2009.06.09 06:02:56.147,1.55075,1.5519,2.40,4.80
2009.06.09 06:02:56.646,1.55075,1.5519,2.40,1.60
2009.06.09 06:02:57.276,1.5508,1.5518,2.40,1.60
2009.06.09 06:02:57.516,1.5508,1.55185,2.40,1.60
2009.06.09 06:03:01.935,1.5507,1.5517,5.60,2.80
2009.06.09 06:03:02.465,1.5507,1.5516,2.40,1.60
2009.06.09 06:03:02.815,1.5507,1.55165,2.40,6.60
2009.06.09 06:03:02.935,1.5507,1.55165,2.40,1.60
2009.06.09 06:03:03.275,1.5507,1.5516,2.40,1.60
2009.06.09 06:03:03.675,1.5507,1.5517,2.40,1.60
2009.06.09 06:03:03.964,1.5507,1.55175,2.40,3.20
2009.06.09 06:03:04.245,1.5507,1.5517,2.40,1.60
2009.06.09 06:03:04.405,1.5506,1.5517,1.60,1.60
2009.06.09 06:03:04.764,1.55055,1.55145,1.60,3.40
2009.06.09 06:03:04.994,1.5505,1.55145,9.60,3.40
2009.06.09 06:03:05.164,1.5505,1.55145,8.00,5.00
2009.06.09 06:03:05.444,1.55025,1.55145,2.40,5.00
2009.06.09 06:03:13.572,1.5503,1.5513,2.40,1.60
2009.06.09 06:03:19.881,1.55035,1.55135,2.40,1.60
2009.06.09 06:03:20.411,1.5503,1.55135,1.60,1.60
2009.06.09 06:03:20.530,1.55035,1.55135,2.40,12.80
2009.06.09 06:03:20.640,1.55035,1.55135,2.40,9.60
2009.06.09 06:03:20.691,1.55035,1.55135,2.40,1.60
2009.06.09 06:03:21.720,1.55025,1.55135,4.20,1.60
2009.06.09 06:03:22.010,1.5503,1.55135,1.60,1.60
2009.06.09 06:03:23.450,1.5503,1.55135,1.60,12.80
2009.06.09 06:03:24.210,1.5503,1.55125,1.60,3.40
2009.06.09 06:03:24.549,1.55025,1.5513,2.40,12.80
2009.06.09 06:03:24.780,1.5503,1.5513,1.60,12.80
2009.06.09 06:03:25.120,1.5503,1.55135,1.60,1.60
2009.06.09 06:03:28.029,1.55015,1.55125,4.20,3.40
2009.06.09 06:03:28.329,1.5502,1.55125,2.40,5.00
2009.06.09 06:03:28.599,1.5502,1.5512,2.40,1.60
2009.06.09 06:03:28.949,1.55025,1.55125,2.40,1.60
2009.06.09 06:03:29.309,1.55035,1.55125,2.40,1.60
2009.06.09 06:03:29.719,1.55025,1.55135,2.40,12.80
2009.06.09 06:03:30.018,1.55035,1.55135,2.40,12.80
2009.06.09 06:03:30.308,1.55035,1.55135,2.40,1.60
2009.06.09 06:03:30.598,1.55025,1.55125,1.60,3.40
2009.06.09 06:03:30.928,1.55025,1.5512,1.00,3.40
2009.06.09 06:03:31.328,1.55015,1.551,1.60,1.60
2009.06.09 06:03:31.858,1.5501,1.55105,1.00,12.80
2009.06.09 06:03:32.388,1.5501,1.55105,1.00,11.20
2009.06.09 06:03:33.797,1.55005,1.55105,2.40,11.20
2009.06.09 06:03:34.467,1.55,1.55105,2.40,12.80
2009.06.09 06:03:34.817,1.55,1.55105,2.40,1.60
2009.06.09 06:03:35.097,1.5501,1.551,2.40,1.60
2009.06.09 06:03:35.377,1.5501,1.55105,1.60,1.60
2009.06.09 06:03:35.677,1.55005,1.55105,2.40,1.60
2009.06.09 06:03:35.977,1.54995,1.551,2.40,1.60
2009.06.09 06:03:36.257,1.55,1.55095,1.60,1.60
2009.06.09 06:03:36.667,1.55015,1.5511,2.40,1.60
2009.06.09 06:03:37.017,1.55015,1.5512,2.40,1.60
2009.06.09 06:03:37.366,1.55015,1.55125,2.40,12.80
2009.06.09 06:03:37.766,1.55015,1.55125,2.40,1.60
2009.06.09 06:03:38.626,1.5501,1.5512,2.40,3.40
2009.06.09 06:03:38.786,1.5501,1.55115,2.40,4.40
2009.06.09 06:03:39.076,1.55005,1.5511,2.40,1.60
2009.06.09 06:03:39.366,1.55005,1.55105,2.40,1.60
2009.06.09 06:03:39.836,1.5501,1.55105,2.40,1.60
2009.06.09 06:03:40.066,1.5501,1.55115,2.40,4.40
2009.06.09 06:03:40.876,1.55005,1.5511,2.40,1.60
2009.06.09 06:03:41.396,1.55,1.55105,2.40,1.60
2009.06.09 06:03:44.235,1.54995,1.5511,2.40,6.20
2009.06.09 06:03:44.845,1.54995,1.551,2.40,1.60
2009.06.09 06:03:44.955,1.5499,1.55095,2.40,5.00
2009.06.09 06:03:45.245,1.5499,1.5509,2.40,1.60
2009.06.09 06:03:48.364,1.54995,1.5509,2.40,1.60
2009.06.09 06:03:48.594,1.54995,1.5509,2.40,2.80
2009.06.09 06:03:49.064,1.5498,1.55085,2.40,8.20
2009.06.09 06:03:49.354,1.5498,1.5508,2.40,1.60
2009.06.09 06:03:50.073,1.5497,1.5508,2.40,5.00
2009.06.09 06:03:50.433,1.5496,1.55075,4.20,4.80
2009.06.09 06:03:50.613,1.5496,1.55075,4.20,12.80
2009.06.09 06:03:50.964,1.5496,1.55075,1.60,16.20
2009.06.09 06:03:51.244,1.5495,1.55065,2.60,3.40
2009.06.09 06:03:51.533,1.5495,1.5506,2.60,1.60
2009.06.09 06:03:51.933,1.54965,1.5506,2.40,1.60
2009.06.09 06:03:52.173,1.54965,1.55065,2.40,1.60
2009.06.09 06:03:53.093,1.5498,1.55065,2.40,5.00
2009.06.09 06:03:53.333,1.5497,1.5506,1.60,1.60
2009.06.09 06:03:53.633,1.54955,1.5506,2.40,1.60
2009.06.09 06:03:55.382,1.54955,1.5506,2.80,1.60
2009.06.09 06:03:55.612,1.5496,1.5506,1.00,1.60
2009.06.09 06:03:58.331,1.54965,1.5507,2.60,1.60
2009.06.09 06:03:59.821,1.5497,1.5507,1.60,1.60
2009.06.09 06:04:00.571,1.54975,1.5507,1.00,1.60
2009.06.09 06:04:00.691,1.5498,1.5507,1.60,1.60
2009.06.09 06:04:01.211,1.5498,1.55095,1.60,11.20
2009.06.09 06:04:01.860,1.55025,1.55095,1.00,11.20
2009.06.09 06:04:04.190,1.5504,1.55065,1.00,3.40
2009.06.09 06:04:04.550,1.54955,1.5507,2.60,3.40
2009.06.09 06:04:04.780,1.54955,1.55065,2.60,1.60
2009.06.09 06:04:04.890,1.54955,1.5507,4.20,5.00
2009.06.09 06:04:06.809,1.5497,1.55055,2.60,5.00
2009.06.09 06:04:07.770,1.54985,1.55055,1.00,1.60
2009.06.09 06:04:08.120,1.54985,1.5506,1.00,5.00
2009.06.09 06:04:09.229,1.54985,1.55055,1.00,3.40
2009.06.09 06:04:09.919,1.54985,1.55055,1.00,1.60
2009.06.09 06:04:10.269,1.54985,1.5506,1.00,5.00
2009.06.09 06:04:10.618,1.54975,1.5506,2.60,5.00
2009.06.09 06:04:10.679,1.54975,1.55055,1.60,3.40
2009.06.09 06:04:11.198,1.54975,1.55055,1.00,5.00
2009.06.09 06:04:12.858,1.54975,1.5505,1.00,1.60
2009.06.09 06:04:13.328,1.54975,1.55045,1.00,1.60
2009.06.09 06:04:13.808,1.54975,1.5505,1.00,1.60
2009.06.09 06:04:14.148,1.54975,1.5506,1.00,1.60
2009.06.09 06:04:14.508,1.54975,1.55065,1.00,5.00
2009.06.09 06:04:14.908,1.5499,1.55065,1.00,1.60
2009.06.09 06:04:15.087,1.5499,1.5507,1.00,5.00
2009.06.09 06:04:15.427,1.5499,1.5507,1.00,8.20
2009.06.09 06:04:15.767,1.5499,1.5507,1.00,5.00
2009.06.09 06:04:16.707,1.54985,1.55065,1.60,3.40
2009.06.09 06:04:17.057,1.54975,1.55055,1.00,3.40
2009.06.09 06:04:17.227,1.54975,1.55055,1.00,5.00
2009.06.09 06:04:19.596,1.54975,1.55055,2.80,1.60
2009.06.09 06:04:19.876,1.54985,1.55055,1.00,1.60
2009.06.09 06:04:19.996,1.54985,1.5508,2.60,1.60
2009.06.09 06:04:20.326,1.54985,1.55095,2.60,5.00
2009.06.09 06:04:21.246,1.54985,1.55085,2.60,1.60
2009.06.09 06:04:21.876,1.54985,1.5508,2.60,3.40
2009.06.09 06:04:22.466,1.54985,1.5508,2.60,5.00
2009.06.09 06:04:23.725,1.54985,1.5508,2.60,1.60
2009.06.09 06:04:24.315,1.54985,1.5509,2.60,5.00
2009.06.09 06:04:25.675,1.54985,1.5509,2.40,5.00
2009.06.09 06:04:25.735,1.54975,1.5509,4.00,17.80
2009.06.09 06:04:25.845,1.5498,1.55085,1.60,1.60
2009.06.09 06:04:26.315,1.5498,1.5509,1.00,16.20
2009.06.09 06:04:26.815,1.5498,1.55085,1.00,1.60
2009.06.09 06:04:27.345,1.54965,1.55085,2.40,1.60
2009.06.09 06:04:27.824,1.5497,1.5507,1.60,11.20
2009.06.09 06:04:28.165,1.54975,1.5507,2.40,3.20
2009.06.09 06:04:28.275,1.54975,1.5508,2.60,12.80
2009.06.09 06:04:28.554,1.54975,1.5508,2.60,9.60
2009.06.09 06:04:28.664,1.54975,1.55085,2.60,11.20
2009.06.09 06:04:28.774,1.54975,1.55085,1.00,11.20
2009.06.09 06:04:29.304,1.54975,1.5508,2.40,3.40
2009.06.09 06:04:29.634,1.5497,1.55075,1.60,8.20
2009.06.09 06:04:29.994,1.5497,1.55075,1.60,16.20
2009.06.09 06:04:30.284,1.5497,1.5507,1.60,1.60
2009.06.09 06:04:30.814,1.5497,1.5507,1.60,5.00
2009.06.09 06:04:31.104,1.54965,1.5507,1.00,16.20
2009.06.09 06:04:31.374,1.54965,1.55065,1.00,1.60
2009.06.09 06:04:32.303,1.54965,1.55065,2.60,1.60
2009.06.09 06:04:32.643,1.5497,1.5507,1.60,1.60
2009.06.09 06:04:33.163,1.5498,1.5507,1.00,1.60
2009.06.09 06:04:33.493,1.54985,1.5507,2.40,1.60
2009.06.09 06:04:33.723,1.54985,1.55095,2.40,5.00
2009.06.09 06:04:34.773,1.54985,1.55085,2.40,1.60
2009.06.09 06:04:34.993,1.54995,1.55085,2.40,1.60
2009.06.09 06:04:35.163,1.54995,1.5509,2.40,3.20
2009.06.09 06:04:35.733,1.54985,1.55075,1.60,3.40
2009.06.09 06:04:35.912,1.5499,1.55075,2.40,1.60
2009.06.09 06:04:43.210,1.55005,1.55075,2.40,1.60
2009.06.09 06:04:43.431,1.55,1.55075,1.60,1.60
2009.06.09 06:04:43.871,1.55015,1.55075,2.40,3.20
2009.06.09 06:04:44.400,1.55025,1.5508,2.40,1.60
2009.06.09 06:04:45.370,1.55025,1.55105,2.40,1.60
2009.06.09 06:04:45.850,1.55025,1.5511,2.40,1.60
2009.06.09 06:04:46.420,1.55025,1.55105,2.40,4.60
2009.06.09 06:04:46.600,1.55,1.5509,2.40,1.60
2009.06.09 06:04:47.220,1.55,1.5509,4.00,1.60
2009.06.09 06:04:47.510,1.55,1.55105,2.40,1.60
2009.06.09 06:04:48.149,1.55005,1.55095,2.40,1.60
2009.06.09 06:04:49.139,1.55,1.5508,2.40,1.60
2009.06.09 06:04:49.949,1.55,1.5508,2.60,1.60
2009.06.09 06:04:50.119,1.55015,1.55085,2.40,1.60
2009.06.09 06:04:50.479,1.55015,1.5508,2.40,1.60
2009.06.09 06:04:51.159,1.5502,1.5508,1.00,5.00
2009.06.09 06:04:51.328,1.55015,1.5508,2.40,5.00
2009.06.09 06:04:51.949,1.55,1.5507,4.00,1.60
2009.06.09 06:04:52.289,1.5499,1.5506,2.40,1.60
2009.06.09 06:04:52.638,1.5499,1.55055,2.40,3.40
2009.06.09 06:04:52.938,1.5499,1.5505,2.40,1.60
2009.06.09 06:04:55.098,1.54995,1.5505,2.40,1.60
2009.06.09 06:04:55.437,1.5499,1.5505,1.60,3.40
2009.06.09 06:04:55.808,1.54975,1.55035,4.20,3.40
2009.06.09 06:04:56.108,1.54965,1.5503,2.60,5.00
2009.06.09 06:04:56.687,1.54965,1.55025,2.60,1.60
2009.06.09 06:04:57.047,1.5497,1.5503,2.40,1.60
2009.06.09 06:04:57.407,1.5497,1.55035,2.40,1.60
2009.06.09 06:04:57.857,1.5497,1.55045,2.40,1.60
2009.06.09 06:04:58.497,1.5498,1.55045,2.40,1.60
2009.06.09 06:04:58.787,1.5498,1.5504,2.40,3.40
2009.06.09 06:04:59.477,1.5498,1.5504,2.40,5.00
2009.06.09 06:05:01.126,1.54975,1.55035,2.40,1.60
2009.06.09 06:05:01.466,1.5498,1.5507,2.40,12.80
2009.06.09 06:05:01.806,1.5498,1.5507,2.40,1.60
2009.06.09 06:05:02.386,1.5498,1.55075,2.40,5.00
2009.06.09 06:05:03.486,1.54985,1.55065,2.40,1.60
2009.06.09 06:05:04.066,1.54985,1.5507,2.40,5.00
2009.06.09 06:05:04.345,1.5498,1.55065,2.40,3.40
2009.06.09 06:05:04.635,1.5498,1.55065,2.40,5.00
2009.06.09 06:05:05.085,1.54975,1.5506,2.60,3.40
2009.06.09 06:05:05.265,1.54975,1.5506,2.60,5.00
2009.06.09 06:05:05.445,1.5499,1.5506,1.00,5.00
2009.06.09 06:05:05.675,1.55,1.5506,2.40,3.20
2009.06.09 06:05:05.905,1.55,1.5506,2.40,1.60
2009.06.09 06:05:06.125,1.55005,1.5506,2.40,1.60
2009.06.09 06:05:06.425,1.55005,1.55065,2.40,1.60
2009.06.09 06:05:08.245,1.5501,1.55065,2.40,1.60
2009.06.09 06:05:08.725,1.5501,1.5507,2.40,3.20
2009.06.09 06:05:10.524,1.55005,1.5507,2.40,6.60
2009.06.09 06:05:10.904,1.55005,1.55065,2.40,1.60
2009.06.09 06:05:12.524,1.55,1.5506,2.40,1.60
2009.06.09 06:05:13.163,1.54995,1.55055,2.40,1.60
2009.06.09 06:05:13.503,1.54995,1.5505,2.40,1.60
2009.06.09 06:05:13.833,1.54995,1.55055,2.40,1.60
2009.06.09 06:05:14.353,1.55,1.55055,2.60,1.60
2009.06.09 06:05:14.873,1.5501,1.5506,2.40,1.60
2009.06.09 06:05:15.343,1.5501,1.55065,1.00,5.00
2009.06.09 06:05:15.693,1.5501,1.5506,1.00,1.60
2009.06.09 06:05:18.302,1.5502,1.5507,2.40,1.60
2009.06.09 06:05:18.592,1.55025,1.55075,2.40,1.60
2009.06.09 06:05:19.352,1.55025,1.5508,2.60,1.60
2009.06.09 06:05:27.750,1.5503,1.55085,2.60,1.60
2009.06.09 06:05:30.049,1.55045,1.551,1.00,5.00
2009.06.09 06:05:31.089,1.5504,1.551,2.60,5.00
2009.06.09 06:05:31.619,1.55045,1.551,1.00,5.00
2009.06.09 06:05:32.139,1.5505,1.551,2.40,1.60
2009.06.09 06:05:32.489,1.5505,1.5511,2.40,3.20
2009.06.09 06:05:38.778,1.55005,1.5507,1.60,5.00
2009.06.09 06:05:39.357,1.55,1.55065,2.40,1.60
2009.06.09 06:05:39.807,1.5501,1.55065,2.40,1.60
2009.06.09 06:05:40.037,1.5501,1.5507,2.40,5.00
2009.06.09 06:05:45.646,1.5501,1.55065,2.40,1.60
