2009.06.01 10:00:31.152,1.53975,1.54035,1.60,1.00
2009.06.01 10:00:31.492,1.53975,1.54045,2.40,1.00
2009.06.01 10:00:32.482,1.5398,1.54045,1.00,1.80
2009.06.01 10:00:32.602,1.53955,1.5403,2.40,1.00
2009.06.01 10:00:33.002,1.5396,1.5403,1.00,1.00
2009.06.01 10:00:33.452,1.5395,1.54025,2.40,1.00
2009.06.01 10:00:33.682,1.5396,1.5403,2.40,1.00
2009.06.01 10:00:33.972,1.5396,1.54025,1.00,1.00
2009.06.01 10:00:34.212,1.53955,1.54025,2.40,1.00
2009.06.01 10:00:34.442,1.5395,1.54015,2.40,1.00
2009.06.01 10:00:39.200,1.53955,1.54015,1.60,1.00
2009.06.01 10:00:39.370,1.53955,1.54025,2.40,1.80
2009.06.01 10:00:39.551,1.5396,1.54025,2.40,1.60
2009.06.01 10:00:39.721,1.53965,1.5403,1.00,1.80
2009.06.01 10:00:39.951,1.5396,1.5403,2.40,1.80
2009.06.01 10:00:40.360,1.53955,1.54025,2.40,1.00
2009.06.01 10:00:40.800,1.5396,1.5403,2.40,1.80
2009.06.01 10:00:41.100,1.53955,1.54025,2.40,1.00
2009.06.01 10:00:42.420,1.5396,1.54025,1.00,1.00
2009.06.01 10:00:42.700,1.5395,1.5402,2.40,1.00
2009.06.01 10:00:42.820,1.5396,1.54025,2.40,9.00
2009.06.01 10:00:43.289,1.5395,1.54015,2.40,1.00
2009.06.01 10:00:43.839,1.53965,1.54015,1.60,1.00
2009.06.01 10:00:44.129,1.5393,1.54005,2.40,1.00
2009.06.01 10:00:44.531,1.5393,1.54,1.60,1.00
2009.06.01 10:00:44.819,1.53945,1.54015,1.00,10.60
2009.06.01 10:00:45.049,1.53925,1.54005,2.40,1.00
2009.06.01 10:00:45.289,1.53945,1.5401,2.40,9.00
2009.06.01 10:00:45.559,1.53945,1.5401,2.40,1.00
2009.06.01 10:00:45.879,1.5395,1.54015,1.00,1.00
2009.06.01 10:00:46.109,1.5394,1.54005,2.40,1.00
2009.06.01 10:00:46.349,1.53945,1.54005,1.60,1.00
2009.06.01 10:00:46.579,1.53945,1.5401,2.40,1.80
2009.06.01 10:00:46.859,1.5394,1.54005,2.40,1.00
2009.06.01 10:00:48.398,1.53945,1.54005,1.00,1.00
2009.06.01 10:00:48.628,1.5393,1.54,2.80,1.00
2009.06.01 10:00:48.868,1.53945,1.54005,2.40,9.00
2009.06.01 10:00:49.048,1.53945,1.5401,2.40,1.60
2009.06.01 10:00:49.508,1.53945,1.5402,2.40,1.00
2009.06.01 10:00:54.357,1.5395,1.5402,2.40,1.00
2009.06.01 10:00:56.247,1.53955,1.54025,2.40,10.80
2009.06.01 10:00:56.367,1.5396,1.54025,1.00,10.80
2009.06.01 10:00:56.536,1.53955,1.54015,1.00,1.00
2009.06.01 10:00:56.776,1.5395,1.5402,2.40,1.00
2009.06.01 10:00:56.947,1.5395,1.54015,2.80,1.00
2009.06.01 10:00:57.236,1.53945,1.54015,2.80,1.00
2009.06.01 10:00:57.406,1.5396,1.5402,1.60,2.20
2009.06.01 10:00:57.576,1.53955,1.5402,4.60,2.20
2009.06.01 10:00:57.807,1.53965,1.5402,1.60,1.00
2009.06.01 10:00:58.146,1.53965,1.5403,1.00,1.80
2009.06.01 10:00:58.486,1.53965,1.5403,1.00,1.00
2009.06.01 10:00:58.886,1.5396,1.54025,1.60,1.00
2009.06.01 10:00:59.236,1.53965,1.54025,1.00,1.00
2009.06.01 10:01:00.746,1.5396,1.5402,2.40,1.00
2009.06.01 10:01:01.045,1.5396,1.5402,1.60,1.00
2009.06.01 10:01:01.165,1.53965,1.5402,1.00,4.20
2009.06.01 10:01:01.445,1.53965,1.54025,1.00,2.20
2009.06.01 10:01:01.805,1.5397,1.54025,1.00,2.20
2009.06.01 10:01:02.045,1.5397,1.54025,1.00,1.00
2009.06.01 10:01:03.285,1.53975,1.54025,1.00,1.00
2009.06.01 10:01:03.565,1.5397,1.54025,1.00,1.00
2009.06.01 10:01:04.094,1.5397,1.54025,1.00,2.20
2009.06.01 10:01:04.775,1.5396,1.5402,1.20,3.40
2009.06.01 10:01:05.115,1.5397,1.5402,1.00,5.00
2009.06.01 10:01:05.384,1.5397,1.5402,1.00,2.40
2009.06.01 10:01:05.614,1.5396,1.5402,2.80,3.40
2009.06.01 10:01:05.854,1.5396,1.54015,1.20,2.20
2009.06.01 10:01:08.043,1.5396,1.54015,1.00,2.20
2009.06.01 10:01:08.164,1.53955,1.54015,1.20,2.20
2009.06.01 10:01:09.313,1.53955,1.5401,1.00,1.00
2009.06.01 10:01:09.543,1.5395,1.5401,1.20,3.40
2009.06.01 10:01:09.883,1.5395,1.54005,1.20,1.60
2009.06.01 10:01:10.113,1.5395,1.54005,1.20,2.20
2009.06.01 10:01:10.343,1.5395,1.54005,1.20,1.00
2009.06.01 10:01:10.794,1.5395,1.54005,1.20,2.20
2009.06.01 10:01:11.963,1.5395,1.54,1.20,1.00
2009.06.01 10:01:12.184,1.53945,1.54,1.20,1.00
2009.06.01 10:01:12.363,1.53945,1.54,2.00,1.00
2009.06.01 10:01:12.533,1.5395,1.54,1.00,2.20
2009.06.01 10:01:13.153,1.53945,1.54005,1.20,2.20
2009.06.01 10:01:13.383,1.53945,1.54,1.20,1.00
2009.06.01 10:01:14.323,1.5395,1.54,1.20,1.00
2009.06.01 10:01:15.123,1.5395,1.54,1.00,1.00
2009.06.01 10:01:15.353,1.53945,1.54,1.20,1.00
2009.06.01 10:01:15.583,1.53945,1.54,1.00,1.00
2009.06.01 10:01:15.802,1.5394,1.53995,6.20,1.60
2009.06.01 10:01:15.973,1.5394,1.53995,1.20,2.20
2009.06.01 10:01:16.682,1.53935,1.5399,1.60,1.00
2009.06.01 10:01:16.972,1.5393,1.5398,2.00,3.40
2009.06.01 10:01:17.202,1.53925,1.5398,2.80,3.20
2009.06.01 10:01:17.542,1.53925,1.5398,1.20,4.80
2009.06.01 10:01:21.131,1.5394,1.5398,1.00,4.80
2009.06.01 10:01:21.411,1.5394,1.5398,1.20,1.60
2009.06.01 10:01:21.681,1.53925,1.5399,4.60,2.40
2009.06.01 10:01:21.961,1.5393,1.5399,1.00,5.00
2009.06.01 10:01:22.181,1.5393,1.5399,1.20,4.80
2009.06.01 10:01:22.281,1.53935,1.5399,1.20,1.60
2009.06.01 10:01:22.451,1.53935,1.53995,1.20,11.20
2009.06.01 10:01:22.731,1.53935,1.5399,1.20,1.00
2009.06.01 10:01:24.290,1.53935,1.53995,1.20,1.00
2009.06.01 10:01:25.240,1.53935,1.53995,1.00,1.00
2009.06.01 10:01:25.410,1.5393,1.53995,3.00,1.00
2009.06.01 10:01:25.590,1.53925,1.53985,1.60,1.00
2009.06.01 10:01:25.770,1.53925,1.53985,1.60,1.00
2009.06.01 10:01:26.810,1.53925,1.53985,1.60,2.40
2009.06.01 10:01:27.049,1.5392,1.53985,4.60,2.20
2009.06.01 10:01:27.280,1.5393,1.53985,1.00,2.40
2009.06.01 10:01:27.450,1.53925,1.53985,1.60,1.00
2009.06.01 10:01:27.739,1.53915,1.5398,2.00,1.00
2009.06.01 10:01:28.029,1.53915,1.5398,4.60,1.00
2009.06.01 10:01:28.209,1.53915,1.5398,3.00,1.00
2009.06.01 10:01:28.320,1.5392,1.5398,1.00,1.00
2009.06.01 10:01:28.799,1.53915,1.53975,3.00,1.00
2009.06.01 10:01:32.898,1.53915,1.53975,4.60,1.00
2009.06.01 10:01:33.119,1.5392,1.5398,1.20,2.40
2009.06.01 10:01:33.508,1.53915,1.53975,3.00,1.00
2009.06.01 10:01:33.968,1.53915,1.53975,1.20,1.00
2009.06.01 10:01:34.598,1.5392,1.5398,1.20,2.40
2009.06.01 10:01:35.278,1.5392,1.5398,3.00,1.80
2009.06.01 10:01:35.678,1.5392,1.5398,4.60,1.80
2009.06.01 10:01:35.798,1.5393,1.5398,1.20,1.60
2009.06.01 10:01:36.078,1.5393,1.5398,1.00,1.60
2009.06.01 10:01:36.417,1.53925,1.53985,1.20,1.00
2009.06.01 10:01:37.297,1.53925,1.53985,3.00,1.00
2009.06.01 10:01:39.427,1.5393,1.5399,1.00,2.20
2009.06.01 10:01:39.597,1.5393,1.5399,1.20,2.20
2009.06.01 10:01:39.827,1.5393,1.5399,1.00,2.20
2009.06.01 10:01:39.997,1.5393,1.5399,1.20,2.20
2009.06.01 10:01:40.467,1.5393,1.53985,1.00,1.00
2009.06.01 10:01:40.737,1.53935,1.5399,2.40,2.20
2009.06.01 10:01:41.026,1.5394,1.5399,1.20,1.60
2009.06.01 10:01:41.426,1.53935,1.54,1.20,2.40
2009.06.01 10:01:41.826,1.53935,1.5399,1.20,1.00
2009.06.01 10:01:42.336,1.53935,1.5399,1.00,1.00
2009.06.01 10:01:42.726,1.5393,1.5399,3.00,1.00
2009.06.01 10:01:43.116,1.5393,1.53985,1.60,1.00
2009.06.01 10:01:43.356,1.5393,1.5399,1.20,2.20
2009.06.01 10:01:43.646,1.53935,1.5399,1.00,2.20
2009.06.01 10:01:43.926,1.53935,1.5399,1.20,1.60
2009.06.01 10:01:44.225,1.53935,1.53995,1.20,2.20
2009.06.01 10:01:44.495,1.53935,1.53995,1.20,1.00
2009.06.01 10:01:45.065,1.5393,1.53995,3.00,2.40
2009.06.01 10:01:45.355,1.53935,1.5399,1.20,2.20
2009.06.01 10:01:45.645,1.53935,1.53995,1.20,1.00
2009.06.01 10:01:46.635,1.5394,1.53995,1.20,1.00
2009.06.01 10:01:48.165,1.5393,1.53985,3.20,1.00
2009.06.01 10:01:48.715,1.53925,1.5398,1.00,1.00
2009.06.01 10:01:49.004,1.5392,1.53975,1.60,1.00
2009.06.01 10:01:49.295,1.5391,1.53975,3.00,1.00
2009.06.01 10:01:49.864,1.53915,1.53975,1.60,1.00
2009.06.01 10:01:51.704,1.53905,1.5397,4.60,1.00
2009.06.01 10:01:52.024,1.53905,1.5397,3.00,1.00
2009.06.01 10:01:56.323,1.5391,1.5397,1.00,1.00
2009.06.01 10:01:56.483,1.53915,1.5397,1.60,1.00
2009.06.01 10:01:56.773,1.5391,1.5397,1.00,1.00
2009.06.01 10:01:57.003,1.53905,1.5397,2.00,1.00
2009.06.01 10:01:57.173,1.53905,1.5397,3.00,1.00
2009.06.01 10:01:57.462,1.53905,1.5397,1.20,1.00
2009.06.01 10:01:57.693,1.53905,1.53965,1.00,1.00
2009.06.01 10:01:57.922,1.53905,1.5397,1.20,1.00
2009.06.01 10:01:58.272,1.53905,1.5397,3.00,1.80
2009.06.01 10:01:58.502,1.53905,1.5397,3.00,1.00
2009.06.01 10:01:59.862,1.53905,1.53975,2.80,1.80
2009.06.01 10:02:00.092,1.5391,1.53975,1.60,1.80
2009.06.01 10:02:00.332,1.53915,1.5398,1.20,1.80
2009.06.01 10:02:00.562,1.53915,1.5398,1.20,1.00
2009.06.01 10:02:02.291,1.53915,1.5398,1.00,1.00
2009.06.01 10:02:02.761,1.53925,1.53985,1.60,1.80
2009.06.01 10:02:02.991,1.5393,1.53985,1.00,1.60
2009.06.01 10:02:03.271,1.5393,1.5399,1.00,1.00
2009.06.01 10:02:04.721,1.5393,1.5399,1.00,1.00
2009.06.01 10:02:05.000,1.5392,1.53985,4.00,1.00
2009.06.01 10:02:05.241,1.5392,1.53985,2.40,1.00
2009.06.01 10:02:05.540,1.5392,1.5398,1.00,1.00
2009.06.01 10:02:06.200,1.5391,1.53975,4.60,1.00
2009.06.01 10:02:06.610,1.53915,1.5398,1.60,1.00
2009.06.01 10:02:06.950,1.53915,1.53985,2.40,1.00
2009.06.01 10:02:07.360,1.5392,1.53985,1.00,1.00
2009.06.01 10:02:07.590,1.53915,1.5398,1.00,1.00
2009.06.01 10:02:07.820,1.53905,1.5397,3.00,1.00
2009.06.01 10:02:08.170,1.53905,1.5397,3.00,1.00
2009.06.01 10:02:08.460,1.53905,1.5397,3.00,1.00
2009.06.01 10:02:09.140,1.5391,1.5397,1.60,1.00
2009.06.01 10:02:09.530,1.53915,1.5398,1.00,1.80
2009.06.01 10:02:09.820,1.53905,1.5397,3.00,1.00
2009.06.01 10:02:15.548,1.53905,1.5397,1.20,1.00
2009.06.01 10:02:16.048,1.53905,1.5397,3.00,1.00
2009.06.01 10:02:21.596,1.53905,1.53975,3.00,1.00
2009.06.01 10:02:21.827,1.53905,1.5397,2.20,1.00
2009.06.01 10:02:22.057,1.53905,1.5397,4.60,1.00
2009.06.01 10:02:22.456,1.53905,1.5397,3.00,1.00
2009.06.01 10:02:29.245,1.53905,1.5397,1.20,1.00
2009.06.01 10:02:31.014,1.53905,1.53965,1.00,1.00
2009.06.01 10:02:32.184,1.53905,1.53965,1.60,1.00
2009.06.01 10:02:32.354,1.53905,1.5397,2.40,1.60
2009.06.01 10:02:32.634,1.53905,1.53975,2.40,1.00
2009.06.01 10:02:33.034,1.53915,1.53975,1.60,1.00
2009.06.01 10:02:33.214,1.5391,1.5398,2.40,1.80
2009.06.01 10:02:33.484,1.5391,1.5398,2.40,1.00
2009.06.01 10:02:37.413,1.5392,1.53985,1.00,1.80
2009.06.01 10:02:37.523,1.5391,1.5397,1.00,1.00
2009.06.01 10:02:37.813,1.5391,1.5397,1.60,1.00
2009.06.01 10:02:38.042,1.53905,1.5397,1.00,3.40
2009.06.01 10:02:38.273,1.53905,1.53945,2.00,1.00
2009.06.01 10:02:38.502,1.53905,1.53945,10.00,1.00
2009.06.01 10:02:38.973,1.5388,1.53935,10.00,1.00
2009.06.01 10:02:39.312,1.5383,1.5391,2.40,1.00
2009.06.01 10:02:42.652,1.53855,1.5391,1.60,1.00
2009.06.01 10:02:43.061,1.53855,1.5392,2.80,1.00
2009.06.01 10:02:43.341,1.53865,1.5393,1.00,1.00
2009.06.01 10:02:43.701,1.53855,1.53915,3.80,1.00
2009.06.01 10:02:43.992,1.53855,1.5391,1.60,1.00
2009.06.01 10:02:44.282,1.53855,1.53915,2.20,2.40
2009.06.01 10:02:44.831,1.53855,1.53915,1.00,1.00
2009.06.01 10:02:45.521,1.53855,1.5391,1.00,1.00
2009.06.01 10:02:45.921,1.53855,1.5391,1.60,1.00
2009.06.01 10:02:46.271,1.53855,1.5391,2.20,1.00
2009.06.01 10:02:46.491,1.53855,1.53915,1.00,1.80
2009.06.01 10:02:46.780,1.53855,1.53915,1.00,1.00
2009.06.01 10:02:47.020,1.53855,1.53915,1.00,1.00
2009.06.01 10:02:47.980,1.5385,1.5391,1.00,1.00
2009.06.01 10:02:48.850,1.53855,1.5391,1.00,1.00
2009.06.01 10:02:49.150,1.53865,1.53915,1.00,1.60
2009.06.01 10:02:49.550,1.5387,1.5392,1.00,1.80
2009.06.01 10:02:49.840,1.53855,1.53905,1.60,1.00
2009.06.01 10:02:50.140,1.53855,1.5391,1.60,1.00
2009.06.01 10:02:50.420,1.5384,1.5391,2.00,1.00
2009.06.01 10:02:50.660,1.53825,1.53905,2.40,1.00
2009.06.01 10:02:51.540,1.53815,1.53875,1.60,1.00
2009.06.01 10:02:51.869,1.538,1.53875,2.40,1.00
2009.06.01 10:02:52.209,1.53805,1.5387,1.60,1.00
2009.06.01 10:02:52.509,1.53805,1.53875,2.40,8.00
2009.06.01 10:02:52.789,1.53805,1.53865,2.40,9.00
2009.06.01 10:02:53.069,1.5381,1.53865,1.00,9.00
2009.06.01 10:02:53.239,1.53795,1.53865,2.40,1.00
2009.06.01 10:02:53.699,1.538,1.53865,1.00,1.00
2009.06.01 10:02:54.049,1.53785,1.53855,2.40,1.00
2009.06.01 10:02:54.509,1.538,1.5386,1.00,1.00
2009.06.01 10:02:54.809,1.53775,1.53845,10.80,1.00
2009.06.01 10:02:55.099,1.53765,1.53835,12.40,1.00
2009.06.01 10:02:55.398,1.5376,1.53835,2.40,1.00
2009.06.01 10:02:56.138,1.5377,1.53835,1.00,1.00
2009.06.01 10:02:56.368,1.53765,1.53835,2.40,1.00
2009.06.01 10:02:56.598,1.5378,1.53845,2.40,9.00
2009.06.01 10:02:56.958,1.53775,1.5384,2.40,1.00
2009.06.01 10:02:59.487,1.5377,1.5384,2.40,1.00
2009.06.01 10:03:00.858,1.53775,1.53845,2.40,1.00
2009.06.01 10:03:01.547,1.5377,1.5384,2.40,1.00
2009.06.01 10:03:02.057,1.53785,1.5384,1.00,1.00
2009.06.01 10:03:02.327,1.53785,1.5385,1.20,1.00
2009.06.01 10:03:03.837,1.53795,1.5385,2.00,1.00
2009.06.01 10:03:04.126,1.53805,1.5385,1.00,1.00
2009.06.01 10:03:07.635,1.5381,1.5386,1.00,3.20
2009.06.01 10:03:07.815,1.53805,1.5386,1.20,3.20
2009.06.01 10:03:11.775,1.53805,1.53855,2.00,1.00
2009.06.01 10:03:12.274,1.53805,1.53855,1.00,1.00
2009.06.01 10:03:12.944,1.5381,1.53855,1.00,1.00
2009.06.01 10:03:13.234,1.5381,1.5386,1.00,1.00
2009.06.01 10:03:14.174,1.5381,1.5386,1.00,1.00
2009.06.01 10:03:14.464,1.5381,1.5386,1.00,1.00
2009.06.01 10:03:15.333,1.53815,1.5386,1.00,1.00
2009.06.01 10:03:17.913,1.5381,1.5386,2.00,1.00
2009.06.01 10:03:18.083,1.53815,1.5386,1.00,1.00
2009.06.01 10:03:20.892,1.53815,1.53865,1.00,1.00
2009.06.01 10:03:27.451,1.5382,1.53865,1.60,1.00
2009.06.01 10:03:27.681,1.5383,1.53865,2.00,1.00
2009.06.01 10:03:27.801,1.5382,1.53865,2.40,1.00
2009.06.01 10:03:27.911,1.5382,1.5388,2.40,3.20
2009.06.01 10:03:28.021,1.5382,1.53885,2.40,9.20
2009.06.01 10:03:28.250,1.5382,1.53885,2.40,1.00
2009.06.01 10:03:30.250,1.5382,1.5389,2.40,1.00
2009.06.01 10:03:30.610,1.53825,1.5389,1.60,1.00
2009.06.01 10:03:30.780,1.5383,1.53895,1.20,1.00
2009.06.01 10:03:31.070,1.53845,1.53895,1.60,1.00
2009.06.01 10:03:31.250,1.5385,1.53905,1.00,1.60
2009.06.01 10:03:31.470,1.5385,1.5391,1.00,9.60
2009.06.01 10:03:31.650,1.5385,1.53925,1.00,10.40
2009.06.01 10:03:31.949,1.5385,1.53925,1.00,1.00
2009.06.01 10:03:33.389,1.53855,1.5392,2.40,1.00
2009.06.01 10:03:33.999,1.53855,1.53925,2.40,1.00
2009.06.01 10:03:34.459,1.5386,1.53925,1.00,1.00
2009.06.01 10:03:34.799,1.53855,1.5392,1.60,1.00
2009.06.01 10:03:35.199,1.5386,1.53925,1.00,1.00
2009.06.01 10:03:35.829,1.53855,1.5392,2.40,1.00
2009.06.01 10:03:36.179,1.53855,1.5392,1.00,1.00
2009.06.01 10:03:37.118,1.5385,1.53905,2.00,1.00
2009.06.01 10:03:37.518,1.53845,1.53905,1.60,1.00
2009.06.01 10:03:37.688,1.5384,1.53895,3.80,1.00
2009.06.01 10:03:37.858,1.5384,1.53895,2.20,1.00
2009.06.01 10:03:38.968,1.5383,1.53885,4.80,1.00
2009.06.01 10:03:39.188,1.5382,1.53885,1.20,1.00
2009.06.01 10:03:39.538,1.5382,1.53885,2.80,1.00
2009.06.01 10:03:39.778,1.53825,1.5389,1.00,1.00
2009.06.01 10:03:40.418,1.5383,1.5389,1.60,1.00
2009.06.01 10:03:40.478,1.53835,1.53895,1.20,1.00
2009.06.01 10:03:41.177,1.5383,1.5388,1.60,1.00
2009.06.01 10:03:41.707,1.53825,1.5388,1.60,1.00
2009.06.01 10:03:44.257,1.5385,1.539,2.00,1.00
2009.06.01 10:03:44.487,1.53865,1.5391,1.00,1.60
2009.06.01 10:03:44.717,1.53865,1.53915,1.00,2.20
2009.06.01 10:03:45.069,1.5386,1.53905,3.20,1.00
2009.06.01 10:03:45.356,1.53855,1.539,1.60,1.00
2009.06.01 10:03:45.637,1.5385,1.539,1.60,1.00
2009.06.01 10:03:45.866,1.5384,1.539,1.00,1.00
2009.06.01 10:03:46.496,1.53835,1.539,1.00,1.80
2009.06.01 10:03:46.846,1.5383,1.53885,1.60,1.00
2009.06.01 10:03:47.176,1.53805,1.5388,4.00,1.00
2009.06.01 10:03:47.236,1.53805,1.5388,2.40,1.00
2009.06.01 10:03:49.206,1.53825,1.53895,2.40,9.00
2009.06.01 10:03:49.386,1.53835,1.53895,1.00,1.00
2009.06.01 10:03:51.755,1.53835,1.5389,1.00,1.00
2009.06.01 10:03:52.155,1.5382,1.5389,4.40,1.00
2009.06.01 10:03:52.445,1.5383,1.5389,1.00,1.00
2009.06.01 10:03:52.795,1.5383,1.53895,1.00,1.00
2009.06.01 10:03:53.015,1.5383,1.53895,1.20,1.00
2009.06.01 10:03:54.744,1.53835,1.53895,1.20,1.00
2009.06.01 10:03:54.984,1.53835,1.539,1.20,1.00
2009.06.01 10:03:55.214,1.53835,1.539,2.00,1.00
2009.06.01 10:03:55.544,1.5384,1.53905,1.20,1.00
2009.06.01 10:03:55.874,1.53835,1.53895,1.60,1.00
2009.06.01 10:03:56.094,1.5383,1.53895,2.80,1.00
2009.06.01 10:03:56.324,1.5383,1.53895,2.00,1.00
2009.06.01 10:03:56.494,1.5383,1.53895,2.80,1.00
2009.06.01 10:03:59.103,1.5383,1.53895,2.80,1.00
2009.06.01 10:04:08.011,1.53835,1.53895,1.60,1.00
2009.06.01 10:04:08.131,1.53835,1.53905,2.40,1.00
2009.06.01 10:04:08.351,1.53835,1.53905,2.40,1.00
2009.06.01 10:04:09.161,1.5384,1.5391,2.40,1.00
2009.06.01 10:04:09.741,1.53835,1.53905,2.40,1.00
2009.06.01 10:04:10.440,1.5385,1.53915,1.00,1.00
2009.06.01 10:04:10.670,1.5384,1.5391,2.40,1.00
2009.06.01 10:04:11.180,1.53845,1.5391,1.00,1.00
2009.06.01 10:04:11.410,1.53835,1.53905,2.80,1.00
2009.06.01 10:04:13.820,1.53835,1.53895,1.60,1.00
2009.06.01 10:04:14.109,1.53835,1.53905,2.40,1.00
2009.06.01 10:04:14.859,1.5383,1.53895,2.80,1.00
2009.06.01 10:04:19.088,1.53835,1.53895,1.60,1.00
2009.06.01 10:04:19.188,1.53845,1.53905,1.00,1.00
2009.06.01 10:04:19.458,1.5384,1.5391,2.40,11.40
2009.06.01 10:04:19.638,1.5384,1.5391,2.40,10.40
2009.06.01 10:04:19.758,1.5384,1.5391,2.80,10.40
2009.06.01 10:04:20.218,1.5384,1.5391,2.80,2.40
2009.06.01 10:04:20.578,1.5384,1.5391,2.80,1.00
2009.06.01 10:04:21.717,1.5384,1.5391,2.80,1.00
2009.06.01 10:04:23.757,1.53845,1.5389,1.00,1.60
2009.06.01 10:04:24.047,1.5384,1.53875,1.60,1.00
2009.06.01 10:04:24.287,1.5384,1.5388,1.60,2.60
2009.06.01 10:04:24.567,1.5383,1.5389,1.00,8.00
2009.06.01 10:04:24.797,1.53815,1.5388,2.40,1.00
2009.06.01 10:04:25.137,1.53815,1.5388,1.00,1.00
2009.06.01 10:04:25.187,1.5382,1.53885,2.40,9.00
2009.06.01 10:04:25.427,1.5382,1.5388,2.40,9.00
2009.06.01 10:04:25.946,1.5382,1.5389,2.40,1.00
2009.06.01 10:04:26.226,1.53815,1.53875,1.60,1.00
2009.06.01 10:04:26.797,1.538,1.53875,2.40,1.00
2009.06.01 10:04:30.106,1.53805,1.5387,1.00,1.00
2009.06.01 10:04:30.576,1.53795,1.53865,2.40,1.00
2009.06.01 10:04:31.025,1.538,1.5387,2.40,1.00
2009.06.01 10:04:36.894,1.53805,1.5387,1.00,1.00
2009.06.01 10:04:37.174,1.53795,1.53865,2.40,1.00
2009.06.01 10:04:40.573,1.538,1.53865,1.00,1.00
2009.06.01 10:04:40.733,1.53785,1.53855,2.40,1.00
2009.06.01 10:04:41.243,1.53795,1.53855,1.60,1.00
2009.06.01 10:04:41.363,1.538,1.53865,1.00,1.00
2009.06.01 10:04:41.533,1.53785,1.53855,2.40,1.00
2009.06.01 10:04:47.611,1.5379,1.53855,1.00,1.80
2009.06.01 10:04:47.781,1.5378,1.5384,13.00,1.00
2009.06.01 10:04:47.901,1.53785,1.5384,1.60,1.00
2009.06.01 10:04:48.081,1.53785,1.53855,2.40,1.00
2009.06.01 10:04:48.361,1.5379,1.53855,1.00,1.80
2009.06.01 10:04:48.641,1.5378,1.5384,13.00,1.00
2009.06.01 10:04:48.881,1.5378,1.5384,2.80,1.00
2009.06.01 10:04:49.161,1.5378,1.5384,1.20,1.00
2009.06.01 10:04:50.261,1.53775,1.5384,2.40,1.00
2009.06.01 10:04:54.610,1.5376,1.53825,2.40,1.00
2009.06.01 10:04:55.010,1.5377,1.5383,1.00,1.00
2009.06.01 10:04:55.300,1.53755,1.53815,1.60,1.00
2009.06.01 10:04:55.690,1.5376,1.5382,8.80,1.00
2009.06.01 10:04:55.929,1.53755,1.53825,2.40,1.00
2009.06.01 10:04:58.459,1.5376,1.5383,1.60,1.00
2009.06.01 10:04:58.799,1.53765,1.5384,2.40,10.80
2009.06.01 10:04:59.199,1.5377,1.53835,2.40,8.00
2009.06.01 10:04:59.828,1.5377,1.5384,2.40,1.00
2009.06.01 10:05:00.498,1.53775,1.5384,1.00,1.00
2009.06.01 10:05:00.788,1.5377,1.5384,2.40,1.00
2009.06.01 10:05:01.658,1.5378,1.53845,2.40,1.00
