2009.06.10 02:02:44.293,1.55265,1.5533,2.40,1.60
2009.06.10 02:02:49.931,1.5527,1.5533,2.40,1.60
2009.06.10 02:02:50.561,1.55265,1.55335,2.40,3.20
2009.06.10 02:02:50.741,1.55265,1.5533,2.40,1.60
2009.06.10 02:02:51.031,1.5526,1.55325,2.40,3.20
2009.06.10 02:02:51.681,1.55265,1.55325,2.40,1.60
2009.06.10 02:02:51.851,1.55265,1.5533,2.40,1.60
2009.06.10 02:03:02.888,1.5526,1.5533,2.40,4.80
2009.06.10 02:03:03.408,1.5526,1.55325,2.40,1.60
2009.06.10 02:03:06.507,1.55255,1.5532,2.40,3.20
2009.06.10 02:03:06.737,1.55255,1.5532,2.40,4.80
2009.06.10 02:03:08.477,1.55245,1.5531,4.00,3.20
2009.06.10 02:03:09.007,1.5524,1.55305,2.40,4.80
2009.06.10 02:03:09.407,1.5523,1.553,2.40,3.20
2009.06.10 02:03:09.816,1.5523,1.55295,2.40,1.60
2009.06.10 02:03:10.267,1.5524,1.553,2.40,1.60
2009.06.10 02:03:10.496,1.5523,1.553,2.40,4.80
2009.06.10 02:03:10.656,1.5524,1.553,2.40,1.60
2009.06.10 02:03:11.057,1.5524,1.55305,2.40,4.80
2009.06.10 02:03:11.406,1.5523,1.553,2.40,3.20
2009.06.10 02:03:11.766,1.5523,1.553,2.40,4.80
2009.06.10 02:03:12.706,1.5523,1.55295,2.40,1.60
2009.06.10 02:03:15.695,1.55235,1.55295,2.40,1.60
2009.06.10 02:03:23.813,1.5525,1.553,2.40,1.60
2009.06.10 02:03:24.053,1.5525,1.55305,2.40,1.60
2009.06.10 02:03:24.443,1.5525,1.55365,2.40,1.60
2009.06.10 02:03:25.323,1.5525,1.5537,2.40,1.60
2009.06.10 02:03:26.292,1.5525,1.5535,2.40,1.60
2009.06.10 02:03:26.402,1.55275,1.5535,2.40,1.60
2009.06.10 02:03:26.872,1.55275,1.55355,2.40,1.60
2009.06.10 02:03:26.992,1.55275,1.5536,2.40,1.60
2009.06.10 02:03:29.302,1.55285,1.5536,2.40,4.80
2009.06.10 02:03:29.532,1.55285,1.55355,2.40,1.60
2009.06.10 02:03:29.982,1.5528,1.5535,2.40,3.20
2009.06.10 02:03:30.492,1.5528,1.5535,2.40,1.60
2009.06.10 02:03:30.552,1.5528,1.55375,2.40,12.80
2009.06.10 02:03:30.851,1.5528,1.55375,2.40,1.60
2009.06.10 02:03:34.460,1.55305,1.5537,2.40,1.60
2009.06.10 02:03:34.760,1.5533,1.5537,2.40,1.60
2009.06.10 02:03:34.930,1.5537,1.5538,3.00,1.60
2009.06.10 02:03:35.330,1.55345,1.55415,3.00,11.20
2009.06.10 02:03:35.560,1.55325,1.55415,2.40,11.20
2009.06.10 02:03:35.730,1.55345,1.55405,3.00,1.60
2009.06.10 02:03:35.900,1.5531,1.55425,2.40,11.20
2009.06.10 02:03:36.250,1.55325,1.55425,2.40,12.80
2009.06.10 02:03:36.900,1.55325,1.55415,2.40,11.20
2009.06.10 02:03:37.880,1.5534,1.55415,2.40,11.20
2009.06.10 02:03:38.170,1.55355,1.5542,11.00,1.60
2009.06.10 02:03:38.639,1.55365,1.5542,8.00,1.60
2009.06.10 02:03:38.810,1.5531,1.5542,2.40,11.20
2009.06.10 02:03:39.619,1.55335,1.5542,2.40,11.20
2009.06.10 02:03:39.960,1.5535,1.55435,2.40,16.20
2009.06.10 02:03:40.919,1.55355,1.55435,2.40,1.60
2009.06.10 02:03:41.159,1.55355,1.5544,2.40,16.20
2009.06.10 02:03:41.339,1.55355,1.5544,2.40,17.60
2009.06.10 02:03:42.229,1.55355,1.5544,2.40,16.00
2009.06.10 02:03:42.339,1.55355,1.5544,2.40,8.00
2009.06.10 02:03:44.668,1.5535,1.55435,2.40,3.20
2009.06.10 02:03:45.008,1.55345,1.55415,1.60,3.20
2009.06.10 02:03:45.228,1.5534,1.55415,1.60,3.20
2009.06.10 02:03:45.648,1.55335,1.55415,2.40,4.80
2009.06.10 02:03:50.807,1.5533,1.55395,1.60,3.20
2009.06.10 02:03:51.146,1.5532,1.5539,2.40,1.60
2009.06.10 02:03:56.135,1.5532,1.5539,2.40,1.60
2009.06.10 02:03:57.065,1.55315,1.55375,1.60,3.20
2009.06.10 02:03:57.425,1.553,1.55375,4.00,3.20
2009.06.10 02:03:57.665,1.553,1.55375,2.40,4.80
2009.06.10 02:03:59.674,1.55295,1.55365,2.40,3.20
2009.06.10 02:03:59.895,1.553,1.5537,2.40,4.80
2009.06.10 02:04:01.424,1.55295,1.55365,2.40,3.20
2009.06.10 02:04:02.174,1.55295,1.55365,2.40,4.80
2009.06.10 02:04:04.014,1.5529,1.55355,2.40,3.20
2009.06.10 02:04:08.643,1.5528,1.55345,2.40,3.20
2009.06.10 02:04:08.762,1.55285,1.5535,2.40,4.80
2009.06.10 02:04:09.112,1.5528,1.55345,2.40,3.20
2009.06.10 02:04:09.562,1.5528,1.55345,2.40,4.80
2009.06.10 02:04:16.960,1.55275,1.5534,2.40,3.20
2009.06.10 02:04:17.350,1.55275,1.5534,2.40,4.80
2009.06.10 02:04:28.238,1.5527,1.5533,1.60,3.20
2009.06.10 02:04:28.468,1.5526,1.5533,2.40,4.80
2009.06.10 02:04:29.557,1.55265,1.5533,2.40,1.60
2009.06.10 02:04:30.297,1.55265,1.55335,2.40,4.80
2009.06.10 02:04:30.357,1.55275,1.55335,2.40,1.60
2009.06.10 02:04:30.657,1.55275,1.5534,2.40,4.80
2009.06.10 02:04:31.047,1.5528,1.5534,2.40,1.60
2009.06.10 02:04:31.337,1.5528,1.5535,2.40,4.80
2009.06.10 02:04:32.197,1.55295,1.5535,2.40,1.60
2009.06.10 02:04:32.477,1.5529,1.5535,2.40,1.60
2009.06.10 02:04:32.827,1.5529,1.55395,2.40,3.20
2009.06.10 02:04:33.286,1.5529,1.55395,2.40,4.80
2009.06.10 02:04:36.606,1.55295,1.55385,2.40,1.60
2009.06.10 02:04:37.076,1.5529,1.55385,2.40,4.80
2009.06.10 02:04:37.935,1.55295,1.55385,2.40,1.60
2009.06.10 02:04:38.276,1.55295,1.5539,2.40,8.00
2009.06.10 02:04:39.455,1.5531,1.5539,2.40,4.80
2009.06.10 02:04:39.845,1.5531,1.5539,2.40,1.60
2009.06.10 02:04:43.194,1.55315,1.55375,1.60,3.20
2009.06.10 02:04:44.004,1.553,1.55375,2.40,4.80
2009.06.10 02:04:49.822,1.55295,1.55365,2.40,4.80
2009.06.10 02:04:50.842,1.553,1.55365,2.40,1.60
2009.06.10 02:04:51.462,1.553,1.5537,2.40,4.80
2009.06.10 02:04:53.322,1.55315,1.5537,2.40,1.60
2009.06.10 02:04:53.731,1.5532,1.55385,2.40,1.60
2009.06.10 02:04:54.261,1.5532,1.5539,2.40,1.60
2009.06.10 02:04:58.180,1.5531,1.55375,4.00,3.20
2009.06.10 02:04:58.420,1.5531,1.55375,2.40,4.80
2009.06.10 02:04:59.840,1.55315,1.55375,2.40,1.60
2009.06.10 02:05:00.302,1.55315,1.5538,2.40,3.20
2009.06.10 02:05:00.520,1.55315,1.55385,2.40,1.60
2009.06.10 02:05:00.750,1.55315,1.5539,2.40,4.80
2009.06.10 02:05:01.150,1.55315,1.5539,2.40,3.20
2009.06.10 02:05:07.008,1.55315,1.5538,2.40,3.20
2009.06.10 02:05:15.746,1.5531,1.55375,2.40,3.20
2009.06.10 02:05:16.216,1.5531,1.55375,2.40,4.80
2009.06.10 02:05:16.676,1.55315,1.55375,2.40,1.60
2009.06.10 02:05:16.796,1.55315,1.5538,2.40,3.20
2009.06.10 02:05:34.162,1.5533,1.55395,2.40,1.60
2009.06.10 02:05:34.681,1.55325,1.5539,2.40,3.20
2009.06.10 02:05:36.511,1.5533,1.55395,2.40,1.60
2009.06.10 02:05:36.971,1.55325,1.5539,2.40,3.20
2009.06.10 02:05:37.311,1.5533,1.554,2.40,6.40
2009.06.10 02:05:37.481,1.5533,1.55395,2.40,1.60
2009.06.10 02:05:37.711,1.5533,1.554,2.40,4.80
2009.06.10 02:05:37.931,1.55325,1.5539,2.40,3.20
2009.06.10 02:05:52.657,1.55315,1.5538,2.40,1.60
2009.06.10 02:05:52.887,1.55315,1.55385,2.40,4.80
2009.06.10 02:05:55.627,1.55305,1.55375,4.00,3.20
2009.06.10 02:06:21.080,1.55305,1.55375,2.40,3.20
2009.06.10 02:06:21.660,1.55305,1.55375,2.40,4.80
2009.06.10 02:06:26.169,1.5531,1.5538,2.40,3.20
2009.06.10 02:06:26.459,1.5531,1.5538,2.40,4.80
2009.06.10 02:06:28.709,1.5531,1.5538,2.40,3.20
2009.06.10 02:06:29.068,1.5531,1.5538,2.40,4.80
2009.06.10 02:06:36.067,1.55315,1.5538,2.40,1.60
2009.06.10 02:06:36.357,1.55315,1.55385,2.40,4.80
2009.06.10 02:06:41.756,1.5531,1.5538,2.40,4.80
2009.06.10 02:06:46.244,1.5531,1.5538,2.40,3.20
2009.06.10 02:06:47.004,1.5531,1.5538,2.40,4.80
2009.06.10 02:06:55.292,1.55305,1.55375,2.40,3.20
2009.06.10 02:06:55.462,1.55305,1.55375,2.40,4.80
2009.06.10 02:06:58.881,1.55295,1.5537,2.40,3.20
2009.06.10 02:06:59.361,1.55295,1.5537,2.40,4.80
2009.06.10 02:07:00.641,1.5531,1.5537,2.40,1.60
2009.06.10 02:07:00.881,1.5531,1.5538,2.40,3.20
2009.06.10 02:07:02.031,1.55325,1.55385,2.40,1.60
2009.06.10 02:07:02.550,1.55325,1.55395,2.40,1.60
2009.06.10 02:07:04.600,1.5532,1.55395,2.40,4.80
2009.06.10 02:07:04.950,1.5532,1.5539,2.40,1.60
2009.06.10 02:07:05.920,1.55315,1.5539,2.40,4.80
2009.06.10 02:07:06.279,1.55315,1.55385,2.40,1.60
2009.06.10 02:07:21.876,1.5532,1.55385,2.40,1.60
2009.06.10 02:07:22.166,1.55315,1.55385,2.40,1.60
2009.06.10 02:07:22.285,1.5532,1.55385,2.40,1.60
2009.06.10 02:07:22.685,1.5532,1.5539,2.40,1.60
2009.06.10 02:07:31.093,1.55325,1.5539,2.40,1.60
2009.06.10 02:07:31.264,1.5532,1.5539,2.40,1.60
2009.06.10 02:07:31.443,1.55325,1.5539,2.40,1.60
2009.06.10 02:07:31.613,1.5532,1.55395,1.60,4.80
2009.06.10 02:07:31.914,1.5532,1.554,1.60,1.60
2009.06.10 02:07:32.273,1.5526,1.554,2.40,11.20
2009.06.10 02:07:32.683,1.5526,1.55405,2.40,16.00
2009.06.10 02:07:33.893,1.5527,1.5538,4.00,3.20
2009.06.10 02:07:34.133,1.5527,1.5537,2.40,3.20
2009.06.10 02:07:34.463,1.5527,1.5537,2.40,4.80
2009.06.10 02:07:39.991,1.55305,1.5537,2.40,1.60
2009.06.10 02:07:40.791,1.55305,1.55375,2.40,4.80
2009.06.10 02:08:07.725,1.55315,1.55395,2.40,3.20
2009.06.10 02:08:08.184,1.5531,1.55395,1.60,3.20
2009.06.10 02:08:08.414,1.55305,1.55395,2.40,4.80
2009.06.10 02:08:09.304,1.553,1.55385,2.40,3.20
2009.06.10 02:08:09.584,1.55305,1.55385,2.40,1.60
2009.06.10 02:08:09.874,1.55305,1.55395,2.40,4.80
2009.06.10 02:08:10.214,1.55315,1.55395,2.40,4.80
2009.06.10 02:08:15.743,1.55325,1.55395,2.40,1.60
2009.06.10 02:08:20.432,1.5533,1.55395,2.40,1.60
2009.06.10 02:08:20.672,1.5533,1.55405,2.40,4.80
2009.06.10 02:08:51.604,1.5534,1.55405,2.40,1.60
2009.06.10 02:08:52.194,1.5534,1.5541,2.40,4.80
2009.06.10 02:08:56.233,1.55345,1.5541,2.40,1.60
2009.06.10 02:08:56.403,1.5535,1.5541,2.40,1.60
2009.06.10 02:08:56.863,1.5535,1.5542,2.40,4.80
2009.06.10 02:09:08.650,1.55345,1.5542,2.40,3.20
2009.06.10 02:09:09.050,1.55345,1.5542,2.40,4.80
2009.06.10 02:09:10.769,1.55355,1.5542,2.40,1.60
2009.06.10 02:09:11.230,1.55355,1.55425,2.40,4.80
2009.06.10 02:09:12.859,1.5534,1.55415,5.60,3.20
2009.06.10 02:09:13.389,1.5534,1.55415,2.40,4.80
2009.06.10 02:09:24.816,1.5533,1.554,5.60,3.20
2009.06.10 02:09:24.926,1.5533,1.554,2.40,4.80
2009.06.10 02:09:38.853,1.55325,1.5539,2.40,3.20
2009.06.10 02:09:40.182,1.5533,1.55395,2.40,1.60
2009.06.10 02:09:41.092,1.5533,1.554,2.40,4.80
2009.06.10 02:09:43.761,1.55335,1.554,2.40,1.60
2009.06.10 02:09:44.112,1.55335,1.55405,2.40,4.80
2009.06.10 02:09:47.351,1.5534,1.55405,2.40,1.60
2009.06.10 02:09:47.751,1.55345,1.5541,2.40,1.60
2009.06.10 02:09:48.160,1.55345,1.55415,2.40,4.80
2009.06.10 02:09:49.690,1.5535,1.5542,2.40,4.80
2009.06.10 02:09:50.460,1.55345,1.55415,4.00,3.20
2009.06.10 02:09:51.200,1.55345,1.55415,2.40,4.80
2009.06.10 02:09:52.120,1.55335,1.554,4.00,3.20
2009.06.10 02:09:52.230,1.55335,1.554,2.40,3.20
2009.06.10 02:09:52.509,1.55345,1.55405,2.40,1.60
2009.06.10 02:09:52.750,1.5534,1.55405,2.40,4.80
2009.06.10 02:09:53.149,1.5534,1.55405,2.40,3.20
2009.06.10 02:09:53.429,1.5534,1.5541,2.40,1.60
2009.06.10 02:09:53.659,1.5534,1.55415,2.40,3.20
2009.06.10 02:09:54.879,1.55335,1.5541,1.60,3.20
2009.06.10 02:09:54.989,1.55335,1.5541,1.60,6.40
2009.06.10 02:09:55.279,1.55335,1.5541,1.60,14.40
2009.06.10 02:09:55.389,1.55335,1.554,1.60,4.80
2009.06.10 02:09:55.509,1.5527,1.55385,1.60,1.00
2009.06.10 02:09:55.798,1.55255,1.55405,1.60,11.20
2009.06.10 02:09:56.189,1.55255,1.554,1.60,11.20
2009.06.10 02:09:56.598,1.55235,1.55385,10.80,11.20
2009.06.10 02:10:02.067,1.55255,1.55385,9.60,8.00
2009.06.10 02:10:02.237,1.55255,1.55385,9.60,11.20
2009.06.10 02:10:02.467,1.55245,1.55385,15.60,8.00
2009.06.10 02:10:02.697,1.55245,1.55385,14.00,8.00
2009.06.10 02:10:02.977,1.55245,1.55385,14.00,11.20
2009.06.10 02:10:03.547,1.5526,1.5539,8.00,11.20
2009.06.10 02:10:05.317,1.55255,1.5539,2.40,11.20
2009.06.10 02:10:06.896,1.55245,1.55385,15.60,8.00
2009.06.10 02:10:07.056,1.5525,1.55385,2.40,11.20
2009.06.10 02:10:07.346,1.5525,1.55385,5.60,11.20
2009.06.10 02:10:07.466,1.5525,1.55385,13.60,3.20
2009.06.10 02:10:07.586,1.5525,1.5539,13.60,11.20
2009.06.10 02:10:09.255,1.55255,1.5539,5.60,11.20
2009.06.10 02:10:09.855,1.55255,1.55395,13.60,11.20
2009.06.10 02:10:10.545,1.55255,1.55395,11.00,11.20
2009.06.10 02:10:11.125,1.5526,1.5538,1.60,3.20
2009.06.10 02:10:11.185,1.5527,1.5538,2.40,11.20
2009.06.10 02:10:11.585,1.55275,1.5538,3.00,8.00
2009.06.10 02:10:11.815,1.55275,1.55425,11.00,11.20
2009.06.10 02:10:12.225,1.5528,1.55425,2.40,11.20
2009.06.10 02:10:14.284,1.55275,1.55415,11.00,11.20
2009.06.10 02:10:15.954,1.5528,1.55415,2.40,11.20
2009.06.10 02:10:17.114,1.55275,1.55385,5.60,3.20
2009.06.10 02:10:17.173,1.55275,1.55385,2.40,3.20
2009.06.10 02:10:17.293,1.5527,1.5538,1.60,3.20
2009.06.10 02:10:17.413,1.5527,1.5538,1.60,3.20
2009.06.10 02:10:17.753,1.5526,1.5538,1.60,3.20
2009.06.10 02:10:18.053,1.55255,1.5538,1.60,3.20
2009.06.10 02:10:18.453,1.5526,1.55365,1.60,3.20
2009.06.10 02:10:19.423,1.5526,1.5537,2.60,4.80
2009.06.10 02:10:19.823,1.5526,1.5537,4.20,4.80
2009.06.10 02:10:22.842,1.55265,1.55365,1.60,3.20
2009.06.10 02:10:23.292,1.5525,1.55365,4.00,3.20
2009.06.10 02:10:25.471,1.55255,1.5537,2.40,1.60
2009.06.10 02:10:25.521,1.5526,1.5537,3.00,1.60
2009.06.10 02:10:25.931,1.5526,1.5541,11.00,11.20
2009.06.10 02:10:26.322,1.55265,1.5539,8.00,1.00
2009.06.10 02:10:26.651,1.5525,1.5538,3.00,11.20
2009.06.10 02:10:26.771,1.5525,1.554,11.00,11.20
2009.06.10 02:10:29.350,1.55255,1.55375,2.40,8.00
2009.06.10 02:10:29.580,1.55255,1.55375,5.60,11.20
2009.06.10 02:10:29.801,1.5526,1.55405,3.00,11.20
2009.06.10 02:10:30.030,1.55275,1.55415,8.00,11.20
2009.06.10 02:10:31.100,1.55265,1.55405,10.40,11.20
2009.06.10 02:10:33.699,1.5527,1.55405,2.40,11.20
2009.06.10 02:10:33.990,1.5527,1.5541,10.40,11.20
2009.06.10 02:10:34.329,1.5527,1.5541,13.60,8.00
2009.06.10 02:10:34.569,1.55285,1.55415,8.00,11.20
2009.06.10 02:10:38.328,1.5528,1.5541,8.00,11.20
2009.06.10 02:10:38.438,1.55295,1.5541,2.40,11.20
2009.06.10 02:10:38.548,1.55295,1.5541,2.40,8.00
2009.06.10 02:10:38.838,1.55295,1.5542,2.40,11.20
2009.06.10 02:10:44.497,1.55295,1.55415,2.40,11.20
2009.06.10 02:10:44.677,1.55295,1.55415,2.40,14.40
2009.06.10 02:10:44.797,1.55295,1.55415,2.40,16.00
2009.06.10 02:11:05.432,1.553,1.55415,1.60,16.00
2009.06.10 02:11:05.782,1.553,1.55415,1.60,12.80
2009.06.10 02:11:05.902,1.55305,1.55415,2.40,1.60
2009.06.10 02:11:06.182,1.55305,1.5542,4.00,1.60
2009.06.10 02:11:06.411,1.55305,1.55425,4.00,16.00
2009.06.10 02:11:07.161,1.55315,1.5542,1.60,6.40
2009.06.10 02:11:07.401,1.55315,1.5542,1.60,14.40
2009.06.10 02:11:07.572,1.5533,1.5542,2.40,11.20
2009.06.10 02:11:07.691,1.5533,1.55425,2.40,4.80
2009.06.10 02:11:12.320,1.5529,1.5542,4.00,16.00
2009.06.10 02:11:12.490,1.55305,1.5542,2.40,12.80
2009.06.10 02:11:12.720,1.55305,1.5542,2.40,9.60
2009.06.10 02:11:12.840,1.55305,1.5542,2.40,1.60
2009.06.10 02:11:13.120,1.55305,1.55425,4.00,16.00
2009.06.10 02:11:18.359,1.5531,1.5542,1.60,11.20
2009.06.10 02:11:18.419,1.5531,1.5542,1.60,14.40
2009.06.10 02:11:18.769,1.553,1.5542,2.40,16.00
2009.06.10 02:11:24.217,1.55315,1.55425,2.40,1.60
2009.06.10 02:11:24.557,1.55315,1.5543,2.40,16.00
2009.06.10 02:11:26.407,1.55315,1.5543,1.60,16.00
2009.06.10 02:11:26.757,1.55315,1.5542,1.60,3.20
2009.06.10 02:11:26.937,1.553,1.5542,2.40,4.80
2009.06.10 02:11:27.267,1.553,1.5542,2.40,16.00
2009.06.10 02:11:28.526,1.553,1.5542,4.00,16.00
2009.06.10 02:11:28.706,1.55315,1.5542,2.40,1.60
2009.06.10 02:11:29.156,1.55315,1.55425,2.40,1.60
2009.06.10 02:11:29.316,1.55315,1.5543,2.40,16.00
2009.06.10 02:11:30.306,1.5531,1.5543,1.60,16.00
2009.06.10 02:11:30.596,1.55305,1.55425,2.40,11.20
2009.06.10 02:11:32.115,1.55305,1.55425,4.00,11.20
2009.06.10 02:11:32.445,1.55315,1.5543,2.40,16.00
2009.06.10 02:11:34.465,1.55315,1.5543,1.60,16.00
2009.06.10 02:11:34.635,1.553,1.5542,4.00,3.20
2009.06.10 02:11:35.025,1.553,1.5542,2.40,16.00
2009.06.10 02:11:41.813,1.55305,1.5542,2.40,11.20
2009.06.10 02:11:42.153,1.55305,1.55425,4.00,16.00
2009.06.10 02:11:43.823,1.5531,1.5542,1.60,3.20
2009.06.10 02:11:43.942,1.5531,1.5542,1.60,14.40
2009.06.10 02:11:44.282,1.553,1.5542,2.40,16.00
2009.06.10 02:11:45.962,1.553,1.5542,2.40,17.60
2009.06.10 02:11:47.962,1.55295,1.55415,4.00,3.20
2009.06.10 02:11:48.242,1.55295,1.55415,4.00,4.80
2009.06.10 02:11:48.541,1.55295,1.55415,4.00,16.00
2009.06.10 02:12:08.937,1.55295,1.5541,2.40,1.60
2009.06.10 02:12:09.507,1.5529,1.5541,5.60,4.80
2009.06.10 02:12:09.627,1.55295,1.5541,4.00,8.00
2009.06.10 02:12:09.687,1.55295,1.5541,2.40,12.80
2009.06.10 02:12:09.986,1.55295,1.5541,2.40,9.60
2009.06.10 02:12:10.096,1.55295,1.55415,4.00,16.00
2009.06.10 02:12:33.781,1.553,1.55415,2.40,1.60
2009.06.10 02:12:34.350,1.553,1.5542,2.40,4.80
2009.06.10 02:12:35.250,1.553,1.5542,2.40,8.00
2009.06.10 02:12:35.650,1.553,1.55415,2.40,1.60
2009.06.10 02:12:36.120,1.553,1.5542,2.40,4.80
2009.06.10 02:12:37.040,1.553,1.5542,2.40,16.00
2009.06.10 02:12:39.499,1.553,1.5542,4.00,16.00
2009.06.10 02:12:39.679,1.55305,1.5542,2.40,12.80
2009.06.10 02:12:44.398,1.55325,1.55435,4.00,1.60
2009.06.10 02:12:44.688,1.55325,1.5543,2.40,1.60
2009.06.10 02:12:45.148,1.55325,1.5544,2.40,8.00
2009.06.10 02:12:47.857,1.55325,1.55435,2.40,1.60
2009.06.10 02:12:48.657,1.55325,1.5544,2.40,8.00
2009.06.10 02:12:56.505,1.5532,1.5543,2.40,3.20
2009.06.10 02:12:58.865,1.55325,1.55435,2.40,1.60
2009.06.10 02:12:59.334,1.55325,1.5544,2.40,8.00
2009.06.10 02:13:03.754,1.55325,1.5543,2.40,3.20
2009.06.10 02:13:04.213,1.55315,1.55415,1.60,3.20
2009.06.10 02:13:04.453,1.5531,1.55415,1.00,4.80
2009.06.10 02:13:04.913,1.55315,1.55415,2.40,1.60
2009.06.10 02:13:05.143,1.5532,1.55415,2.40,1.60
2009.06.10 02:13:05.263,1.5531,1.5542,5.60,3.20
2009.06.10 02:13:05.613,1.5531,1.5542,2.40,4.80
2009.06.10 02:13:06.592,1.55305,1.5541,1.60,3.20
2009.06.10 02:13:06.883,1.553,1.55415,2.40,9.60
2009.06.10 02:13:07.163,1.553,1.5541,2.40,1.60
2009.06.10 02:13:07.402,1.553,1.5541,2.40,4.80
2009.06.10 02:13:07.742,1.55305,1.5542,2.40,14.40
2009.06.10 02:13:08.142,1.55305,1.5541,2.40,1.60
2009.06.10 02:13:08.252,1.55305,1.5542,2.40,9.60
2009.06.10 02:13:08.542,1.55305,1.5543,2.40,17.60
2009.06.10 02:13:11.532,1.55305,1.5543,2.40,16.00
2009.06.10 02:13:13.311,1.55305,1.55425,2.40,11.20
2009.06.10 02:13:17.290,1.55305,1.5542,2.40,3.20
2009.06.10 02:13:17.460,1.553,1.5542,2.40,6.40
2009.06.10 02:13:17.670,1.553,1.5542,2.40,14.40
2009.06.10 02:13:17.840,1.553,1.5542,2.40,16.00
2009.06.10 02:13:29.907,1.55295,1.55415,2.40,16.00
2009.06.10 02:13:30.427,1.553,1.55415,2.40,12.80
2009.06.10 02:13:30.597,1.553,1.5542,2.40,16.00
2009.06.10 02:13:34.846,1.55295,1.55415,2.40,6.40
2009.06.10 02:13:35.136,1.55295,1.55415,2.40,14.40
2009.06.10 02:13:35.356,1.55295,1.55415,2.40,16.00
2009.06.10 02:13:36.995,1.553,1.55415,2.40,12.80
2009.06.10 02:13:37.575,1.553,1.55415,2.40,9.60
2009.06.10 02:13:37.755,1.553,1.5542,2.40,16.00
2009.06.10 02:13:38.735,1.55295,1.55415,2.40,3.20
2009.06.10 02:13:38.855,1.55295,1.55415,2.40,16.00
