2009.06.03 16:00:19.435,1.55735,1.55785,1.00,1.00
2009.06.03 16:00:19.665,1.5573,1.55785,10.20,1.00
2009.06.03 16:00:19.905,1.5573,1.55785,1.00,1.00
2009.06.03 16:00:20.195,1.55735,1.5579,1.60,3.20
2009.06.03 16:00:20.585,1.55735,1.55795,1.80,12.40
2009.06.03 16:00:20.944,1.5574,1.55795,1.80,9.60
2009.06.03 16:00:21.424,1.5574,1.5579,1.80,1.00
2009.06.03 16:00:21.834,1.55745,1.5579,1.60,1.00
2009.06.03 16:00:22.114,1.55745,1.55795,1.60,1.00
2009.06.03 16:00:22.384,1.5574,1.55795,1.80,1.00
2009.06.03 16:00:22.834,1.55735,1.55795,2.00,4.00
2009.06.03 16:00:23.114,1.55735,1.55795,1.80,3.40
2009.06.03 16:00:23.164,1.55735,1.55795,1.80,3.20
2009.06.03 16:00:24.084,1.5575,1.558,1.00,12.40
2009.06.03 16:00:24.304,1.5574,1.558,4.00,9.00
2009.06.03 16:00:24.603,1.5573,1.558,2.00,12.40
2009.06.03 16:00:24.824,1.5573,1.558,1.80,1.00
2009.06.03 16:00:25.114,1.5575,1.55805,1.60,9.00
2009.06.03 16:00:25.463,1.5575,1.5581,1.60,1.00
2009.06.03 16:00:28.183,1.55755,1.5581,1.60,1.00
2009.06.03 16:00:28.303,1.5577,1.5581,1.00,1.00
2009.06.03 16:00:28.602,1.5577,1.55815,1.00,9.60
2009.06.03 16:00:28.993,1.55765,1.55815,3.20,4.00
2009.06.03 16:00:29.232,1.55765,1.5581,3.20,1.00
2009.06.03 16:00:29.613,1.5576,1.5581,10.00,1.00
2009.06.03 16:00:29.842,1.5576,1.5581,8.00,1.00
2009.06.03 16:00:30.242,1.55755,1.55805,1.00,1.00
2009.06.03 16:00:31.792,1.55755,1.55805,1.00,1.00
2009.06.03 16:00:32.661,1.55755,1.55805,1.00,1.00
2009.06.03 16:00:34.912,1.55755,1.55805,1.00,1.00
2009.06.03 16:00:35.151,1.5575,1.558,1.60,3.20
2009.06.03 16:00:35.431,1.55745,1.558,1.60,4.00
2009.06.03 16:00:35.711,1.5575,1.558,1.60,4.00
2009.06.03 16:00:39.430,1.5574,1.55795,2.40,3.20
2009.06.03 16:00:39.720,1.5574,1.5579,2.40,3.20
2009.06.03 16:00:40.010,1.55755,1.5579,1.60,1.00
2009.06.03 16:00:40.340,1.5575,1.558,1.60,1.00
2009.06.03 16:00:40.850,1.5575,1.558,1.80,1.00
2009.06.03 16:00:41.080,1.5577,1.558,3.20,1.00
2009.06.03 16:00:41.459,1.55755,1.55805,1.80,1.00
2009.06.03 16:00:42.209,1.55745,1.55805,4.40,4.00
2009.06.03 16:00:42.379,1.55755,1.55805,1.00,1.00
2009.06.03 16:00:42.719,1.55755,1.558,1.00,1.00
2009.06.03 16:00:43.249,1.5576,1.558,1.60,1.00
2009.06.03 16:00:43.469,1.5576,1.558,3.20,1.00
2009.06.03 16:00:44.589,1.5575,1.558,5.80,1.00
2009.06.03 16:00:45.218,1.55755,1.558,1.60,1.00
2009.06.03 16:00:45.399,1.55755,1.558,1.80,1.00
2009.06.03 16:00:47.658,1.5575,1.558,5.00,1.00
2009.06.03 16:00:48.008,1.5575,1.558,1.80,1.00
2009.06.03 16:00:50.317,1.5575,1.558,5.00,1.00
2009.06.03 16:00:50.727,1.5575,1.558,1.80,1.00
2009.06.03 16:00:51.407,1.5575,1.558,2.60,1.00
2009.06.03 16:00:51.717,1.55755,1.558,1.00,1.00
2009.06.03 16:00:52.867,1.5576,1.55805,1.00,1.00
2009.06.03 16:00:53.157,1.55755,1.55805,1.00,1.00
2009.06.03 16:00:53.327,1.5576,1.55805,3.40,1.00
2009.06.03 16:00:53.916,1.5575,1.55805,5.00,1.00
2009.06.03 16:00:54.096,1.5576,1.55805,3.20,1.00
2009.06.03 16:00:55.886,1.5576,1.55805,3.20,4.00
2009.06.03 16:00:56.106,1.5575,1.558,4.80,1.00
2009.06.03 16:00:56.276,1.5575,1.55805,2.60,1.00
2009.06.03 16:00:56.446,1.5575,1.55805,1.80,1.00
2009.06.03 16:00:56.796,1.5576,1.55805,1.60,3.20
2009.06.03 16:00:56.966,1.5576,1.5581,1.60,9.00
2009.06.03 16:00:57.326,1.5575,1.55805,1.60,3.20
2009.06.03 16:00:58.707,1.5574,1.5579,3.20,4.00
2009.06.03 16:00:58.875,1.5574,1.5579,1.60,4.00
2009.06.03 16:00:59.215,1.55735,1.55785,10.80,3.20
2009.06.03 16:00:59.445,1.5573,1.55785,1.60,4.00
2009.06.03 16:00:59.725,1.55735,1.55785,1.60,4.00
2009.06.03 16:01:00.005,1.55735,1.5578,1.60,1.00
2009.06.03 16:01:00.355,1.5573,1.55785,1.60,4.00
2009.06.03 16:01:01.095,1.55735,1.5578,1.60,1.00
2009.06.03 16:01:01.325,1.55735,1.55785,1.00,4.00
2009.06.03 16:01:01.555,1.5573,1.55785,1.60,4.00
2009.06.03 16:01:01.795,1.55725,1.55785,2.60,4.00
2009.06.03 16:01:02.144,1.55725,1.55775,2.40,4.00
2009.06.03 16:01:02.484,1.5572,1.55775,1.60,3.20
2009.06.03 16:01:03.214,1.55725,1.5578,1.60,13.00
2009.06.03 16:01:03.454,1.55725,1.55775,1.60,1.00
2009.06.03 16:01:06.383,1.55725,1.55775,2.60,1.00
2009.06.03 16:01:06.554,1.5573,1.55775,1.60,1.00
2009.06.03 16:01:06.893,1.5573,1.55785,1.60,4.00
2009.06.03 16:01:07.923,1.5573,1.55785,1.00,4.00
2009.06.03 16:01:08.333,1.55725,1.55775,1.60,1.00
2009.06.03 16:01:14.391,1.5573,1.5578,1.60,1.00
2009.06.03 16:01:14.612,1.55735,1.5578,1.00,1.00
2009.06.03 16:01:14.901,1.55735,1.55785,1.60,4.00
2009.06.03 16:01:15.081,1.5573,1.55785,1.60,3.20
2009.06.03 16:01:16.401,1.5573,1.55785,1.60,4.00
2009.06.03 16:01:16.701,1.55735,1.55785,1.60,1.00
2009.06.03 16:01:16.821,1.55735,1.5578,1.60,1.00
2009.06.03 16:01:17.821,1.55735,1.55785,1.60,1.00
2009.06.03 16:01:18.271,1.55735,1.5579,1.60,4.00
2009.06.03 16:01:18.861,1.5574,1.5579,1.60,1.00
2009.06.03 16:01:19.150,1.5574,1.55795,1.60,13.00
2009.06.03 16:01:19.420,1.5574,1.55795,1.60,12.00
2009.06.03 16:01:19.530,1.5574,1.55795,1.60,4.00
2009.06.03 16:01:28.068,1.55715,1.5578,1.60,3.40
2009.06.03 16:01:28.298,1.55715,1.5578,1.60,12.40
2009.06.03 16:01:28.358,1.55715,1.5578,1.60,13.00
2009.06.03 16:01:28.938,1.5571,1.5577,1.60,1.00
2009.06.03 16:01:31.977,1.55695,1.55755,11.00,3.20
2009.06.03 16:01:34.167,1.55695,1.5575,1.00,1.00
2009.06.03 16:01:34.387,1.5569,1.55745,1.60,1.00
2009.06.03 16:01:34.607,1.55695,1.55755,1.00,12.40
2009.06.03 16:01:34.897,1.55695,1.55755,1.00,3.40
2009.06.03 16:01:35.176,1.55695,1.55755,1.00,3.40
2009.06.03 16:01:35.506,1.55695,1.55755,2.00,3.40
2009.06.03 16:01:36.736,1.557,1.55755,1.60,3.40
2009.06.03 16:01:36.966,1.55705,1.5576,1.60,13.00
2009.06.03 16:01:37.536,1.55705,1.5576,1.60,4.00
2009.06.03 16:01:52.012,1.5571,1.5576,1.60,4.00
2009.06.03 16:01:52.402,1.55705,1.5576,1.60,4.00
2009.06.03 16:01:58.751,1.55705,1.55755,1.60,3.20
2009.06.03 16:01:58.811,1.557,1.55755,1.60,3.20
2009.06.03 16:01:58.871,1.557,1.55755,1.60,3.40
2009.06.03 16:01:59.041,1.557,1.55755,3.20,3.40
2009.06.03 16:02:00.620,1.557,1.55755,3.20,3.40
2009.06.03 16:02:09.908,1.55715,1.55765,1.60,9.60
2009.06.03 16:02:10.128,1.55715,1.55765,3.20,9.60
2009.06.03 16:02:10.478,1.55715,1.55765,3.20,1.00
2009.06.03 16:02:18.046,1.5572,1.5578,13.60,3.40
2009.06.03 16:02:18.376,1.5572,1.5578,3.40,3.40
2009.06.03 16:02:19.546,1.5572,1.5578,4.20,3.40
2009.06.03 16:02:19.666,1.55725,1.5578,1.00,1.00
2009.06.03 16:02:19.956,1.55725,1.5578,1.00,1.00
2009.06.03 16:02:20.426,1.55725,1.55775,1.00,1.00
2009.06.03 16:02:21.575,1.5572,1.55775,5.80,1.00
2009.06.03 16:02:21.735,1.5572,1.5577,5.00,1.00
2009.06.03 16:02:21.945,1.5572,1.5577,1.80,1.00
2009.06.03 16:02:39.111,1.5573,1.55775,3.20,1.00
2009.06.03 16:02:39.411,1.55725,1.55775,1.00,1.00
2009.06.03 16:02:44.740,1.55725,1.55775,1.00,1.00
2009.06.03 16:02:45.080,1.5572,1.5577,3.40,1.00
2009.06.03 16:02:45.259,1.55715,1.5577,1.00,1.00
2009.06.03 16:02:45.650,1.55715,1.5576,1.00,1.00
2009.06.03 16:02:47.779,1.55715,1.55765,1.00,1.00
2009.06.03 16:02:52.718,1.5572,1.55765,1.60,1.00
2009.06.03 16:02:52.958,1.5572,1.55765,3.20,1.00
2009.06.03 16:02:53.768,1.5572,1.55765,3.40,1.00
2009.06.03 16:03:03.105,1.5571,1.55765,5.00,1.00
2009.06.03 16:03:03.165,1.5572,1.5576,3.20,1.00
2009.06.03 16:03:03.385,1.5572,1.5576,1.60,1.00
2009.06.03 16:03:03.445,1.5571,1.5576,3.40,1.00
2009.06.03 16:03:04.065,1.5572,1.5576,3.20,1.00
2009.06.03 16:03:04.275,1.5572,1.5575,1.60,1.00
2009.06.03 16:03:04.505,1.55695,1.5574,3.20,1.00
2009.06.03 16:03:04.745,1.55685,1.5574,10.00,1.00
2009.06.03 16:03:04.975,1.5569,1.5574,1.00,1.00
2009.06.03 16:03:05.205,1.5569,1.55745,1.20,2.20
2009.06.03 16:03:05.495,1.5569,1.55745,1.80,2.20
2009.06.03 16:03:05.815,1.55695,1.55755,1.80,13.00
2009.06.03 16:03:06.575,1.557,1.5576,1.80,14.60
2009.06.03 16:03:07.035,1.557,1.5576,5.00,13.00
2009.06.03 16:03:09.584,1.557,1.5576,5.80,13.00
2009.06.03 16:03:09.644,1.55705,1.5576,1.60,13.00
2009.06.03 16:03:10.334,1.55705,1.55755,1.60,3.20
2009.06.03 16:03:10.444,1.5571,1.55755,3.20,3.20
2009.06.03 16:03:10.674,1.5571,1.5575,1.60,1.00
2009.06.03 16:03:10.793,1.557,1.55745,3.20,3.20
2009.06.03 16:03:11.124,1.5569,1.5575,5.00,14.60
2009.06.03 16:03:11.293,1.5569,1.5575,5.00,12.40
2009.06.03 16:03:11.633,1.5569,1.5575,5.00,4.40
2009.06.03 16:03:11.863,1.5569,1.5575,5.00,3.20
2009.06.03 16:03:12.743,1.557,1.55745,3.20,3.20
2009.06.03 16:03:13.133,1.55685,1.55745,1.60,3.20
2009.06.03 16:03:13.473,1.5569,1.55745,3.20,4.00
2009.06.03 16:03:13.713,1.5569,1.55745,1.60,4.00
2009.06.03 16:03:14.003,1.55705,1.5575,1.60,9.00
2009.06.03 16:03:14.122,1.55705,1.5575,1.60,1.00
2009.06.03 16:03:14.403,1.5571,1.5575,3.20,1.00
2009.06.03 16:03:14.582,1.55705,1.5575,1.60,13.00
2009.06.03 16:03:14.813,1.55705,1.55755,2.60,9.00
2009.06.03 16:03:14.983,1.5571,1.55755,1.60,9.00
2009.06.03 16:03:15.222,1.5571,1.55755,3.20,8.00
2009.06.03 16:03:15.403,1.5571,1.55765,3.20,3.20
2009.06.03 16:03:16.982,1.5572,1.55765,1.60,1.00
2009.06.03 16:03:17.302,1.55705,1.5576,1.60,3.20
2009.06.03 16:03:17.692,1.5571,1.55765,1.60,13.00
2009.06.03 16:03:17.912,1.55715,1.55765,1.60,13.00
2009.06.03 16:03:18.142,1.5572,1.55765,1.80,1.00
2009.06.03 16:03:18.371,1.5573,1.55765,3.20,1.00
2009.06.03 16:03:20.521,1.55735,1.55765,1.60,1.00
2009.06.03 16:03:20.681,1.5573,1.55765,1.60,1.00
2009.06.03 16:03:20.911,1.55735,1.55765,1.00,1.00
2009.06.03 16:03:21.081,1.5574,1.55775,3.20,1.00
2009.06.03 16:03:21.471,1.5574,1.55765,3.20,1.00
2009.06.03 16:03:21.651,1.5574,1.55765,1.60,1.00
2009.06.03 16:03:21.761,1.55725,1.55765,1.60,1.00
2009.06.03 16:03:22.641,1.5574,1.55765,1.60,1.00
2009.06.03 16:03:22.991,1.5574,1.5578,1.60,2.20
2009.06.03 16:03:23.110,1.5574,1.5578,4.80,2.20
2009.06.03 16:03:23.230,1.5574,1.5578,4.80,1.00
2009.06.03 16:03:24.340,1.5575,1.5578,3.20,1.00
2009.06.03 16:03:24.610,1.5575,1.5578,3.20,3.80
2009.06.03 16:03:24.770,1.5575,1.55765,1.60,1.00
2009.06.03 16:03:24.990,1.55725,1.55765,3.20,1.00
2009.06.03 16:03:25.500,1.55725,1.5577,4.80,1.00
2009.06.03 16:03:26.630,1.5574,1.5578,1.60,1.00
2009.06.03 16:03:27.749,1.55745,1.5578,1.00,1.00
2009.06.03 16:03:28.049,1.55745,1.55785,1.80,1.00
2009.06.03 16:03:28.509,1.55745,1.55785,1.60,1.00
2009.06.03 16:03:28.620,1.5574,1.5578,6.40,1.00
2009.06.03 16:03:28.789,1.5575,1.5578,3.20,1.00
2009.06.03 16:03:28.959,1.5575,1.55775,1.60,1.00
2009.06.03 16:03:29.139,1.55745,1.55775,1.60,1.00
2009.06.03 16:03:29.379,1.5574,1.5578,1.60,1.00
2009.06.03 16:03:29.549,1.5574,1.5578,3.20,1.00
2009.06.03 16:03:29.959,1.55735,1.55775,1.60,1.00
2009.06.03 16:03:31.048,1.55735,1.55775,1.00,1.00
2009.06.03 16:03:31.278,1.5573,1.55775,1.60,1.00
2009.06.03 16:03:31.619,1.5573,1.5578,4.80,4.00
2009.06.03 16:03:31.918,1.5572,1.5578,5.00,4.00
2009.06.03 16:03:34.108,1.55705,1.5576,1.60,3.20
2009.06.03 16:03:34.389,1.55705,1.5576,2.40,3.20
2009.06.03 16:03:34.618,1.557,1.55755,3.20,3.20
2009.06.03 16:03:34.908,1.55715,1.55755,1.60,1.00
2009.06.03 16:03:35.658,1.55715,1.55755,2.60,1.00
2009.06.03 16:03:36.097,1.55715,1.5576,2.60,1.00
2009.06.03 16:03:36.487,1.55715,1.5576,1.80,1.00
2009.06.03 16:03:37.137,1.5572,1.5576,3.20,1.00
2009.06.03 16:03:37.487,1.55715,1.5576,1.60,1.00
2009.06.03 16:03:37.999,1.55715,1.5576,1.80,1.00
2009.06.03 16:03:39.087,1.5572,1.5576,1.60,1.00
2009.06.03 16:03:39.317,1.5572,1.5576,4.80,1.00
2009.06.03 16:03:39.557,1.5573,1.5576,3.20,1.00
2009.06.03 16:03:39.676,1.55725,1.5576,1.60,1.00
2009.06.03 16:03:42.776,1.5573,1.55765,3.20,1.00
2009.06.03 16:03:43.286,1.5572,1.5576,4.80,1.00
2009.06.03 16:03:43.576,1.5572,1.5576,1.60,1.00
2009.06.03 16:03:44.505,1.55715,1.55755,1.00,1.00
2009.06.03 16:03:44.735,1.5571,1.5575,1.60,1.00
2009.06.03 16:03:44.975,1.5571,1.5575,1.60,2.20
2009.06.03 16:03:45.255,1.5571,1.5575,1.80,2.20
2009.06.03 16:03:45.615,1.5572,1.55755,1.60,1.00
2009.06.03 16:03:45.895,1.5572,1.5576,1.60,1.00
2009.06.03 16:03:46.895,1.5573,1.5576,1.60,1.00
2009.06.03 16:03:47.355,1.5573,1.5577,1.60,1.00
2009.06.03 16:03:54.713,1.557,1.5576,5.20,5.60
2009.06.03 16:03:54.883,1.557,1.55755,4.80,3.20
2009.06.03 16:03:55.283,1.5571,1.55755,3.20,3.40
2009.06.03 16:03:55.972,1.5571,1.5575,1.60,3.40
2009.06.03 16:03:56.252,1.557,1.5575,4.80,3.20
2009.06.03 16:03:56.472,1.557,1.55755,4.80,3.40
2009.06.03 16:03:57.632,1.5571,1.55755,3.20,3.40
2009.06.03 16:03:57.922,1.5571,1.5575,3.20,1.60
2009.06.03 16:03:58.272,1.5571,1.55755,3.20,12.40
2009.06.03 16:03:58.612,1.5571,1.55755,3.20,3.20
2009.06.03 16:04:01.851,1.557,1.55755,6.40,3.20
2009.06.03 16:04:02.191,1.55705,1.55755,1.60,3.20
2009.06.03 16:04:02.431,1.55705,1.5576,1.60,3.20
2009.06.03 16:04:04.021,1.55705,1.5576,1.60,3.20
2009.06.03 16:04:04.191,1.5571,1.5576,1.60,3.20
2009.06.03 16:04:04.370,1.5571,1.5576,3.20,3.20
2009.06.03 16:04:04.711,1.5572,1.55765,3.20,1.00
2009.06.03 16:04:04.830,1.5572,1.5576,3.20,3.20
2009.06.03 16:04:05.060,1.55705,1.5576,1.60,3.20
2009.06.03 16:04:05.640,1.5571,1.5576,1.60,3.20
2009.06.03 16:04:05.860,1.5571,1.5577,1.60,13.00
2009.06.03 16:04:06.260,1.5571,1.55765,4.80,1.00
2009.06.03 16:04:07.110,1.5571,1.55765,4.80,1.00
2009.06.03 16:04:07.400,1.5571,1.5577,4.80,13.00
2009.06.03 16:04:08.119,1.5571,1.5577,4.80,4.00
2009.06.03 16:04:08.579,1.5572,1.55765,3.20,1.00
2009.06.03 16:04:08.699,1.5572,1.5576,3.20,1.00
2009.06.03 16:04:08.809,1.5571,1.5576,3.20,1.00
2009.06.03 16:04:09.149,1.5571,1.5576,1.60,1.00
2009.06.03 16:04:09.509,1.5571,1.5576,5.80,1.00
2009.06.03 16:04:09.619,1.5571,1.5577,5.80,1.00
2009.06.03 16:04:13.188,1.5571,1.5577,5.80,1.00
2009.06.03 16:04:13.308,1.5571,1.55775,7.60,4.00
2009.06.03 16:04:13.368,1.5572,1.55775,1.60,4.00
2009.06.03 16:04:13.548,1.5572,1.55775,1.60,3.40
2009.06.03 16:04:13.608,1.5572,1.55775,1.60,3.20
2009.06.03 16:04:15.158,1.55725,1.5578,1.60,13.00
2009.06.03 16:04:15.268,1.5572,1.55775,2.60,1.00
2009.06.03 16:04:15.468,1.5572,1.55765,1.60,1.00
2009.06.03 16:04:15.998,1.5571,1.55765,4.80,1.00
2009.06.03 16:04:16.717,1.55715,1.55765,1.60,1.00
2009.06.03 16:04:27.045,1.5572,1.5577,4.80,1.00
2009.06.03 16:04:27.335,1.5572,1.5577,1.60,1.00
2009.06.03 16:04:29.704,1.5572,1.55765,1.60,1.00
2009.06.03 16:04:30.094,1.5572,1.5577,1.60,1.00
2009.06.03 16:04:30.884,1.5572,1.5577,4.00,1.00
2009.06.03 16:04:31.174,1.5571,1.5577,5.00,4.00
2009.06.03 16:04:31.924,1.5571,1.5577,5.00,4.00
2009.06.03 16:04:32.214,1.5571,1.5576,4.80,3.20
2009.06.03 16:04:32.554,1.5571,1.5576,4.80,4.80
2009.06.03 16:04:32.834,1.5571,1.5576,5.00,1.60
2009.06.03 16:04:33.124,1.5571,1.5576,5.00,1.60
2009.06.03 16:04:33.413,1.5571,1.55765,5.00,9.00
2009.06.03 16:04:33.593,1.5571,1.5577,5.00,13.00
2009.06.03 16:04:34.103,1.5571,1.5577,5.00,4.00
2009.06.03 16:04:34.903,1.5571,1.5577,3.40,4.00
2009.06.03 16:04:35.234,1.5571,1.55765,3.20,3.20
2009.06.03 16:04:35.353,1.5571,1.5577,1.80,13.00
2009.06.03 16:04:35.463,1.5571,1.5577,3.40,13.00
2009.06.03 16:04:35.643,1.5571,1.5577,5.00,13.00
2009.06.03 16:04:35.763,1.5571,1.5577,5.00,4.00
2009.06.03 16:04:36.463,1.5571,1.5577,5.00,13.00
2009.06.03 16:04:36.873,1.5571,1.55755,3.40,1.60
2009.06.03 16:04:37.042,1.5571,1.55745,3.40,1.00
2009.06.03 16:04:37.214,1.5572,1.55735,1.60,3.20
2009.06.03 16:04:37.754,1.55665,1.55735,4.80,3.20
2009.06.03 16:04:38.092,1.55675,1.5574,2.00,9.00
2009.06.03 16:04:38.492,1.55675,1.5574,2.00,1.00
2009.06.03 16:04:38.732,1.55675,1.55735,3.40,1.00
2009.06.03 16:04:39.522,1.55695,1.55735,1.00,1.00
2009.06.03 16:04:39.742,1.55695,1.55745,1.00,9.60
2009.06.03 16:04:39.922,1.557,1.55745,3.20,9.60
2009.06.03 16:04:40.322,1.557,1.55745,3.40,1.00
2009.06.03 16:04:40.502,1.5569,1.55745,3.40,1.00
2009.06.03 16:04:40.732,1.5569,1.5575,3.40,1.00
2009.06.03 16:04:41.312,1.5569,1.55745,3.20,3.20
2009.06.03 16:04:43.401,1.55685,1.5574,1.60,4.00
2009.06.03 16:04:43.631,1.55685,1.5574,1.60,3.20
2009.06.03 16:04:43.961,1.557,1.55745,1.00,9.80
2009.06.03 16:04:44.311,1.55705,1.55745,3.20,9.00
2009.06.03 16:04:44.551,1.55695,1.55755,2.00,1.00
2009.06.03 16:04:44.781,1.55695,1.55755,1.00,1.00
2009.06.03 16:04:45.580,1.5569,1.5575,1.00,1.00
2009.06.03 16:04:45.991,1.557,1.55755,1.80,9.00
2009.06.03 16:04:46.381,1.55705,1.55755,1.60,9.00
2009.06.03 16:04:46.620,1.5571,1.5576,3.20,1.00
2009.06.03 16:04:47.020,1.557,1.5576,1.80,4.00
2009.06.03 16:04:47.370,1.5571,1.5576,3.20,4.00
2009.06.03 16:04:47.720,1.5571,1.55755,3.20,3.20
2009.06.03 16:04:48.190,1.557,1.55755,3.20,3.20
2009.06.03 16:04:48.310,1.55705,1.5576,2.60,9.00
2009.06.03 16:04:48.840,1.5571,1.5576,1.80,9.00
2009.06.03 16:04:49.130,1.55715,1.5576,1.60,1.00
2009.06.03 16:04:49.420,1.5572,1.55775,1.60,14.60
2009.06.03 16:04:49.690,1.5571,1.5577,5.80,3.20
2009.06.03 16:04:49.919,1.5572,1.5577,3.40,1.00
2009.06.03 16:04:50.211,1.5573,1.55775,3.20,9.00
2009.06.03 16:04:50.559,1.5573,1.5577,3.20,1.00
2009.06.03 16:04:50.859,1.5573,1.5578,3.20,3.40
2009.06.03 16:04:54.978,1.5573,1.5578,3.20,1.00
2009.06.03 16:04:55.278,1.5573,1.5578,3.20,3.40
2009.06.03 16:04:55.848,1.5573,1.5577,3.20,1.00
2009.06.03 16:04:56.078,1.55715,1.5577,1.00,1.00
2009.06.03 16:04:57.267,1.55715,1.55775,1.00,12.40
2009.06.03 16:04:58.977,1.5571,1.5577,1.20,3.20
2009.06.03 16:04:59.267,1.5571,1.5577,1.00,3.40
2009.06.03 16:04:59.617,1.5572,1.5577,3.20,3.40
2009.06.03 16:05:01.536,1.5571,1.5577,1.20,3.40
2009.06.03 16:05:01.767,1.5572,1.5577,1.00,1.00
2009.06.03 16:05:02.067,1.5573,1.5578,1.60,12.40
2009.06.03 16:05:02.427,1.5573,1.5578,3.20,12.40
2009.06.03 16:05:02.886,1.5573,1.5578,3.20,3.40
2009.06.03 16:05:14.554,1.5573,1.5578,3.20,11.40
2009.06.03 16:05:14.663,1.5573,1.5578,3.20,1.00
2009.06.03 16:05:18.063,1.5573,1.5578,3.40,1.00
2009.06.03 16:05:18.352,1.5573,1.55785,3.40,9.00
2009.06.03 16:05:18.753,1.5573,1.5578,1.60,4.00
2009.06.03 16:05:19.093,1.5572,1.5578,5.20,4.00
2009.06.03 16:05:19.672,1.55725,1.5578,1.00,1.00
2009.06.03 16:05:20.082,1.5573,1.55785,3.40,1.00
2009.06.03 16:05:20.322,1.5573,1.55785,1.80,1.00
2009.06.03 16:05:20.662,1.5573,1.55785,1.00,1.00
2009.06.03 16:05:20.892,1.5573,1.55785,2.00,1.00
2009.06.03 16:05:21.582,1.5573,1.5579,2.00,1.00
2009.06.03 16:05:21.822,1.55745,1.5579,1.00,1.00
2009.06.03 16:05:22.042,1.55745,1.55795,1.00,9.60
2009.06.03 16:05:22.662,1.55745,1.55795,1.00,1.00
2009.06.03 16:05:26.011,1.5574,1.55795,3.20,1.00
2009.06.03 16:05:26.121,1.5574,1.55795,3.20,1.00
2009.06.03 16:05:26.461,1.5574,1.55795,3.20,1.80
2009.06.03 16:05:26.521,1.5574,1.55795,3.20,9.80
2009.06.03 16:05:28.290,1.5574,1.55795,3.20,1.00
2009.06.03 16:05:32.289,1.5573,1.55795,5.00,4.00
2009.06.03 16:05:32.519,1.5574,1.5579,3.20,1.00
2009.06.03 16:05:32.809,1.55735,1.5579,1.60,1.00
2009.06.03 16:05:33.139,1.55735,1.55795,1.00,9.00
2009.06.03 16:05:33.589,1.5574,1.55795,3.20,9.00
2009.06.03 16:05:33.709,1.5574,1.55795,3.20,1.00
2009.06.03 16:05:34.279,1.5574,1.55795,3.20,1.00
2009.06.03 16:05:34.459,1.55735,1.55795,2.60,1.00
2009.06.03 16:05:35.108,1.5574,1.55795,1.60,1.00
