2009.06.23 09:00:58.018,1.60565,1.60605,1.00,3.20
2009.06.23 09:00:58.418,1.60565,1.6061,1.00,3.20
2009.06.23 09:00:58.588,1.6056,1.6061,1.00,3.20
2009.06.23 09:00:58.888,1.6056,1.606,1.60,1.60
2009.06.23 09:00:59.128,1.6056,1.606,1.00,3.20
2009.06.23 09:01:01.027,1.60565,1.606,1.00,3.20
2009.06.23 09:01:01.757,1.6057,1.606,1.00,3.20
2009.06.23 09:01:01.868,1.6057,1.6061,2.40,3.20
2009.06.23 09:01:02.087,1.6056,1.60625,4.00,1.60
2009.06.23 09:01:02.467,1.60565,1.60625,4.40,8.00
2009.06.23 09:01:02.807,1.60565,1.6064,4.40,1.60
2009.06.23 09:01:03.157,1.60565,1.6065,4.40,2.80
2009.06.23 09:01:03.337,1.60575,1.6065,4.00,2.80
2009.06.23 09:01:03.577,1.6058,1.60655,4.00,4.40
2009.06.23 09:01:03.857,1.60575,1.60645,4.00,1.60
2009.06.23 09:01:04.097,1.6058,1.6064,4.00,3.20
2009.06.23 09:01:06.736,1.60585,1.6064,4.00,3.20
2009.06.23 09:01:06.966,1.60585,1.6064,4.00,1.60
2009.06.23 09:01:07.186,1.60585,1.6065,4.00,3.20
2009.06.23 09:01:07.356,1.60595,1.6065,1.60,3.20
2009.06.23 09:01:07.586,1.606,1.6065,2.40,3.20
2009.06.23 09:01:07.996,1.6059,1.6065,1.60,3.20
2009.06.23 09:01:08.166,1.6059,1.6065,4.00,3.20
2009.06.23 09:01:08.456,1.6059,1.6066,4.00,1.60
2009.06.23 09:01:08.845,1.6059,1.6067,4.00,2.80
2009.06.23 09:01:09.755,1.60585,1.60655,4.00,1.60
2009.06.23 09:01:09.985,1.6059,1.60655,1.60,3.20
2009.06.23 09:01:10.205,1.6059,1.60655,4.00,3.20
2009.06.23 09:01:10.385,1.60585,1.60665,4.00,3.20
2009.06.23 09:01:10.605,1.60585,1.60655,4.00,3.20
2009.06.23 09:01:12.215,1.60585,1.6065,2.40,3.20
2009.06.23 09:01:12.275,1.6058,1.6065,11.40,3.20
2009.06.23 09:01:12.564,1.6058,1.6065,9.80,3.20
2009.06.23 09:01:12.624,1.6058,1.6065,9.80,6.60
2009.06.23 09:01:12.684,1.6058,1.6065,9.60,6.60
2009.06.23 09:01:12.855,1.6058,1.6064,9.60,1.60
2009.06.23 09:01:13.204,1.60575,1.6064,1.80,3.20
2009.06.23 09:01:13.554,1.60575,1.6064,1.00,3.20
2009.06.23 09:01:16.214,1.60585,1.6065,1.00,12.80
2009.06.23 09:01:16.384,1.60585,1.6065,1.00,11.20
2009.06.23 09:01:16.674,1.6058,1.6065,1.60,3.20
2009.06.23 09:01:16.844,1.60575,1.6065,1.00,3.20
2009.06.23 09:01:17.364,1.6058,1.6065,2.80,3.20
2009.06.23 09:01:17.593,1.6058,1.6064,1.00,3.20
2009.06.23 09:01:21.512,1.60575,1.6064,2.80,3.20
2009.06.23 09:01:21.783,1.60575,1.6063,1.00,3.20
2009.06.23 09:01:22.142,1.6058,1.6063,2.80,1.60
2009.06.23 09:01:22.423,1.6058,1.6064,1.00,3.20
2009.06.23 09:01:23.442,1.60585,1.6064,1.60,3.20
2009.06.23 09:01:23.742,1.60585,1.6064,1.00,3.20
2009.06.23 09:01:24.032,1.60595,1.6064,2.40,3.20
2009.06.23 09:01:24.372,1.60595,1.6065,2.40,3.20
2009.06.23 09:01:24.612,1.60585,1.6065,1.00,3.20
2009.06.23 09:01:25.182,1.6059,1.6065,1.00,3.20
2009.06.23 09:01:25.531,1.60595,1.6064,1.00,3.20
2009.06.23 09:01:26.001,1.60595,1.6065,2.40,3.20
2009.06.23 09:01:26.691,1.6059,1.6065,2.80,3.20
2009.06.23 09:01:27.841,1.606,1.6065,1.60,3.20
2009.06.23 09:01:28.061,1.606,1.6066,1.60,1.60
2009.06.23 09:01:28.351,1.60595,1.60675,1.80,11.20
2009.06.23 09:01:28.580,1.606,1.6066,1.80,3.20
2009.06.23 09:01:28.910,1.606,1.6066,1.00,3.20
2009.06.23 09:01:29.181,1.606,1.6067,8.20,1.60
2009.06.23 09:01:29.411,1.60595,1.6067,4.40,4.80
2009.06.23 09:01:29.800,1.60595,1.6066,2.80,3.20
2009.06.23 09:01:30.090,1.60595,1.6065,2.80,3.20
2009.06.23 09:01:33.379,1.60595,1.6065,2.80,3.20
2009.06.23 09:01:34.729,1.60595,1.6065,1.00,3.20
2009.06.23 09:01:34.909,1.6059,1.6065,2.80,3.20
2009.06.23 09:01:46.416,1.60605,1.6065,1.60,3.20
2009.06.23 09:01:46.826,1.60605,1.60665,1.60,1.60
2009.06.23 09:01:47.156,1.60605,1.6069,8.00,2.80
2009.06.23 09:01:47.216,1.60605,1.6069,8.00,6.20
2009.06.23 09:01:47.326,1.606,1.6067,1.80,1.60
2009.06.23 09:01:47.546,1.606,1.6067,1.80,3.20
2009.06.23 09:01:47.716,1.606,1.6067,1.60,3.20
2009.06.23 09:01:47.876,1.60595,1.6066,2.80,1.60
2009.06.23 09:01:48.226,1.60595,1.6066,2.80,3.20
2009.06.23 09:01:50.405,1.60605,1.6065,1.60,3.20
2009.06.23 09:01:50.805,1.60605,1.60665,8.00,1.60
2009.06.23 09:01:50.925,1.60605,1.60675,8.00,3.40
2009.06.23 09:01:51.087,1.60595,1.60675,15.60,3.40
2009.06.23 09:01:51.195,1.60595,1.6066,4.40,3.20
2009.06.23 09:01:51.375,1.60595,1.6066,2.80,3.20
2009.06.23 09:01:54.664,1.606,1.6065,1.00,3.20
2009.06.23 09:01:54.895,1.606,1.6065,2.00,3.20
2009.06.23 09:01:55.174,1.60605,1.6065,2.40,3.20
2009.06.23 09:01:55.404,1.60605,1.60675,2.80,3.20
2009.06.23 09:01:55.784,1.60605,1.60685,2.80,1.60
2009.06.23 09:01:56.134,1.6061,1.60665,1.00,3.20
2009.06.23 09:01:57.254,1.606,1.6066,1.00,3.20
2009.06.23 09:01:57.724,1.60595,1.6065,2.80,3.20
2009.06.23 09:01:58.014,1.6059,1.6065,1.60,3.20
2009.06.23 09:01:58.184,1.6059,1.6066,1.80,3.40
2009.06.23 09:01:58.464,1.60595,1.60655,1.00,1.60
2009.06.23 09:01:58.694,1.606,1.60665,1.00,1.60
2009.06.23 09:01:59.043,1.6061,1.60665,1.00,1.60
2009.06.23 09:01:59.393,1.6061,1.6067,1.00,3.20
2009.06.23 09:01:59.793,1.6061,1.6067,2.40,1.60
2009.06.23 09:02:00.363,1.60605,1.6068,1.00,8.20
2009.06.23 09:02:00.813,1.60605,1.6067,1.00,4.80
2009.06.23 09:02:01.053,1.60605,1.6067,2.80,4.80
2009.06.23 09:02:01.383,1.6061,1.6067,2.40,3.20
2009.06.23 09:02:01.623,1.60605,1.6068,2.80,3.20
2009.06.23 09:02:01.843,1.60615,1.60685,2.40,12.80
2009.06.23 09:02:02.263,1.60625,1.60685,1.00,4.80
2009.06.23 09:02:02.653,1.60615,1.60685,8.00,1.60
2009.06.23 09:02:03.042,1.6061,1.6068,4.40,3.20
2009.06.23 09:02:03.342,1.6061,1.6067,1.00,3.20
2009.06.23 09:02:04.972,1.6061,1.6066,1.00,1.60
2009.06.23 09:02:05.272,1.60615,1.6066,4.00,3.20
2009.06.23 09:02:05.662,1.6063,1.60685,1.60,12.80
2009.06.23 09:02:06.002,1.60625,1.60705,1.60,14.00
2009.06.23 09:02:06.352,1.6062,1.60695,1.60,11.20
2009.06.23 09:02:06.412,1.60615,1.60695,8.20,3.20
2009.06.23 09:02:06.682,1.60605,1.60685,8.00,3.40
2009.06.23 09:02:06.922,1.6061,1.6069,1.00,3.40
2009.06.23 09:02:07.152,1.6061,1.6067,2.40,4.80
2009.06.23 09:02:07.323,1.60615,1.6068,1.00,14.40
2009.06.23 09:02:07.562,1.60615,1.6068,1.00,3.20
2009.06.23 09:02:07.851,1.60615,1.6068,1.00,3.20
2009.06.23 09:02:08.141,1.60615,1.6068,2.80,3.20
2009.06.23 09:02:08.542,1.60615,1.6068,2.80,3.20
2009.06.23 09:02:08.781,1.6061,1.6067,1.00,3.20
2009.06.23 09:02:09.071,1.60615,1.6067,2.40,3.20
2009.06.23 09:02:09.361,1.6061,1.6068,1.80,4.80
2009.06.23 09:02:09.691,1.60615,1.6067,1.00,1.60
2009.06.23 09:02:09.981,1.60615,1.6067,2.80,1.60
2009.06.23 09:02:10.261,1.60615,1.6068,2.80,1.60
2009.06.23 09:02:10.661,1.60615,1.6069,4.40,12.80
2009.06.23 09:02:11.000,1.60625,1.6068,2.40,3.20
2009.06.23 09:02:11.391,1.60625,1.6069,2.40,4.80
2009.06.23 09:02:11.680,1.60625,1.6069,2.40,3.20
2009.06.23 09:02:14.170,1.60635,1.6069,4.40,3.20
2009.06.23 09:02:14.550,1.60635,1.607,4.40,3.20
2009.06.23 09:02:14.829,1.60635,1.607,2.80,3.20
2009.06.23 09:02:15.230,1.60635,1.607,1.00,3.20
2009.06.23 09:02:15.639,1.6064,1.6069,2.40,1.60
2009.06.23 09:02:15.979,1.6064,1.60715,2.40,1.60
2009.06.23 09:02:18.089,1.60635,1.6071,3.40,5.00
2009.06.23 09:02:18.560,1.6064,1.60695,4.40,1.60
2009.06.23 09:02:18.909,1.6065,1.60715,1.00,3.20
2009.06.23 09:02:19.768,1.60645,1.6072,1.00,3.40
2009.06.23 09:02:19.989,1.6066,1.607,2.40,3.20
2009.06.23 09:02:20.339,1.6066,1.60715,2.40,1.60
2009.06.23 09:02:20.628,1.6065,1.60715,1.60,5.00
2009.06.23 09:02:20.979,1.6065,1.607,2.40,3.20
2009.06.23 09:02:21.278,1.60645,1.607,2.80,1.60
2009.06.23 09:02:21.558,1.6064,1.607,2.80,1.60
2009.06.23 09:02:21.848,1.6064,1.607,2.80,3.20
2009.06.23 09:02:22.128,1.6064,1.6069,2.80,3.20
2009.06.23 09:02:22.478,1.60635,1.6069,1.00,3.20
2009.06.23 09:02:22.838,1.60635,1.6069,2.00,1.60
2009.06.23 09:02:23.178,1.60635,1.60705,1.00,1.60
2009.06.23 09:02:23.577,1.60625,1.6069,4.80,3.40
2009.06.23 09:02:23.938,1.6063,1.6069,9.60,3.40
2009.06.23 09:02:24.157,1.60625,1.6069,1.00,8.20
2009.06.23 09:02:24.397,1.60625,1.6069,1.00,1.60
2009.06.23 09:02:24.867,1.6063,1.6068,1.00,1.60
2009.06.23 09:02:25.557,1.6062,1.6067,1.60,3.20
2009.06.23 09:02:25.907,1.6062,1.6067,1.00,3.20
2009.06.23 09:02:26.996,1.6062,1.60675,1.00,1.60
2009.06.23 09:02:27.517,1.6062,1.6068,1.00,5.00
2009.06.23 09:02:28.046,1.6062,1.6067,1.00,3.20
2009.06.23 09:02:29.126,1.60615,1.6067,1.00,6.60
2009.06.23 09:02:29.456,1.60615,1.6067,1.00,4.80
2009.06.23 09:02:29.626,1.6061,1.6067,1.00,3.20
2009.06.23 09:02:31.066,1.60615,1.6067,1.00,3.20
2009.06.23 09:02:31.345,1.60615,1.6068,1.60,9.80
2009.06.23 09:02:31.686,1.60615,1.60675,1.60,3.40
2009.06.23 09:02:31.915,1.6061,1.6067,1.60,3.20
2009.06.23 09:02:32.265,1.60615,1.6067,1.60,3.20
2009.06.23 09:02:32.386,1.60615,1.6067,4.00,3.20
2009.06.23 09:02:33.705,1.60615,1.6067,1.00,3.20
2009.06.23 09:02:34.215,1.60615,1.6066,1.00,1.60
2009.06.23 09:02:34.435,1.60615,1.6066,1.00,3.20
2009.06.23 09:02:34.495,1.60615,1.6067,1.00,1.60
2009.06.23 09:02:35.225,1.60615,1.6068,1.00,5.00
2009.06.23 09:02:35.564,1.60625,1.6068,1.00,1.60
2009.06.23 09:02:36.095,1.60625,1.6067,1.00,3.20
2009.06.23 09:02:36.454,1.6063,1.6067,1.00,3.20
2009.06.23 09:02:37.104,1.6063,1.6067,1.00,1.60
2009.06.23 09:02:37.284,1.6063,1.60685,1.00,5.00
2009.06.23 09:02:39.114,1.6063,1.60685,1.00,1.60
2009.06.23 09:02:39.394,1.6062,1.6068,1.60,1.60
2009.06.23 09:02:39.444,1.6062,1.6068,2.40,3.20
2009.06.23 09:02:39.674,1.6062,1.6068,1.60,3.20
2009.06.23 09:02:40.184,1.6062,1.6067,1.00,1.60
2009.06.23 09:02:40.643,1.6062,1.6066,1.00,1.60
2009.06.23 09:02:40.883,1.6062,1.6067,1.00,3.20
2009.06.23 09:02:41.223,1.6062,1.60695,1.00,6.60
2009.06.23 09:02:41.563,1.6062,1.60675,1.00,1.60
2009.06.23 09:02:41.853,1.6062,1.60675,1.60,3.20
2009.06.23 09:02:43.852,1.6062,1.6067,1.00,3.20
2009.06.23 09:02:46.082,1.60635,1.6067,2.40,3.20
2009.06.23 09:02:46.352,1.6062,1.60685,1.60,1.60
2009.06.23 09:02:46.582,1.60635,1.6069,1.60,1.60
2009.06.23 09:02:46.863,1.6063,1.6068,1.60,1.60
2009.06.23 09:02:47.042,1.60625,1.6068,1.00,3.20
2009.06.23 09:02:47.602,1.60625,1.6068,1.00,1.60
2009.06.23 09:02:47.942,1.60635,1.6067,1.00,1.60
2009.06.23 09:02:48.292,1.6063,1.60695,1.00,5.00
2009.06.23 09:02:48.581,1.6063,1.60695,1.00,8.20
2009.06.23 09:02:48.861,1.6063,1.60685,1.00,1.60
2009.06.23 09:02:49.151,1.60625,1.6069,1.00,3.40
2009.06.23 09:02:49.441,1.60625,1.6067,1.00,3.20
2009.06.23 09:02:51.531,1.6062,1.6067,1.00,3.20
2009.06.23 09:02:52.410,1.60615,1.6067,1.00,3.20
2009.06.23 09:02:52.980,1.60615,1.6068,1.00,1.60
2009.06.23 09:02:53.330,1.60625,1.6068,1.00,1.60
2009.06.23 09:02:53.550,1.60625,1.6069,2.00,1.60
2009.06.23 09:02:53.790,1.60625,1.6069,2.00,4.80
2009.06.23 09:02:54.280,1.60625,1.60695,2.00,1.60
2009.06.23 09:02:54.750,1.60625,1.60695,3.60,1.60
2009.06.23 09:02:55.380,1.6063,1.607,1.60,5.00
2009.06.23 09:02:55.710,1.60635,1.607,1.00,5.00
2009.06.23 09:02:56.359,1.6064,1.607,1.00,5.00
2009.06.23 09:02:57.159,1.6064,1.607,1.00,1.60
2009.06.23 09:02:57.319,1.6063,1.607,6.00,1.60
2009.06.23 09:02:57.489,1.60635,1.607,1.00,6.60
2009.06.23 09:02:57.669,1.60635,1.6069,1.00,1.60
2009.06.23 09:02:57.999,1.60635,1.6069,1.00,3.20
2009.06.23 09:02:58.169,1.60635,1.607,1.00,5.00
2009.06.23 09:02:58.939,1.60635,1.60685,1.00,3.20
2009.06.23 09:03:01.318,1.60635,1.6069,1.00,1.60
2009.06.23 09:03:01.538,1.60635,1.6069,1.60,3.20
2009.06.23 09:03:01.769,1.6064,1.607,1.00,1.60
2009.06.23 09:03:02.649,1.60635,1.607,1.60,5.00
2009.06.23 09:03:02.998,1.60635,1.607,1.00,6.60
2009.06.23 09:03:04.708,1.6063,1.6069,1.60,3.40
2009.06.23 09:03:04.928,1.6063,1.60695,1.60,5.00
2009.06.23 09:03:05.208,1.6063,1.6069,1.00,1.60
2009.06.23 09:03:05.547,1.6063,1.60695,4.00,1.60
2009.06.23 09:03:06.008,1.6063,1.60705,1.60,1.60
2009.06.23 09:03:06.407,1.6063,1.6069,1.60,3.20
2009.06.23 09:03:06.687,1.6063,1.60705,1.60,1.60
2009.06.23 09:03:06.967,1.6063,1.607,1.00,3.40
2009.06.23 09:03:07.707,1.60635,1.60695,1.00,1.60
2009.06.23 09:03:08.157,1.6064,1.60705,1.00,3.20
2009.06.23 09:03:08.387,1.6064,1.607,1.00,3.40
2009.06.23 09:03:08.736,1.60635,1.60695,1.00,3.40
2009.06.23 09:03:09.076,1.60635,1.60695,1.00,1.60
2009.06.23 09:03:09.426,1.6063,1.607,1.60,5.00
2009.06.23 09:03:09.886,1.6062,1.6069,5.60,1.60
2009.06.23 09:03:10.276,1.60625,1.6069,1.60,3.40
2009.06.23 09:03:10.508,1.60625,1.6069,1.00,5.00
2009.06.23 09:03:11.076,1.6063,1.6069,1.00,5.00
2009.06.23 09:03:12.146,1.60615,1.6069,6.00,5.00
2009.06.23 09:03:12.356,1.6062,1.6069,1.60,5.00
2009.06.23 09:03:12.526,1.60625,1.6069,1.00,1.60
2009.06.23 09:03:13.295,1.6063,1.6069,1.00,1.60
2009.06.23 09:03:14.785,1.6062,1.6069,2.00,1.60
2009.06.23 09:03:15.145,1.6062,1.6069,1.60,5.00
2009.06.23 09:03:15.485,1.6062,1.60685,1.00,1.60
2009.06.23 09:03:18.024,1.6063,1.6071,1.60,5.00
2009.06.23 09:03:19.934,1.6063,1.60715,1.60,7.80
2009.06.23 09:03:20.114,1.60635,1.60715,1.60,7.80
2009.06.23 09:03:20.354,1.60635,1.60715,1.60,16.20
2009.06.23 09:03:20.694,1.60645,1.60715,1.60,12.80
2009.06.23 09:03:21.034,1.60645,1.60715,1.60,9.60
2009.06.23 09:03:21.364,1.60645,1.6072,1.60,5.00
2009.06.23 09:03:22.783,1.60645,1.6072,1.80,5.00
2009.06.23 09:03:24.703,1.6065,1.6072,1.60,1.60
2009.06.23 09:03:24.983,1.6065,1.60725,1.60,5.00
2009.06.23 09:03:25.553,1.60655,1.60725,1.00,5.00
2009.06.23 09:03:30.271,1.6065,1.60715,1.00,1.60
2009.06.23 09:03:30.611,1.6065,1.6072,1.00,5.00
2009.06.23 09:03:32.201,1.60645,1.6072,1.80,5.00
2009.06.23 09:03:33.630,1.6065,1.6072,1.00,5.00
2009.06.23 09:03:33.790,1.6065,1.6072,2.00,5.00
2009.06.23 09:03:33.971,1.6065,1.6072,2.00,1.60
2009.06.23 09:03:34.320,1.6065,1.60725,2.00,5.00
2009.06.23 09:03:34.890,1.60655,1.60725,4.00,1.60
2009.06.23 09:03:35.780,1.60655,1.6073,4.00,5.00
2009.06.23 09:03:36.120,1.60655,1.6073,4.40,5.00
2009.06.23 09:03:39.529,1.60655,1.6073,4.00,5.00
2009.06.23 09:03:39.640,1.6065,1.60725,11.40,3.40
2009.06.23 09:03:39.859,1.60655,1.60725,1.00,3.40
2009.06.23 09:03:40.039,1.6065,1.60725,1.60,3.40
2009.06.23 09:03:40.389,1.6065,1.6072,1.60,1.60
2009.06.23 09:03:40.849,1.60655,1.6072,1.60,1.60
2009.06.23 09:03:41.149,1.60655,1.6072,4.00,1.60
2009.06.23 09:03:41.798,1.6065,1.6071,9.60,3.40
2009.06.23 09:03:42.068,1.6065,1.60705,8.00,1.60
2009.06.23 09:03:42.279,1.6065,1.60715,1.00,1.60
2009.06.23 09:03:42.569,1.60655,1.6072,1.00,3.20
2009.06.23 09:03:44.058,1.60655,1.60715,1.00,1.60
2009.06.23 09:03:45.218,1.6065,1.60715,1.60,1.60
2009.06.23 09:03:45.558,1.6065,1.60715,1.60,5.00
2009.06.23 09:03:46.018,1.6065,1.60715,1.00,6.60
2009.06.23 09:03:49.207,1.6065,1.60715,1.00,3.20
2009.06.23 09:03:49.447,1.6065,1.60715,1.60,3.20
2009.06.23 09:03:49.617,1.6065,1.60715,3.20,1.60
2009.06.23 09:03:51.466,1.6065,1.6071,1.60,1.60
2009.06.23 09:03:51.806,1.6065,1.6071,1.60,1.60
2009.06.23 09:03:52.206,1.60645,1.6071,1.00,1.60
2009.06.23 09:03:52.486,1.60645,1.6071,1.00,3.20
2009.06.23 09:03:52.766,1.60645,1.6071,1.60,3.20
2009.06.23 09:03:53.186,1.60645,1.6071,1.00,3.20
2009.06.23 09:03:53.476,1.6065,1.6071,1.00,3.20
2009.06.23 09:03:54.166,1.6065,1.6071,1.00,1.60
2009.06.23 09:03:54.406,1.60655,1.60715,1.00,3.20
2009.06.23 09:03:54.915,1.60655,1.60715,1.00,1.60
2009.06.23 09:03:55.145,1.60655,1.60715,1.60,1.60
2009.06.23 09:03:55.765,1.60655,1.60715,1.00,1.60
2009.06.23 09:03:56.005,1.60655,1.60715,1.00,3.20
2009.06.23 09:03:56.405,1.60655,1.60715,3.20,1.60
2009.06.23 09:03:56.755,1.60655,1.6072,1.00,1.60
2009.06.23 09:03:56.815,1.60655,1.6072,1.60,6.60
2009.06.23 09:03:56.995,1.6065,1.6072,3.20,5.00
2009.06.23 09:03:57.115,1.6065,1.6072,1.60,6.60
2009.06.23 09:03:57.505,1.6066,1.6072,1.00,5.00
2009.06.23 09:03:58.164,1.6066,1.6072,1.60,5.00
2009.06.23 09:03:58.504,1.6066,1.6072,1.00,1.60
2009.06.23 09:03:58.825,1.6066,1.60725,1.60,1.60
2009.06.23 09:03:59.224,1.60665,1.60725,1.60,3.20
2009.06.23 09:03:59.504,1.60665,1.60735,3.20,3.20
2009.06.23 09:03:59.794,1.60665,1.60735,1.60,6.60
2009.06.23 09:04:00.034,1.60665,1.6073,1.60,1.60
2009.06.23 09:04:00.264,1.6066,1.6073,1.60,1.60
2009.06.23 09:04:00.624,1.6067,1.6073,4.00,1.60
2009.06.23 09:04:00.924,1.6067,1.6073,1.60,1.60
2009.06.23 09:04:01.654,1.6067,1.6073,1.00,1.60
2009.06.23 09:04:02.113,1.6067,1.60735,4.00,3.20
2009.06.23 09:04:02.284,1.60675,1.60735,1.00,1.60
2009.06.23 09:04:03.033,1.60675,1.6074,1.00,3.20
2009.06.23 09:04:03.613,1.6068,1.6074,1.00,1.60
2009.06.23 09:04:04.274,1.6068,1.60745,1.00,3.20
2009.06.23 09:04:07.112,1.6068,1.60745,8.00,3.20
2009.06.23 09:04:07.633,1.6068,1.60745,9.60,3.20
2009.06.23 09:04:07.812,1.6068,1.60745,8.00,3.20
2009.06.23 09:04:07.992,1.6068,1.60745,1.00,3.20
2009.06.23 09:04:08.862,1.60675,1.6074,1.60,1.60
2009.06.23 09:04:09.092,1.60675,1.6074,1.00,3.20
2009.06.23 09:04:09.942,1.6067,1.6074,2.40,3.20
2009.06.23 09:04:09.992,1.6067,1.6073,1.60,6.20
2009.06.23 09:04:10.452,1.6066,1.6072,8.00,1.60
2009.06.23 09:04:10.802,1.60655,1.6072,1.00,1.60
2009.06.23 09:04:12.011,1.60655,1.60725,1.00,1.60
2009.06.23 09:04:12.821,1.60655,1.60725,1.00,1.60
2009.06.23 09:04:13.111,1.6066,1.60725,1.60,1.60
