2009.06.04 05:01:40.573,1.57605,1.57705,1.60,1.60
2009.06.04 05:01:40.743,1.57565,1.57705,1.60,3.20
2009.06.04 05:01:40.863,1.5755,1.57715,3.00,3.20
2009.06.04 05:01:42.543,1.57585,1.5771,2.40,3.20
2009.06.04 05:01:42.782,1.57585,1.57735,2.40,3.20
2009.06.04 05:01:43.932,1.5759,1.5773,5.60,3.20
2009.06.04 05:01:43.992,1.5759,1.5774,5.60,9.40
2009.06.04 05:01:44.112,1.5759,1.57725,2.40,1.60
2009.06.04 05:01:44.172,1.5758,1.57725,4.60,3.20
2009.06.04 05:01:44.272,1.57585,1.57725,1.60,3.20
2009.06.04 05:01:44.552,1.57575,1.57725,5.60,3.20
2009.06.04 05:01:45.402,1.5761,1.5772,2.40,3.20
2009.06.04 05:01:45.802,1.5761,1.5772,2.40,1.60
2009.06.04 05:01:45.912,1.5761,1.5773,2.40,3.20
2009.06.04 05:01:46.032,1.576,1.5773,2.40,3.20
2009.06.04 05:01:46.142,1.576,1.5773,4.00,3.20
2009.06.04 05:01:46.382,1.57605,1.5773,1.60,3.20
2009.06.04 05:01:46.491,1.57615,1.5773,2.40,3.20
2009.06.04 05:01:47.651,1.57615,1.5773,4.00,3.20
2009.06.04 05:01:47.871,1.57625,1.5773,2.40,3.20
2009.06.04 05:01:56.649,1.5762,1.57715,2.40,3.20
2009.06.04 05:01:56.889,1.5762,1.57715,2.40,4.80
2009.06.04 05:02:00.578,1.57615,1.5771,4.00,9.60
2009.06.04 05:02:00.998,1.5761,1.577,1.60,3.20
2009.06.04 05:02:01.478,1.576,1.577,2.40,3.20
2009.06.04 05:02:04.157,1.57615,1.577,2.40,3.20
2009.06.04 05:02:04.327,1.57625,1.577,2.40,3.20
2009.06.04 05:02:04.617,1.57635,1.5771,2.40,6.40
2009.06.04 05:02:04.837,1.57625,1.5771,2.40,4.80
2009.06.04 05:02:05.237,1.5764,1.5771,2.40,1.60
2009.06.04 05:02:05.527,1.5764,1.57715,2.40,1.60
2009.06.04 05:02:12.955,1.57625,1.5771,1.60,9.60
2009.06.04 05:02:13.135,1.57625,1.577,1.60,3.20
2009.06.04 05:02:13.595,1.57615,1.577,2.40,1.60
2009.06.04 05:02:13.715,1.57615,1.5771,2.40,8.00
2009.06.04 05:02:18.114,1.57625,1.5771,2.40,4.80
2009.06.04 05:02:19.623,1.57625,1.5771,1.60,8.00
2009.06.04 05:02:22.163,1.57615,1.5771,2.40,9.60
2009.06.04 05:02:22.223,1.5761,1.57705,2.40,3.20
2009.06.04 05:02:22.773,1.5761,1.57705,2.40,4.80
2009.06.04 05:02:26.532,1.57615,1.57705,2.40,1.60
2009.06.04 05:02:27.172,1.57625,1.5771,2.40,4.80
2009.06.04 05:02:27.741,1.5764,1.5771,2.40,4.80
2009.06.04 05:02:31.321,1.57635,1.5771,2.40,8.00
2009.06.04 05:02:31.541,1.57635,1.57695,1.60,3.20
2009.06.04 05:02:31.821,1.57625,1.5769,1.60,4.80
2009.06.04 05:02:32.171,1.5761,1.57685,4.00,3.20
2009.06.04 05:02:32.571,1.5762,1.57685,2.40,1.60
2009.06.04 05:02:32.750,1.5761,1.57685,4.00,3.20
2009.06.04 05:02:33.130,1.5761,1.57685,2.40,4.80
2009.06.04 05:02:34.730,1.5762,1.57685,2.40,1.60
2009.06.04 05:02:34.960,1.5762,1.5769,2.40,8.00
2009.06.04 05:02:35.490,1.57625,1.57685,2.40,1.60
2009.06.04 05:02:35.711,1.57625,1.5769,2.40,4.80
2009.06.04 05:02:37.179,1.57615,1.57685,4.00,3.20
2009.06.04 05:02:37.449,1.57615,1.57685,4.00,4.80
2009.06.04 05:02:37.819,1.57625,1.57685,2.40,1.60
2009.06.04 05:02:38.179,1.57625,1.5769,2.40,4.80
2009.06.04 05:02:55.295,1.57615,1.57685,1.60,4.80
2009.06.04 05:02:56.225,1.57615,1.57685,2.40,4.80
2009.06.04 05:02:57.475,1.57625,1.57685,2.40,1.60
2009.06.04 05:02:57.984,1.57625,1.5772,2.40,3.20
2009.06.04 05:03:01.383,1.57615,1.57695,4.00,3.20
2009.06.04 05:03:01.883,1.57615,1.57695,2.40,3.20
2009.06.04 05:03:02.123,1.57615,1.57695,2.40,4.80
2009.06.04 05:03:06.022,1.5763,1.57685,2.40,1.60
2009.06.04 05:03:06.203,1.5763,1.5769,2.40,1.60
2009.06.04 05:03:06.262,1.57625,1.5769,2.40,4.80
2009.06.04 05:03:06.482,1.57625,1.57685,2.40,1.60
2009.06.04 05:03:06.592,1.5763,1.57695,2.40,4.80
2009.06.04 05:03:06.822,1.57625,1.5769,2.40,4.80
2009.06.04 05:03:08.212,1.5763,1.5769,2.40,1.60
2009.06.04 05:03:08.662,1.5763,1.57695,2.40,4.80
2009.06.04 05:03:09.572,1.57635,1.57695,2.40,1.60
2009.06.04 05:03:10.082,1.57635,1.577,2.40,8.00
2009.06.04 05:03:12.531,1.5764,1.577,2.40,4.80
2009.06.04 05:03:12.831,1.57635,1.577,2.40,4.80
2009.06.04 05:03:13.171,1.5764,1.577,2.40,1.60
2009.06.04 05:03:13.400,1.5764,1.57705,2.40,1.60
2009.06.04 05:03:14.570,1.57635,1.577,2.40,3.20
2009.06.04 05:03:14.750,1.57635,1.577,2.40,4.80
2009.06.04 05:03:23.488,1.5764,1.577,2.40,1.60
2009.06.04 05:03:23.718,1.57635,1.577,2.40,4.80
2009.06.04 05:03:24.538,1.5764,1.577,2.40,1.60
2009.06.04 05:03:25.068,1.57635,1.577,2.40,3.20
2009.06.04 05:03:25.408,1.57635,1.577,2.40,4.80
2009.06.04 05:03:30.367,1.57635,1.5771,2.40,6.40
2009.06.04 05:03:30.716,1.57635,1.577,2.40,1.60
2009.06.04 05:03:31.046,1.57635,1.5771,2.40,6.40
2009.06.04 05:03:31.216,1.57635,1.5771,2.40,8.00
2009.06.04 05:03:36.385,1.57645,1.5771,2.40,3.20
2009.06.04 05:03:36.505,1.5762,1.57695,1.60,3.20
2009.06.04 05:03:36.735,1.5763,1.5768,1.60,1.60
2009.06.04 05:03:36.845,1.5758,1.5768,2.40,3.20
2009.06.04 05:03:37.075,1.57575,1.57695,2.40,11.20
2009.06.04 05:03:37.195,1.57585,1.5769,1.60,3.20
2009.06.04 05:03:37.645,1.57575,1.5769,2.40,3.20
2009.06.04 05:03:44.503,1.5759,1.5769,1.60,3.20
2009.06.04 05:03:44.623,1.5759,1.5769,1.60,3.20
2009.06.04 05:03:44.793,1.5758,1.5768,1.60,3.20
2009.06.04 05:03:44.963,1.5758,1.5768,1.60,1.60
2009.06.04 05:03:45.253,1.57635,1.5768,2.40,3.20
2009.06.04 05:03:45.543,1.5763,1.5768,2.40,1.60
2009.06.04 05:03:45.833,1.5763,1.57705,2.40,8.00
2009.06.04 05:03:46.123,1.5763,1.57715,2.40,1.60
2009.06.04 05:03:54.311,1.57645,1.57715,2.40,3.20
2009.06.04 05:03:54.990,1.57645,1.5771,2.40,1.60
2009.06.04 05:03:55.280,1.57645,1.57715,2.40,4.80
2009.06.04 05:03:58.350,1.57635,1.577,1.60,3.20
2009.06.04 05:03:58.620,1.57635,1.577,1.60,4.80
2009.06.04 05:03:58.850,1.5763,1.57695,2.40,1.60
2009.06.04 05:03:59.470,1.5762,1.5768,1.60,3.20
2009.06.04 05:03:59.939,1.57605,1.57675,1.60,1.60
2009.06.04 05:04:00.059,1.57605,1.57675,1.60,3.20
2009.06.04 05:04:00.169,1.5756,1.57675,1.60,3.20
2009.06.04 05:04:00.499,1.5753,1.5767,2.40,3.20
2009.06.04 05:04:00.619,1.5753,1.5766,2.40,1.60
2009.06.04 05:04:00.729,1.5753,1.5766,2.40,3.20
2009.06.04 05:04:01.459,1.57525,1.5766,2.40,3.20
2009.06.04 05:04:01.759,1.57535,1.5765,2.40,3.20
2009.06.04 05:04:04.299,1.5754,1.5765,2.40,3.20
2009.06.04 05:04:04.528,1.5754,1.5765,2.40,1.60
2009.06.04 05:04:04.708,1.57555,1.5766,2.40,3.20
2009.06.04 05:04:05.108,1.57555,1.5766,2.40,1.60
2009.06.04 05:04:05.468,1.5755,1.5766,4.00,3.20
2009.06.04 05:04:06.088,1.5755,1.5766,2.40,3.20
2009.06.04 05:04:06.838,1.57555,1.5766,2.40,3.20
2009.06.04 05:04:07.178,1.57555,1.5767,2.40,3.20
2009.06.04 05:04:07.578,1.5756,1.5767,2.40,3.20
2009.06.04 05:04:07.988,1.57555,1.5767,2.40,3.20
2009.06.04 05:04:11.567,1.5756,1.5767,2.40,3.20
2009.06.04 05:04:25.813,1.57555,1.5766,2.40,3.20
2009.06.04 05:04:25.873,1.57555,1.5766,1.60,3.20
2009.06.04 05:04:26.163,1.57545,1.5766,2.40,1.60
2009.06.04 05:04:26.393,1.57555,1.5767,2.40,3.20
2009.06.04 05:04:26.673,1.5755,1.5767,2.40,6.40
2009.06.04 05:04:26.903,1.5755,1.5767,2.40,8.00
2009.06.04 05:04:27.303,1.57545,1.5766,2.40,1.60
2009.06.04 05:04:27.933,1.57545,1.5766,2.40,3.20
2009.06.04 05:04:28.213,1.57545,1.5767,2.40,3.20
2009.06.04 05:04:28.902,1.57545,1.5766,2.40,1.60
2009.06.04 05:04:29.022,1.57545,1.5766,2.40,3.20
2009.06.04 05:04:29.432,1.57545,1.5767,2.40,3.20
2009.06.04 05:04:31.832,1.5756,1.5767,2.40,3.20
2009.06.04 05:04:34.181,1.57575,1.5767,2.40,1.60
2009.06.04 05:04:34.411,1.57575,1.5768,2.40,6.40
2009.06.04 05:04:34.641,1.57575,1.5768,2.40,4.80
2009.06.04 05:04:38.370,1.576,1.5768,2.40,3.20
2009.06.04 05:04:38.430,1.576,1.5768,2.40,1.60
2009.06.04 05:04:39.810,1.5761,1.5768,2.40,1.60
2009.06.04 05:04:39.920,1.5761,1.57685,2.40,6.40
2009.06.04 05:04:42.019,1.57615,1.57685,2.40,1.60
2009.06.04 05:04:42.309,1.57615,1.5769,2.40,1.60
2009.06.04 05:04:42.639,1.5762,1.5769,2.40,1.60
2009.06.04 05:04:42.819,1.5762,1.57715,2.40,1.60
2009.06.04 05:04:43.169,1.5762,1.5772,2.40,1.60
2009.06.04 05:04:43.339,1.5762,1.57735,2.40,3.20
2009.06.04 05:04:46.218,1.5763,1.5773,2.40,3.20
2009.06.04 05:04:46.418,1.5763,1.5774,2.40,3.20
2009.06.04 05:04:47.358,1.5763,1.5774,2.40,6.40
2009.06.04 05:04:47.528,1.5763,1.57735,2.40,1.60
2009.06.04 05:04:50.207,1.57615,1.57735,4.00,4.80
2009.06.04 05:04:50.387,1.5763,1.57735,2.40,4.80
2009.06.04 05:04:50.607,1.5763,1.57735,2.40,6.40
2009.06.04 05:04:50.727,1.5764,1.57735,2.40,3.20
2009.06.04 05:04:51.087,1.5763,1.57735,2.40,4.80
2009.06.04 05:04:51.247,1.5763,1.57735,2.40,6.40
2009.06.04 05:04:54.586,1.57645,1.57735,2.40,3.20
2009.06.04 05:04:54.866,1.57635,1.57735,2.40,6.40
2009.06.04 05:04:55.436,1.57645,1.57735,2.40,3.20
2009.06.04 05:04:55.716,1.57635,1.57735,2.40,6.40
2009.06.04 05:04:56.516,1.57635,1.5772,2.40,3.20
2009.06.04 05:04:56.926,1.57635,1.5772,2.40,4.80
2009.06.04 05:05:00.655,1.5764,1.5771,2.40,1.60
2009.06.04 05:05:01.005,1.57635,1.5771,2.40,3.20
2009.06.04 05:05:01.125,1.57635,1.5771,2.40,4.80
2009.06.04 05:05:01.475,1.5764,1.57715,2.40,6.40
2009.06.04 05:05:01.594,1.57635,1.5771,2.40,4.80
2009.06.04 05:05:01.764,1.57635,1.5771,2.40,3.20
2009.06.04 05:05:02.065,1.57635,1.5771,2.40,4.80
2009.06.04 05:05:02.404,1.5764,1.5771,2.40,1.60
2009.06.04 05:05:03.094,1.5764,1.57715,2.40,6.40
2009.06.04 05:05:08.023,1.5763,1.577,2.40,1.60
2009.06.04 05:05:08.373,1.57625,1.57695,2.40,3.20
2009.06.04 05:05:11.653,1.5763,1.577,2.40,1.60
2009.06.04 05:05:11.882,1.57635,1.577,2.40,1.60
2009.06.04 05:05:12.102,1.5763,1.57705,2.40,4.80
2009.06.04 05:05:12.512,1.5763,1.57705,2.40,3.20
2009.06.04 05:05:12.912,1.5763,1.577,2.40,1.60
2009.06.04 05:05:16.781,1.5762,1.5769,2.40,4.80
2009.06.04 05:05:17.361,1.57615,1.57685,2.40,3.20
2009.06.04 05:05:17.701,1.5762,1.57685,2.40,1.60
2009.06.04 05:05:17.990,1.5762,1.5769,2.40,4.80
2009.06.04 05:05:18.281,1.57615,1.57685,2.40,3.20
2009.06.04 05:05:18.980,1.57615,1.57685,2.40,4.80
2009.06.04 05:05:19.780,1.5762,1.5769,2.40,4.80
2009.06.04 05:05:20.130,1.5762,1.5769,2.40,8.00
2009.06.04 05:05:20.180,1.5761,1.5768,2.40,1.60
2009.06.04 05:05:20.520,1.5761,1.57685,4.00,1.60
2009.06.04 05:05:20.700,1.5761,1.5769,2.40,4.80
2009.06.04 05:05:25.739,1.5762,1.5769,2.40,1.60
2009.06.04 05:05:26.039,1.5762,1.57695,2.40,4.80
2009.06.04 05:05:26.729,1.5763,1.57695,1.60,4.80
2009.06.04 05:05:27.009,1.57645,1.57695,2.40,1.60
2009.06.04 05:05:27.348,1.5764,1.57705,2.40,1.60
2009.06.04 05:05:27.678,1.5764,1.5774,2.40,3.20
2009.06.04 05:05:28.028,1.5764,1.5774,2.40,1.60
2009.06.04 05:05:28.378,1.5764,1.57745,2.40,1.60
2009.06.04 05:05:28.738,1.57645,1.57735,2.40,1.60
2009.06.04 05:05:33.767,1.57645,1.5774,2.40,6.40
2009.06.04 05:05:34.117,1.5765,1.5774,2.40,3.20
2009.06.04 05:05:34.466,1.57655,1.57745,2.40,1.60
2009.06.04 05:05:34.757,1.57655,1.5774,2.40,3.20
2009.06.04 05:05:35.056,1.5765,1.5774,2.40,3.20
2009.06.04 05:05:35.346,1.5765,1.57745,2.40,1.60
2009.06.04 05:05:36.626,1.5765,1.5774,2.40,3.20
2009.06.04 05:05:38.546,1.57645,1.5773,2.40,3.20
2009.06.04 05:05:38.895,1.57645,1.5773,2.40,1.60
2009.06.04 05:05:39.065,1.57645,1.57735,2.40,1.60
2009.06.04 05:05:44.734,1.57645,1.5773,2.40,3.20
2009.06.04 05:05:44.964,1.5766,1.5773,2.40,3.20
2009.06.04 05:05:45.304,1.5766,1.57735,2.40,1.60
2009.06.04 05:05:45.994,1.57655,1.57735,2.40,1.60
2009.06.04 05:05:46.724,1.57655,1.5773,2.40,3.20
2009.06.04 05:05:49.063,1.57655,1.57735,2.40,1.60
2009.06.04 05:05:49.523,1.5766,1.57735,2.40,1.60
2009.06.04 05:05:50.143,1.57655,1.57735,2.40,1.60
2009.06.04 05:05:52.672,1.5766,1.57735,2.40,1.60
2009.06.04 05:05:54.382,1.57665,1.57735,2.40,1.60
2009.06.04 05:05:54.662,1.5767,1.57745,2.40,1.60
2009.06.04 05:05:55.232,1.57665,1.57745,2.40,1.60
2009.06.04 05:05:56.261,1.5765,1.5773,4.00,3.20
2009.06.04 05:05:56.421,1.5765,1.5773,2.40,4.80
2009.06.04 05:06:00.350,1.57655,1.5772,2.40,1.60
2009.06.04 05:06:00.801,1.5765,1.5772,2.40,4.80
2009.06.04 05:06:01.440,1.57655,1.57725,2.40,4.80
2009.06.04 05:06:01.670,1.57645,1.5771,1.60,3.20
2009.06.04 05:06:01.850,1.5764,1.5773,4.00,4.80
2009.06.04 05:06:02.260,1.5764,1.5771,2.40,1.60
2009.06.04 05:06:02.440,1.5764,1.5773,2.40,4.80
2009.06.04 05:06:03.330,1.57635,1.5771,2.40,3.20
2009.06.04 05:06:03.900,1.57635,1.5771,2.40,4.80
2009.06.04 05:06:06.449,1.57645,1.5771,2.40,4.80
2009.06.04 05:06:08.159,1.57635,1.57695,1.60,3.20
2009.06.04 05:06:08.699,1.57625,1.57695,2.40,4.80
2009.06.04 05:06:14.127,1.57635,1.57695,2.40,1.60
2009.06.04 05:06:14.417,1.57635,1.57705,2.40,1.60
2009.06.04 05:06:14.647,1.57635,1.5772,2.40,4.80
2009.06.04 05:06:14.827,1.57635,1.5772,2.40,3.20
2009.06.04 05:06:30.483,1.5763,1.57705,2.40,3.20
2009.06.04 05:06:31.113,1.5763,1.57705,2.40,4.80
2009.06.04 05:06:38.371,1.5762,1.57705,4.00,4.80
2009.06.04 05:06:38.491,1.5762,1.57705,4.00,6.40
2009.06.04 05:06:38.661,1.5762,1.57705,2.40,6.40
2009.06.04 05:06:48.609,1.5763,1.57705,2.40,6.40
2009.06.04 05:06:48.719,1.5763,1.57705,2.40,4.80
2009.06.04 05:06:51.148,1.5764,1.57705,2.40,1.60
2009.06.04 05:06:52.188,1.5764,1.5771,2.40,4.80
2009.06.04 05:06:57.327,1.57655,1.5772,1.60,3.20
2009.06.04 05:06:57.507,1.57655,1.57725,1.60,4.80
2009.06.04 05:06:57.567,1.5764,1.57725,2.40,6.40
2009.06.04 05:07:00.226,1.57645,1.57725,2.40,1.60
2009.06.04 05:07:00.676,1.57645,1.5774,2.40,4.80
2009.06.04 05:07:01.086,1.57645,1.5774,2.40,3.20
2009.06.04 05:07:01.196,1.5764,1.5774,2.40,3.20
2009.06.04 05:07:03.565,1.57645,1.5774,2.40,3.20
2009.06.04 05:07:10.643,1.5765,1.5774,2.40,3.20
2009.06.04 05:07:11.323,1.5768,1.5775,2.40,3.20
2009.06.04 05:07:11.673,1.5768,1.57755,2.40,1.60
2009.06.04 05:07:11.963,1.5768,1.57765,2.40,4.80
2009.06.04 05:07:12.143,1.57675,1.5776,2.40,4.80
2009.06.04 05:07:12.533,1.5769,1.57745,1.60,3.20
2009.06.04 05:07:12.713,1.5768,1.57745,1.60,3.20
2009.06.04 05:07:12.993,1.5764,1.57745,2.40,4.80
2009.06.04 05:07:14.503,1.57655,1.57745,2.40,1.60
2009.06.04 05:07:14.683,1.57655,1.5775,2.40,6.40
2009.06.04 05:07:16.102,1.5765,1.57745,2.40,3.20
2009.06.04 05:07:16.162,1.5765,1.5775,2.40,3.20
2009.06.04 05:07:16.392,1.5765,1.5775,2.40,1.60
2009.06.04 05:07:16.452,1.5765,1.57755,2.40,4.80
2009.06.04 05:07:22.241,1.57645,1.5773,2.40,4.80
2009.06.04 05:07:23.050,1.57635,1.577,1.60,3.20
2009.06.04 05:07:23.461,1.5762,1.57695,1.60,3.20
2009.06.04 05:07:23.750,1.5755,1.57695,2.40,1.60
2009.06.04 05:07:24.151,1.57555,1.577,2.40,16.20
2009.06.04 05:07:24.321,1.57555,1.577,2.40,8.00
2009.06.04 05:07:24.500,1.5756,1.577,2.40,1.60
2009.06.04 05:07:25.080,1.57575,1.57725,2.40,4.80
2009.06.04 05:07:25.320,1.57575,1.57725,2.40,3.20
2009.06.04 05:07:29.069,1.5757,1.5771,2.40,1.60
2009.06.04 05:07:29.129,1.5757,1.5771,2.40,3.20
2009.06.04 05:07:37.737,1.5765,1.57705,2.40,3.20
2009.06.04 05:07:38.027,1.5765,1.57705,2.40,1.60
2009.06.04 05:07:38.657,1.5764,1.577,1.60,3.20
2009.06.04 05:07:38.887,1.57565,1.5769,1.60,3.20
2009.06.04 05:07:39.236,1.57555,1.5769,2.40,3.20
2009.06.04 05:07:40.147,1.5757,1.577,2.40,3.20
2009.06.04 05:07:40.436,1.5757,1.577,2.60,3.20
2009.06.04 05:07:40.666,1.5758,1.577,2.40,6.40
2009.06.04 05:07:40.896,1.57585,1.57705,2.40,3.20
2009.06.04 05:07:41.246,1.57585,1.57705,2.40,4.80
2009.06.04 05:07:44.105,1.57585,1.5769,2.40,3.20
2009.06.04 05:07:44.585,1.57585,1.5769,2.40,4.80
2009.06.04 05:07:45.145,1.57575,1.57665,4.00,1.60
2009.06.04 05:07:45.495,1.5758,1.57665,1.60,4.80
2009.06.04 05:07:45.725,1.5757,1.5766,2.40,1.60
2009.06.04 05:07:45.945,1.5757,1.57665,2.40,3.20
2009.06.04 05:07:46.285,1.57565,1.57665,2.40,6.40
