2009.06.26 20:04:09.727,1.6235,1.62455,3.00,11.20
2009.06.26 20:04:10.017,1.62365,1.6245,8.00,3.20
2009.06.26 20:04:10.247,1.62345,1.6245,8.00,11.20
2009.06.26 20:04:29.242,1.62355,1.6245,11.00,2.80
2009.06.26 20:04:29.422,1.62365,1.62445,8.00,11.20
2009.06.26 20:04:29.482,1.62365,1.6243,8.00,3.20
2009.06.26 20:04:29.662,1.6233,1.6243,11.00,11.20
2009.06.26 20:04:32.571,1.6233,1.6241,8.00,11.20
2009.06.26 20:04:34.411,1.6232,1.6241,11.40,11.20
2009.06.26 20:04:34.881,1.6232,1.6241,11.00,11.20
2009.06.26 20:04:35.181,1.62315,1.62395,8.00,8.00
2009.06.26 20:04:35.411,1.62315,1.62395,8.00,11.20
2009.06.26 20:04:36.380,1.6231,1.6239,8.00,11.20
2009.06.26 20:05:29.238,1.6231,1.62385,8.00,3.20
2009.06.26 20:05:29.407,1.62305,1.62385,8.20,11.20
2009.06.26 20:05:45.104,1.6231,1.62385,8.00,3.20
2009.06.26 20:05:45.214,1.6231,1.6239,8.00,11.20
2009.06.26 20:05:48.593,1.62315,1.62395,8.00,11.20
2009.06.26 20:05:56.401,1.62305,1.62385,8.20,11.20
2009.06.26 20:06:06.049,1.6233,1.624,11.00,1.60
2009.06.26 20:06:07.988,1.6233,1.624,11.40,1.60
2009.06.26 20:06:11.737,1.6234,1.624,8.00,1.60
2009.06.26 20:06:21.125,1.6234,1.624,8.20,1.60
2009.06.26 20:06:21.575,1.62345,1.624,8.00,1.60
2009.06.26 20:06:24.230,1.62355,1.624,8.00,1.60
2009.06.26 20:06:26.174,1.62345,1.624,8.00,1.60
2009.06.26 20:06:31.403,1.6236,1.624,8.00,1.60
2009.06.26 20:06:31.463,1.6235,1.624,11.00,1.60
2009.06.26 20:06:40.940,1.62345,1.624,13.60,1.60
2009.06.26 20:06:41.240,1.62345,1.624,11.00,1.60
2009.06.26 20:06:41.640,1.62355,1.624,8.00,1.60
2009.06.26 20:06:41.700,1.6234,1.624,11.00,1.60
2009.06.26 20:06:42.380,1.6235,1.624,3.00,1.60
2009.06.26 20:06:42.610,1.6235,1.624,11.00,1.60
2009.06.26 20:06:45.379,1.6235,1.62425,11.00,1.60
2009.06.26 20:06:46.019,1.6236,1.62425,8.00,1.60
2009.06.26 20:06:50.588,1.6235,1.6242,11.00,1.60
2009.06.26 20:06:52.498,1.6235,1.6242,3.00,1.60
2009.06.26 20:06:52.678,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:53.368,1.62345,1.6242,8.20,1.60
2009.06.26 20:06:53.727,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:54.947,1.62345,1.6242,8.20,1.60
2009.06.26 20:06:55.247,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:55.417,1.62345,1.6242,8.20,1.60
2009.06.26 20:06:55.567,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:56.607,1.62345,1.6242,8.20,1.60
2009.06.26 20:06:57.166,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:57.916,1.62345,1.6242,8.20,1.60
2009.06.26 20:06:58.376,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:58.776,1.62345,1.6242,8.20,1.60
2009.06.26 20:06:58.949,1.62345,1.6242,1.00,1.60
2009.06.26 20:06:59.686,1.62345,1.6242,8.20,1.60
2009.06.26 20:07:00.496,1.62345,1.6242,3.40,1.60
2009.06.26 20:07:00.836,1.62345,1.6242,11.40,1.60
2009.06.26 20:07:09.094,1.62345,1.6242,11.00,1.60
2009.06.26 20:07:12.963,1.62345,1.6242,3.00,1.60
2009.06.26 20:07:13.082,1.6234,1.6242,11.40,1.60
2009.06.26 20:07:21.411,1.6233,1.6241,2.40,11.20
2009.06.26 20:07:21.581,1.6233,1.6241,8.00,11.20
2009.06.26 20:07:22.820,1.6233,1.6241,8.20,11.20
2009.06.26 20:07:23.060,1.6233,1.6241,8.20,8.00
2009.06.26 20:07:23.290,1.62335,1.62415,8.00,11.20
2009.06.26 20:07:23.570,1.6233,1.62415,3.00,11.20
2009.06.26 20:07:23.680,1.62345,1.62415,8.00,3.20
2009.06.26 20:07:23.910,1.62345,1.6242,8.00,1.60
2009.06.26 20:07:24.030,1.6233,1.6241,8.00,11.20
2009.06.26 20:07:25.200,1.62335,1.62415,8.00,11.20
2009.06.26 20:07:25.549,1.62335,1.62415,8.00,8.00
2009.06.26 20:07:25.889,1.6234,1.6242,8.00,12.80
2009.06.26 20:07:43.705,1.6234,1.6241,8.00,3.20
2009.06.26 20:07:43.815,1.6233,1.6241,8.00,11.20
2009.06.26 20:07:44.055,1.6233,1.6241,8.20,11.20
2009.06.26 20:07:44.165,1.62335,1.62415,8.00,11.20
2009.06.26 20:07:44.275,1.6234,1.62415,8.00,3.20
2009.06.26 20:07:44.395,1.6234,1.6242,8.00,12.80
2009.06.26 20:07:53.493,1.62325,1.62405,8.20,11.20
2009.06.26 20:07:53.603,1.6233,1.62405,8.00,3.20
2009.06.26 20:07:53.713,1.6233,1.6241,8.00,11.20
2009.06.26 20:07:56.542,1.6233,1.6241,8.20,11.20
2009.06.26 20:07:57.053,1.62335,1.6241,1.00,11.20
2009.06.26 20:07:57.232,1.62335,1.62415,8.20,11.20
2009.06.26 20:07:57.452,1.62345,1.6242,8.00,1.60
2009.06.26 20:07:58.592,1.6235,1.6242,8.00,1.60
2009.06.26 20:07:59.162,1.62345,1.6242,11.00,1.60
2009.06.26 20:08:10.009,1.62345,1.6242,11.40,1.60
2009.06.26 20:08:10.479,1.6236,1.6242,8.00,1.60
2009.06.26 20:08:10.659,1.6235,1.6242,11.00,1.60
2009.06.26 20:08:11.828,1.62345,1.6242,11.40,1.60
2009.06.26 20:08:14.338,1.62345,1.6242,11.00,1.60
2009.06.26 20:08:25.986,1.62345,1.6242,3.00,1.60
2009.06.26 20:08:26.105,1.6234,1.6242,11.00,1.60
2009.06.26 20:08:26.225,1.6235,1.6242,8.00,1.60
2009.06.26 20:08:27.816,1.62345,1.6242,8.00,1.60
2009.06.26 20:08:27.878,1.62345,1.62415,8.00,3.20
2009.06.26 20:08:27.934,1.62335,1.62415,8.00,11.20
2009.06.26 20:08:31.154,1.62345,1.6242,8.00,1.60
2009.06.26 20:08:32.433,1.6235,1.6242,8.00,1.60
2009.06.26 20:08:32.883,1.62345,1.6242,3.00,1.60
2009.06.26 20:08:32.993,1.62345,1.6242,11.00,1.60
2009.06.26 20:08:33.923,1.62345,1.6242,11.40,1.60
2009.06.26 20:08:34.043,1.6235,1.6242,8.00,1.60
2009.06.26 20:08:34.263,1.62345,1.6242,3.40,1.60
2009.06.26 20:08:34.383,1.62345,1.6242,11.40,1.60
2009.06.26 20:08:46.230,1.62345,1.6242,11.00,1.60
2009.06.26 20:08:48.839,1.62345,1.6242,11.40,1.60
2009.06.26 20:08:56.498,1.6235,1.6242,11.00,1.60
2009.06.26 20:08:57.267,1.6235,1.6242,13.60,1.60
2009.06.26 20:09:02.836,1.6235,1.6242,11.00,1.60
2009.06.26 20:09:03.886,1.6235,1.6242,13.60,1.60
2009.06.26 20:09:07.065,1.6236,1.6242,8.00,1.60
2009.06.26 20:09:07.485,1.62355,1.6242,8.00,1.60
2009.06.26 20:09:08.265,1.62345,1.6242,11.40,1.60
2009.06.26 20:09:09.014,1.62355,1.6242,5.60,1.60
2009.06.26 20:09:09.295,1.6237,1.6242,8.00,1.60
2009.06.26 20:09:11.194,1.6236,1.6242,10.40,1.60
2009.06.26 20:09:11.374,1.62365,1.6242,11.00,1.60
2009.06.26 20:09:12.124,1.6237,1.6242,5.60,1.60
2009.06.26 20:09:12.294,1.6237,1.6242,13.60,1.60
2009.06.26 20:09:12.874,1.6237,1.6242,14.00,1.60
2009.06.26 20:09:13.054,1.6238,1.6242,10.40,1.60
2009.06.26 20:09:14.443,1.6239,1.6242,8.00,1.60
2009.06.26 20:09:17.183,1.62385,1.6242,8.00,1.60
2009.06.26 20:09:17.653,1.6237,1.6242,14.00,1.60
2009.06.26 20:09:18.812,1.6237,1.6242,13.60,1.60
2009.06.26 20:09:19.322,1.6238,1.6242,3.00,1.60
2009.06.26 20:09:19.892,1.6238,1.6242,11.00,1.60
2009.06.26 20:09:22.271,1.62385,1.6242,2.40,1.60
2009.06.26 20:09:22.451,1.62385,1.6242,5.60,1.60
2009.06.26 20:09:22.662,1.62385,1.6242,13.60,1.60
2009.06.26 20:09:23.021,1.62395,1.6242,8.00,1.60
2009.06.26 20:09:23.251,1.6239,1.62485,2.40,11.20
2009.06.26 20:09:23.371,1.6239,1.62485,5.60,11.20
2009.06.26 20:09:23.661,1.6239,1.62495,13.60,11.20
2009.06.26 20:09:27.770,1.624,1.62475,8.00,3.20
2009.06.26 20:09:28.110,1.62385,1.62475,13.60,11.20
2009.06.26 20:09:32.519,1.62395,1.6248,2.40,11.20
2009.06.26 20:09:33.439,1.62395,1.6248,5.60,11.20
2009.06.26 20:09:33.669,1.62395,1.62485,13.60,11.20
2009.06.26 20:09:35.508,1.6239,1.6248,13.60,11.20
2009.06.26 20:09:39.377,1.6239,1.6248,11.00,11.20
2009.06.26 20:09:39.548,1.624,1.6248,8.00,11.20
2009.06.26 20:09:39.667,1.62385,1.62475,13.60,11.20
2009.06.26 20:10:02.662,1.62385,1.62475,13.60,11.20
2009.06.26 20:10:21.727,1.6239,1.62475,5.60,11.20
2009.06.26 20:10:21.897,1.6239,1.6248,13.60,11.20
2009.06.26 20:10:23.257,1.6239,1.6248,11.00,11.20
2009.06.26 20:10:23.427,1.62385,1.62475,13.60,11.20
2009.06.26 20:10:25.616,1.62395,1.6247,8.00,3.20
2009.06.26 20:10:25.916,1.6239,1.6247,8.00,11.20
2009.06.26 20:10:26.196,1.6239,1.6247,8.00,14.40
2009.06.26 20:10:26.546,1.6239,1.62455,8.00,1.00
2009.06.26 20:10:26.846,1.6238,1.62445,2.40,8.00
2009.06.26 20:10:27.146,1.62395,1.62485,8.00,16.00
2009.06.26 20:10:27.476,1.62395,1.62485,8.00,17.40
2009.06.26 20:10:27.756,1.62355,1.62455,8.00,11.20
2009.06.26 20:10:34.194,1.62355,1.62445,11.40,11.20
2009.06.26 20:10:34.374,1.6236,1.6244,8.00,11.20
2009.06.26 20:10:40.312,1.62355,1.62445,14.00,11.20
2009.06.26 20:10:41.823,1.6235,1.6244,14.00,11.20
2009.06.26 20:11:10.326,1.6235,1.62435,6.00,11.20
2009.06.26 20:11:10.625,1.6235,1.6244,14.00,11.20
2009.06.26 20:12:09.591,1.6235,1.6244,11.40,11.20
2009.06.26 20:12:09.701,1.6235,1.6244,11.00,11.20
2009.06.26 20:12:09.761,1.6235,1.62425,3.00,8.00
2009.06.26 20:12:09.821,1.6234,1.62425,8.00,11.20
2009.06.26 20:12:14.091,1.6233,1.6242,11.40,11.20
2009.06.26 20:12:14.380,1.62335,1.62415,8.00,11.20
2009.06.26 20:12:14.720,1.6234,1.62415,8.00,3.20
2009.06.26 20:12:14.960,1.6234,1.6242,8.00,11.20
2009.06.26 20:12:31.096,1.6234,1.62405,8.00,1.00
2009.06.26 20:12:40.264,1.62345,1.624,2.40,1.00
2009.06.26 20:12:40.374,1.6236,1.624,8.00,1.00
2009.06.26 20:12:40.494,1.6235,1.624,13.60,1.00
2009.06.26 20:12:42.203,1.6235,1.624,5.60,1.00
2009.06.26 20:12:42.313,1.6235,1.624,2.40,1.00
2009.06.26 20:12:47.442,1.6235,1.624,13.60,1.00
2009.06.26 20:12:47.732,1.6235,1.6239,11.00,3.20
2009.06.26 20:12:48.012,1.6236,1.6238,8.00,1.00
2009.06.26 20:12:51.461,1.6232,1.624,11.00,1.00
2009.06.26 20:12:52.901,1.62315,1.624,11.00,1.00
2009.06.26 20:12:53.081,1.6232,1.624,3.00,1.00
2009.06.26 20:12:53.361,1.6232,1.624,11.00,1.00
2009.06.26 20:12:55.460,1.62325,1.624,3.00,1.00
2009.06.26 20:12:55.750,1.6234,1.624,8.00,1.00
2009.06.26 20:12:58.469,1.6235,1.62395,11.00,3.20
2009.06.26 20:12:58.629,1.6236,1.62395,8.00,3.20
2009.06.26 20:12:58.739,1.6236,1.6238,8.00,1.00
2009.06.26 20:12:58.919,1.62275,1.6237,8.00,11.20
2009.06.26 20:12:59.159,1.62265,1.6236,8.00,8.00
2009.06.26 20:12:59.329,1.62265,1.6236,8.00,11.20
2009.06.26 20:13:02.938,1.6228,1.6236,8.20,11.20
2009.06.26 20:13:03.748,1.62285,1.6236,1.00,11.20
2009.06.26 20:13:03.918,1.6229,1.6237,8.00,11.20
2009.06.26 20:13:05.128,1.6228,1.6237,11.40,11.20
2009.06.26 20:13:25.993,1.6229,1.6237,8.00,11.20
2009.06.26 20:13:26.273,1.62285,1.62365,8.00,11.20
2009.06.26 20:13:26.443,1.62285,1.62365,8.20,11.20
2009.06.26 20:13:26.623,1.6229,1.62365,8.00,3.20
2009.06.26 20:13:26.793,1.6229,1.6237,8.00,11.20
2009.06.26 20:14:10.622,1.62275,1.62365,11.40,11.20
2009.06.26 20:14:10.912,1.62275,1.62365,11.00,11.20
2009.06.26 20:14:11.202,1.62285,1.62365,8.00,11.20
2009.06.26 20:14:11.502,1.6228,1.6236,8.00,11.20
2009.06.26 20:14:11.622,1.62275,1.62355,8.00,11.20
2009.06.26 20:14:18.850,1.62275,1.6235,8.00,3.20
2009.06.26 20:14:19.140,1.62275,1.62355,8.00,11.20
2009.06.26 20:14:20.000,1.62265,1.62335,0.10,8.00
2009.06.26 20:14:39.635,1.62265,1.62325,0.10,8.00
2009.06.26 20:14:39.745,1.62265,1.62325,0.10,11.20
2009.06.26 20:14:41.385,1.62265,1.623,0.10,1.00
2009.06.26 20:14:41.725,1.62265,1.62285,0.10,11.20
2009.06.26 20:14:45.824,1.62265,1.6228,0.10,8.00
2009.06.26 20:14:45.944,1.62265,1.62315,0.10,11.20
2009.06.26 20:15:16.866,1.62265,1.62285,0.10,8.00
2009.06.26 20:15:17.156,1.62265,1.62285,0.10,11.20
2009.06.26 20:15:19.385,1.62265,1.6229,0.10,11.20
2009.06.26 20:15:28.843,1.62265,1.62285,0.10,3.20
2009.06.26 20:15:28.953,1.62265,1.62285,0.10,11.20
2009.06.26 20:15:29.303,1.62265,1.6228,0.10,3.20
2009.06.26 20:15:29.413,1.62265,1.6228,0.10,11.20
2009.06.26 20:15:40.430,1.62265,1.6228,0.10,3.20
2009.06.26 20:15:40.610,1.62265,1.6229,0.10,11.20
2009.06.26 20:15:41.070,1.62265,1.62285,0.10,11.20
2009.06.26 20:15:47.539,1.62265,1.6229,0.10,11.20
2009.06.26 20:15:53.447,1.62265,1.6229,0.10,11.20
2009.06.26 20:16:01.555,1.62265,1.6229,0.10,8.00
2009.06.26 20:16:01.836,1.62265,1.623,0.10,11.20
2009.06.26 20:16:03.295,1.62265,1.6229,0.10,11.20
2009.06.26 20:16:10.813,1.62265,1.62305,0.10,11.20
2009.06.26 20:16:16.922,1.62265,1.62315,0.10,11.20
2009.06.26 20:16:18.821,1.62265,1.62325,0.10,11.20
2009.06.26 20:16:31.528,1.62265,1.62305,0.10,3.20
2009.06.26 20:16:31.648,1.62265,1.62305,0.10,11.20
2009.06.26 20:16:32.278,1.62265,1.6231,0.10,11.20
2009.06.26 20:16:32.448,1.62265,1.62315,0.10,11.20
2009.06.26 20:16:45.805,1.62265,1.62305,0.10,3.20
2009.06.26 20:16:46.025,1.62265,1.62305,0.10,11.20
2009.06.26 20:17:06.939,1.62265,1.6231,0.10,11.20
2009.06.26 20:17:15.448,1.62265,1.62315,0.10,11.20
2009.06.26 20:17:49.920,1.62265,1.62315,0.10,8.00
2009.06.26 20:17:50.089,1.62265,1.6232,0.10,11.20
2009.06.26 20:18:21.202,1.62265,1.6231,0.10,11.20
2009.06.26 20:18:24.741,1.62265,1.62305,0.10,3.20
2009.06.26 20:18:24.861,1.62265,1.62305,0.10,11.20
2009.06.26 20:18:42.177,1.62265,1.62315,0.10,11.20
2009.06.26 20:18:44.606,1.62265,1.6233,0.10,11.20
2009.06.26 20:18:45.448,1.62265,1.6233,0.10,11.20
2009.06.26 20:18:45.566,1.62265,1.6232,0.10,8.00
2009.06.26 20:18:45.856,1.62265,1.62315,0.10,11.20
2009.06.26 20:18:56.883,1.62265,1.6231,0.10,11.20
2009.06.26 20:18:57.353,1.62265,1.62305,0.10,8.00
2009.06.26 20:18:57.533,1.62265,1.62305,0.10,11.20
2009.06.26 20:19:00.702,1.62265,1.62295,0.10,1.00
2009.06.26 20:19:00.762,1.62265,1.6228,0.10,11.20
2009.06.26 20:19:02.052,1.62265,1.6229,0.10,11.20
2009.06.26 20:19:22.268,1.62265,1.62275,0.10,3.20
2009.06.26 20:19:22.547,1.62265,1.62275,0.10,11.20
2009.06.26 20:19:29.275,1.62235,1.6226,0.20,11.20
2009.06.26 20:19:29.615,1.62235,1.6226,0.10,11.20
2009.06.26 20:19:57.278,1.62235,1.62295,0.10,11.20
2009.06.26 20:20:25.802,1.62235,1.6228,0.10,11.20
2009.06.26 20:20:27.921,1.62235,1.62275,0.10,11.20
2009.06.26 20:20:32.350,1.62235,1.6229,0.10,11.20
2009.06.26 20:20:37.989,1.62235,1.6229,0.10,8.00
2009.06.26 20:20:38.169,1.62235,1.62295,0.10,11.20
2009.06.26 20:20:38.329,1.62235,1.623,0.10,11.20
2009.06.26 20:20:53.275,1.62235,1.62295,0.10,1.00
2009.06.26 20:20:53.435,1.62235,1.62285,0.10,11.20
2009.06.26 20:20:53.545,1.62235,1.623,0.10,11.20
2009.06.26 20:21:30.326,1.62235,1.62285,0.10,8.00
2009.06.26 20:21:30.546,1.62235,1.62285,0.10,11.20
2009.06.26 20:21:38.084,1.62235,1.62285,0.10,11.20
2009.06.26 20:21:38.245,1.62235,1.62275,0.10,11.20
2009.06.26 20:21:45.913,1.62235,1.6227,0.10,3.20
2009.06.26 20:21:46.032,1.62235,1.6227,0.10,11.20
2009.06.26 20:21:46.322,1.62235,1.62265,0.10,3.20
2009.06.26 20:21:46.492,1.62235,1.62265,0.10,11.20
2009.06.26 20:22:05.258,1.62235,1.6226,0.10,11.20
2009.06.26 20:22:05.438,1.62235,1.62255,0.10,11.20
2009.06.26 20:22:05.778,1.62235,1.62265,0.10,11.20
2009.06.26 20:22:06.957,1.62235,1.6227,0.10,11.20
2009.06.26 20:22:26.922,1.62235,1.6227,0.10,11.20
2009.06.26 20:22:27.143,1.62235,1.62265,0.10,11.20
2009.06.26 20:22:28.322,1.62235,1.6227,0.10,11.20
2009.06.26 20:22:28.782,1.62235,1.62275,0.10,11.20
2009.06.26 20:22:29.082,1.62235,1.62275,0.10,3.20
2009.06.26 20:22:29.482,1.62235,1.6228,0.10,11.20
2009.06.26 20:22:33.241,1.62235,1.62275,0.10,3.20
2009.06.26 20:22:33.301,1.62235,1.62275,0.10,11.20
2009.06.26 20:22:49.937,1.62235,1.6228,0.10,1.00
2009.06.26 20:22:50.287,1.62235,1.6229,0.10,2.80
2009.06.26 20:22:51.157,1.62235,1.6229,0.10,12.80
2009.06.26 20:22:51.266,1.62235,1.6229,0.10,11.20
2009.06.26 20:22:51.947,1.62235,1.6229,0.10,11.20
2009.06.26 20:22:52.126,1.62235,1.62295,0.10,11.20
2009.06.26 20:22:53.436,1.62235,1.6229,0.10,11.20
2009.06.26 20:22:53.596,1.62235,1.6229,0.10,11.20
2009.06.26 20:23:04.953,1.62235,1.6229,0.10,14.00
2009.06.26 20:23:05.343,1.62235,1.6228,0.10,1.00
2009.06.26 20:23:05.743,1.62235,1.62275,0.10,11.20
2009.06.26 20:23:32.097,1.62235,1.62275,0.10,8.00
2009.06.26 20:23:32.437,1.62235,1.6229,0.10,4.40
2009.06.26 20:23:34.386,1.62235,1.6228,0.10,2.80
2009.06.26 20:23:34.786,1.62235,1.6228,0.10,12.40
2009.06.26 20:23:35.026,1.62235,1.6228,0.10,15.60
2009.06.26 20:23:40.065,1.62235,1.6228,0.10,4.40
2009.06.26 20:23:40.305,1.62235,1.6228,0.10,2.80
2009.06.26 20:23:50.363,1.62235,1.6228,0.10,1.60
2009.06.26 20:23:50.472,1.62235,1.6229,0.10,2.80
2009.06.26 20:23:57.481,1.62235,1.62285,0.10,2.80
2009.06.26 20:23:57.601,1.62235,1.6228,0.10,1.60
2009.06.26 20:24:04.009,1.62235,1.62285,0.10,4.80
2009.06.26 20:24:04.189,1.62235,1.62285,0.10,1.60
2009.06.26 20:24:07.108,1.62235,1.6229,0.10,12.80
2009.06.26 20:24:08.538,1.62235,1.62295,0.10,12.80
2009.06.26 20:24:09.178,1.62235,1.623,0.10,4.40
2009.06.26 20:24:09.408,1.62235,1.6229,0.10,1.60
2009.06.26 20:24:11.028,1.62235,1.62295,0.10,4.40
2009.06.26 20:24:11.487,1.62235,1.62295,0.10,4.40
2009.06.26 20:24:22.875,1.62235,1.62295,0.10,2.80
2009.06.26 20:24:27.533,1.62235,1.6229,0.10,11.20
2009.06.26 20:24:45.339,1.62235,1.623,0.10,14.00
2009.06.26 20:24:49.708,1.62235,1.623,0.10,15.60
2009.06.26 20:24:50.168,1.62235,1.623,0.10,2.80
2009.06.26 20:24:53.577,1.62235,1.623,0.10,1.60
2009.06.26 20:25:00.865,1.62235,1.6229,0.10,11.20
2009.06.26 20:25:00.975,1.62235,1.6229,0.10,11.20
2009.06.26 20:25:01.085,1.62235,1.623,0.10,14.00
2009.06.26 20:25:01.255,1.62235,1.62285,0.10,1.00
2009.06.26 20:25:01.305,1.62235,1.6228,0.10,11.20
2009.06.26 20:25:03.955,1.62235,1.62265,0.10,2.80
2009.06.26 20:25:04.065,1.62235,1.62265,0.10,6.20
2009.06.26 20:25:04.295,1.62235,1.62245,0.10,8.00
2009.06.26 20:25:04.515,1.62235,1.62245,0.10,11.20
2009.06.26 20:25:04.854,1.62235,1.62245,0.10,11.20
2009.06.26 20:25:05.134,1.62235,1.62265,0.10,11.20
2009.06.26 20:25:11.133,1.62235,1.6226,0.10,11.20
2009.06.26 20:25:11.993,1.62235,1.62255,0.10,14.40
2009.06.26 20:25:12.263,1.62235,1.62245,0.10,1.00
2009.06.26 20:25:12.683,1.62235,1.6224,0.10,11.20
2009.06.26 20:25:13.033,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:13.382,1.62235,1.62255,0.10,11.20
2009.06.26 20:25:15.682,1.62235,1.6226,0.10,11.20
2009.06.26 20:25:20.581,1.62235,1.6225,0.10,3.20
2009.06.26 20:25:20.631,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:23.500,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:23.560,1.62235,1.62245,0.10,8.00
2009.06.26 20:25:23.670,1.62235,1.62245,0.10,11.20
2009.06.26 20:25:31.568,1.62235,1.62245,0.10,3.20
2009.06.26 20:25:31.738,1.62235,1.6225,0.10,11.20
2009.06.26 20:25:32.378,1.62235,1.62245,0.10,11.20
2009.06.26 20:25:38.027,1.62235,1.6224,0.10,1.00
2009.06.26 20:25:38.257,1.62235,1.6224,0.10,11.20
2009.06.26 20:25:40.256,1.62235,1.6224,0.10,11.20
2009.06.26 20:25:40.556,1.62235,1.62245,0.10,11.20
2009.06.26 20:25:41.146,1.62235,1.6225,0.10,11.20
