2009.06.04 15:00:49.346,1.55925,1.5593,1.60,3.20
2009.06.04 15:00:49.577,1.5592,1.55925,8.00,4.80
2009.06.04 15:00:49.866,1.55855,1.5592,10.00,1.60
2009.06.04 15:00:50.156,1.55835,1.55925,2.40,4.80
2009.06.04 15:00:50.446,1.55905,1.5591,8.00,1.60
2009.06.04 15:00:51.086,1.5588,1.5592,8.00,1.60
2009.06.04 15:00:51.376,1.55835,1.5591,2.40,3.20
2009.06.04 15:00:51.895,1.55835,1.55895,2.40,3.20
2009.06.04 15:00:52.245,1.5584,1.55895,2.40,1.60
2009.06.04 15:00:52.585,1.5585,1.55915,2.40,4.80
2009.06.04 15:00:52.925,1.5586,1.55915,2.40,1.60
2009.06.04 15:00:53.275,1.55855,1.55905,2.40,3.20
2009.06.04 15:00:53.625,1.55855,1.5589,2.40,3.20
2009.06.04 15:00:54.035,1.5586,1.5589,2.40,3.20
2009.06.04 15:00:54.435,1.5585,1.559,2.40,3.20
2009.06.04 15:00:54.715,1.55855,1.55885,8.00,3.20
2009.06.04 15:00:55.245,1.55845,1.5588,2.40,1.60
2009.06.04 15:00:55.485,1.55845,1.5589,2.40,1.60
2009.06.04 15:00:55.834,1.55835,1.5588,10.40,3.20
2009.06.04 15:00:56.214,1.5585,1.5588,2.40,3.20
2009.06.04 15:00:56.724,1.55845,1.5588,8.00,6.40
2009.06.04 15:00:57.054,1.55845,1.5587,8.00,1.60
2009.06.04 15:00:57.534,1.5582,1.5587,2.40,3.20
2009.06.04 15:00:58.264,1.55825,1.5586,2.40,1.60
2009.06.04 15:00:58.444,1.55825,1.5586,2.40,3.20
2009.06.04 15:00:58.724,1.5583,1.5587,2.40,3.20
2009.06.04 15:00:59.074,1.55825,1.5587,2.60,3.20
2009.06.04 15:00:59.304,1.55825,1.55885,2.60,1.60
2009.06.04 15:00:59.484,1.5584,1.55885,2.40,1.60
2009.06.04 15:00:59.833,1.5584,1.5588,2.40,3.20
2009.06.04 15:01:00.223,1.5584,1.5588,2.40,1.60
2009.06.04 15:01:00.453,1.5584,1.5588,2.40,3.20
2009.06.04 15:01:00.633,1.55835,1.5588,2.40,3.20
2009.06.04 15:01:01.093,1.5582,1.55865,2.40,3.20
2009.06.04 15:01:01.623,1.55815,1.55865,4.00,3.20
2009.06.04 15:01:01.973,1.5583,1.55865,2.40,3.20
2009.06.04 15:01:02.423,1.5582,1.5587,1.60,3.20
2009.06.04 15:01:02.703,1.5583,1.5587,2.40,6.40
2009.06.04 15:01:03.063,1.5583,1.55895,2.40,14.40
2009.06.04 15:01:03.712,1.5582,1.5588,1.60,3.20
2009.06.04 15:01:04.162,1.5581,1.5587,4.00,1.60
2009.06.04 15:01:04.402,1.5583,1.55855,2.40,3.20
2009.06.04 15:01:04.783,1.55815,1.55875,2.40,1.60
2009.06.04 15:01:05.082,1.5582,1.55875,2.40,4.80
2009.06.04 15:01:05.142,1.5582,1.55875,2.40,3.20
2009.06.04 15:01:05.312,1.55815,1.5588,2.40,11.20
2009.06.04 15:01:05.662,1.55825,1.55875,2.40,3.20
2009.06.04 15:01:06.202,1.55825,1.5588,2.40,3.20
2009.06.04 15:01:06.712,1.5582,1.5588,8.00,9.60
2009.06.04 15:01:06.992,1.55825,1.55875,2.40,1.60
2009.06.04 15:01:07.232,1.5583,1.55885,2.40,1.60
2009.06.04 15:01:07.512,1.55835,1.55885,2.40,1.60
2009.06.04 15:01:08.032,1.55835,1.5588,1.00,3.20
2009.06.04 15:01:08.371,1.55845,1.5589,2.40,3.20
2009.06.04 15:01:08.651,1.55845,1.5588,2.40,1.60
2009.06.04 15:01:08.892,1.55845,1.5588,2.60,3.20
2009.06.04 15:01:09.171,1.55855,1.5588,2.40,1.60
2009.06.04 15:01:09.411,1.5586,1.55895,2.60,1.60
2009.06.04 15:01:09.701,1.55865,1.55905,2.40,1.60
2009.06.04 15:01:10.051,1.5586,1.55905,2.40,1.60
2009.06.04 15:01:10.612,1.55845,1.55895,3.00,3.20
2009.06.04 15:01:10.901,1.55855,1.5588,8.00,3.20
2009.06.04 15:01:11.301,1.55815,1.5588,8.00,3.20
2009.06.04 15:01:11.651,1.55825,1.5587,1.60,3.20
2009.06.04 15:01:12.000,1.55815,1.5587,2.60,1.60
2009.06.04 15:01:12.430,1.55825,1.55885,2.60,1.60
2009.06.04 15:01:12.890,1.5583,1.5588,2.40,1.60
2009.06.04 15:01:13.280,1.55825,1.5587,2.40,3.20
2009.06.04 15:01:13.500,1.5583,1.5587,2.40,3.20
2009.06.04 15:01:13.720,1.55825,1.5587,2.60,3.20
2009.06.04 15:01:14.060,1.55825,1.55895,2.60,6.40
2009.06.04 15:01:14.290,1.55825,1.55875,2.60,3.20
2009.06.04 15:01:14.520,1.5582,1.55875,2.60,3.20
2009.06.04 15:01:14.870,1.5583,1.55875,2.40,3.20
2009.06.04 15:01:15.859,1.5584,1.5588,2.40,3.20
2009.06.04 15:01:16.269,1.55835,1.5588,2.40,1.60
2009.06.04 15:01:16.629,1.55835,1.5588,2.40,3.20
2009.06.04 15:01:17.429,1.55835,1.5587,2.40,1.60
2009.06.04 15:01:17.719,1.55835,1.5587,2.40,3.20
2009.06.04 15:01:18.409,1.55835,1.5588,2.40,3.20
2009.06.04 15:01:18.819,1.5586,1.5588,1.60,3.20
2009.06.04 15:01:18.929,1.5586,1.5588,1.60,1.60
2009.06.04 15:01:19.149,1.5586,1.5588,4.00,1.60
2009.06.04 15:01:19.259,1.5586,1.55915,2.40,1.60
2009.06.04 15:01:19.429,1.5586,1.55925,2.40,1.60
2009.06.04 15:01:19.829,1.5587,1.55935,2.40,3.20
2009.06.04 15:01:20.058,1.55855,1.55915,2.40,1.60
2009.06.04 15:01:20.269,1.55855,1.55905,8.00,6.40
2009.06.04 15:01:20.509,1.5585,1.559,2.40,1.60
2009.06.04 15:01:20.908,1.5585,1.559,2.40,3.20
2009.06.04 15:01:21.198,1.55845,1.559,2.60,4.80
2009.06.04 15:01:21.548,1.5585,1.559,2.60,4.80
2009.06.04 15:01:21.898,1.5586,1.559,1.00,1.60
2009.06.04 15:01:22.248,1.5586,1.5591,1.00,4.80
2009.06.04 15:01:22.598,1.55865,1.5592,2.40,14.40
2009.06.04 15:01:22.988,1.55855,1.5591,2.40,1.60
2009.06.04 15:01:23.348,1.5585,1.55905,2.40,1.60
2009.06.04 15:01:23.868,1.5585,1.55905,2.40,3.20
2009.06.04 15:01:23.988,1.5585,1.559,2.40,1.60
2009.06.04 15:01:24.367,1.55855,1.559,2.40,3.20
2009.06.04 15:01:24.647,1.55855,1.5589,2.40,3.20
2009.06.04 15:01:24.887,1.55865,1.5589,2.40,3.20
2009.06.04 15:01:25.067,1.5586,1.5589,2.40,1.60
2009.06.04 15:01:25.467,1.5586,1.55915,2.40,6.40
2009.06.04 15:01:25.647,1.5586,1.55905,2.40,4.80
2009.06.04 15:01:26.387,1.55845,1.55885,9.60,1.60
2009.06.04 15:01:26.737,1.55845,1.55865,8.00,1.60
2009.06.04 15:01:27.077,1.55805,1.55855,2.40,3.20
2009.06.04 15:01:27.707,1.55795,1.55855,4.00,3.20
2009.06.04 15:01:28.047,1.558,1.5584,1.60,3.20
2009.06.04 15:01:28.327,1.55785,1.5583,10.40,3.20
2009.06.04 15:01:28.856,1.55785,1.55855,2.40,1.60
2009.06.04 15:01:29.147,1.5579,1.5583,2.40,3.20
2009.06.04 15:01:29.786,1.5579,1.5583,1.60,3.20
2009.06.04 15:01:30.066,1.5579,1.5583,2.40,3.20
2009.06.04 15:01:30.426,1.55785,1.5582,2.40,1.60
2009.06.04 15:01:30.836,1.5579,1.5582,2.40,1.60
2009.06.04 15:01:31.166,1.5579,1.5582,2.40,3.20
2009.06.04 15:01:31.496,1.55785,1.5582,2.40,3.20
2009.06.04 15:01:31.826,1.55795,1.5582,2.40,3.20
2009.06.04 15:01:32.126,1.55795,1.5583,2.40,3.20
2009.06.04 15:01:32.586,1.55805,1.5583,2.40,3.20
2009.06.04 15:01:33.056,1.55805,1.5584,2.40,3.20
2009.06.04 15:01:33.395,1.55805,1.5585,2.40,4.80
2009.06.04 15:01:33.785,1.5581,1.5584,2.40,3.20
2009.06.04 15:01:34.065,1.55815,1.5584,2.40,1.60
2009.06.04 15:01:34.295,1.55805,1.55865,2.40,1.60
2009.06.04 15:01:34.635,1.5581,1.55865,2.40,1.60
2009.06.04 15:01:34.925,1.55805,1.5585,1.60,1.60
2009.06.04 15:01:35.205,1.558,1.5585,2.40,1.60
2009.06.04 15:01:35.735,1.55815,1.5584,2.40,1.60
2009.06.04 15:01:36.255,1.558,1.5584,2.40,1.60
2009.06.04 15:01:36.655,1.558,1.55865,2.40,3.20
2009.06.04 15:01:37.004,1.558,1.55865,4.20,3.20
2009.06.04 15:01:37.354,1.5581,1.55855,2.40,1.60
2009.06.04 15:01:37.684,1.55805,1.5586,1.60,4.80
2009.06.04 15:01:38.144,1.558,1.5586,2.40,6.40
2009.06.04 15:01:38.384,1.558,1.5586,4.00,3.20
2009.06.04 15:01:38.604,1.558,1.5585,2.40,3.20
2009.06.04 15:01:39.754,1.55795,1.5585,2.40,3.20
2009.06.04 15:01:40.444,1.55805,1.5585,2.40,4.80
2009.06.04 15:01:40.724,1.55805,1.55835,2.40,1.60
2009.06.04 15:01:40.994,1.55805,1.5587,2.40,3.20
2009.06.04 15:01:41.683,1.5581,1.5586,2.40,1.60
2009.06.04 15:01:42.023,1.55805,1.5586,2.40,4.80
2009.06.04 15:01:42.303,1.55815,1.5586,2.40,3.20
2009.06.04 15:01:43.004,1.55815,1.5586,2.40,1.60
2009.06.04 15:01:43.303,1.55815,1.5587,2.40,4.80
2009.06.04 15:01:43.703,1.5583,1.5587,2.40,4.80
2009.06.04 15:01:46.142,1.55805,1.5586,4.00,3.20
2009.06.04 15:01:46.422,1.558,1.5585,2.40,1.60
2009.06.04 15:01:46.822,1.55795,1.5585,2.60,3.20
2009.06.04 15:01:47.342,1.55795,1.55855,2.60,4.80
2009.06.04 15:01:47.682,1.5581,1.5585,2.40,3.20
2009.06.04 15:01:49.402,1.55825,1.5585,2.40,3.20
2009.06.04 15:01:49.521,1.55825,1.55875,2.60,4.80
2009.06.04 15:01:49.801,1.55835,1.55875,2.40,1.60
2009.06.04 15:01:50.372,1.55835,1.55885,2.40,3.20
2009.06.04 15:01:51.921,1.5583,1.5588,2.40,3.20
2009.06.04 15:01:52.541,1.55825,1.5587,2.40,1.60
2009.06.04 15:01:53.140,1.55825,1.55885,2.40,4.80
2009.06.04 15:01:53.700,1.55825,1.55885,2.40,16.00
2009.06.04 15:01:53.880,1.55825,1.5588,2.40,3.20
2009.06.04 15:01:54.510,1.55825,1.5588,2.40,4.80
2009.06.04 15:01:54.690,1.55825,1.5587,2.40,1.60
2009.06.04 15:01:55.020,1.55825,1.5587,2.40,3.20
2009.06.04 15:01:55.650,1.55825,1.5587,2.40,1.60
2009.06.04 15:01:55.820,1.55825,1.5588,2.40,3.20
2009.06.04 15:01:56.540,1.5583,1.5588,2.40,3.20
2009.06.04 15:01:56.950,1.5583,1.55885,2.40,3.20
2009.06.04 15:01:57.460,1.5583,1.5588,2.40,1.60
2009.06.04 15:01:57.639,1.55825,1.5588,2.40,4.80
2009.06.04 15:01:58.259,1.55825,1.5587,2.40,1.60
2009.06.04 15:01:58.969,1.5582,1.5588,2.60,3.20
2009.06.04 15:01:59.319,1.5582,1.55875,2.60,3.20
2009.06.04 15:01:59.669,1.55815,1.55865,1.00,3.20
2009.06.04 15:01:59.939,1.5582,1.5585,2.40,3.20
2009.06.04 15:02:00.229,1.5582,1.55875,2.40,1.60
2009.06.04 15:02:00.569,1.5582,1.5588,2.40,3.20
2009.06.04 15:02:01.659,1.55835,1.55875,2.40,1.60
2009.06.04 15:02:01.889,1.55835,1.5588,2.40,3.20
2009.06.04 15:02:02.179,1.5582,1.5587,1.60,3.20
2009.06.04 15:02:02.588,1.55825,1.5587,2.60,3.20
2009.06.04 15:02:02.868,1.5583,1.55875,2.40,1.60
2009.06.04 15:02:03.108,1.55835,1.5588,2.40,4.80
2009.06.04 15:02:03.448,1.55835,1.5588,2.40,3.20
2009.06.04 15:02:03.678,1.55835,1.5589,2.40,3.20
2009.06.04 15:02:04.718,1.55835,1.55895,2.40,6.40
2009.06.04 15:02:04.948,1.5583,1.55885,2.40,1.60
2009.06.04 15:02:05.287,1.5583,1.55885,2.40,3.20
2009.06.04 15:02:05.968,1.55825,1.55885,2.40,6.40
2009.06.04 15:02:06.378,1.5583,1.5588,2.40,3.20
2009.06.04 15:02:11.096,1.5584,1.5588,2.40,3.20
2009.06.04 15:02:11.436,1.55835,1.5588,2.40,3.20
2009.06.04 15:02:12.946,1.5583,1.5588,2.40,3.20
2009.06.04 15:02:13.416,1.5583,1.55885,2.40,3.20
2009.06.04 15:02:13.696,1.5583,1.55885,2.40,1.60
2009.06.04 15:02:13.916,1.5583,1.55885,2.40,3.20
2009.06.04 15:02:14.276,1.5583,1.55885,2.40,1.60
2009.06.04 15:02:14.395,1.5584,1.55885,2.40,1.60
2009.06.04 15:02:14.685,1.5584,1.5589,2.40,14.40
2009.06.04 15:02:14.895,1.5584,1.5589,2.40,9.60
2009.06.04 15:02:15.185,1.5584,1.5589,2.40,1.60
2009.06.04 15:02:15.835,1.5583,1.5589,2.40,1.60
2009.06.04 15:02:16.305,1.5583,1.5589,4.00,1.60
2009.06.04 15:02:16.805,1.5584,1.55885,1.60,1.60
2009.06.04 15:02:17.095,1.5583,1.5587,1.60,1.60
2009.06.04 15:02:17.445,1.55825,1.55855,8.00,3.20
2009.06.04 15:02:17.675,1.55825,1.55855,8.00,1.60
2009.06.04 15:02:17.915,1.5579,1.55865,8.00,4.80
2009.06.04 15:02:18.315,1.55795,1.5586,2.40,1.60
2009.06.04 15:02:18.675,1.5579,1.5585,1.00,3.20
2009.06.04 15:02:18.735,1.55795,1.5585,2.40,3.20
2009.06.04 15:02:19.344,1.558,1.5585,2.60,3.20
2009.06.04 15:02:19.625,1.55805,1.5585,2.40,3.20
2009.06.04 15:02:19.854,1.55805,1.5584,2.40,3.20
2009.06.04 15:02:20.034,1.55805,1.5585,2.40,3.20
2009.06.04 15:02:20.944,1.55805,1.5586,2.40,1.60
2009.06.04 15:02:21.334,1.558,1.55855,2.60,1.60
2009.06.04 15:02:22.004,1.558,1.55855,2.40,1.60
2009.06.04 15:02:22.234,1.55795,1.5585,1.60,3.20
2009.06.04 15:02:22.744,1.55785,1.5584,1.60,3.20
2009.06.04 15:02:23.043,1.55795,1.5585,2.40,3.20
2009.06.04 15:02:23.333,1.5579,1.55835,1.60,11.20
2009.06.04 15:02:23.613,1.5579,1.55835,1.60,14.40
2009.06.04 15:02:23.943,1.55785,1.5583,2.40,1.60
2009.06.04 15:02:24.183,1.55785,1.5583,2.40,3.20
2009.06.04 15:02:24.413,1.55775,1.55835,4.00,3.20
2009.06.04 15:02:24.703,1.5579,1.5582,2.40,3.20
2009.06.04 15:02:24.933,1.5578,1.55835,2.40,1.60
2009.06.04 15:02:25.283,1.55775,1.5583,4.00,3.20
2009.06.04 15:02:25.633,1.5578,1.5583,2.40,3.20
2009.06.04 15:02:26.453,1.55785,1.55845,2.40,4.80
2009.06.04 15:02:26.962,1.55785,1.5583,2.40,3.20
2009.06.04 15:02:27.552,1.5578,1.5583,1.60,3.20
2009.06.04 15:02:27.772,1.55785,1.5583,2.40,1.60
2009.06.04 15:02:28.042,1.55785,1.5584,2.40,1.60
2009.06.04 15:02:28.612,1.55785,1.5584,2.40,3.20
2009.06.04 15:02:28.952,1.55775,1.5584,4.20,6.40
2009.06.04 15:02:29.473,1.5578,1.5584,8.00,6.40
2009.06.04 15:02:29.752,1.55785,1.5584,2.40,4.80
2009.06.04 15:02:29.992,1.55785,1.5584,2.40,3.20
2009.06.04 15:02:30.771,1.55795,1.5584,2.40,3.20
2009.06.04 15:02:33.011,1.5579,1.5584,2.40,3.20
2009.06.04 15:02:33.401,1.55775,1.5584,15.20,6.40
2009.06.04 15:02:33.521,1.55785,1.5584,9.60,6.40
2009.06.04 15:02:33.851,1.55775,1.5583,13.60,1.60
2009.06.04 15:02:34.071,1.55775,1.5583,2.40,1.60
2009.06.04 15:02:34.241,1.55775,1.5584,2.40,8.00
2009.06.04 15:02:35.451,1.5577,1.55835,2.60,4.80
2009.06.04 15:02:35.671,1.5577,1.55835,2.40,4.80
2009.06.04 15:02:35.960,1.55775,1.5583,2.40,4.80
2009.06.04 15:02:36.310,1.55775,1.55825,2.40,12.80
2009.06.04 15:02:36.700,1.55775,1.55825,2.40,11.20
2009.06.04 15:02:37.000,1.55775,1.55825,2.40,8.00
2009.06.04 15:02:37.360,1.55775,1.55835,2.40,6.40
2009.06.04 15:02:37.710,1.55775,1.5582,2.40,3.20
2009.06.04 15:02:38.050,1.55775,1.5581,2.40,3.20
2009.06.04 15:02:38.790,1.55775,1.5582,2.40,3.20
2009.06.04 15:02:39.190,1.5577,1.5582,2.40,3.20
2009.06.04 15:02:40.399,1.5576,1.5582,2.60,3.20
2009.06.04 15:02:40.509,1.5576,1.5581,2.60,3.20
2009.06.04 15:02:41.549,1.55765,1.5581,2.60,3.20
2009.06.04 15:02:42.069,1.5577,1.5581,2.40,3.20
2009.06.04 15:02:42.619,1.5578,1.5582,2.40,3.20
2009.06.04 15:02:43.029,1.55775,1.55825,2.40,1.60
2009.06.04 15:02:43.309,1.5578,1.55825,2.40,1.60
2009.06.04 15:02:43.769,1.55775,1.5582,2.40,3.20
2009.06.04 15:02:44.008,1.5578,1.5582,2.40,3.20
2009.06.04 15:02:44.358,1.55775,1.5582,2.40,3.20
2009.06.04 15:02:44.998,1.55775,1.5582,2.40,1.60
2009.06.04 15:02:45.168,1.55775,1.5583,2.40,3.20
2009.06.04 15:02:45.398,1.55775,1.5583,2.40,1.60
2009.06.04 15:02:45.968,1.55775,1.55825,2.40,1.60
2009.06.04 15:02:48.187,1.55775,1.5582,2.40,3.20
2009.06.04 15:02:48.927,1.5577,1.5582,2.40,4.80
2009.06.04 15:02:49.277,1.5578,1.5582,2.40,3.20
2009.06.04 15:02:49.447,1.55785,1.55845,1.60,11.20
2009.06.04 15:02:49.627,1.55795,1.55845,4.00,4.80
2009.06.04 15:02:49.797,1.55805,1.55845,2.40,4.80
2009.06.04 15:02:50.447,1.5578,1.55835,2.40,1.60
2009.06.04 15:02:50.727,1.55775,1.5583,2.40,3.20
2009.06.04 15:02:50.997,1.55775,1.5583,2.40,4.80
2009.06.04 15:02:51.707,1.5578,1.5582,2.40,3.20
2009.06.04 15:02:52.056,1.5577,1.5582,4.00,3.20
2009.06.04 15:02:52.357,1.5577,1.5582,2.40,3.20
2009.06.04 15:02:53.226,1.55775,1.5582,2.40,3.20
2009.06.04 15:02:53.636,1.55785,1.5582,2.40,3.20
2009.06.04 15:02:54.026,1.5579,1.55835,2.40,1.60
2009.06.04 15:02:54.596,1.5578,1.5583,4.00,1.60
2009.06.04 15:02:54.946,1.5578,1.5582,2.40,3.20
2009.06.04 15:02:55.825,1.5578,1.5582,1.60,3.20
2009.06.04 15:02:56.225,1.5578,1.5582,2.40,3.20
2009.06.04 15:02:57.835,1.5578,1.5582,1.60,3.20
2009.06.04 15:02:58.225,1.5578,1.5581,1.60,3.20
2009.06.04 15:02:58.515,1.5577,1.5581,4.00,3.20
2009.06.04 15:02:58.755,1.5577,1.5581,2.40,3.20
2009.06.04 15:03:01.594,1.5577,1.5581,1.60,3.20
2009.06.04 15:03:01.944,1.5576,1.5581,4.20,3.20
2009.06.04 15:03:04.063,1.5577,1.5581,2.40,3.20
2009.06.04 15:03:04.523,1.55775,1.5581,2.40,3.20
2009.06.04 15:03:04.924,1.5578,1.5581,2.40,3.20
2009.06.04 15:03:05.253,1.5577,1.5581,2.40,3.20
2009.06.04 15:03:10.032,1.5577,1.5582,2.40,4.80
2009.06.04 15:03:10.432,1.55775,1.5582,1.60,11.20
2009.06.04 15:03:10.652,1.55785,1.55825,2.40,1.60
2009.06.04 15:03:11.362,1.55785,1.5583,2.40,4.80
2009.06.04 15:03:11.992,1.55785,1.5583,2.40,3.20
2009.06.04 15:03:12.291,1.5579,1.5583,2.40,3.20
2009.06.04 15:03:12.791,1.55795,1.5583,2.40,3.20
2009.06.04 15:03:13.191,1.55795,1.5583,2.40,1.60
2009.06.04 15:03:13.361,1.55795,1.5584,2.40,4.80
2009.06.04 15:03:14.811,1.5579,1.5584,1.60,8.00
2009.06.04 15:03:14.991,1.5579,1.55825,1.60,1.60
2009.06.04 15:03:15.171,1.5579,1.55825,1.60,3.20
2009.06.04 15:03:15.331,1.55805,1.55825,2.40,1.60
2009.06.04 15:03:15.801,1.55805,1.5586,2.60,3.20
2009.06.04 15:03:16.201,1.5581,1.5586,2.40,3.20
2009.06.04 15:03:16.621,1.55815,1.5587,2.40,3.20
2009.06.04 15:03:17.730,1.55815,1.5586,2.40,4.80
2009.06.04 15:03:18.370,1.55815,1.5586,2.40,3.20
2009.06.04 15:03:18.880,1.5582,1.5586,2.40,3.20
2009.06.04 15:03:19.420,1.55815,1.5586,2.60,3.20
2009.06.04 15:03:19.590,1.55815,1.5586,2.40,3.20
2009.06.04 15:03:19.960,1.55805,1.5586,12.00,3.20
2009.06.04 15:03:20.010,1.55815,1.55855,8.00,3.20
2009.06.04 15:03:20.450,1.55815,1.5586,8.00,8.00
2009.06.04 15:03:20.850,1.55815,1.5585,2.40,1.60
2009.06.04 15:03:21.189,1.5581,1.5585,8.00,1.60
2009.06.04 15:03:21.589,1.55795,1.5585,2.40,1.60
