2009.06.08 22:31:43.377,1.5518,1.55255,2.40,1.60
2009.06.08 22:31:43.487,1.5518,1.5526,2.40,5.00
2009.06.08 22:31:46.616,1.5518,1.5525,2.40,3.40
2009.06.08 22:31:46.906,1.5518,1.5525,2.40,5.00
2009.06.08 22:31:47.076,1.5518,1.5525,2.40,1.60
2009.06.08 22:31:47.656,1.5518,1.5525,2.40,3.40
2009.06.08 22:31:47.886,1.5518,1.5525,2.40,5.00
2009.06.08 22:31:48.406,1.55165,1.5525,4.00,5.00
2009.06.08 22:31:48.746,1.5517,1.5525,1.60,5.00
2009.06.08 22:31:48.806,1.55165,1.5525,1.60,5.00
2009.06.08 22:31:48.916,1.55155,1.55245,2.40,1.60
2009.06.08 22:31:55.284,1.5517,1.5525,2.40,1.60
2009.06.08 22:31:55.914,1.5517,1.5526,2.40,1.60
2009.06.08 22:31:56.034,1.5519,1.5526,2.40,1.60
2009.06.08 22:31:56.364,1.5519,1.55265,2.40,1.60
2009.06.08 22:31:56.774,1.5519,1.55275,2.40,5.00
2009.06.08 22:31:57.394,1.55195,1.5527,2.40,3.40
2009.06.08 22:31:57.864,1.55195,1.55265,2.40,1.60
2009.06.08 22:31:58.983,1.5519,1.5526,1.60,3.40
2009.06.08 22:31:59.154,1.55185,1.55265,1.60,1.60
2009.06.08 22:31:59.443,1.5517,1.55265,2.40,1.60
2009.06.08 22:32:01.743,1.5518,1.55265,2.40,1.60
2009.06.08 22:32:02.043,1.5518,1.5527,2.40,5.00
2009.06.08 22:32:10.311,1.5518,1.5526,2.40,3.40
2009.06.08 22:32:10.661,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:12.271,1.5518,1.5525,2.40,3.40
2009.06.08 22:32:12.500,1.5518,1.5525,2.40,1.60
2009.06.08 22:32:12.790,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:14.640,1.5518,1.5525,2.40,3.40
2009.06.08 22:32:15.100,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:17.330,1.5518,1.5525,2.40,3.40
2009.06.08 22:32:17.609,1.5518,1.5525,2.40,5.00
2009.06.08 22:32:18.249,1.5518,1.5525,2.40,1.60
2009.06.08 22:32:18.729,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:20.049,1.5518,1.5525,2.40,3.40
2009.06.08 22:32:20.498,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:20.828,1.5518,1.5525,2.40,1.60
2009.06.08 22:32:20.948,1.5518,1.55255,2.40,1.60
2009.06.08 22:32:21.288,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:21.458,1.5518,1.55245,2.40,1.60
2009.06.08 22:32:21.808,1.5518,1.55255,2.40,1.60
2009.06.08 22:32:21.918,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:23.858,1.5518,1.5525,2.40,3.40
2009.06.08 22:32:24.317,1.5518,1.5525,2.40,5.00
2009.06.08 22:32:24.597,1.5518,1.5525,2.40,1.60
2009.06.08 22:32:25.067,1.5518,1.5526,2.40,5.00
2009.06.08 22:32:32.066,1.5519,1.5526,2.40,1.60
2009.06.08 22:32:35.754,1.55185,1.55255,2.40,3.40
2009.06.08 22:32:36.435,1.55185,1.55255,2.40,5.00
2009.06.08 22:32:45.442,1.5519,1.55255,2.40,1.60
2009.06.08 22:32:45.732,1.5519,1.5526,2.40,1.60
2009.06.08 22:32:50.551,1.55185,1.55255,2.40,3.40
2009.06.08 22:32:51.191,1.5519,1.5526,2.40,1.60
2009.06.08 22:32:52.591,1.55185,1.55255,2.40,3.40
2009.06.08 22:32:52.940,1.55185,1.55255,2.40,5.00
2009.06.08 22:32:53.170,1.5519,1.55255,2.40,1.60
2009.06.08 22:32:53.520,1.5519,1.5526,2.40,1.60
2009.06.08 22:32:56.700,1.55195,1.5526,2.40,1.60
2009.06.08 22:32:57.059,1.55195,1.55265,2.40,1.60
2009.06.08 22:33:00.009,1.5518,1.5525,2.40,3.40
2009.06.08 22:33:00.309,1.5518,1.5525,2.40,5.00
2009.06.08 22:33:02.418,1.5517,1.55245,2.40,3.40
2009.06.08 22:33:02.578,1.5518,1.5525,2.40,5.00
2009.06.08 22:33:02.938,1.5518,1.55245,2.40,1.60
