2009.06.10 23:11:40.092,1.54925,1.55025,2.40,6.20
2009.06.10 23:11:40.211,1.54915,1.55025,2.40,6.20
2009.06.10 23:11:40.911,1.54915,1.55015,2.40,2.80
2009.06.10 23:11:45.300,1.54925,1.5502,2.40,2.80
2009.06.10 23:11:45.880,1.54925,1.55025,2.40,6.20
2009.06.10 23:11:47.130,1.54935,1.55025,2.40,6.20
2009.06.10 23:11:47.790,1.54925,1.55025,1.60,6.20
2009.06.10 23:11:48.369,1.54915,1.55025,2.40,6.20
2009.06.10 23:11:49.919,1.54915,1.5502,2.40,2.80
2009.06.10 23:12:05.295,1.5491,1.55005,2.40,2.80
2009.06.10 23:12:45.136,1.5491,1.5501,2.40,2.80
2009.06.10 23:12:45.546,1.5492,1.5501,2.40,2.80
2009.06.10 23:12:51.844,1.5492,1.55015,2.40,6.40
2009.06.10 23:12:54.563,1.5493,1.55015,2.40,4.80
2009.06.10 23:12:54.973,1.5493,1.55015,2.40,6.40
2009.06.10 23:12:55.893,1.5493,1.55015,2.40,6.20
2009.06.10 23:12:56.004,1.54925,1.5501,2.40,6.40
2009.06.10 23:12:56.403,1.54925,1.55005,2.40,1.60
2009.06.10 23:12:57.513,1.5493,1.55005,2.40,1.60
2009.06.10 23:12:57.843,1.5493,1.55015,2.40,6.40
2009.06.10 23:13:03.521,1.5493,1.55015,2.40,4.80
2009.06.10 23:15:17.159,1.5493,1.55015,2.40,6.40
2009.06.10 23:15:40.194,1.5492,1.55015,4.00,6.20
2009.06.10 23:15:40.533,1.54925,1.55005,1.60,3.20
2009.06.10 23:15:40.934,1.5491,1.55005,2.40,4.80
2009.06.10 23:16:06.087,1.5492,1.55005,2.40,1.60
2009.06.10 23:16:06.197,1.5492,1.5501,2.40,2.80
2009.06.10 23:16:31.331,1.5492,1.55015,2.40,6.40
2009.06.10 23:16:31.391,1.5492,1.55015,2.40,4.80
2009.06.10 23:16:31.511,1.5492,1.55015,2.40,3.20
2009.06.10 23:16:31.631,1.54925,1.5502,2.40,2.80
2009.06.10 23:19:03.874,1.5492,1.55015,2.40,6.20
2009.06.10 23:19:10.212,1.54935,1.55025,2.40,1.60
2009.06.10 23:19:10.322,1.5494,1.55025,2.40,1.60
2009.06.10 23:19:11.092,1.5494,1.5503,2.40,1.60
2009.06.10 23:19:48.003,1.54935,1.5503,2.40,4.80
2009.06.10 23:21:18.281,1.54935,1.5503,2.40,6.20
2009.06.10 23:21:29.819,1.54925,1.5503,2.40,6.20
2009.06.10 23:21:30.169,1.54925,1.5502,2.40,2.80
2009.06.10 23:22:06.300,1.54915,1.54985,1.60,1.60
2009.06.10 23:22:06.460,1.54915,1.54985,1.60,3.20
2009.06.10 23:22:06.640,1.5491,1.54985,1.60,3.20
2009.06.10 23:22:06.760,1.5491,1.54985,2.40,3.20
2009.06.10 23:22:07.519,1.5491,1.5498,2.40,3.20
2009.06.10 23:22:12.968,1.54925,1.5498,2.40,3.20
2009.06.10 23:22:13.078,1.54925,1.54985,2.40,1.60
2009.06.10 23:22:13.138,1.54925,1.54995,2.40,1.60
2009.06.10 23:22:13.378,1.54925,1.55035,2.40,2.80
2009.06.10 23:22:13.528,1.54935,1.5504,2.40,2.80
2009.06.10 23:22:26.625,1.5494,1.5498,2.40,3.20
2009.06.10 23:22:26.795,1.5494,1.5499,2.40,1.60
2009.06.10 23:22:27.325,1.5494,1.5505,2.40,2.80
2009.06.10 23:22:27.785,1.5494,1.5505,2.40,9.40
2009.06.10 23:22:28.244,1.5494,1.55045,2.40,1.60
2009.06.10 23:22:44.860,1.5496,1.5506,2.40,2.80
2009.06.10 23:22:46.340,1.54955,1.5505,2.40,6.40
2009.06.10 23:22:46.770,1.54955,1.55045,2.40,1.60
2009.06.10 23:23:33.049,1.54955,1.5504,2.40,3.20
2009.06.10 23:23:33.159,1.5495,1.55035,2.40,3.20
2009.06.10 23:23:33.629,1.5495,1.55035,2.40,4.80
2009.06.10 23:23:47.795,1.54965,1.5503,2.40,1.60
2009.06.10 23:23:48.085,1.5497,1.5503,2.40,1.60
2009.06.10 23:23:48.425,1.5497,1.55055,2.40,2.80
2009.06.10 23:23:49.425,1.5498,1.55065,2.40,2.80
2009.06.10 23:23:49.705,1.5497,1.5506,2.40,2.80
2009.06.10 23:23:50.975,1.5497,1.5506,2.40,3.20
2009.06.10 23:23:51.305,1.5498,1.5507,2.40,2.80
2009.06.10 23:23:54.944,1.5498,1.5507,2.40,3.20
2009.06.10 23:23:55.293,1.5498,1.5508,2.40,2.80
2009.06.10 23:24:02.742,1.5498,1.5508,2.40,1.60
2009.06.10 23:24:11.350,1.54985,1.5508,2.40,1.60
2009.06.10 23:24:11.579,1.54985,1.5509,2.40,2.80
2009.06.10 23:24:14.919,1.54985,1.55085,2.40,2.80
2009.06.10 23:24:15.159,1.5498,1.55075,2.40,3.20
2009.06.10 23:24:15.439,1.5498,1.55075,2.40,4.80
2009.06.10 23:24:16.549,1.54985,1.5508,2.40,4.40
2009.06.10 23:24:17.009,1.54985,1.5508,2.40,2.80
2009.06.10 23:24:17.068,1.54985,1.5509,2.40,2.80
2009.06.10 23:24:18.048,1.54985,1.55095,2.40,19.00
2009.06.10 23:24:18.378,1.55,1.55095,2.40,2.80
2009.06.10 23:24:18.718,1.55,1.551,2.40,4.40
2009.06.10 23:24:19.128,1.55,1.551,2.40,2.80
2009.06.10 23:24:19.768,1.54995,1.551,2.40,2.80
2009.06.10 23:24:24.037,1.5499,1.55085,2.40,2.80
2009.06.10 23:24:24.377,1.5499,1.5508,2.40,2.80
2009.06.10 23:24:24.736,1.5498,1.55075,1.60,2.80
2009.06.10 23:24:25.087,1.5497,1.5507,2.40,2.80
2009.06.10 23:24:25.656,1.5497,1.55075,2.40,2.80
2009.06.10 23:24:26.326,1.54975,1.5508,2.40,2.80
2009.06.10 23:24:26.626,1.54985,1.5508,2.40,2.80
2009.06.10 23:24:26.906,1.54985,1.55085,2.40,2.80
2009.06.10 23:24:30.255,1.5498,1.55085,2.40,6.20
2009.06.10 23:24:32.095,1.5499,1.55085,2.40,6.20
2009.06.10 23:24:33.204,1.5498,1.55085,2.40,6.20
2009.06.10 23:24:33.894,1.5498,1.55085,2.40,7.80
2009.06.10 23:24:34.124,1.5498,1.5508,2.40,1.60
2009.06.10 23:24:34.284,1.54975,1.55075,2.40,3.20
2009.06.10 23:24:34.584,1.54975,1.55075,2.40,4.80
2009.06.10 23:24:34.744,1.5498,1.5507,2.40,1.60
2009.06.10 23:24:34.864,1.5498,1.55085,2.40,4.40
2009.06.10 23:24:35.084,1.54995,1.5508,2.40,1.60
2009.06.10 23:24:35.554,1.54995,1.5509,2.40,12.80
2009.06.10 23:24:36.054,1.55,1.55115,2.40,4.40
2009.06.10 23:24:36.354,1.5501,1.55115,2.40,2.80
2009.06.10 23:24:36.593,1.55,1.55115,2.40,2.80
2009.06.10 23:24:36.994,1.55,1.5511,2.40,2.80
2009.06.10 23:24:37.283,1.55,1.55105,1.60,2.80
2009.06.10 23:24:37.404,1.5499,1.55105,2.40,2.80
2009.06.10 23:24:39.613,1.5501,1.55115,2.40,7.80
2009.06.10 23:24:40.233,1.5501,1.55115,2.40,6.20
2009.06.10 23:24:41.272,1.5502,1.55115,2.40,4.80
2009.06.10 23:24:41.442,1.55025,1.5512,2.40,4.40
2009.06.10 23:24:41.792,1.55025,1.5512,2.40,2.80
2009.06.10 23:24:47.831,1.5501,1.55105,2.40,3.20
2009.06.10 23:24:48.361,1.5501,1.551,2.40,1.60
2009.06.10 23:24:54.009,1.5501,1.55105,2.40,4.80
2009.06.10 23:25:01.848,1.55005,1.551,2.40,3.20
2009.06.10 23:25:02.247,1.55005,1.551,2.40,8.00
2009.06.10 23:25:09.726,1.54995,1.55095,1.60,6.20
2009.06.10 23:25:10.006,1.54995,1.5509,1.60,2.80
2009.06.10 23:25:10.395,1.5499,1.5509,2.40,2.80
2009.06.10 23:25:10.566,1.55005,1.55095,2.40,4.40
2009.06.10 23:25:11.036,1.55005,1.55095,2.40,2.80
2009.06.10 23:25:31.430,1.55005,1.55095,2.40,1.60
2009.06.10 23:25:31.660,1.55005,1.551,2.40,8.00
2009.06.10 23:25:51.625,1.55005,1.551,2.40,4.80
2009.06.10 23:25:52.815,1.55005,1.551,2.40,8.00
2009.06.10 23:26:15.330,1.55005,1.551,2.40,4.80
2009.06.10 23:26:43.643,1.5501,1.55105,2.40,3.20
2009.06.10 23:26:43.813,1.5501,1.55105,2.40,4.80
2009.06.10 23:27:07.337,1.54995,1.5509,2.40,4.80
2009.06.10 23:27:07.677,1.54995,1.5509,2.40,6.40
2009.06.10 23:27:07.857,1.54995,1.55085,2.40,1.60
2009.06.10 23:27:09.107,1.55,1.5511,2.40,16.00
2009.06.10 23:27:09.457,1.55,1.5511,2.40,4.80
2009.06.10 23:27:10.936,1.55015,1.55105,2.40,1.60
2009.06.10 23:27:11.456,1.55015,1.55115,2.40,1.60
2009.06.10 23:27:11.956,1.55015,1.55125,2.40,4.80
2009.06.10 23:27:13.716,1.5501,1.5511,2.40,3.20
2009.06.10 23:27:14.116,1.5501,1.5511,2.40,4.80
2009.06.10 23:27:33.771,1.55025,1.55105,2.40,1.60
2009.06.10 23:27:42.589,1.5501,1.5511,2.40,2.80
2009.06.10 23:27:57.365,1.55015,1.5511,2.40,6.20
2009.06.10 23:28:00.494,1.5502,1.5511,2.40,2.80
2009.06.10 23:28:16.790,1.5502,1.55115,2.40,6.40
2009.06.10 23:28:17.130,1.55025,1.5512,2.40,6.00
2009.06.10 23:28:17.361,1.55025,1.5512,2.40,4.40
2009.06.10 23:28:23.669,1.5503,1.5512,2.40,4.40
2009.06.10 23:28:23.729,1.5503,1.55115,2.40,1.60
2009.06.10 23:28:23.899,1.5503,1.5512,2.40,4.80
2009.06.10 23:28:24.009,1.5503,1.5512,2.40,1.60
2009.06.10 23:28:24.248,1.5503,1.55125,2.40,2.80
2009.06.10 23:28:29.218,1.55035,1.5513,2.40,1.60
2009.06.10 23:28:29.338,1.55035,1.55135,2.40,2.80
2009.06.10 23:28:29.518,1.55035,1.5514,2.40,2.80
2009.06.10 23:28:36.096,1.55045,1.55145,2.40,2.80
2009.06.10 23:28:37.026,1.5504,1.55145,2.40,6.20
2009.06.10 23:28:37.486,1.5504,1.55145,2.40,7.80
2009.06.10 23:28:41.935,1.55045,1.5515,2.40,7.80
2009.06.10 23:28:42.344,1.55045,1.5515,2.40,6.20
2009.06.10 23:28:45.004,1.5505,1.5515,2.40,2.80
2009.06.10 23:28:56.991,1.5505,1.55155,2.40,4.40
2009.06.10 23:28:57.291,1.55055,1.55155,2.40,4.40
2009.06.10 23:28:57.411,1.5505,1.55155,2.40,4.40
2009.06.10 23:28:57.641,1.5505,1.55155,2.40,2.80
2009.06.10 23:28:57.991,1.5505,1.55155,2.40,4.40
2009.06.10 23:28:59.550,1.55055,1.55155,2.40,4.40
2009.06.10 23:29:14.796,1.55065,1.5513,2.40,3.20
2009.06.10 23:29:22.355,1.55035,1.5514,4.00,6.00
2009.06.10 23:29:22.815,1.55035,1.5514,2.40,6.00
2009.06.10 23:29:30.303,1.55035,1.55135,2.40,2.80
2009.06.10 23:29:31.052,1.5504,1.55125,2.40,3.20
2009.06.10 23:29:31.703,1.5504,1.55125,2.40,4.80
2009.06.10 23:29:32.492,1.55045,1.55125,2.40,1.60
2009.06.10 23:29:33.002,1.55045,1.5513,2.40,3.20
2009.06.10 23:29:55.687,1.55055,1.5513,2.40,4.80
2009.06.10 23:29:56.427,1.55055,1.5513,2.40,3.20
2009.06.10 23:29:56.667,1.55045,1.5513,2.40,3.20
2009.06.10 23:29:56.896,1.55045,1.5513,2.40,4.80
2009.06.10 23:30:01.175,1.5504,1.55125,2.40,4.80
2009.06.10 23:30:01.765,1.5504,1.5512,2.40,3.20
2009.06.10 23:30:06.454,1.5503,1.55115,2.40,3.20
2009.06.10 23:30:07.164,1.5503,1.5511,2.40,1.60
2009.06.10 23:30:08.723,1.55025,1.5511,2.40,4.80
2009.06.10 23:30:09.133,1.55025,1.5511,2.40,8.00
2009.06.10 23:30:09.243,1.55025,1.55105,2.40,1.60
2009.06.10 23:30:11.803,1.5502,1.55105,2.40,4.80
2009.06.10 23:30:31.588,1.55025,1.55105,2.40,1.60
2009.06.10 23:30:37.727,1.5502,1.55105,2.40,4.80
2009.06.10 23:30:38.127,1.5502,1.551,2.40,1.60
2009.06.10 23:30:40.556,1.5502,1.55125,2.40,8.00
2009.06.10 23:30:41.276,1.5502,1.55125,2.40,6.40
2009.06.10 23:30:41.796,1.55035,1.5512,2.40,6.40
2009.06.10 23:30:42.205,1.55035,1.5512,2.40,3.20
2009.06.10 23:31:17.487,1.5502,1.55115,2.40,3.20
2009.06.10 23:31:17.897,1.5501,1.55115,4.00,3.20
2009.06.10 23:31:18.117,1.5501,1.5511,2.40,4.80
2009.06.10 23:31:24.215,1.5501,1.55105,2.40,3.20
2009.06.10 23:31:24.395,1.5501,1.551,2.40,3.20
2009.06.10 23:31:24.795,1.5501,1.551,2.40,4.80
2009.06.10 23:31:32.823,1.54995,1.5507,2.40,1.60
2009.06.10 23:31:39.292,1.5501,1.5507,2.40,4.80
2009.06.10 23:31:39.562,1.55005,1.5507,2.40,4.80
2009.06.10 23:31:39.681,1.5501,1.55075,2.40,1.60
2009.06.10 23:31:40.112,1.5501,1.5509,2.40,1.60
2009.06.10 23:31:40.351,1.5501,1.55095,2.40,4.80
2009.06.10 23:31:45.600,1.5501,1.55085,2.40,3.20
2009.06.10 23:31:46.000,1.5501,1.5508,2.40,1.60
2009.06.10 23:31:46.580,1.5502,1.5508,2.40,1.60
2009.06.10 23:31:46.850,1.5502,1.5508,2.40,3.20
2009.06.10 23:31:49.539,1.5502,1.5508,2.40,1.60
2009.06.10 23:31:49.599,1.5502,1.55085,2.40,4.80
2009.06.10 23:31:50.499,1.5503,1.55085,2.40,1.60
2009.06.10 23:31:51.009,1.5503,1.5512,2.40,1.60
2009.06.10 23:31:51.869,1.55045,1.5513,2.40,3.20
2009.06.10 23:31:58.287,1.5504,1.55125,1.60,2.80
2009.06.10 23:31:58.727,1.55,1.55125,2.40,2.80
2009.06.10 23:31:59.117,1.55,1.5512,2.40,2.80
2009.06.10 23:31:59.467,1.55005,1.5512,2.40,2.80
2009.06.10 23:32:02.626,1.55025,1.55125,2.40,2.80
2009.06.10 23:32:03.096,1.5502,1.55125,2.40,2.80
2009.06.10 23:32:03.666,1.5502,1.55115,2.40,3.20
2009.06.10 23:32:03.776,1.55015,1.5511,2.40,3.20
2009.06.10 23:32:04.126,1.55005,1.55105,2.40,7.80
2009.06.10 23:32:04.576,1.55005,1.551,2.40,4.80
2009.06.10 23:32:07.095,1.55015,1.55105,2.40,4.40
2009.06.10 23:32:07.625,1.55015,1.55105,2.40,2.80
2009.06.10 23:32:13.924,1.55015,1.55105,2.40,1.60
2009.06.10 23:32:14.043,1.5502,1.5511,2.40,1.60
2009.06.10 23:32:14.223,1.5502,1.55115,2.40,4.80
2009.06.10 23:32:21.941,1.5499,1.55095,2.40,4.40
2009.06.10 23:32:22.241,1.54995,1.55095,2.40,2.80
2009.06.10 23:32:27.360,1.54995,1.55105,2.40,6.20
2009.06.10 23:32:27.530,1.55005,1.551,2.40,1.60
2009.06.10 23:32:27.810,1.55005,1.551,2.40,3.20
2009.06.10 23:32:31.189,1.55015,1.5511,2.40,6.20
2009.06.10 23:32:32.639,1.55015,1.5511,2.40,6.40
2009.06.10 23:32:32.859,1.55015,1.5511,2.40,1.60
2009.06.10 23:32:33.079,1.55015,1.5512,2.40,2.80
2009.06.10 23:32:34.458,1.5501,1.5512,2.40,2.80
2009.06.10 23:32:51.464,1.5501,1.55125,2.40,4.40
2009.06.10 23:32:51.754,1.5501,1.55125,2.40,2.80
2009.06.10 23:32:51.874,1.5501,1.55125,2.40,4.40
2009.06.10 23:33:01.812,1.5501,1.55125,2.40,2.80
2009.06.10 23:33:09.010,1.5501,1.55125,2.40,4.40
2009.06.10 23:33:42.062,1.5501,1.5512,2.40,4.80
2009.06.10 23:33:50.620,1.55015,1.5512,2.40,4.80
2009.06.10 23:33:51.020,1.5502,1.5512,2.40,4.80
2009.06.10 23:33:51.650,1.5502,1.5512,2.40,3.20
2009.06.10 23:33:54.789,1.55025,1.5512,2.40,3.20
2009.06.10 23:34:03.017,1.55015,1.5512,4.00,3.20
2009.06.10 23:34:03.247,1.55015,1.5512,2.40,3.20
2009.06.10 23:34:07.386,1.55025,1.5512,2.40,3.20
2009.06.10 23:34:48.096,1.5502,1.5512,2.40,3.20
2009.06.10 23:34:49.486,1.55015,1.5512,2.40,3.20
2009.06.10 23:34:53.765,1.5501,1.5512,2.40,3.20
2009.06.10 23:34:54.105,1.5501,1.5512,2.40,4.80
2009.06.10 23:34:55.044,1.55015,1.5512,2.40,4.80
2009.06.10 23:34:55.374,1.55015,1.5512,2.40,3.20
2009.06.10 23:35:01.043,1.55015,1.5512,2.40,1.60
2009.06.10 23:35:01.153,1.55015,1.55125,2.40,1.60
2009.06.10 23:35:13.510,1.55005,1.55125,2.40,1.60
2009.06.10 23:35:14.020,1.55005,1.55115,1.60,3.20
2009.06.10 23:35:14.260,1.54995,1.5511,2.40,4.80
2009.06.10 23:35:14.660,1.54995,1.55105,2.40,1.60
2009.06.10 23:35:16.539,1.55,1.55105,2.40,1.60
2009.06.10 23:35:16.989,1.55005,1.5511,2.40,1.60
2009.06.10 23:35:17.099,1.55,1.5511,2.40,1.60
2009.06.10 23:35:17.449,1.55005,1.5511,2.40,1.60
