2009.06.10 06:00:45.444,1.5514,1.5521,1.60,4.80
2009.06.10 06:00:45.564,1.5514,1.5521,1.60,1.60
2009.06.10 06:00:45.964,1.55145,1.5521,2.40,1.60
2009.06.10 06:00:46.204,1.55135,1.5522,2.40,8.00
2009.06.10 06:00:46.544,1.55145,1.5523,2.40,12.80
2009.06.10 06:00:46.884,1.5515,1.5524,2.40,4.80
2009.06.10 06:00:47.234,1.5516,1.5524,2.40,1.60
2009.06.10 06:00:47.473,1.5515,1.5523,1.60,4.80
2009.06.10 06:00:47.763,1.5514,1.55225,2.60,1.60
2009.06.10 06:00:48.163,1.5515,1.55225,2.40,1.60
2009.06.10 06:00:49.043,1.5515,1.5523,2.40,4.80
2009.06.10 06:00:53.042,1.5516,1.5523,1.00,4.80
2009.06.10 06:00:53.392,1.5518,1.5523,2.40,1.60
2009.06.10 06:00:54.072,1.5519,1.5524,2.40,1.60
2009.06.10 06:00:54.372,1.5519,1.5525,2.40,3.20
2009.06.10 06:00:54.662,1.552,1.55245,2.40,1.60
2009.06.10 06:00:59.331,1.5518,1.55245,2.40,8.00
2009.06.10 06:00:59.681,1.5518,1.55235,2.40,1.60
2009.06.10 06:01:00.090,1.5519,1.55245,2.40,1.60
2009.06.10 06:01:02.100,1.55185,1.5524,2.40,1.60
2009.06.10 06:01:02.490,1.55185,1.55245,2.40,3.20
2009.06.10 06:01:04.240,1.5519,1.55245,2.40,3.20
2009.06.10 06:01:04.469,1.5519,1.55245,2.40,1.60
2009.06.10 06:01:04.929,1.55185,1.55245,1.60,3.20
2009.06.10 06:01:05.039,1.55185,1.55245,1.60,4.80
2009.06.10 06:01:05.329,1.5516,1.5524,1.60,4.80
2009.06.10 06:01:05.899,1.55155,1.5524,2.40,4.80
2009.06.10 06:01:07.059,1.55155,1.5524,2.40,8.00
2009.06.10 06:01:07.359,1.55155,1.5524,2.40,17.60
2009.06.10 06:01:08.618,1.55155,1.55235,2.40,1.60
2009.06.10 06:01:10.658,1.5515,1.5522,2.40,1.60
2009.06.10 06:01:10.948,1.5515,1.5522,2.40,3.20
2009.06.10 06:01:11.358,1.55165,1.5522,2.40,3.20
2009.06.10 06:01:11.718,1.55165,1.55215,2.40,1.60
2009.06.10 06:01:14.027,1.5518,1.55215,2.40,1.60
2009.06.10 06:01:14.317,1.55185,1.5523,2.40,3.20
2009.06.10 06:01:14.597,1.55185,1.5523,2.40,1.60
2009.06.10 06:01:15.057,1.5519,1.5523,2.40,1.60
2009.06.10 06:01:15.417,1.55195,1.55245,2.40,1.60
2009.06.10 06:01:15.877,1.55195,1.55255,2.40,3.20
2009.06.10 06:01:16.097,1.55195,1.55255,2.40,1.60
2009.06.10 06:01:16.486,1.5519,1.5525,2.40,1.60
2009.06.10 06:01:16.716,1.5519,1.5525,2.40,7.80
2009.06.10 06:01:17.007,1.5519,1.5524,2.40,1.60
2009.06.10 06:01:17.176,1.55195,1.5524,2.40,1.60
2009.06.10 06:01:17.576,1.552,1.5524,2.40,1.60
2009.06.10 06:01:20.735,1.5521,1.5524,2.40,1.60
2009.06.10 06:01:21.026,1.55205,1.5525,2.40,1.60
2009.06.10 06:01:23.635,1.5521,1.5525,2.40,1.60
2009.06.10 06:01:26.524,1.55215,1.5525,2.40,1.60
2009.06.10 06:01:26.764,1.55205,1.55265,2.40,3.20
2009.06.10 06:01:27.564,1.55205,1.55265,2.40,1.60
2009.06.10 06:01:28.964,1.55215,1.55265,2.40,1.60
2009.06.10 06:01:29.204,1.55215,1.5526,2.40,1.60
2009.06.10 06:01:29.663,1.5522,1.5526,2.40,1.60
2009.06.10 06:01:30.123,1.55215,1.55265,2.40,1.60
2009.06.10 06:01:31.033,1.55215,1.5526,2.40,1.60
2009.06.10 06:01:31.853,1.55215,1.55255,2.40,1.60
2009.06.10 06:01:31.972,1.55215,1.55245,2.40,1.60
2009.06.10 06:01:32.313,1.552,1.55245,2.40,1.60
2009.06.10 06:01:35.352,1.5521,1.55245,2.40,1.60
2009.06.10 06:01:35.652,1.5521,1.55255,2.40,1.60
2009.06.10 06:01:37.561,1.55205,1.55255,2.40,1.60
2009.06.10 06:01:37.741,1.5521,1.55255,2.40,1.60
2009.06.10 06:01:37.961,1.55205,1.55255,2.40,1.60
2009.06.10 06:01:39.521,1.552,1.5525,2.40,1.60
2009.06.10 06:01:41.250,1.55205,1.5525,2.40,1.60
2009.06.10 06:01:41.480,1.5522,1.5525,2.40,1.60
2009.06.10 06:01:41.890,1.55215,1.5526,2.40,3.20
2009.06.10 06:01:42.220,1.55215,1.5526,2.40,1.60
2009.06.10 06:01:43.320,1.5521,1.5525,2.40,1.60
2009.06.10 06:01:45.599,1.55215,1.5526,2.40,1.60
2009.06.10 06:01:46.529,1.55205,1.5526,2.40,1.60
2009.06.10 06:01:46.809,1.55205,1.55265,2.40,1.60
2009.06.10 06:01:47.919,1.552,1.55255,2.40,1.60
2009.06.10 06:01:50.408,1.5519,1.5525,4.00,6.20
2009.06.10 06:01:50.648,1.5519,1.5524,4.00,1.60
2009.06.10 06:01:50.759,1.55195,1.5524,1.60,1.60
2009.06.10 06:01:51.000,1.55185,1.5524,2.40,1.60
2009.06.10 06:01:51.298,1.55185,1.55235,2.40,1.60
2009.06.10 06:01:52.528,1.55195,1.55235,2.40,1.60
2009.06.10 06:01:52.928,1.55195,1.55245,2.40,1.60
2009.06.10 06:01:53.688,1.552,1.55255,2.40,4.60
2009.06.10 06:01:54.047,1.55185,1.5524,2.40,1.60
2009.06.10 06:01:54.388,1.55185,1.5523,2.40,1.60
2009.06.10 06:01:58.686,1.55185,1.5524,2.40,1.60
2009.06.10 06:01:58.986,1.55185,1.55235,2.40,1.60
2009.06.10 06:01:59.676,1.55185,1.5523,2.40,1.60
2009.06.10 06:02:00.946,1.55185,1.5524,2.40,3.20
2009.06.10 06:02:01.126,1.55185,1.5523,2.40,1.60
2009.06.10 06:02:04.165,1.55195,1.5523,2.40,1.60
2009.06.10 06:02:04.635,1.5519,1.5524,2.40,1.60
2009.06.10 06:02:06.414,1.55195,1.5524,2.40,1.60
2009.06.10 06:02:14.972,1.5519,1.5524,2.40,1.60
2009.06.10 06:02:15.822,1.5519,1.55235,2.40,3.00
2009.06.10 06:02:15.992,1.5518,1.55225,2.40,1.60
2009.06.10 06:02:16.742,1.55175,1.55225,2.40,1.60
2009.06.10 06:02:23.630,1.5517,1.5522,2.40,1.60
2009.06.10 06:02:25.890,1.55175,1.55225,2.40,1.60
2009.06.10 06:02:26.770,1.5517,1.5522,2.40,1.60
2009.06.10 06:02:36.067,1.5517,1.55225,2.40,1.60
2009.06.10 06:02:36.537,1.5517,1.5522,2.40,1.60
2009.06.10 06:02:39.676,1.5516,1.5522,2.40,1.60
2009.06.10 06:02:40.076,1.5517,1.5522,2.40,3.20
2009.06.10 06:02:40.426,1.5517,1.5522,2.40,4.80
2009.06.10 06:02:40.826,1.5518,1.5522,2.40,4.80
2009.06.10 06:02:41.126,1.5518,1.5522,2.40,3.20
2009.06.10 06:02:41.346,1.5518,1.5522,2.40,1.60
2009.06.10 06:02:42.126,1.55175,1.5522,2.40,1.60
2009.06.10 06:02:43.446,1.5518,1.5522,2.40,1.60
2009.06.10 06:02:45.275,1.5518,1.55225,2.40,1.60
2009.06.10 06:02:45.555,1.55185,1.55225,2.40,1.60
2009.06.10 06:02:47.364,1.5519,1.55225,2.40,1.60
2009.06.10 06:02:47.534,1.55185,1.55225,2.40,1.60
2009.06.10 06:02:50.524,1.55185,1.55235,2.40,1.60
2009.06.10 06:02:50.814,1.5519,1.55235,2.40,1.60
2009.06.10 06:02:51.054,1.55195,1.55235,2.40,1.60
2009.06.10 06:02:51.354,1.55195,1.5524,2.40,6.20
2009.06.10 06:02:51.534,1.552,1.5524,2.40,1.60
2009.06.10 06:02:51.994,1.55195,1.5525,2.40,3.20
2009.06.10 06:02:52.224,1.55185,1.5525,4.00,6.20
2009.06.10 06:02:52.583,1.55185,1.5524,2.40,1.60
2009.06.10 06:02:53.053,1.552,1.5524,2.40,1.60
2009.06.10 06:02:53.453,1.55205,1.55255,2.40,1.60
2009.06.10 06:02:53.753,1.552,1.55245,2.40,3.00
2009.06.10 06:02:54.053,1.55195,1.55235,1.60,1.60
2009.06.10 06:02:54.353,1.55185,1.55235,2.40,1.60
2009.06.10 06:02:54.873,1.55185,1.5523,2.40,1.60
2009.06.10 06:02:55.153,1.55175,1.55235,1.60,3.20
2009.06.10 06:02:55.432,1.55175,1.5522,1.60,3.20
2009.06.10 06:02:55.672,1.55135,1.5522,2.40,3.20
2009.06.10 06:02:56.022,1.5514,1.5522,2.40,4.80
2009.06.10 06:02:56.262,1.5514,1.5522,2.40,1.60
2009.06.10 06:02:56.432,1.5513,1.5522,2.40,3.20
2009.06.10 06:02:56.782,1.55135,1.5521,2.40,3.20
2009.06.10 06:02:57.012,1.5515,1.55215,2.40,1.60
2009.06.10 06:02:57.422,1.5514,1.5522,2.40,1.60
2009.06.10 06:02:57.922,1.5515,1.5523,2.40,8.00
2009.06.10 06:02:58.262,1.55145,1.5522,1.60,4.80
2009.06.10 06:02:58.612,1.5512,1.5521,1.60,4.80
2009.06.10 06:02:58.972,1.55125,1.5521,2.40,3.20
2009.06.10 06:02:59.332,1.55125,1.55205,2.40,1.60
2009.06.10 06:02:59.622,1.5513,1.5521,2.40,12.80
2009.06.10 06:03:01.921,1.55115,1.5519,2.40,3.20
2009.06.10 06:03:02.331,1.55115,1.5519,2.40,8.00
2009.06.10 06:03:02.751,1.55115,1.55185,2.40,1.60
2009.06.10 06:03:03.491,1.55115,1.5519,2.40,3.20
2009.06.10 06:03:03.831,1.5512,1.5519,2.40,1.60
2009.06.10 06:03:04.230,1.5512,1.5519,2.40,4.80
2009.06.10 06:03:04.580,1.5512,1.5519,2.40,1.60
2009.06.10 06:03:05.460,1.5513,1.5519,2.40,1.60
2009.06.10 06:03:05.820,1.55135,1.55215,2.40,4.80
2009.06.10 06:03:06.220,1.55135,1.55225,2.40,12.80
2009.06.10 06:03:06.660,1.55135,1.5522,2.40,1.60
2009.06.10 06:03:07.080,1.55135,1.552,1.00,3.20
2009.06.10 06:03:07.720,1.5513,1.552,2.40,4.80
2009.06.10 06:03:08.519,1.55125,1.5519,2.40,3.20
2009.06.10 06:03:08.739,1.5512,1.55185,2.40,3.20
2009.06.10 06:03:09.079,1.5512,1.5518,2.40,1.60
2009.06.10 06:03:10.159,1.5512,1.5518,2.40,4.80
2009.06.10 06:03:10.509,1.5511,1.5518,2.40,8.00
2009.06.10 06:03:11.690,1.5512,1.5518,2.40,3.20
2009.06.10 06:03:12.109,1.5512,1.5518,2.40,1.60
2009.06.10 06:03:13.528,1.55125,1.5518,2.40,1.60
2009.06.10 06:03:13.928,1.5512,1.5518,2.40,1.60
2009.06.10 06:03:14.278,1.55125,1.5518,2.40,1.60
2009.06.10 06:03:14.628,1.55125,1.55185,2.40,1.60
2009.06.10 06:03:15.198,1.5512,1.5518,2.40,1.60
2009.06.10 06:03:15.548,1.5511,1.5518,2.40,4.80
2009.06.10 06:03:18.037,1.551,1.5518,2.40,6.40
2009.06.10 06:03:18.387,1.5511,1.5518,2.40,4.80
2009.06.10 06:03:18.717,1.5511,1.5518,2.40,8.00
2009.06.10 06:03:19.307,1.551,1.5517,2.40,3.20
2009.06.10 06:03:19.367,1.5511,1.5517,2.40,1.60
2009.06.10 06:03:21.636,1.5511,1.55175,2.40,1.60
2009.06.10 06:03:21.746,1.5511,1.5518,2.40,8.00
2009.06.10 06:03:22.756,1.5511,1.55175,2.40,3.20
2009.06.10 06:03:23.096,1.5511,1.55175,2.40,4.80
2009.06.10 06:03:23.276,1.5511,1.5517,2.60,1.60
2009.06.10 06:03:23.506,1.5511,1.5517,2.40,1.60
2009.06.10 06:03:23.916,1.5511,1.55175,2.40,1.60
2009.06.10 06:03:24.265,1.55115,1.5521,2.40,1.60
2009.06.10 06:03:24.626,1.55105,1.5521,2.40,1.60
2009.06.10 06:03:24.855,1.55105,1.5521,1.60,4.80
2009.06.10 06:03:25.076,1.55105,1.552,2.40,1.60
2009.06.10 06:03:25.595,1.55095,1.5519,2.40,1.60
2009.06.10 06:03:28.085,1.55115,1.552,2.40,1.60
2009.06.10 06:03:28.495,1.5512,1.552,2.40,3.20
2009.06.10 06:03:28.674,1.5512,1.55225,2.40,6.00
2009.06.10 06:03:29.084,1.5512,1.55195,2.40,1.60
2009.06.10 06:03:29.374,1.5511,1.55195,2.40,1.60
2009.06.10 06:03:29.824,1.5512,1.55215,2.40,1.60
2009.06.10 06:03:30.284,1.5512,1.55225,2.40,7.60
2009.06.10 06:03:30.694,1.5512,1.5522,2.40,1.60
2009.06.10 06:03:30.874,1.5512,1.5523,2.40,2.80
2009.06.10 06:03:31.105,1.5511,1.5523,2.40,2.80
2009.06.10 06:03:31.464,1.5512,1.55225,2.40,2.80
2009.06.10 06:03:31.804,1.5512,1.5521,2.40,1.60
2009.06.10 06:03:31.984,1.5512,1.55225,2.40,10.80
2009.06.10 06:03:32.524,1.5511,1.5521,2.40,1.60
2009.06.10 06:03:33.254,1.5511,1.55205,2.40,3.20
2009.06.10 06:03:33.473,1.55105,1.5521,2.40,4.80
2009.06.10 06:03:34.103,1.55105,1.552,2.40,1.60
2009.06.10 06:03:34.563,1.5512,1.55215,2.40,3.20
2009.06.10 06:03:34.853,1.55115,1.5521,2.40,1.60
2009.06.10 06:03:35.903,1.55115,1.5521,2.40,3.20
2009.06.10 06:03:36.083,1.55115,1.5521,2.40,4.80
2009.06.10 06:03:36.483,1.5511,1.5521,2.40,1.60
2009.06.10 06:03:37.872,1.55105,1.55205,2.40,3.20
2009.06.10 06:03:38.042,1.55105,1.552,2.40,1.60
2009.06.10 06:03:38.662,1.55095,1.55185,1.60,3.20
2009.06.10 06:03:39.002,1.55125,1.5518,2.40,1.60
2009.06.10 06:03:39.352,1.55125,1.55185,2.40,1.60
2009.06.10 06:03:40.472,1.5513,1.55185,2.40,1.60
2009.06.10 06:03:40.642,1.5514,1.55185,2.40,1.60
2009.06.10 06:03:41.042,1.5514,1.5518,2.40,1.60
2009.06.10 06:03:45.071,1.5514,1.5519,2.40,1.60
2009.06.10 06:03:45.472,1.5514,1.552,2.40,3.20
2009.06.10 06:03:45.881,1.5514,1.552,2.40,1.60
2009.06.10 06:03:46.230,1.5514,1.55195,2.40,1.60
2009.06.10 06:03:46.400,1.55145,1.55195,2.40,1.60
2009.06.10 06:03:46.800,1.5514,1.55195,2.40,1.60
2009.06.10 06:03:48.010,1.5514,1.5519,2.40,1.60
2009.06.10 06:03:48.410,1.5514,1.55195,2.40,1.60
2009.06.10 06:03:50.210,1.5514,1.5519,2.40,1.60
2009.06.10 06:03:56.598,1.5515,1.5519,2.40,1.60
2009.06.10 06:03:56.718,1.5514,1.5519,2.40,1.60
2009.06.10 06:03:57.048,1.5514,1.55195,2.40,1.60
2009.06.10 06:03:58.457,1.5514,1.5519,2.40,1.60
2009.06.10 06:03:59.207,1.55135,1.5519,2.40,1.60
2009.06.10 06:03:59.617,1.55135,1.5519,2.40,4.80
2009.06.10 06:03:59.897,1.5513,1.5519,2.40,4.80
2009.06.10 06:04:02.186,1.5513,1.5519,2.40,4.80
2009.06.10 06:04:02.536,1.5513,1.5519,2.40,6.40
2009.06.10 06:04:02.656,1.5513,1.5519,2.40,3.20
2009.06.10 06:04:03.286,1.55135,1.5519,2.40,3.20
2009.06.10 06:04:03.856,1.5514,1.5519,2.40,1.60
2009.06.10 06:04:04.376,1.5514,1.55195,2.40,4.60
2009.06.10 06:04:04.656,1.5513,1.55185,4.00,1.60
2009.06.10 06:04:04.936,1.5513,1.5519,2.40,6.40
2009.06.10 06:04:05.516,1.5513,1.55185,2.40,1.60
2009.06.10 06:04:05.966,1.55135,1.55185,2.40,1.60
2009.06.10 06:04:06.366,1.5513,1.5519,2.40,4.80
2009.06.10 06:04:06.775,1.5513,1.55185,2.40,1.60
2009.06.10 06:04:07.135,1.5513,1.5518,2.40,1.60
2009.06.10 06:04:07.355,1.5513,1.5518,2.40,3.20
2009.06.10 06:04:07.585,1.55135,1.5518,2.40,4.80
2009.06.10 06:04:07.995,1.55135,1.5518,2.40,1.60
2009.06.10 06:04:10.694,1.55125,1.5518,2.40,1.60
2009.06.10 06:04:12.424,1.55135,1.5518,2.40,1.60
2009.06.10 06:04:13.064,1.5513,1.5518,2.40,1.60
2009.06.10 06:04:14.354,1.55125,1.5518,2.40,1.60
2009.06.10 06:04:15.043,1.55125,1.5518,2.40,4.80
2009.06.10 06:04:16.833,1.5512,1.5518,2.40,8.00
2009.06.10 06:04:17.003,1.5512,1.5518,2.40,9.60
2009.06.10 06:04:18.323,1.5512,1.5518,2.40,8.00
2009.06.10 06:04:18.563,1.5512,1.5518,2.40,6.40
2009.06.10 06:04:18.852,1.5512,1.5518,2.40,9.60
2009.06.10 06:04:19.142,1.5512,1.5518,2.60,6.40
2009.06.10 06:04:19.433,1.5512,1.5518,2.60,1.60
2009.06.10 06:04:22.112,1.55125,1.55185,2.60,4.80
2009.06.10 06:04:22.611,1.5513,1.5519,2.40,6.40
2009.06.10 06:04:23.061,1.5513,1.5519,2.40,3.20
2009.06.10 06:04:24.661,1.55125,1.55185,2.60,3.20
2009.06.10 06:04:25.131,1.55125,1.55185,2.60,4.80
2009.06.10 06:04:26.321,1.5513,1.55185,2.40,1.60
2009.06.10 06:04:26.901,1.5513,1.5519,2.40,4.80
2009.06.10 06:04:26.960,1.5513,1.5519,2.40,3.20
2009.06.10 06:04:27.531,1.5513,1.5519,2.40,1.60
2009.06.10 06:04:27.990,1.5512,1.5519,4.20,3.20
2009.06.10 06:04:28.340,1.5512,1.5519,2.60,8.00
2009.06.10 06:04:28.930,1.55135,1.5519,2.40,3.20
2009.06.10 06:04:29.400,1.55125,1.5519,2.40,1.60
2009.06.10 06:04:29.560,1.55135,1.5519,2.40,1.60
2009.06.10 06:04:30.100,1.55135,1.55195,1.00,1.60
2009.06.10 06:04:30.400,1.5514,1.552,1.00,1.60
2009.06.10 06:04:30.870,1.5514,1.552,2.60,3.20
2009.06.10 06:04:31.220,1.5514,1.552,1.00,1.60
2009.06.10 06:04:31.690,1.5513,1.55205,4.20,8.00
2009.06.10 06:04:32.101,1.5512,1.55195,4.20,1.60
2009.06.10 06:04:32.509,1.55125,1.55195,1.00,1.60
2009.06.10 06:04:33.149,1.55135,1.55195,2.40,1.60
2009.06.10 06:04:33.419,1.55135,1.55195,2.40,3.20
2009.06.10 06:04:33.879,1.55135,1.5519,2.40,1.60
2009.06.10 06:04:34.969,1.5513,1.5519,2.60,1.60
2009.06.10 06:04:35.369,1.5513,1.5519,2.60,3.20
2009.06.10 06:04:35.778,1.5513,1.5519,2.60,1.60
2009.06.10 06:04:35.889,1.5513,1.5519,2.60,3.20
2009.06.10 06:04:36.828,1.5513,1.5519,2.40,3.20
2009.06.10 06:04:36.948,1.5513,1.55185,2.40,1.60
2009.06.10 06:04:37.408,1.5513,1.5519,2.40,6.40
2009.06.10 06:04:38.048,1.5513,1.5519,2.40,3.20
2009.06.10 06:04:38.857,1.55125,1.55185,2.60,3.20
2009.06.10 06:04:39.018,1.55125,1.55185,2.60,4.80
2009.06.10 06:04:39.538,1.55125,1.55185,2.60,6.40
2009.06.10 06:04:40.517,1.5513,1.55185,2.40,3.20
2009.06.10 06:04:40.857,1.5513,1.55185,2.40,1.60
2009.06.10 06:04:41.077,1.5514,1.5519,2.40,3.20
2009.06.10 06:04:41.317,1.55145,1.552,2.40,1.60
2009.06.10 06:04:41.997,1.55145,1.55215,2.40,3.20
2009.06.10 06:04:42.177,1.55145,1.55205,2.40,3.20
2009.06.10 06:04:42.577,1.55145,1.55205,2.40,4.80
2009.06.10 06:04:43.617,1.55145,1.552,2.40,3.00
2009.06.10 06:04:44.017,1.55135,1.5519,1.60,4.80
2009.06.10 06:04:44.306,1.55135,1.55195,2.40,1.60
2009.06.10 06:04:44.656,1.55135,1.55205,2.40,4.80
2009.06.10 06:04:45.336,1.5513,1.552,1.60,3.20
2009.06.10 06:04:45.556,1.55115,1.552,2.40,1.60
2009.06.10 06:04:48.035,1.5513,1.5521,2.40,1.60
2009.06.10 06:04:48.496,1.55135,1.5521,2.40,1.60
2009.06.10 06:04:49.225,1.55135,1.5522,2.40,6.40
2009.06.10 06:04:49.735,1.55135,1.5522,2.40,4.80
2009.06.10 06:04:50.375,1.55135,1.5522,2.40,8.00
2009.06.10 06:04:50.775,1.5513,1.55215,2.40,3.20
2009.06.10 06:04:51.175,1.55135,1.552,1.00,3.20
2009.06.10 06:04:51.565,1.55135,1.552,1.00,4.80
2009.06.10 06:04:53.374,1.55135,1.55195,2.40,1.60
2009.06.10 06:04:53.834,1.55135,1.55195,1.00,3.20
2009.06.10 06:04:54.634,1.55135,1.55195,2.60,1.60
2009.06.10 06:04:54.984,1.5514,1.55205,2.60,4.80
2009.06.10 06:04:56.134,1.5515,1.55205,2.40,1.60
2009.06.10 06:04:56.313,1.55155,1.55205,2.40,1.60
2009.06.10 06:04:56.593,1.5514,1.5521,3.20,3.20
2009.06.10 06:04:56.943,1.55135,1.5521,1.60,3.20
2009.06.10 06:04:57.223,1.5513,1.5521,2.40,4.80
2009.06.10 06:04:58.683,1.55115,1.5521,4.00,4.80
2009.06.10 06:04:58.963,1.55115,1.5521,2.40,4.80
2009.06.10 06:04:59.523,1.55115,1.5521,2.60,4.80
2009.06.10 06:04:59.693,1.55125,1.5521,2.40,8.00
2009.06.10 06:05:01.382,1.55125,1.5521,2.60,8.00
2009.06.10 06:05:01.492,1.55135,1.5521,2.40,4.80
2009.06.10 06:05:01.892,1.5514,1.5521,2.40,1.60
2009.06.10 06:05:02.232,1.5514,1.5522,2.40,4.80
2009.06.10 06:05:02.472,1.5513,1.5522,2.40,4.80
2009.06.10 06:05:02.932,1.5513,1.5522,2.40,3.20
2009.06.10 06:05:03.162,1.5513,1.5521,2.40,3.20
2009.06.10 06:05:03.862,1.5513,1.5521,2.40,1.60
2009.06.10 06:05:04.191,1.5513,1.5521,2.40,3.20
2009.06.10 06:05:04.652,1.5513,1.5522,2.40,3.20
2009.06.10 06:05:07.921,1.55125,1.5522,2.40,6.40
2009.06.10 06:05:08.321,1.5511,1.5521,4.00,4.80
2009.06.10 06:05:08.541,1.55115,1.55205,1.60,3.20
2009.06.10 06:05:08.720,1.55105,1.55205,2.40,4.80
2009.06.10 06:05:08.951,1.5512,1.55205,2.40,4.80
2009.06.10 06:05:09.690,1.5512,1.552,2.40,1.60
2009.06.10 06:05:10.390,1.5512,1.552,2.40,4.80
2009.06.10 06:05:10.740,1.5512,1.552,2.40,3.20
2009.06.10 06:05:10.910,1.5512,1.552,2.40,1.60
2009.06.10 06:05:12.030,1.55115,1.552,2.40,4.80
2009.06.10 06:05:12.430,1.55115,1.55195,2.40,1.60
2009.06.10 06:05:12.980,1.55115,1.552,2.40,4.80
2009.06.10 06:05:13.959,1.55115,1.552,2.40,8.00
2009.06.10 06:05:14.239,1.5511,1.55195,2.40,3.20
2009.06.10 06:05:14.479,1.5511,1.5519,2.40,1.60
2009.06.10 06:05:14.749,1.55115,1.5519,2.40,1.60
2009.06.10 06:05:15.229,1.55115,1.552,2.40,1.60
2009.06.10 06:05:15.409,1.55115,1.552,2.40,3.20
2009.06.10 06:05:15.759,1.55115,1.55205,2.40,1.60
2009.06.10 06:05:15.989,1.55115,1.552,2.40,1.60
2009.06.10 06:05:16.169,1.55115,1.552,2.40,3.20
2009.06.10 06:05:16.749,1.55115,1.55205,2.40,1.60
2009.06.10 06:05:18.508,1.55115,1.552,2.40,3.20
2009.06.10 06:05:18.688,1.55115,1.55195,2.40,1.60
2009.06.10 06:05:19.148,1.55115,1.552,2.40,4.80
2009.06.10 06:05:24.266,1.55115,1.55205,2.40,1.60
2009.06.10 06:05:24.557,1.55115,1.5521,2.40,14.40
2009.06.10 06:05:25.037,1.55115,1.552,2.40,3.20
2009.06.10 06:05:28.606,1.5513,1.5521,2.40,4.80
2009.06.10 06:05:28.836,1.5513,1.5521,2.40,6.40
2009.06.10 06:05:29.286,1.5513,1.5521,2.40,4.80
2009.06.10 06:05:29.795,1.55125,1.55215,2.40,1.60
2009.06.10 06:05:30.185,1.55125,1.5521,2.40,3.20
2009.06.10 06:05:30.875,1.55125,1.5522,2.40,8.00
2009.06.10 06:05:31.225,1.55125,1.5522,2.40,4.80
2009.06.10 06:05:31.625,1.55135,1.5522,2.40,1.60
2009.06.10 06:05:31.915,1.55135,1.5522,2.60,1.60
2009.06.10 06:05:32.375,1.55135,1.55225,2.60,1.60
2009.06.10 06:05:32.555,1.55135,1.55225,2.40,1.60
2009.06.10 06:05:32.725,1.5514,1.55225,2.40,1.60
2009.06.10 06:05:33.015,1.5514,1.5523,2.40,1.60
2009.06.10 06:05:33.704,1.5514,1.55235,2.40,4.80
2009.06.10 06:05:37.044,1.55145,1.55235,1.00,4.80
2009.06.10 06:05:37.153,1.5515,1.55235,2.40,1.60
2009.06.10 06:05:37.593,1.5515,1.5523,2.40,3.20
