2009.06.03 07:00:19.998,1.5482,1.54885,3.00,1.00
2009.06.03 07:00:20.168,1.5482,1.54885,1.20,1.00
2009.06.03 07:00:20.878,1.54825,1.54885,1.00,1.00
2009.06.03 07:00:21.218,1.5484,1.54885,1.00,1.00
2009.06.03 07:00:21.437,1.5484,1.5489,1.00,9.00
2009.06.03 07:00:22.008,1.5484,1.5489,1.00,8.00
2009.06.03 07:00:22.307,1.5484,1.54895,1.00,10.00
2009.06.03 07:00:22.747,1.5484,1.54895,1.00,9.00
2009.06.03 07:00:23.337,1.5484,1.54895,1.00,9.00
2009.06.03 07:00:23.617,1.5484,1.54895,1.00,10.00
2009.06.03 07:00:24.367,1.5484,1.54895,1.20,10.00
2009.06.03 07:00:24.817,1.5483,1.54895,2.40,9.00
2009.06.03 07:00:25.297,1.54835,1.54895,1.00,9.00
2009.06.03 07:00:25.476,1.5483,1.54895,2.40,9.00
2009.06.03 07:00:27.046,1.54835,1.54895,1.00,9.00
2009.06.03 07:00:27.276,1.5483,1.54895,2.40,9.00
2009.06.03 07:00:27.496,1.5483,1.54895,2.40,1.00
2009.06.03 07:00:27.846,1.5483,1.54895,2.40,9.00
2009.06.03 07:00:28.016,1.5483,1.54895,2.40,9.00
2009.06.03 07:00:28.186,1.5483,1.54895,2.40,8.00
2009.06.03 07:00:28.366,1.5483,1.549,2.40,10.60
2009.06.03 07:00:28.596,1.5482,1.54885,2.40,1.00
2009.06.03 07:00:30.026,1.54825,1.54885,1.00,1.00
2009.06.03 07:00:30.426,1.5482,1.54885,1.20,1.00
2009.06.03 07:00:31.216,1.5482,1.54885,1.80,1.00
2009.06.03 07:00:31.565,1.54825,1.5489,1.20,1.00
2009.06.03 07:00:33.115,1.54835,1.5489,1.00,1.00
2009.06.03 07:00:33.235,1.54835,1.5489,1.20,1.00
2009.06.03 07:00:33.455,1.54835,1.549,1.20,1.00
2009.06.03 07:00:35.704,1.54845,1.549,1.60,1.00
2009.06.03 07:00:35.994,1.5485,1.54905,1.00,9.00
2009.06.03 07:00:36.634,1.5485,1.5491,1.20,2.60
2009.06.03 07:00:36.984,1.5485,1.5491,1.20,1.00
2009.06.03 07:00:38.863,1.5485,1.5491,1.80,1.00
2009.06.03 07:00:39.193,1.54855,1.54915,1.20,1.00
2009.06.03 07:00:39.713,1.54855,1.5491,1.00,1.00
2009.06.03 07:00:39.873,1.5485,1.5491,1.80,1.00
2009.06.03 07:00:40.043,1.54855,1.5491,1.20,1.00
2009.06.03 07:00:40.223,1.54855,1.54915,1.20,1.00
2009.06.03 07:00:40.563,1.54855,1.54915,1.80,1.00
2009.06.03 07:00:41.203,1.5485,1.5492,2.60,1.00
2009.06.03 07:00:43.642,1.54855,1.5492,1.60,1.00
2009.06.03 07:00:43.752,1.54855,1.5492,1.80,1.00
2009.06.03 07:00:43.922,1.54865,1.5492,1.60,1.00
2009.06.03 07:00:46.032,1.5486,1.54915,1.60,1.00
2009.06.03 07:00:46.202,1.54865,1.5492,1.00,12.80
2009.06.03 07:00:46.382,1.54865,1.5492,1.00,12.20
2009.06.03 07:00:46.732,1.54855,1.54905,10.00,1.00
2009.06.03 07:00:47.191,1.5485,1.54905,10.00,1.00
2009.06.03 07:00:47.482,1.54845,1.54905,1.00,1.00
2009.06.03 07:00:49.821,1.54845,1.549,1.00,1.00
2009.06.03 07:00:50.381,1.54845,1.549,1.00,2.60
2009.06.03 07:00:51.010,1.5485,1.549,1.00,2.60
2009.06.03 07:00:51.241,1.54855,1.549,1.00,2.60
2009.06.03 07:00:51.641,1.54855,1.5491,1.00,10.60
2009.06.03 07:00:51.990,1.54855,1.5491,1.00,2.60
2009.06.03 07:00:52.960,1.5487,1.5491,1.00,2.60
2009.06.03 07:00:53.300,1.54835,1.5491,2.40,1.60
2009.06.03 07:00:53.600,1.54835,1.5491,2.40,1.00
2009.06.03 07:00:53.960,1.5484,1.54915,2.60,1.00
2009.06.03 07:00:54.240,1.5485,1.54925,1.00,10.60
2009.06.03 07:00:54.710,1.5486,1.5491,1.00,1.00
2009.06.03 07:00:55.150,1.5486,1.54925,2.60,9.00
2009.06.03 07:00:55.380,1.54855,1.5492,2.60,2.60
2009.06.03 07:00:56.009,1.5487,1.54915,1.00,1.00
2009.06.03 07:00:56.229,1.5487,1.5492,1.20,2.60
2009.06.03 07:00:56.579,1.5487,1.5493,1.00,10.60
2009.06.03 07:00:56.879,1.54865,1.54925,1.00,1.00
2009.06.03 07:00:57.339,1.5487,1.54925,1.00,1.00
2009.06.03 07:00:57.809,1.54875,1.5492,1.00,2.60
2009.06.03 07:00:58.279,1.5487,1.5492,1.00,3.20
2009.06.03 07:00:59.679,1.5487,1.5491,1.00,1.00
2009.06.03 07:00:59.798,1.5487,1.5491,1.00,2.60
2009.06.03 07:01:00.798,1.54865,1.5491,1.00,2.60
2009.06.03 07:01:02.707,1.5487,1.5491,1.00,2.60
2009.06.03 07:01:03.338,1.54875,1.5491,1.00,2.60
2009.06.03 07:01:03.678,1.5488,1.5492,1.60,2.20
2009.06.03 07:01:04.037,1.54895,1.5492,1.00,1.00
2009.06.03 07:01:04.318,1.54885,1.5493,1.80,10.60
2009.06.03 07:01:04.607,1.5488,1.5493,1.00,2.60
2009.06.03 07:01:04.837,1.54875,1.5492,1.60,2.60
2009.06.03 07:01:05.127,1.5487,1.5492,10.00,1.00
2009.06.03 07:01:05.467,1.5487,1.5491,2.20,1.00
2009.06.03 07:01:05.697,1.54855,1.549,12.60,2.60
2009.06.03 07:01:06.167,1.54865,1.549,2.00,2.60
2009.06.03 07:01:06.577,1.54875,1.549,1.00,2.60
2009.06.03 07:01:06.977,1.54865,1.54925,1.00,2.60
2009.06.03 07:01:07.437,1.54865,1.54915,1.00,2.60
2009.06.03 07:01:08.356,1.5487,1.5491,1.00,2.60
2009.06.03 07:01:08.576,1.5488,1.5491,1.00,1.00
2009.06.03 07:01:08.756,1.5488,1.5492,1.00,2.60
2009.06.03 07:01:09.106,1.54875,1.5492,1.00,2.60
2009.06.03 07:01:09.406,1.5487,1.5491,1.60,2.60
2009.06.03 07:01:09.736,1.54865,1.549,8.00,1.00
2009.06.03 07:01:09.976,1.5488,1.549,1.00,1.00
2009.06.03 07:01:10.266,1.5488,1.5494,1.00,9.60
2009.06.03 07:01:10.766,1.54875,1.5494,1.00,1.00
2009.06.03 07:01:11.126,1.5488,1.5494,1.00,1.00
2009.06.03 07:01:11.466,1.54875,1.5493,1.00,1.00
2009.06.03 07:01:11.915,1.5488,1.5493,1.00,3.20
2009.06.03 07:01:12.305,1.54895,1.5493,1.00,2.20
2009.06.03 07:01:12.775,1.5489,1.54945,1.00,1.00
2009.06.03 07:01:15.194,1.5488,1.54945,2.80,4.00
2009.06.03 07:01:15.495,1.5488,1.5494,1.00,1.00
2009.06.03 07:01:18.074,1.54875,1.54935,2.00,1.00
2009.06.03 07:01:18.244,1.54875,1.54935,1.00,1.00
2009.06.03 07:01:19.834,1.5488,1.54935,1.00,1.00
2009.06.03 07:01:20.184,1.5488,1.5494,1.00,1.00
2009.06.03 07:01:24.722,1.5489,1.5494,1.20,3.20
2009.06.03 07:01:26.152,1.5489,1.5494,1.00,3.20
2009.06.03 07:01:26.262,1.5489,1.54935,1.00,1.00
2009.06.03 07:01:27.292,1.5488,1.54935,2.40,1.00
2009.06.03 07:01:27.532,1.54875,1.5492,1.80,2.60
2009.06.03 07:01:30.271,1.5487,1.54925,1.80,1.00
2009.06.03 07:01:30.821,1.54865,1.54925,2.60,2.20
2009.06.03 07:01:31.221,1.5487,1.54925,2.00,2.20
2009.06.03 07:01:31.401,1.54865,1.54925,1.20,2.20
2009.06.03 07:01:32.081,1.5487,1.54925,1.20,2.20
2009.06.03 07:01:32.370,1.5487,1.54925,1.20,1.60
2009.06.03 07:01:32.650,1.5487,1.54925,1.20,1.00
2009.06.03 07:01:33.900,1.5488,1.54925,1.00,1.00
2009.06.03 07:01:36.979,1.54885,1.5493,1.60,2.60
2009.06.03 07:01:37.159,1.5489,1.5493,1.00,1.00
2009.06.03 07:01:37.339,1.5489,1.54935,1.00,1.00
2009.06.03 07:01:38.369,1.5489,1.5494,1.00,4.80
2009.06.03 07:01:38.719,1.5489,1.5494,1.00,3.20
2009.06.03 07:01:43.678,1.54875,1.5493,4.40,2.60
2009.06.03 07:01:44.028,1.54875,1.5493,1.20,4.20
2009.06.03 07:01:44.308,1.54875,1.5493,1.20,2.60
2009.06.03 07:01:44.538,1.54875,1.5493,1.20,1.60
2009.06.03 07:01:44.997,1.54875,1.5493,1.20,1.60
2009.06.03 07:01:45.287,1.54875,1.5493,1.20,3.20
2009.06.03 07:01:45.687,1.54875,1.54935,1.20,2.20
2009.06.03 07:01:45.857,1.54875,1.5493,1.20,2.60
2009.06.03 07:01:46.817,1.54885,1.5493,2.40,2.60
2009.06.03 07:01:47.047,1.5489,1.54935,1.00,2.20
2009.06.03 07:01:47.277,1.5489,1.54935,1.00,1.00
2009.06.03 07:01:48.077,1.54885,1.54935,1.00,1.00
2009.06.03 07:01:49.196,1.54885,1.5493,1.00,1.60
2009.06.03 07:01:49.306,1.54885,1.5493,1.00,2.60
2009.06.03 07:01:49.486,1.54885,1.5493,1.00,1.60
2009.06.03 07:01:49.606,1.54885,1.54935,1.00,1.00
2009.06.03 07:01:54.275,1.549,1.54945,1.00,1.60
2009.06.03 07:01:54.685,1.549,1.5495,1.00,3.20
2009.06.03 07:01:55.075,1.549,1.54945,1.00,1.00
2009.06.03 07:01:55.135,1.549,1.5494,1.00,2.60
2009.06.03 07:01:55.485,1.54895,1.5494,1.20,2.60
2009.06.03 07:01:56.015,1.54895,1.54945,1.20,1.00
2009.06.03 07:01:57.674,1.54885,1.5494,2.60,1.60
2009.06.03 07:01:58.024,1.54885,1.54935,2.60,1.00
2009.06.03 07:01:58.494,1.54885,1.54935,1.20,1.00
2009.06.03 07:02:00.404,1.54885,1.5493,1.20,1.00
2009.06.03 07:02:00.974,1.54885,1.54935,1.20,1.00
2009.06.03 07:02:01.314,1.54885,1.54935,1.00,1.00
2009.06.03 07:02:03.433,1.5488,1.54935,1.00,1.00
2009.06.03 07:02:03.783,1.5488,1.5493,1.00,2.60
2009.06.03 07:02:04.573,1.54875,1.5493,1.00,3.20
2009.06.03 07:02:04.743,1.54875,1.5493,1.00,1.60
2009.06.03 07:02:05.033,1.54875,1.5493,1.00,2.60
2009.06.03 07:02:09.981,1.54875,1.5493,1.00,3.20
2009.06.03 07:02:10.791,1.54875,1.5493,1.00,2.60
2009.06.03 07:02:14.271,1.5487,1.5493,2.00,6.00
2009.06.03 07:02:14.450,1.54875,1.5493,1.00,4.20
2009.06.03 07:02:14.630,1.54875,1.5493,1.00,3.20
2009.06.03 07:02:14.810,1.54875,1.5493,1.00,1.00
2009.06.03 07:02:17.319,1.54875,1.54935,1.00,11.20
2009.06.03 07:02:18.919,1.5487,1.5493,2.80,3.20
2009.06.03 07:02:19.149,1.5487,1.5493,2.00,4.00
2009.06.03 07:02:19.359,1.54875,1.5493,1.00,3.20
2009.06.03 07:02:19.699,1.54875,1.5493,1.00,1.00
2009.06.03 07:02:19.929,1.5487,1.5493,1.00,5.00
2009.06.03 07:02:20.159,1.5487,1.5493,1.00,4.00
2009.06.03 07:02:20.439,1.5487,1.5493,1.00,6.60
2009.06.03 07:02:21.249,1.5487,1.5493,1.00,6.60
2009.06.03 07:02:21.649,1.5487,1.5493,1.20,6.60
2009.06.03 07:02:21.708,1.54875,1.5493,1.00,3.20
2009.06.03 07:02:21.939,1.54875,1.5493,1.00,1.60
2009.06.03 07:02:22.059,1.54875,1.5493,1.00,3.20
2009.06.03 07:02:24.528,1.54875,1.5493,1.00,2.60
2009.06.03 07:02:24.768,1.54875,1.54935,1.00,11.20
2009.06.03 07:02:24.948,1.54875,1.54935,1.00,2.20
2009.06.03 07:02:26.167,1.54875,1.5493,1.00,1.00
2009.06.03 07:02:26.397,1.54875,1.5493,1.00,2.60
2009.06.03 07:02:26.847,1.5488,1.5493,1.00,2.60
2009.06.03 07:02:27.068,1.54885,1.5493,1.00,2.60
2009.06.03 07:02:27.657,1.54885,1.5494,1.00,4.80
2009.06.03 07:02:27.837,1.54885,1.54935,1.00,1.00
2009.06.03 07:02:28.467,1.54885,1.5493,1.00,1.60
2009.06.03 07:02:28.807,1.54885,1.5493,1.00,2.60
2009.06.03 07:02:35.965,1.5488,1.5493,1.00,2.60
2009.06.03 07:02:36.075,1.5488,1.5493,1.00,3.20
2009.06.03 07:02:36.305,1.54875,1.5493,1.80,3.20
2009.06.03 07:02:36.525,1.54875,1.5492,1.00,2.60
2009.06.03 07:02:38.015,1.54875,1.5493,1.00,2.60
2009.06.03 07:02:38.355,1.54875,1.5492,1.00,2.60
2009.06.03 07:02:43.193,1.5487,1.5492,1.00,2.60
2009.06.03 07:02:46.912,1.54875,1.5492,1.00,2.60
2009.06.03 07:02:47.492,1.5487,1.5492,1.00,2.60
2009.06.03 07:02:48.132,1.5487,1.5492,1.00,2.60
2009.06.03 07:02:48.472,1.54865,1.5492,1.60,2.60
2009.06.03 07:02:48.592,1.54865,1.5491,1.60,2.60
2009.06.03 07:02:50.741,1.54865,1.5491,1.60,2.60
2009.06.03 07:02:50.921,1.5486,1.5491,2.80,2.60
2009.06.03 07:02:51.672,1.5486,1.5491,1.60,2.60
2009.06.03 07:02:51.892,1.5486,1.5491,1.00,2.60
2009.06.03 07:02:52.171,1.54855,1.5491,2.80,2.60
2009.06.03 07:02:52.291,1.5486,1.5491,1.20,2.60
2009.06.03 07:02:52.641,1.5486,1.5491,2.80,2.60
2009.06.03 07:02:52.991,1.5486,1.5492,2.80,2.60
2009.06.03 07:02:53.461,1.5486,1.5492,2.80,1.60
2009.06.03 07:02:53.751,1.5487,1.5492,1.00,1.60
2009.06.03 07:02:54.221,1.5487,1.5492,1.00,2.60
2009.06.03 07:02:54.441,1.5487,1.5492,1.00,2.60
2009.06.03 07:02:56.790,1.5487,1.5492,1.00,1.60
2009.06.03 07:02:56.910,1.5487,1.5493,1.00,14.60
2009.06.03 07:02:57.270,1.54875,1.5493,1.60,14.60
2009.06.03 07:02:57.560,1.5489,1.5493,1.00,1.00
2009.06.03 07:02:57.910,1.54905,1.54945,1.00,1.00
2009.06.03 07:02:58.440,1.5492,1.5496,1.00,2.20
2009.06.03 07:02:58.780,1.5492,1.5496,1.00,1.60
2009.06.03 07:02:59.060,1.54905,1.54945,2.20,1.00
2009.06.03 07:02:59.300,1.54915,1.54945,2.00,3.20
2009.06.03 07:02:59.590,1.54915,1.5494,10.00,2.60
2009.06.03 07:02:59.919,1.54915,1.54935,10.00,1.00
2009.06.03 07:03:00.329,1.5487,1.54935,1.60,1.00
2009.06.03 07:03:00.679,1.5487,1.5494,1.20,2.60
2009.06.03 07:03:01.219,1.5489,1.5493,2.40,2.60
2009.06.03 07:03:01.449,1.54905,1.54935,1.00,1.00
2009.06.03 07:03:01.729,1.5488,1.5493,3.00,2.60
2009.06.03 07:03:02.119,1.5487,1.54945,2.60,1.00
2009.06.03 07:03:02.579,1.54875,1.54945,10.80,1.00
2009.06.03 07:03:02.979,1.54875,1.54945,2.60,1.00
2009.06.03 07:03:07.088,1.5488,1.54945,1.60,1.00
2009.06.03 07:03:07.378,1.54895,1.54945,1.60,1.00
2009.06.03 07:03:07.678,1.549,1.5495,1.20,1.00
2009.06.03 07:03:07.908,1.549,1.5495,1.00,1.00
2009.06.03 07:03:08.327,1.549,1.5495,1.20,1.00
2009.06.03 07:03:08.787,1.54905,1.5495,2.60,1.00
2009.06.03 07:03:08.947,1.5491,1.5495,1.00,1.00
2009.06.03 07:03:09.407,1.54905,1.5496,1.20,1.00
2009.06.03 07:03:12.157,1.54905,1.5496,2.60,2.20
2009.06.03 07:03:12.446,1.5491,1.5496,1.00,1.00
2009.06.03 07:03:13.296,1.5491,1.5496,1.20,1.00
2009.06.03 07:03:13.826,1.54905,1.5496,1.20,1.00
2009.06.03 07:03:16.076,1.54895,1.54955,1.60,1.00
2009.06.03 07:03:16.316,1.54885,1.54955,14.80,1.00
2009.06.03 07:03:16.615,1.54885,1.54955,12.60,1.00
2009.06.03 07:03:16.845,1.5489,1.54955,1.20,1.00
2009.06.03 07:03:17.185,1.549,1.5496,2.40,8.00
2009.06.03 07:03:17.476,1.549,1.54965,2.40,9.00
2009.06.03 07:03:18.115,1.54895,1.54965,2.60,1.00
2009.06.03 07:03:18.635,1.54905,1.54965,1.80,1.00
2009.06.03 07:03:18.985,1.549,1.5496,1.60,1.00
2009.06.03 07:03:19.315,1.549,1.54955,1.60,1.00
2009.06.03 07:03:19.595,1.54905,1.5497,1.60,1.00
2009.06.03 07:03:19.875,1.549,1.5497,2.40,1.00
2009.06.03 07:03:21.264,1.5491,1.5497,1.60,1.00
2009.06.03 07:03:21.424,1.5492,1.54975,1.00,9.00
2009.06.03 07:03:22.004,1.5492,1.54985,1.20,9.00
2009.06.03 07:03:22.644,1.5492,1.54985,1.20,1.00
2009.06.03 07:03:23.496,1.5493,1.54985,1.00,1.00
2009.06.03 07:03:23.944,1.5493,1.5499,1.00,9.60
2009.06.03 07:03:24.243,1.5492,1.5498,1.80,1.00
2009.06.03 07:03:24.653,1.5492,1.5498,1.00,1.00
2009.06.03 07:03:25.363,1.5492,1.54975,1.00,1.00
2009.06.03 07:03:26.893,1.54915,1.54975,1.20,1.00
2009.06.03 07:03:27.063,1.54915,1.54975,1.00,1.00
2009.06.03 07:03:27.353,1.54915,1.5497,1.00,1.00
2009.06.03 07:03:27.573,1.54915,1.54975,1.00,1.00
2009.06.03 07:03:27.913,1.54915,1.54975,1.00,1.00
2009.06.03 07:03:28.133,1.5492,1.5498,1.00,1.00
2009.06.03 07:03:29.262,1.5493,1.54985,1.00,9.00
2009.06.03 07:03:29.612,1.54915,1.5497,14.20,3.20
2009.06.03 07:03:29.972,1.54915,1.54965,11.60,1.00
2009.06.03 07:03:30.202,1.54915,1.54965,10.00,1.60
2009.06.03 07:03:30.442,1.549,1.54955,10.00,3.20
2009.06.03 07:03:30.722,1.549,1.5494,10.00,1.00
2009.06.03 07:03:30.962,1.5489,1.5494,1.60,1.00
2009.06.03 07:03:31.242,1.5489,1.5494,1.60,3.20
2009.06.03 07:03:31.592,1.549,1.54945,1.00,10.60
2009.06.03 07:03:31.832,1.549,1.54945,1.00,9.00
2009.06.03 07:03:32.622,1.549,1.54955,1.00,1.00
2009.06.03 07:03:33.861,1.549,1.5495,1.00,1.00
2009.06.03 07:03:34.201,1.54885,1.54935,1.60,1.00
2009.06.03 07:03:34.311,1.54885,1.54935,1.60,1.00
2009.06.03 07:03:34.601,1.5487,1.5493,1.80,1.00
2009.06.03 07:03:34.881,1.54875,1.5493,1.80,1.00
2009.06.03 07:03:35.121,1.54875,1.5493,1.00,8.00
2009.06.03 07:03:35.401,1.54875,1.54935,1.00,9.60
2009.06.03 07:03:35.631,1.54875,1.54935,1.00,1.00
2009.06.03 07:03:35.981,1.5487,1.5493,1.20,3.20
2009.06.03 07:03:36.201,1.5487,1.54925,1.00,1.00
2009.06.03 07:03:37.041,1.5486,1.5491,1.80,1.00
2009.06.03 07:03:37.271,1.5486,1.54915,1.20,1.00
2009.06.03 07:03:37.481,1.5487,1.5492,1.00,2.60
2009.06.03 07:03:37.710,1.5487,1.5492,1.00,10.60
2009.06.03 07:03:37.992,1.54875,1.5492,1.00,9.00
2009.06.03 07:03:38.230,1.54875,1.5493,1.00,11.20
2009.06.03 07:03:38.630,1.5488,1.5493,3.20,1.00
2009.06.03 07:03:39.780,1.54895,1.5493,1.20,1.00
2009.06.03 07:03:40.250,1.54895,1.54945,1.00,9.00
2009.06.03 07:03:40.630,1.54895,1.5495,1.00,1.00
2009.06.03 07:03:41.040,1.549,1.5495,1.20,1.00
2009.06.03 07:03:41.210,1.54905,1.5495,1.00,1.00
2009.06.03 07:03:41.499,1.549,1.5495,1.20,1.00
2009.06.03 07:03:41.619,1.5491,1.5495,3.20,1.00
2009.06.03 07:03:41.959,1.5491,1.54945,3.20,1.00
2009.06.03 07:03:42.359,1.54885,1.5494,1.60,1.00
2009.06.03 07:03:42.759,1.54905,1.54945,1.60,2.20
2009.06.03 07:03:43.089,1.54905,1.54945,1.00,1.60
2009.06.03 07:03:43.329,1.54905,1.5497,1.00,1.60
2009.06.03 07:03:43.709,1.54905,1.54975,1.00,1.00
2009.06.03 07:03:44.119,1.54905,1.5497,1.00,1.00
2009.06.03 07:03:44.579,1.54895,1.54955,11.80,1.00
2009.06.03 07:03:44.929,1.549,1.54955,3.20,1.00
2009.06.03 07:03:45.329,1.549,1.5495,1.60,1.00
2009.06.03 07:03:45.688,1.54895,1.5495,1.00,1.00
2009.06.03 07:03:47.088,1.549,1.5495,1.20,1.00
2009.06.03 07:03:47.328,1.549,1.5495,1.00,1.00
2009.06.03 07:03:47.658,1.549,1.5495,3.20,1.00
2009.06.03 07:03:48.348,1.549,1.5495,1.20,1.00
2009.06.03 07:03:48.528,1.5491,1.5495,3.20,1.00
2009.06.03 07:03:48.888,1.549,1.5495,1.20,1.00
2009.06.03 07:03:50.677,1.549,1.5495,1.00,1.00
2009.06.03 07:03:51.027,1.54895,1.5495,1.00,1.00
2009.06.03 07:03:51.777,1.5489,1.5495,1.20,1.00
2009.06.03 07:03:52.117,1.54885,1.54945,2.60,1.00
2009.06.03 07:03:52.347,1.54885,1.5495,1.20,1.00
2009.06.03 07:03:52.627,1.54895,1.5495,1.00,1.00
2009.06.03 07:03:53.486,1.5489,1.54945,1.00,1.00
2009.06.03 07:03:54.596,1.549,1.54945,1.00,1.00
2009.06.03 07:03:54.946,1.549,1.54945,1.20,1.00
2009.06.03 07:03:55.236,1.549,1.5495,1.20,1.00
2009.06.03 07:03:58.295,1.5488,1.5494,2.00,1.00
2009.06.03 07:03:58.525,1.5488,1.5494,2.00,1.00
2009.06.03 07:03:58.925,1.5488,1.5494,1.00,1.00
2009.06.03 07:04:02.045,1.54905,1.54945,1.00,1.00
2009.06.03 07:04:02.325,1.54905,1.5495,1.00,1.00
2009.06.03 07:04:02.564,1.54905,1.54985,1.00,1.00
2009.06.03 07:04:03.144,1.5491,1.5498,1.80,1.00
2009.06.03 07:04:03.364,1.54915,1.54985,1.20,11.20
2009.06.03 07:04:03.584,1.54915,1.5497,1.20,1.00
2009.06.03 07:04:03.984,1.54915,1.5497,1.00,1.00
2009.06.03 07:04:04.324,1.54915,1.5497,1.00,1.00
2009.06.03 07:04:04.664,1.54915,1.54975,1.20,3.20
2009.06.03 07:04:05.054,1.54915,1.54975,1.20,9.60
2009.06.03 07:04:05.404,1.54915,1.54975,1.20,1.60
2009.06.03 07:04:05.643,1.54915,1.54975,1.20,1.00
2009.06.03 07:04:06.503,1.54915,1.54975,1.00,4.00
2009.06.03 07:04:06.743,1.5491,1.5497,1.20,1.00
2009.06.03 07:04:07.553,1.54905,1.54965,1.00,1.00
2009.06.03 07:04:07.903,1.54905,1.54965,1.80,1.00
2009.06.03 07:04:08.263,1.5491,1.5497,1.00,5.60
2009.06.03 07:04:08.673,1.5491,1.5497,2.60,1.60
2009.06.03 07:04:08.843,1.5491,1.5497,2.60,10.60
2009.06.03 07:04:09.063,1.54915,1.5497,1.60,10.60
2009.06.03 07:04:09.353,1.5492,1.5497,1.00,8.00
2009.06.03 07:04:09.872,1.5491,1.5497,1.00,4.00
2009.06.03 07:04:10.363,1.5491,1.54965,1.00,1.00
2009.06.03 07:04:10.713,1.54905,1.54965,2.60,1.00
2009.06.03 07:04:11.053,1.54905,1.54965,1.60,1.00
2009.06.03 07:04:11.292,1.54905,1.5497,2.40,11.20
2009.06.03 07:04:11.642,1.54905,1.5497,2.40,9.00
2009.06.03 07:04:12.092,1.54915,1.5496,1.00,3.20
2009.06.03 07:04:12.372,1.54905,1.54965,1.00,5.60
2009.06.03 07:04:13.302,1.5491,1.54965,1.00,2.20
2009.06.03 07:04:13.542,1.54915,1.54965,1.00,1.60
2009.06.03 07:04:13.762,1.54915,1.54965,1.00,1.00
2009.06.03 07:04:14.052,1.54915,1.5497,1.00,2.20
2009.06.03 07:04:14.342,1.54915,1.5497,1.00,1.00
2009.06.03 07:04:14.751,1.54915,1.5497,1.00,4.00
2009.06.03 07:04:14.971,1.5491,1.54965,1.00,1.00
2009.06.03 07:04:16.441,1.5491,1.54965,1.60,1.00
2009.06.03 07:04:16.791,1.54915,1.54965,1.00,1.00
2009.06.03 07:04:16.911,1.54915,1.5497,1.00,2.20
2009.06.03 07:04:17.251,1.54915,1.5497,1.00,1.00
2009.06.03 07:04:19.380,1.5491,1.54965,1.00,1.00
2009.06.03 07:04:24.199,1.5491,1.5498,1.20,14.00
2009.06.03 07:04:24.599,1.54905,1.54975,1.20,4.00
2009.06.03 07:04:25.069,1.54905,1.54975,1.20,5.60
2009.06.03 07:04:25.369,1.54905,1.5497,1.20,14.60
2009.06.03 07:04:29.508,1.54905,1.54965,1.20,1.00
2009.06.03 07:04:30.148,1.54905,1.54965,1.80,1.00
2009.06.03 07:04:30.488,1.5491,1.54965,1.00,1.00
2009.06.03 07:04:30.718,1.5491,1.5497,1.20,2.20
2009.06.03 07:04:31.097,1.5491,1.5497,1.00,2.20
2009.06.03 07:04:31.277,1.5491,1.5497,1.00,1.60
2009.06.03 07:04:31.857,1.54885,1.54945,11.60,1.00
2009.06.03 07:04:32.417,1.5488,1.54935,1.60,1.00
2009.06.03 07:04:32.817,1.54885,1.5494,2.40,1.60
