2009.06.22 03:08:34.288,1.5808,1.5821,2.60,5.00
2009.06.22 03:08:34.628,1.5809,1.5821,2.40,1.60
2009.06.22 03:08:34.688,1.58085,1.58215,2.40,1.60
2009.06.22 03:08:34.858,1.58085,1.58215,2.40,5.00
2009.06.22 03:08:35.078,1.58085,1.58215,2.60,1.60
2009.06.22 03:08:35.288,1.58085,1.5822,2.60,4.80
2009.06.22 03:08:35.638,1.58085,1.58215,2.60,1.60
2009.06.22 03:08:35.968,1.58085,1.5822,2.60,11.20
2009.06.22 03:08:36.698,1.58085,1.58225,2.60,16.20
2009.06.22 03:08:37.258,1.58085,1.58225,2.60,5.00
2009.06.22 03:08:37.377,1.58095,1.58225,2.40,5.00
2009.06.22 03:08:37.727,1.5809,1.5822,2.40,5.00
2009.06.22 03:08:38.087,1.58095,1.58225,2.60,16.20
2009.06.22 03:08:38.447,1.58095,1.58225,2.60,5.00
2009.06.22 03:08:40.126,1.58095,1.58225,2.40,5.00
2009.06.22 03:09:28.255,1.5809,1.5822,2.40,3.40
2009.06.22 03:09:28.585,1.5809,1.5822,2.40,5.00
2009.06.22 03:10:04.196,1.58085,1.58215,2.40,3.40
2009.06.22 03:10:04.366,1.58085,1.58215,2.40,5.00
2009.06.22 03:10:42.907,1.58075,1.58195,2.40,1.60
2009.06.22 03:10:43.197,1.58075,1.5821,2.40,1.60
2009.06.22 03:10:44.337,1.58075,1.5822,2.40,11.20
2009.06.22 03:11:01.292,1.58075,1.5821,2.40,3.40
2009.06.22 03:11:01.513,1.58075,1.5821,2.40,14.60
2009.06.22 03:11:02.322,1.58085,1.5821,2.40,14.60
2009.06.22 03:11:02.542,1.58085,1.5821,2.40,3.40
2009.06.22 03:11:04.342,1.58085,1.58215,2.40,9.60
2009.06.22 03:11:04.562,1.58085,1.5822,2.40,11.20
2009.06.22 03:11:18.758,1.58085,1.5821,2.40,3.40
2009.06.22 03:11:51.840,1.5809,1.58245,2.40,11.20
2009.06.22 03:11:58.649,1.5809,1.5824,2.40,8.00
2009.06.22 03:11:58.769,1.5809,1.5824,2.40,11.20
2009.06.22 03:12:01.388,1.58085,1.5824,2.40,11.20
2009.06.22 03:12:01.618,1.58085,1.58235,2.40,11.20
2009.06.22 03:12:19.814,1.5808,1.5823,2.40,11.20
2009.06.22 03:12:19.984,1.5808,1.5823,2.40,3.20
2009.06.22 03:12:20.043,1.5808,1.58235,2.40,11.20
2009.06.22 03:12:20.144,1.5808,1.58235,5.60,11.20
2009.06.22 03:12:20.254,1.5808,1.5824,13.60,11.20
2009.06.22 03:12:21.513,1.5808,1.5823,13.60,1.00
2009.06.22 03:12:21.793,1.5808,1.58215,11.00,3.40
2009.06.22 03:12:21.953,1.58075,1.58215,2.40,3.40
2009.06.22 03:12:22.133,1.58075,1.58215,2.40,5.00
2009.06.22 03:12:29.391,1.58075,1.5821,2.40,1.60
2009.06.22 03:12:41.189,1.58085,1.5821,2.40,1.60
2009.06.22 03:12:41.248,1.58085,1.58215,2.40,5.00
2009.06.22 03:13:18.319,1.58095,1.5822,2.40,1.60
2009.06.22 03:13:18.729,1.58095,1.58225,2.40,5.00
2009.06.22 03:13:19.989,1.5809,1.5822,2.40,3.40
2009.06.22 03:13:20.269,1.5809,1.5822,2.40,5.00
2009.06.22 03:13:34.346,1.58085,1.58215,4.00,5.00
2009.06.22 03:13:34.576,1.581,1.58215,2.40,5.00
2009.06.22 03:13:34.995,1.58085,1.58215,2.40,5.00
2009.06.22 03:13:35.355,1.581,1.58215,2.40,5.00
2009.06.22 03:13:43.353,1.58105,1.5821,2.40,3.40
2009.06.22 03:13:43.573,1.58105,1.5821,2.40,5.00
2009.06.22 03:13:44.973,1.5811,1.5821,2.40,1.60
2009.06.22 03:13:45.083,1.5811,1.58215,2.40,5.00
2009.06.22 03:13:45.863,1.5811,1.58215,2.40,1.60
2009.06.22 03:13:46.083,1.5811,1.58225,2.40,1.60
2009.06.22 03:13:54.781,1.5811,1.58225,2.40,1.60
2009.06.22 03:13:57.000,1.5812,1.58225,2.40,1.60
2009.06.22 03:13:57.620,1.5812,1.5823,2.40,5.00
2009.06.22 03:13:59.360,1.5811,1.5823,4.00,5.00
2009.06.22 03:13:59.480,1.5811,1.58225,2.40,1.60
2009.06.22 03:14:11.058,1.58115,1.5824,2.40,1.60
2009.06.22 03:14:11.237,1.58125,1.5824,2.40,1.60
2009.06.22 03:14:11.587,1.58125,1.58265,2.40,1.60
2009.06.22 03:14:21.524,1.58125,1.5827,2.40,11.20
2009.06.22 03:14:28.913,1.58125,1.58265,2.40,3.40
2009.06.22 03:14:29.092,1.58125,1.58265,2.40,14.60
2009.06.22 03:14:29.253,1.58125,1.58265,2.40,11.20
2009.06.22 03:14:29.363,1.58125,1.58265,2.40,5.00
2009.06.22 03:14:29.652,1.58125,1.58265,2.40,3.40
2009.06.22 03:14:29.832,1.58125,1.58265,2.40,14.60
2009.06.22 03:14:29.992,1.58125,1.58265,2.40,16.20
2009.06.22 03:14:33.091,1.58125,1.5826,2.40,1.60
2009.06.22 03:14:33.501,1.5812,1.58265,1.60,16.20
2009.06.22 03:14:33.681,1.5812,1.5826,1.60,11.20
2009.06.22 03:14:33.841,1.5811,1.5826,9.60,11.20
2009.06.22 03:14:34.021,1.581,1.5826,10.40,11.20
2009.06.22 03:14:34.191,1.581,1.5825,2.40,11.20
2009.06.22 03:15:18.770,1.581,1.5825,2.40,3.20
2009.06.22 03:15:19.010,1.581,1.58255,2.40,11.20
2009.06.22 03:15:25.679,1.58105,1.58255,2.40,11.20
2009.06.22 03:15:25.739,1.5811,1.58255,2.40,11.20
2009.06.22 03:15:26.179,1.5811,1.58255,2.40,8.00
2009.06.22 03:15:26.229,1.5811,1.58265,2.40,12.80
2009.06.22 03:15:26.529,1.5811,1.58265,2.40,11.20
2009.06.22 03:15:26.829,1.58125,1.5827,2.40,11.20
2009.06.22 03:15:27.059,1.5812,1.58255,2.40,3.40
2009.06.22 03:15:27.349,1.58125,1.58255,2.40,1.60
2009.06.22 03:15:27.759,1.5813,1.5826,2.40,9.60
2009.06.22 03:15:28.098,1.5813,1.5826,2.40,3.40
2009.06.22 03:15:28.878,1.5813,1.58265,2.40,12.80
2009.06.22 03:15:29.168,1.58135,1.58265,2.40,14.60
2009.06.22 03:15:29.518,1.5813,1.5826,2.40,3.40
2009.06.22 03:15:29.868,1.5813,1.58265,2.40,1.60
2009.06.22 03:15:30.088,1.5814,1.5827,2.40,14.60
2009.06.22 03:15:30.478,1.5814,1.5827,2.40,3.40
2009.06.22 03:15:30.708,1.5813,1.5827,2.40,3.40
2009.06.22 03:15:30.928,1.5813,1.5827,2.40,14.60
2009.06.22 03:15:31.148,1.5813,1.5827,2.40,16.20
2009.06.22 03:15:33.947,1.5813,1.5827,2.40,13.00
2009.06.22 03:15:34.117,1.5814,1.5827,2.40,5.00
2009.06.22 03:15:34.347,1.5814,1.5827,2.40,3.40
2009.06.22 03:15:34.637,1.5814,1.5827,2.40,13.00
2009.06.22 03:15:34.987,1.5813,1.5827,4.00,16.20
2009.06.22 03:15:35.276,1.5813,1.5827,2.40,16.20
2009.06.22 03:15:39.096,1.5814,1.58255,2.40,1.60
2009.06.22 03:15:48.223,1.5814,1.5826,2.40,5.00
2009.06.22 03:15:50.113,1.5813,1.5826,4.00,5.00
2009.06.22 03:15:50.303,1.5813,1.58255,2.40,1.60
2009.06.22 03:15:55.022,1.5814,1.58255,2.40,1.60
2009.06.22 03:15:55.372,1.5814,1.5826,2.40,5.00
2009.06.22 03:15:57.251,1.58145,1.5826,2.40,1.60
2009.06.22 03:15:57.771,1.58145,1.58265,2.40,5.00
2009.06.22 03:15:58.631,1.58145,1.5826,2.40,1.60
2009.06.22 03:16:08.658,1.58145,1.58265,2.40,5.00
2009.06.22 03:16:09.578,1.58145,1.58265,2.40,1.60
2009.06.22 03:16:09.858,1.58145,1.5827,2.40,1.60
2009.06.22 03:16:10.088,1.58145,1.58275,2.40,5.00
2009.06.22 03:16:18.086,1.5814,1.5827,2.40,16.20
2009.06.22 03:16:18.656,1.5814,1.5827,2.40,5.00
2009.06.22 03:16:20.566,1.58135,1.58265,2.40,3.40
2009.06.22 03:16:21.145,1.58135,1.58265,2.40,5.00
2009.06.22 03:16:25.994,1.5813,1.5827,4.00,16.20
2009.06.22 03:16:26.104,1.5813,1.5827,2.40,16.20
2009.06.22 03:16:29.773,1.5813,1.5826,2.40,3.40
2009.06.22 03:16:30.333,1.5813,1.5826,2.40,5.00
2009.06.22 03:17:04.525,1.5813,1.5826,2.40,3.40
2009.06.22 03:17:04.865,1.5813,1.5826,2.40,5.00
2009.06.22 03:17:08.704,1.58135,1.5826,2.40,1.60
2009.06.22 03:17:08.974,1.58135,1.58265,2.40,5.00
2009.06.22 03:17:15.913,1.5813,1.58255,1.60,3.40
2009.06.22 03:17:16.482,1.5813,1.58255,2.40,1.60
2009.06.22 03:17:16.842,1.5813,1.5826,2.40,8.20
2009.06.22 03:17:17.082,1.5813,1.5826,2.40,5.00
2009.06.22 03:17:27.900,1.58125,1.58255,1.60,1.60
2009.06.22 03:17:28.130,1.5812,1.5825,2.40,1.60
2009.06.22 03:17:28.409,1.58115,1.5825,2.40,1.00
2009.06.22 03:17:28.760,1.58125,1.58265,2.40,11.20
2009.06.22 03:17:29.099,1.58125,1.58265,2.40,1.00
2009.06.22 03:17:29.499,1.58125,1.5827,2.40,11.20
2009.06.22 03:17:32.968,1.5813,1.5827,2.40,3.20
2009.06.22 03:17:33.308,1.5813,1.58275,2.40,1.60
2009.06.22 03:17:33.588,1.5814,1.5828,2.40,12.80
2009.06.22 03:17:33.868,1.5814,1.58285,2.40,11.20
2009.06.22 03:17:34.498,1.5814,1.5829,2.40,11.20
2009.06.22 03:17:42.126,1.5814,1.5828,2.40,2.80
2009.06.22 03:17:48.104,1.58145,1.5828,2.40,2.80
2009.06.22 03:17:48.504,1.58145,1.58285,2.40,2.80
2009.06.22 03:17:52.313,1.58145,1.5829,2.40,2.80
2009.06.22 03:17:52.494,1.5815,1.5829,2.40,2.80
2009.06.22 03:18:03.221,1.5815,1.58295,2.40,11.20
2009.06.22 03:18:04.541,1.58155,1.583,2.40,12.80
2009.06.22 03:18:04.761,1.58155,1.583,2.40,11.20
2009.06.22 03:18:35.233,1.5812,1.5825,2.40,3.40
2009.06.22 03:18:35.813,1.5812,1.5825,2.40,5.00
2009.06.22 03:18:41.402,1.5812,1.58245,2.40,1.60
2009.06.22 03:18:45.631,1.5812,1.5825,2.40,5.00
2009.06.22 03:18:56.508,1.58115,1.58235,2.40,3.40
2009.06.22 03:18:56.738,1.58115,1.58235,2.40,5.00
2009.06.22 03:19:02.207,1.58115,1.5823,2.40,1.60
2009.06.22 03:19:06.845,1.58115,1.58235,2.40,5.00
2009.06.22 03:19:32.079,1.5811,1.5822,1.60,3.40
2009.06.22 03:19:32.250,1.581,1.5822,2.40,3.40
2009.06.22 03:19:32.429,1.581,1.5822,2.40,5.00
2009.06.22 03:19:33.339,1.581,1.58215,2.40,1.60
2009.06.22 03:19:35.559,1.581,1.5822,2.40,5.00
2009.06.22 03:19:38.418,1.581,1.58215,2.40,1.60
2009.06.22 03:19:38.638,1.581,1.5822,2.40,5.00
2009.06.22 03:19:42.557,1.581,1.5822,2.40,3.40
2009.06.22 03:19:52.125,1.581,1.5822,2.60,3.40
2009.06.22 03:19:52.185,1.58105,1.58225,2.40,1.60
2009.06.22 03:19:52.355,1.58115,1.58225,2.40,1.60
2009.06.22 03:19:52.595,1.58115,1.58235,2.40,16.20
2009.06.22 03:19:52.715,1.58115,1.58235,2.40,8.20
2009.06.22 03:19:52.775,1.58115,1.58235,2.40,5.00
2009.06.22 03:19:56.813,1.5811,1.5823,2.40,3.40
2009.06.22 03:19:56.993,1.5811,1.5823,2.40,5.00
2009.06.22 03:19:57.163,1.5811,1.58225,2.40,1.60
2009.06.22 03:20:05.211,1.58115,1.58225,2.40,1.60
2009.06.22 03:20:05.372,1.58115,1.5823,2.40,1.60
2009.06.22 03:20:05.541,1.58115,1.58235,2.40,5.00
2009.06.22 03:20:21.417,1.58115,1.5822,2.40,3.40
2009.06.22 03:20:35.924,1.5812,1.58215,2.40,5.00
2009.06.22 03:20:36.544,1.58125,1.58215,2.40,1.60
2009.06.22 03:20:36.864,1.58125,1.5822,2.40,5.00
2009.06.22 03:20:37.144,1.58125,1.5822,2.40,3.40
2009.06.22 03:20:40.383,1.58115,1.5822,2.40,3.40
2009.06.22 03:20:40.673,1.58115,1.5822,2.40,5.00
2009.06.22 03:20:46.601,1.58115,1.5822,2.40,3.40
2009.06.22 03:20:47.492,1.5814,1.58225,2.40,1.60
2009.06.22 03:20:47.661,1.5814,1.5823,2.40,5.00
2009.06.22 03:20:47.891,1.5814,1.5823,2.40,3.40
2009.06.22 03:20:54.479,1.5815,1.5823,2.40,5.00
2009.06.22 03:20:55.049,1.5815,1.5823,2.40,3.40
2009.06.22 03:20:58.768,1.582,1.58315,2.40,5.00
2009.06.22 03:20:59.009,1.58195,1.58315,1.60,5.00
2009.06.22 03:20:59.398,1.5817,1.5831,1.60,8.00
2009.06.22 03:20:59.559,1.5816,1.5831,2.40,11.20
2009.06.22 03:20:59.978,1.58155,1.5831,9.60,14.60
2009.06.22 03:21:00.098,1.58155,1.583,9.60,3.20
2009.06.22 03:21:00.268,1.58145,1.583,2.40,11.20
2009.06.22 03:21:07.867,1.5812,1.58245,2.40,3.20
2009.06.22 03:21:10.236,1.58085,1.5821,2.40,11.20
2009.06.22 03:21:10.646,1.58085,1.58215,2.40,16.20
2009.06.22 03:21:12.525,1.5809,1.58215,2.40,12.80
2009.06.22 03:21:12.585,1.5809,1.58215,2.40,4.80
2009.06.22 03:21:12.825,1.5809,1.58215,2.40,1.60
2009.06.22 03:21:17.754,1.58095,1.58215,2.40,1.60
2009.06.22 03:21:18.094,1.58095,1.5822,2.40,1.60
2009.06.22 03:21:18.315,1.58095,1.58225,2.40,16.20
2009.06.22 03:21:22.273,1.581,1.58225,2.40,12.80
2009.06.22 03:21:22.443,1.581,1.58225,2.40,9.60
2009.06.22 03:21:22.553,1.581,1.58225,2.40,1.60
2009.06.22 03:21:22.843,1.581,1.5823,2.40,16.20
2009.06.22 03:21:24.733,1.58095,1.58225,2.40,14.60
2009.06.22 03:21:25.242,1.58095,1.58225,2.40,16.20
2009.06.22 03:21:27.122,1.5809,1.58225,1.60,16.20
2009.06.22 03:21:27.232,1.58095,1.58225,2.40,16.20
2009.06.22 03:21:27.402,1.58085,1.58215,2.40,8.00
2009.06.22 03:21:27.572,1.58085,1.58215,2.40,11.20
2009.06.22 03:21:27.962,1.58095,1.58225,2.40,16.20
2009.06.22 03:21:28.301,1.58085,1.58215,2.40,3.40
2009.06.22 03:21:28.522,1.58085,1.58215,2.40,16.20
2009.06.22 03:21:32.030,1.58095,1.58225,2.40,16.20
2009.06.22 03:21:32.730,1.58085,1.58225,4.00,16.20
2009.06.22 03:21:32.791,1.58095,1.5822,2.40,1.60
2009.06.22 03:21:32.960,1.58095,1.5822,2.40,9.60
2009.06.22 03:21:33.071,1.58095,1.5822,2.40,11.20
2009.06.22 03:21:33.181,1.58095,1.5822,2.40,8.00
2009.06.22 03:21:33.240,1.58095,1.58225,2.40,16.20
2009.06.22 03:21:34.210,1.58085,1.5822,4.00,11.20
2009.06.22 03:21:34.600,1.58085,1.5822,2.40,12.80
2009.06.22 03:21:38.219,1.58085,1.5822,2.40,11.20
2009.06.22 03:21:54.715,1.5809,1.58215,2.40,1.60
2009.06.22 03:22:00.863,1.5809,1.5822,2.40,5.00
2009.06.22 03:22:14.080,1.58085,1.58215,1.60,3.40
2009.06.22 03:22:14.420,1.58085,1.58205,1.60,11.20
2009.06.22 03:22:14.760,1.58075,1.58205,2.40,11.20
2009.06.22 03:22:15.200,1.58075,1.582,2.40,1.60
2009.06.22 03:22:15.380,1.58075,1.58205,2.40,16.20
2009.06.22 03:22:15.620,1.58075,1.582,2.40,1.60
2009.06.22 03:22:25.308,1.58075,1.58205,2.40,11.20
2009.06.22 03:22:54.391,1.5807,1.58185,4.20,3.40
2009.06.22 03:22:54.501,1.5807,1.58185,2.40,3.40
2009.06.22 03:23:05.948,1.58075,1.5818,2.40,1.60
2009.06.22 03:23:08.887,1.58085,1.5823,1.00,11.20
2009.06.22 03:23:09.337,1.5809,1.5824,2.40,2.80
2009.06.22 03:23:10.827,1.5809,1.58235,2.40,11.20
2009.06.22 03:23:10.887,1.58085,1.58235,8.20,11.20
2009.06.22 03:23:10.997,1.58085,1.5823,1.00,11.20
2009.06.22 03:23:16.636,1.5809,1.5823,2.40,3.20
2009.06.22 03:23:16.935,1.5809,1.5824,2.40,2.80
2009.06.22 03:23:18.065,1.58085,1.58225,2.60,3.40
2009.06.22 03:23:18.245,1.58085,1.5822,2.60,11.20
2009.06.22 03:23:35.321,1.5808,1.5822,2.60,14.60
2009.06.22 03:23:35.621,1.5808,1.58215,1.60,3.40
2009.06.22 03:23:35.851,1.5807,1.5821,2.40,3.40
2009.06.22 03:23:36.081,1.58075,1.58215,2.60,16.20
2009.06.22 03:23:36.411,1.58075,1.58205,2.60,11.20
2009.06.22 03:23:36.531,1.58075,1.58215,2.60,16.20
2009.06.22 03:23:38.860,1.58075,1.58215,2.40,16.20
2009.06.22 03:23:39.210,1.5807,1.58205,2.40,8.00
2009.06.22 03:23:39.390,1.5807,1.58205,1.60,14.60
2009.06.22 03:23:39.550,1.58075,1.58205,2.40,11.20
2009.06.22 03:23:39.840,1.58075,1.58205,2.40,8.00
2009.06.22 03:23:39.900,1.58075,1.5821,2.40,1.60
2009.06.22 03:23:40.130,1.58075,1.58215,2.40,5.00
2009.06.22 03:23:40.949,1.58075,1.58215,2.60,5.00
2009.06.22 03:23:44.209,1.58085,1.58215,2.40,5.00
2009.06.22 03:23:53.946,1.581,1.58215,1.60,5.00
2009.06.22 03:23:54.236,1.58125,1.58215,2.40,1.60
2009.06.22 03:23:54.746,1.58125,1.58225,2.40,5.00
2009.06.22 03:24:00.435,1.58125,1.5822,2.40,3.40
2009.06.22 03:24:00.725,1.58125,1.5822,1.60,3.40
2009.06.22 03:24:00.965,1.58115,1.5822,1.60,3.40
2009.06.22 03:24:01.145,1.58105,1.5822,1.60,5.00
2009.06.22 03:24:01.255,1.581,1.5822,2.40,5.00
2009.06.22 03:24:04.604,1.58095,1.5821,4.00,1.60
2009.06.22 03:24:04.724,1.5812,1.5821,2.40,1.60
2009.06.22 03:24:05.204,1.5812,1.58215,2.40,5.00
2009.06.22 03:24:06.043,1.5813,1.58215,2.40,3.40
2009.06.22 03:24:06.973,1.58125,1.5821,2.40,3.40
2009.06.22 03:24:07.544,1.58115,1.582,2.40,3.40
2009.06.22 03:24:07.603,1.5812,1.58215,2.40,1.60
2009.06.22 03:24:08.093,1.58115,1.58215,2.40,1.60
2009.06.22 03:24:08.333,1.58115,1.5823,2.40,1.60
2009.06.22 03:24:08.553,1.581,1.5823,2.40,2.80
2009.06.22 03:24:08.823,1.581,1.58235,2.40,8.00
2009.06.22 03:24:09.173,1.581,1.5823,2.40,2.80
2009.06.22 03:24:10.613,1.58115,1.5823,2.40,1.60
2009.06.22 03:24:10.892,1.58115,1.58245,2.40,2.80
2009.06.22 03:24:22.000,1.58135,1.5826,2.40,1.60
2009.06.22 03:24:22.350,1.58135,1.58265,2.40,1.60
2009.06.22 03:24:22.699,1.5813,1.5826,2.40,3.40
2009.06.22 03:24:23.039,1.5813,1.58255,2.40,1.60
2009.06.22 03:24:25.129,1.58125,1.58255,2.40,5.00
2009.06.22 03:24:25.589,1.58125,1.58245,2.40,1.60
2009.06.22 03:24:26.749,1.5812,1.58245,2.40,1.60
2009.06.22 03:24:35.716,1.58135,1.58245,1.60,1.60
2009.06.22 03:24:42.945,1.5813,1.58235,1.60,1.60
2009.06.22 03:24:43.184,1.5812,1.58235,1.60,5.00
2009.06.22 03:24:43.364,1.58115,1.5822,1.60,11.20
2009.06.22 03:24:43.594,1.58055,1.5822,2.40,11.20
2009.06.22 03:24:49.763,1.5809,1.5822,1.60,11.20
2009.06.22 03:24:49.823,1.5811,1.5822,2.40,11.20
2009.06.22 03:24:50.233,1.5811,1.5822,2.40,3.20
2009.06.22 03:24:50.463,1.5811,1.5823,2.40,1.60
2009.06.22 03:24:58.431,1.58115,1.5823,2.40,1.60
2009.06.22 03:24:58.951,1.58115,1.58225,2.40,1.60
2009.06.22 03:25:03.150,1.5812,1.58225,2.40,1.60
2009.06.22 03:25:03.559,1.5812,1.5823,2.40,1.60
