2009.06.02 09:03:45.197,1.54605,1.54675,2.60,1.00
2009.06.02 09:03:45.477,1.54605,1.54675,2.60,3.40
2009.06.02 09:03:47.186,1.5461,1.5468,2.40,1.80
2009.06.02 09:03:47.356,1.5461,1.5468,2.40,1.00
2009.06.02 09:03:48.066,1.54615,1.5468,1.20,1.00
2009.06.02 09:03:48.246,1.54615,1.54675,1.20,3.20
2009.06.02 09:03:48.546,1.54615,1.54675,2.80,3.20
2009.06.02 09:03:48.726,1.54615,1.5468,1.20,1.00
2009.06.02 09:03:48.936,1.54615,1.54675,1.80,3.20
2009.06.02 09:03:49.216,1.54615,1.54685,2.60,5.00
2009.06.02 09:03:49.516,1.54615,1.54685,2.60,3.40
2009.06.02 09:03:50.365,1.54615,1.54675,2.80,3.20
2009.06.02 09:03:51.345,1.5462,1.54675,1.00,3.20
2009.06.02 09:03:51.635,1.54615,1.54675,1.20,3.20
2009.06.02 09:03:52.085,1.54615,1.54675,2.80,3.20
2009.06.02 09:03:52.825,1.54615,1.54675,10.80,3.20
2009.06.02 09:03:53.055,1.54615,1.54675,12.80,3.20
2009.06.02 09:03:53.725,1.54615,1.54675,2.80,3.20
2009.06.02 09:03:54.144,1.54615,1.5467,1.60,3.20
2009.06.02 09:03:54.314,1.54615,1.54675,2.00,3.40
2009.06.02 09:03:54.494,1.54615,1.54675,1.20,4.80
2009.06.02 09:03:54.734,1.5462,1.5468,2.80,12.80
2009.06.02 09:03:55.074,1.5462,1.5468,2.80,3.20
2009.06.02 09:03:55.414,1.54635,1.54685,2.40,1.60
2009.06.02 09:03:55.744,1.5464,1.5469,1.00,9.00
2009.06.02 09:03:56.024,1.54625,1.54685,2.40,3.20
2009.06.02 09:03:56.364,1.54625,1.54685,2.40,4.80
2009.06.02 09:03:56.704,1.54635,1.5468,2.40,2.60
2009.06.02 09:03:58.323,1.5464,1.5468,1.00,2.60
2009.06.02 09:03:58.493,1.5464,1.54685,1.00,1.60
2009.06.02 09:03:58.713,1.5464,1.5469,2.60,1.60
2009.06.02 09:03:58.883,1.5464,1.54695,2.60,8.00
2009.06.02 09:03:59.063,1.5464,1.5471,2.60,3.40
2009.06.02 09:04:00.103,1.5465,1.5471,1.60,3.40
