2009.06.08 02:01:59.803,1.5611,1.56195,1.60,3.20
2009.06.08 02:02:04.592,1.5613,1.56195,2.40,1.60
2009.06.08 02:02:05.072,1.5613,1.5622,2.40,1.60
2009.06.08 02:02:05.182,1.5611,1.562,4.00,3.20
2009.06.08 02:02:05.592,1.5611,1.562,2.40,3.20
2009.06.08 02:02:06.572,1.56135,1.56205,2.40,4.80
2009.06.08 02:02:06.872,1.5613,1.562,2.40,3.20
2009.06.08 02:02:07.802,1.56115,1.56185,2.40,3.20
2009.06.08 02:02:09.671,1.56115,1.5618,2.40,1.60
2009.06.08 02:02:09.841,1.56105,1.5617,2.40,3.20
2009.06.08 02:02:10.251,1.5611,1.5618,2.40,4.80
2009.06.08 02:02:10.711,1.5611,1.5618,2.40,3.20
2009.06.08 02:02:12.200,1.5611,1.5617,2.40,3.20
2009.06.08 02:02:12.380,1.5611,1.5617,2.40,4.80
2009.06.08 02:02:12.440,1.56115,1.5617,2.40,3.20
2009.06.08 02:02:12.491,1.56115,1.5617,2.40,1.60
2009.06.08 02:02:12.790,1.56115,1.56185,2.40,4.80
2009.06.08 02:02:12.900,1.561,1.5617,2.40,3.20
2009.06.08 02:02:13.140,1.561,1.5617,4.00,3.20
2009.06.08 02:02:13.320,1.561,1.5617,2.40,3.20
2009.06.08 02:02:14.390,1.56115,1.5618,2.40,4.80
2009.06.08 02:02:14.510,1.56115,1.5618,2.40,1.60
2009.06.08 02:02:15.110,1.5611,1.5618,2.40,3.20
2009.06.08 02:02:15.630,1.5611,1.5618,2.40,4.80
2009.06.08 02:02:18.459,1.56125,1.5618,2.40,1.60
2009.06.08 02:02:18.739,1.56125,1.56235,2.40,3.20
2009.06.08 02:02:23.468,1.56115,1.56195,2.40,3.20
2009.06.08 02:02:23.808,1.5611,1.5619,2.40,3.20
2009.06.08 02:02:24.618,1.5611,1.5619,2.40,6.40
2009.06.08 02:02:25.067,1.5612,1.5619,2.40,6.40
2009.06.08 02:02:25.288,1.5612,1.5619,2.40,3.20
2009.06.08 02:02:28.686,1.56115,1.56185,2.40,3.20
2009.06.08 02:02:34.125,1.56115,1.56185,2.40,3.20
2009.06.08 02:02:37.144,1.5612,1.5619,2.40,4.80
2009.06.08 02:02:37.594,1.56125,1.56195,2.40,4.80
2009.06.08 02:02:38.114,1.56125,1.56195,2.40,3.20
2009.06.08 02:02:46.632,1.5613,1.562,2.40,4.80
2009.06.08 02:02:46.802,1.56125,1.56195,2.40,3.20
2009.06.08 02:02:48.862,1.5613,1.562,2.40,4.80
2009.06.08 02:02:49.361,1.56135,1.562,2.40,1.60
2009.06.08 02:02:49.602,1.56135,1.56205,2.40,4.80
2009.06.08 02:02:50.101,1.56135,1.56205,2.40,3.20
2009.06.08 02:02:50.851,1.5613,1.562,2.40,3.20
2009.06.08 02:02:51.091,1.56145,1.5621,2.40,3.20
2009.06.08 02:02:51.331,1.56145,1.56205,2.40,1.60
2009.06.08 02:02:51.441,1.56145,1.5621,2.40,1.60
2009.06.08 02:02:51.681,1.56145,1.56215,2.40,4.80
2009.06.08 02:02:51.861,1.56145,1.56215,2.40,3.20
2009.06.08 02:02:53.071,1.56145,1.56215,2.40,4.80
2009.06.08 02:03:00.269,1.56145,1.56215,2.40,3.20
2009.06.08 02:03:00.509,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:00.629,1.5615,1.5622,2.40,3.20
2009.06.08 02:03:00.869,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:01.099,1.5615,1.5622,2.40,3.20
2009.06.08 02:03:04.748,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:04.908,1.5615,1.56215,2.40,1.60
2009.06.08 02:03:05.318,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:05.428,1.5615,1.5622,2.40,3.20
2009.06.08 02:03:08.677,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:09.507,1.56145,1.56215,2.40,3.20
2009.06.08 02:03:09.917,1.56145,1.5621,2.40,1.60
2009.06.08 02:03:10.096,1.5615,1.56215,2.40,1.60
2009.06.08 02:03:10.506,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:14.785,1.56145,1.56215,2.40,3.20
2009.06.08 02:03:15.026,1.5615,1.5622,2.40,8.00
2009.06.08 02:03:15.146,1.56145,1.5621,2.40,1.60
2009.06.08 02:03:15.315,1.5615,1.5621,2.40,1.60
2009.06.08 02:03:15.795,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:22.364,1.5615,1.56215,2.40,1.60
2009.06.08 02:03:22.644,1.5615,1.5621,2.40,1.60
2009.06.08 02:03:22.993,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:29.702,1.5615,1.5622,2.40,6.40
2009.06.08 02:03:29.932,1.56145,1.56215,2.40,3.20
2009.06.08 02:03:30.222,1.56145,1.56215,2.40,4.80
2009.06.08 02:03:30.392,1.5615,1.56215,2.40,1.60
2009.06.08 02:03:30.732,1.5615,1.5622,2.40,4.80
2009.06.08 02:03:43.618,1.56145,1.56215,2.40,3.20
2009.06.08 02:03:43.778,1.56145,1.56215,2.40,4.80
2009.06.08 02:03:43.838,1.56145,1.5621,2.40,1.60
2009.06.08 02:03:52.876,1.56145,1.56215,2.40,4.80
2009.06.08 02:04:20.490,1.5613,1.562,2.40,3.20
2009.06.08 02:04:24.999,1.5614,1.56205,2.40,1.60
2009.06.08 02:04:25.289,1.5614,1.5621,2.40,4.80
2009.06.08 02:04:25.698,1.5614,1.5621,2.40,3.20
2009.06.08 02:04:32.047,1.56135,1.56205,2.40,3.20
2009.06.08 02:04:32.347,1.5613,1.562,2.40,3.20
2009.06.08 02:04:43.784,1.56125,1.56195,2.40,3.20
2009.06.08 02:04:43.904,1.5613,1.562,2.40,4.80
2009.06.08 02:04:44.144,1.5612,1.5619,2.40,3.20
2009.06.08 02:04:44.324,1.5613,1.56195,2.40,1.60
2009.06.08 02:04:44.674,1.56125,1.56195,2.40,4.80
2009.06.08 02:04:45.234,1.56125,1.56195,2.40,3.20
2009.06.08 02:04:47.723,1.5612,1.5619,2.40,4.80
2009.06.08 02:05:04.149,1.5613,1.56195,2.40,1.60
2009.06.08 02:05:04.509,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:05.969,1.5613,1.562,2.40,4.80
2009.06.08 02:05:06.148,1.5613,1.562,2.40,3.20
2009.06.08 02:05:09.788,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:11.727,1.5613,1.562,2.40,4.80
2009.06.08 02:05:11.947,1.5613,1.562,2.40,3.20
2009.06.08 02:05:17.506,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:17.916,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:18.306,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:18.995,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:19.875,1.5612,1.5619,2.40,4.80
2009.06.08 02:05:20.105,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:20.285,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:20.565,1.56125,1.56195,2.40,4.80
2009.06.08 02:05:20.965,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:30.553,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:31.073,1.5612,1.5619,2.40,4.80
2009.06.08 02:05:31.193,1.56125,1.56195,2.40,4.80
2009.06.08 02:05:31.712,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:35.731,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:36.131,1.5612,1.5619,2.40,4.80
2009.06.08 02:05:36.361,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:36.481,1.56125,1.56195,2.40,4.80
2009.06.08 02:05:36.641,1.56125,1.56195,2.40,3.20
2009.06.08 02:05:38.341,1.5613,1.562,2.40,4.80
2009.06.08 02:05:38.791,1.5613,1.562,2.40,3.20
2009.06.08 02:05:49.978,1.5612,1.5619,2.40,3.20
2009.06.08 02:05:50.568,1.5612,1.5619,2.40,4.80
2009.06.08 02:05:50.898,1.56115,1.5618,2.40,3.20
2009.06.08 02:05:51.188,1.56105,1.56175,2.40,3.20
2009.06.08 02:05:51.828,1.56115,1.5618,2.40,3.20
2009.06.08 02:05:52.337,1.56105,1.56175,2.40,3.20
2009.06.08 02:05:56.677,1.561,1.5617,2.40,3.20
2009.06.08 02:05:59.356,1.56105,1.56175,2.40,4.80
2009.06.08 02:05:59.646,1.561,1.5617,2.40,3.20
2009.06.08 02:06:03.675,1.56105,1.56175,2.40,4.80
2009.06.08 02:06:03.965,1.56095,1.56165,2.40,3.20
2009.06.08 02:06:07.084,1.5609,1.5616,2.40,3.20
2009.06.08 02:06:07.434,1.56095,1.56165,2.40,4.80
2009.06.08 02:06:07.654,1.56095,1.56165,2.40,3.20
2009.06.08 02:06:11.153,1.561,1.5617,2.40,4.80
2009.06.08 02:06:11.333,1.561,1.5617,2.40,3.20
2009.06.08 02:06:12.582,1.56105,1.56175,2.40,4.80
2009.06.08 02:06:12.692,1.561,1.5617,2.40,3.20
2009.06.08 02:06:13.083,1.56105,1.56175,2.40,3.20
2009.06.08 02:06:13.312,1.561,1.5617,2.40,3.20
2009.06.08 02:06:18.051,1.56105,1.56175,2.40,3.20
2009.06.08 02:06:19.241,1.56115,1.56185,2.40,1.60
2009.06.08 02:06:19.481,1.56115,1.562,2.40,1.60
2009.06.08 02:06:25.869,1.56115,1.562,2.40,3.20
2009.06.08 02:06:26.140,1.56115,1.562,2.40,4.80
2009.06.08 02:06:37.846,1.5611,1.562,2.40,4.80
2009.06.08 02:06:38.087,1.5611,1.562,2.40,3.20
2009.06.08 02:06:38.547,1.56115,1.562,2.40,3.20
2009.06.08 02:06:38.726,1.5611,1.562,2.40,3.20
2009.06.08 02:06:59.981,1.5611,1.562,2.40,3.20
2009.06.08 02:07:00.221,1.5611,1.5619,2.40,3.20
2009.06.08 02:07:00.451,1.56115,1.562,2.40,6.40
2009.06.08 02:07:00.911,1.5611,1.562,2.40,3.20
2009.06.08 02:07:03.221,1.561,1.562,1.60,6.40
2009.06.08 02:07:03.510,1.5609,1.562,9.60,8.20
2009.06.08 02:07:03.840,1.5605,1.5619,9.60,12.80
2009.06.08 02:07:04.010,1.5603,1.56175,9.60,8.00
2009.06.08 02:07:04.190,1.5603,1.56175,9.60,11.20
2009.06.08 02:07:06.050,1.5605,1.56175,1.60,11.20
2009.06.08 02:07:06.619,1.5604,1.5617,9.60,11.20
2009.06.08 02:07:10.689,1.56035,1.5617,3.00,11.20
2009.06.08 02:07:10.809,1.56035,1.5617,11.00,3.20
2009.06.08 02:07:11.049,1.56035,1.56175,11.00,11.20
2009.06.08 02:07:11.748,1.56035,1.5617,3.00,11.20
2009.06.08 02:07:11.919,1.56035,1.5617,11.00,3.20
2009.06.08 02:07:12.148,1.56045,1.56175,8.00,11.20
2009.06.08 02:07:12.258,1.5604,1.5617,9.60,11.20
2009.06.08 02:07:15.567,1.5603,1.5617,12.00,11.20
2009.06.08 02:07:15.967,1.56045,1.56175,1.60,11.20
2009.06.08 02:07:16.147,1.56035,1.56175,3.00,11.20
2009.06.08 02:07:16.327,1.56035,1.5618,12.60,11.20
2009.06.08 02:07:17.197,1.56045,1.5618,3.00,11.20
2009.06.08 02:07:17.427,1.56045,1.5618,11.00,3.20
2009.06.08 02:07:17.597,1.56045,1.56185,11.00,11.20
2009.06.08 02:07:18.007,1.5606,1.56185,1.60,11.20
2009.06.08 02:07:38.802,1.56045,1.5618,3.00,11.20
2009.06.08 02:07:39.092,1.5605,1.5618,9.60,11.20
2009.06.08 02:07:39.262,1.5605,1.56175,1.60,8.00
2009.06.08 02:07:39.371,1.5605,1.56175,1.60,11.20
2009.06.08 02:07:44.620,1.5605,1.5618,9.60,11.20
2009.06.08 02:07:45.130,1.5604,1.5618,12.60,11.20
2009.06.08 02:07:45.610,1.5604,1.56175,3.00,11.20
2009.06.08 02:07:45.780,1.5604,1.5618,11.00,11.20
2009.06.08 02:07:49.079,1.5604,1.5618,12.60,11.20
2009.06.08 02:07:49.759,1.5605,1.5618,9.60,11.20
2009.06.08 02:07:49.869,1.5605,1.56175,1.60,11.20
2009.06.08 02:07:50.159,1.5604,1.5618,12.60,11.20
2009.06.08 02:07:50.739,1.5605,1.56175,9.60,3.20
2009.06.08 02:07:51.029,1.56035,1.56175,11.40,11.20
2009.06.08 02:08:03.986,1.5604,1.5617,9.60,11.20
2009.06.08 02:08:07.815,1.5604,1.56165,1.60,8.00
2009.06.08 02:08:08.285,1.5604,1.56165,1.60,11.20
2009.06.08 02:08:08.765,1.5604,1.5617,9.60,11.20
2009.06.08 02:08:14.283,1.5605,1.5617,1.60,11.20
2009.06.08 02:08:14.783,1.56035,1.56175,11.00,11.20
2009.06.08 02:08:15.013,1.56045,1.56175,8.00,11.20
2009.06.08 02:08:15.243,1.5604,1.5617,9.60,11.20
2009.06.08 02:08:18.042,1.56075,1.56205,2.40,1.60
2009.06.08 02:08:18.102,1.56075,1.5621,2.40,6.40
2009.06.08 02:08:18.812,1.5609,1.5621,2.40,3.20
2009.06.08 02:08:19.382,1.56085,1.562,2.40,6.40
2009.06.08 02:08:19.622,1.56085,1.562,2.40,9.60
2009.06.08 02:08:19.862,1.56085,1.562,2.40,8.00
2009.06.08 02:08:20.092,1.56085,1.562,2.40,6.40
2009.06.08 02:08:23.801,1.56085,1.562,2.40,4.80
2009.06.08 02:08:30.249,1.5609,1.562,2.40,1.60
2009.06.08 02:08:30.429,1.56085,1.562,2.40,8.00
2009.06.08 02:08:30.789,1.56085,1.562,2.40,6.40
2009.06.08 02:08:31.009,1.56085,1.562,2.40,4.80
2009.06.08 02:08:34.558,1.5609,1.562,2.40,1.60
2009.06.08 02:08:34.968,1.5609,1.562,2.40,3.20
2009.06.08 02:08:35.198,1.5609,1.56205,2.40,4.80
2009.06.08 02:08:35.378,1.5609,1.562,2.40,3.20
2009.06.08 02:08:35.598,1.56085,1.562,2.40,8.00
2009.06.08 02:08:35.998,1.56085,1.562,2.40,4.80
2009.06.08 02:08:47.045,1.5609,1.562,2.40,1.60
2009.06.08 02:08:47.345,1.56085,1.562,2.40,4.80
2009.06.08 02:08:47.635,1.56085,1.562,2.40,3.20
2009.06.08 02:08:47.755,1.56085,1.562,2.40,4.80
2009.06.08 02:08:54.433,1.56085,1.562,2.40,8.00
2009.06.08 02:08:54.903,1.56085,1.562,2.40,4.80
2009.06.08 02:08:58.433,1.5609,1.562,2.40,1.60
2009.06.08 02:08:58.903,1.5609,1.562,2.40,3.20
2009.06.08 02:08:59.532,1.56085,1.562,2.40,6.40
2009.06.08 02:08:59.762,1.56085,1.562,2.40,8.00
2009.06.08 02:08:59.942,1.56085,1.562,2.40,4.80
2009.06.08 02:09:19.887,1.56085,1.562,2.40,6.40
2009.06.08 02:09:20.297,1.5609,1.56205,2.40,16.00
2009.06.08 02:09:20.467,1.5609,1.562,2.40,3.20
2009.06.08 02:09:20.857,1.56085,1.562,2.40,4.80
2009.06.08 02:09:25.816,1.5609,1.562,2.40,1.60
2009.06.08 02:09:25.936,1.56085,1.562,2.40,4.80
2009.06.08 02:09:26.216,1.5609,1.56205,2.40,4.80
2009.06.08 02:09:26.556,1.56085,1.562,2.40,3.20
2009.06.08 02:09:26.956,1.56085,1.562,2.40,4.80
2009.06.08 02:09:33.124,1.56095,1.56195,2.40,3.20
2009.06.08 02:09:34.964,1.56095,1.56195,2.40,4.80
2009.06.08 02:09:45.971,1.561,1.562,2.40,6.40
2009.06.08 02:09:46.261,1.56095,1.56195,2.40,3.20
2009.06.08 02:09:46.601,1.561,1.562,2.40,4.80
2009.06.08 02:09:46.831,1.561,1.56195,2.40,1.60
2009.06.08 02:09:47.000,1.561,1.562,2.40,3.20
2009.06.08 02:09:50.390,1.561,1.562,2.40,4.80
2009.06.08 02:09:50.570,1.56095,1.56195,2.40,3.20
2009.06.08 02:09:50.980,1.561,1.56195,2.40,1.60
2009.06.08 02:09:51.100,1.561,1.562,2.40,4.80
2009.06.08 02:09:51.269,1.56095,1.56195,2.40,3.20
2009.06.08 02:09:51.599,1.561,1.562,2.40,3.20
2009.06.08 02:09:51.939,1.561,1.562,2.40,6.40
2009.06.08 02:09:52.109,1.56095,1.56195,2.40,4.80
2009.06.08 02:09:52.899,1.56095,1.56195,2.40,6.40
2009.06.08 02:10:13.414,1.56105,1.56205,2.40,6.40
2009.06.08 02:10:13.694,1.561,1.562,2.40,3.20
2009.06.08 02:10:13.984,1.561,1.562,2.40,6.40
2009.06.08 02:10:14.264,1.561,1.562,2.40,8.00
2009.06.08 02:10:16.103,1.561,1.562,2.40,6.40
2009.06.08 02:10:16.154,1.561,1.562,2.40,4.80
2009.06.08 02:10:22.022,1.56105,1.56205,2.40,6.40
2009.06.08 02:10:22.132,1.561,1.562,2.40,3.20
2009.06.08 02:10:24.042,1.561,1.562,2.40,6.40
2009.06.08 02:10:28.970,1.56095,1.56195,2.40,3.20
2009.06.08 02:10:29.190,1.56095,1.56195,2.40,4.80
2009.06.08 02:10:29.530,1.56095,1.56195,2.40,6.40
2009.06.08 02:10:38.738,1.56095,1.56185,2.40,1.60
2009.06.08 02:10:38.859,1.5609,1.5617,2.40,3.20
2009.06.08 02:11:04.202,1.56095,1.56165,2.40,4.80
2009.06.08 02:11:04.732,1.56095,1.56165,2.40,3.20
2009.06.08 02:11:32.175,1.5608,1.56165,2.40,4.80
2009.06.08 02:11:32.405,1.56085,1.56165,2.40,1.60
2009.06.08 02:11:32.735,1.56085,1.5617,2.40,4.80
2009.06.08 02:11:35.924,1.56095,1.5617,2.40,1.60
2009.06.08 02:11:36.394,1.56095,1.56175,2.40,3.20
2009.06.08 02:12:47.067,1.56095,1.56175,2.40,4.80
2009.06.08 02:12:47.417,1.56095,1.5617,2.40,1.60
2009.06.08 02:12:47.597,1.56095,1.56175,2.40,4.80
2009.06.08 02:12:48.177,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:14.221,1.56085,1.5617,2.40,3.20
2009.06.08 02:13:14.621,1.56095,1.56175,2.40,4.80
2009.06.08 02:13:15.430,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:18.579,1.56085,1.5617,2.40,6.40
2009.06.08 02:13:18.870,1.56095,1.5617,2.40,3.20
2009.06.08 02:13:18.929,1.56095,1.5617,2.40,4.80
2009.06.08 02:13:19.270,1.56095,1.5617,2.40,1.60
2009.06.08 02:13:19.569,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:24.268,1.56085,1.5617,2.40,4.80
2009.06.08 02:13:24.438,1.56095,1.5617,2.40,1.60
2009.06.08 02:13:24.788,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:45.203,1.561,1.5618,2.40,8.00
2009.06.08 02:13:45.663,1.561,1.5618,2.40,6.40
2009.06.08 02:13:50.532,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:51.332,1.56085,1.5617,2.40,4.80
2009.06.08 02:13:51.562,1.56085,1.5617,2.40,6.40
2009.06.08 02:13:51.681,1.56095,1.5617,2.40,1.60
2009.06.08 02:13:52.031,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:55.701,1.56085,1.5617,2.40,3.20
2009.06.08 02:13:55.981,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:56.140,1.56095,1.5617,2.40,1.60
2009.06.08 02:13:56.471,1.56095,1.56175,2.40,4.80
2009.06.08 02:13:56.700,1.56095,1.56175,2.40,3.20
2009.06.08 02:13:58.990,1.56085,1.5617,4.00,3.20
2009.06.08 02:13:59.510,1.56085,1.5617,2.40,4.80
2009.06.08 02:14:00.230,1.5608,1.56165,2.40,4.80
2009.06.08 02:14:00.400,1.56075,1.56155,2.40,3.20
2009.06.08 02:14:06.158,1.5609,1.56165,2.40,3.20
2009.06.08 02:14:11.857,1.56095,1.56165,2.40,4.80
2009.06.08 02:14:12.097,1.56095,1.56165,2.40,3.20
2009.06.08 02:14:15.636,1.5609,1.5616,2.40,3.20
2009.06.08 02:14:15.796,1.56095,1.56165,2.40,4.80
2009.06.08 02:14:16.136,1.5608,1.56165,2.40,4.80
2009.06.08 02:14:20.705,1.56075,1.56155,2.40,3.20
2009.06.08 02:14:21.184,1.5608,1.5616,2.40,1.60
2009.06.08 02:14:21.644,1.5608,1.56165,2.40,4.80
2009.06.08 02:14:25.683,1.56075,1.56155,2.40,3.20
2009.06.08 02:14:26.403,1.5607,1.5615,2.40,3.20
2009.06.08 02:14:26.753,1.5607,1.56145,1.60,3.20
2009.06.08 02:14:26.873,1.56065,1.56145,2.40,3.20
2009.06.08 02:14:27.213,1.5607,1.5615,2.40,4.80
2009.06.08 02:14:27.513,1.5607,1.5615,2.40,3.20
2009.06.08 02:14:39.960,1.56075,1.5619,2.40,4.80
2009.06.08 02:14:44.159,1.5607,1.56185,2.40,3.20
2009.06.08 02:14:44.329,1.56075,1.5619,2.40,17.60
2009.06.08 02:14:44.559,1.56075,1.5619,2.40,4.80
2009.06.08 02:14:46.098,1.5609,1.5619,2.40,4.80
2009.06.08 02:14:46.498,1.5609,1.5619,2.40,3.20
2009.06.08 02:14:48.558,1.56095,1.56185,2.40,3.20
2009.06.08 02:14:48.958,1.561,1.5619,2.40,9.60
2009.06.08 02:14:49.188,1.561,1.5619,2.40,8.00
2009.06.08 02:14:49.308,1.561,1.5619,2.40,4.80
2009.06.08 02:14:49.638,1.561,1.5619,2.40,3.20
2009.06.08 02:14:51.727,1.561,1.5619,2.40,4.80
2009.06.08 02:14:52.007,1.561,1.5619,2.40,6.40
2009.06.08 02:14:52.527,1.56085,1.5619,1.60,6.40
2009.06.08 02:14:52.917,1.56075,1.5619,2.40,4.80
2009.06.08 02:14:54.506,1.5607,1.56185,2.40,3.20
2009.06.08 02:14:54.836,1.56075,1.56185,2.40,1.60
2009.06.08 02:14:55.546,1.56075,1.5619,2.40,16.00
2009.06.08 02:14:59.715,1.5607,1.56185,2.40,3.20
2009.06.08 02:14:59.825,1.56075,1.56185,2.40,4.80
2009.06.08 02:14:59.935,1.56075,1.56185,2.40,12.80
2009.06.08 02:14:59.995,1.56075,1.56185,2.40,11.20
2009.06.08 02:15:00.285,1.56075,1.56185,2.40,9.60
2009.06.08 02:15:00.395,1.56075,1.56185,2.40,1.60
2009.06.08 02:15:00.695,1.56075,1.5619,2.40,16.00
2009.06.08 02:15:09.553,1.5607,1.56185,2.40,3.20
2009.06.08 02:15:09.833,1.56075,1.56185,2.40,11.20
2009.06.08 02:15:09.943,1.56075,1.56185,2.40,12.80
2009.06.08 02:15:10.222,1.56075,1.56185,2.40,1.60
2009.06.08 02:15:10.333,1.56075,1.5619,2.40,16.00
2009.06.08 02:15:10.572,1.56075,1.56185,2.40,11.20
2009.06.08 02:15:11.112,1.56075,1.5619,2.40,16.00
2009.06.08 02:15:15.351,1.56065,1.5618,2.40,3.20
2009.06.08 02:15:16.011,1.56065,1.56185,2.40,11.20
2009.06.08 02:15:16.191,1.56075,1.56185,2.40,1.60
2009.06.08 02:15:16.411,1.56065,1.5618,2.40,3.20
2009.06.08 02:15:16.641,1.56065,1.56185,2.40,12.80
2009.06.08 02:15:17.001,1.56065,1.5619,2.40,16.00
2009.06.08 02:15:30.148,1.5607,1.5618,2.40,1.60
2009.06.08 02:15:30.608,1.5607,1.56185,2.40,4.80
2009.06.08 02:15:31.067,1.5607,1.56185,2.60,4.80
2009.06.08 02:15:33.247,1.5607,1.56185,2.40,4.80
2009.06.08 02:15:33.417,1.56075,1.56185,2.40,1.60
2009.06.08 02:15:33.757,1.56075,1.5619,2.40,4.80
2009.06.08 02:15:36.956,1.56075,1.5619,4.00,4.80
2009.06.08 02:15:37.016,1.56085,1.5619,2.40,4.80
2009.06.08 02:15:37.476,1.56085,1.5619,2.40,3.20
2009.06.08 02:15:37.706,1.56085,1.5619,2.40,4.80
2009.06.08 02:15:37.946,1.56085,1.5619,2.40,6.40
2009.06.08 02:15:38.006,1.5608,1.56185,2.40,3.20
2009.06.08 02:15:38.416,1.5608,1.56185,2.40,4.80
2009.06.08 02:15:44.364,1.56085,1.5619,2.40,3.20
2009.06.08 02:16:00.031,1.56075,1.5619,2.40,4.80
