2009.06.01 02:01:16.474,1.5393,1.54045,1.60,1.80
2009.06.01 02:01:16.654,1.5393,1.54045,2.00,1.80
2009.06.01 02:01:17.224,1.53935,1.5405,2.00,2.40
2009.06.01 02:01:17.574,1.5394,1.54045,1.60,1.00
2009.06.01 02:01:17.974,1.53935,1.54045,1.60,1.00
2009.06.01 02:01:18.313,1.5393,1.54045,2.00,1.00
2009.06.01 02:01:28.881,1.53935,1.5405,2.00,2.40
2009.06.01 02:01:29.221,1.5394,1.5405,1.60,1.00
2009.06.01 02:01:45.577,1.5393,1.5404,2.00,1.00
2009.06.01 02:01:45.697,1.53935,1.5404,1.60,1.00
2009.06.01 02:01:45.817,1.5393,1.5404,1.60,1.00
2009.06.01 02:01:47.626,1.5393,1.5404,2.00,1.00
2009.06.01 02:01:47.856,1.5393,1.54045,2.00,2.40
2009.06.01 02:01:48.026,1.5393,1.54045,2.00,1.80
2009.06.01 02:01:48.266,1.5393,1.54045,2.00,1.00
2009.06.01 02:01:50.345,1.5393,1.5404,2.00,1.00
2009.06.01 02:01:50.516,1.53935,1.5404,1.60,1.00
2009.06.01 02:01:50.696,1.5393,1.5404,2.00,1.00
2009.06.01 02:01:50.746,1.53935,1.5404,1.60,1.00
2009.06.01 02:01:51.036,1.53935,1.54045,1.60,1.00
2009.06.01 02:01:51.146,1.5393,1.54045,2.00,1.80
2009.06.01 02:01:51.615,1.5393,1.54045,2.00,1.00
2009.06.01 02:01:53.675,1.5393,1.5405,2.00,1.80
2009.06.01 02:01:54.025,1.53935,1.5405,2.80,1.60
2009.06.01 02:01:54.205,1.53935,1.5405,2.80,2.20
2009.06.01 02:01:54.375,1.5394,1.5405,1.60,1.00
2009.06.01 02:01:57.244,1.5394,1.54055,1.60,2.40
2009.06.01 02:01:59.683,1.53935,1.54055,3.60,1.80
2009.06.01 02:01:59.853,1.53945,1.54055,1.00,1.60
2009.06.01 02:02:00.023,1.53945,1.5406,12.40,1.60
2009.06.01 02:02:00.253,1.5394,1.5406,13.20,1.60
2009.06.01 02:02:00.423,1.5394,1.54065,14.40,1.60
2009.06.01 02:02:00.653,1.5394,1.54065,15.20,1.60
2009.06.01 02:02:00.893,1.5394,1.5407,15.20,2.40
2009.06.01 02:02:02.133,1.5395,1.54065,8.00,1.00
2009.06.01 02:02:02.482,1.53945,1.54065,12.40,2.20
2009.06.01 02:02:02.992,1.5395,1.54065,1.00,2.20
2009.06.01 02:02:03.162,1.5395,1.54065,1.20,2.20
2009.06.01 02:02:03.402,1.5395,1.5406,1.20,1.00
2009.06.01 02:02:03.623,1.5395,1.5406,2.80,1.00
2009.06.01 02:02:06.862,1.5395,1.5406,2.40,1.00
2009.06.01 02:02:07.042,1.5395,1.5406,1.60,1.00
2009.06.01 02:02:07.451,1.5395,1.54055,1.60,1.00
2009.06.01 02:02:07.621,1.53945,1.54055,2.00,1.00
2009.06.01 02:02:07.851,1.5395,1.54055,1.60,2.20
2009.06.01 02:02:09.041,1.53955,1.54055,1.20,1.60
2009.06.01 02:02:09.281,1.53955,1.5406,2.80,2.20
2009.06.01 02:02:09.461,1.5396,1.54065,1.60,2.20
2009.06.01 02:02:10.161,1.53965,1.54065,3.00,1.60
2009.06.01 02:02:10.401,1.53965,1.5407,3.80,1.60
2009.06.01 02:02:10.701,1.5397,1.5408,1.60,2.20
2009.06.01 02:02:10.941,1.5397,1.5408,3.20,1.60
2009.06.01 02:02:11.790,1.53975,1.5408,1.00,1.60
2009.06.01 02:02:12.120,1.5398,1.54105,1.00,1.80
2009.06.01 02:02:12.441,1.5399,1.54105,10.00,1.60
2009.06.01 02:02:12.790,1.5398,1.5411,4.20,9.80
2009.06.01 02:02:13.300,1.53995,1.54105,1.00,1.60
2009.06.01 02:02:13.580,1.54005,1.54105,1.00,1.60
2009.06.01 02:02:13.870,1.54,1.54105,9.60,1.00
2009.06.01 02:02:14.160,1.54,1.5412,1.60,2.20
2009.06.01 02:02:14.500,1.53985,1.54125,13.80,10.60
2009.06.01 02:02:14.850,1.53995,1.54125,10.00,10.60
2009.06.01 02:02:15.190,1.53985,1.54125,13.80,10.60
2009.06.01 02:02:15.370,1.54,1.54125,10.00,1.60
2009.06.01 02:02:15.949,1.54,1.54125,10.80,1.80
2009.06.01 02:02:16.799,1.54,1.54125,12.40,1.80
2009.06.01 02:02:18.069,1.54,1.5412,11.60,1.00
2009.06.01 02:02:18.539,1.54,1.5412,9.60,5.00
2009.06.01 02:02:18.709,1.53995,1.54115,13.00,1.60
2009.06.01 02:02:18.939,1.53995,1.5411,10.00,1.60
2009.06.01 02:02:19.159,1.53995,1.5411,2.00,1.60
2009.06.01 02:02:19.339,1.53995,1.54105,2.00,1.60
2009.06.01 02:02:20.248,1.53995,1.54105,2.00,2.20
2009.06.01 02:02:23.408,1.53995,1.54105,1.60,2.20
2009.06.01 02:02:23.688,1.53995,1.54095,1.60,1.00
2009.06.01 02:02:23.978,1.5399,1.54095,1.60,1.00
2009.06.01 02:02:24.307,1.53985,1.54095,1.60,2.20
2009.06.01 02:02:30.616,1.53985,1.54095,1.60,2.40
2009.06.01 02:02:30.896,1.5398,1.54095,1.60,2.40
2009.06.01 02:02:31.236,1.5397,1.54095,2.80,2.40
2009.06.01 02:02:33.425,1.5397,1.54095,2.80,1.80
2009.06.01 02:02:36.025,1.5397,1.54085,2.00,1.60
2009.06.01 02:02:39.713,1.5397,1.54085,1.60,1.60
2009.06.01 02:02:39.894,1.5397,1.54075,1.60,1.00
2009.06.01 02:02:40.013,1.5397,1.54065,1.60,9.00
2009.06.01 02:02:40.243,1.5391,1.54065,13.80,9.00
2009.06.01 02:02:42.513,1.53935,1.54065,10.00,9.00
2009.06.01 02:02:42.683,1.5393,1.54065,4.20,8.00
2009.06.01 02:02:42.863,1.5393,1.5407,12.20,9.00
2009.06.01 02:02:43.043,1.5393,1.5407,13.80,9.00
2009.06.01 02:02:46.832,1.5393,1.5407,15.40,9.00
2009.06.01 02:02:47.172,1.5393,1.5407,16.00,9.00
2009.06.01 02:02:47.232,1.5394,1.5407,4.20,8.00
2009.06.01 02:02:47.512,1.5394,1.5407,12.20,1.60
2009.06.01 02:02:47.752,1.5394,1.54055,1.60,1.00
2009.06.01 02:02:48.052,1.5394,1.5406,1.60,9.00
2009.06.01 02:02:48.282,1.5394,1.5406,2.00,8.00
2009.06.01 02:02:48.572,1.53935,1.5408,2.20,9.00
2009.06.01 02:02:48.851,1.5394,1.5407,1.60,1.00
2009.06.01 02:02:49.122,1.5394,1.54075,6.40,8.00
2009.06.01 02:02:49.401,1.5394,1.5408,16.00,9.00
2009.06.01 02:02:52.171,1.5395,1.5408,11.60,9.00
2009.06.01 02:03:00.199,1.5395,1.54075,2.40,9.20
2009.06.01 02:03:02.238,1.5395,1.54075,1.60,9.00
2009.06.01 02:03:02.658,1.5395,1.54075,3.60,8.00
2009.06.01 02:03:02.828,1.5395,1.5408,11.60,9.00
2009.06.01 02:03:03.058,1.53945,1.54075,11.60,9.00
2009.06.01 02:03:03.458,1.53935,1.54075,12.20,9.00
2009.06.01 02:03:08.437,1.53945,1.5407,2.00,8.00
2009.06.01 02:03:08.667,1.5394,1.5407,10.00,9.00
2009.06.01 02:03:13.936,1.5393,1.5407,13.80,9.00
2009.06.01 02:03:15.465,1.53935,1.5407,2.20,9.00
2009.06.01 02:03:15.695,1.5395,1.5407,2.00,8.00
2009.06.01 02:03:15.745,1.5395,1.5408,10.00,9.00
2009.06.01 02:03:15.865,1.5395,1.5407,2.00,8.00
2009.06.01 02:03:16.165,1.53925,1.5407,13.80,9.00
2009.06.01 02:03:28.663,1.53955,1.5406,1.60,1.00
2009.06.01 02:03:29.063,1.53945,1.5406,1.60,1.00
2009.06.01 02:03:29.353,1.53935,1.5406,12.40,1.00
2009.06.01 02:03:31.992,1.53935,1.5406,12.40,1.80
2009.06.01 02:03:34.531,1.5395,1.5406,1.00,1.60
2009.06.01 02:03:34.941,1.5395,1.54065,1.00,2.20
2009.06.01 02:03:36.861,1.53955,1.54075,13.00,2.20
2009.06.01 02:03:39.090,1.53965,1.54075,1.00,2.20
2009.06.01 02:03:39.600,1.53965,1.54075,2.00,2.20
2009.06.01 02:03:42.040,1.53965,1.54075,2.00,1.00
2009.06.01 02:03:43.839,1.53965,1.5408,2.80,1.60
2009.06.01 02:03:44.119,1.53965,1.5408,2.00,1.60
2009.06.01 02:03:44.450,1.53965,1.54085,2.00,2.20
2009.06.01 02:03:47.928,1.53965,1.54085,3.60,2.20
2009.06.01 02:03:48.158,1.5398,1.54085,1.60,1.60
2009.06.01 02:03:48.478,1.5399,1.54085,1.20,1.60
2009.06.01 02:03:48.658,1.53995,1.541,1.20,1.60
2009.06.01 02:03:48.828,1.54,1.54105,1.60,1.00
2009.06.01 02:03:49.268,1.54,1.5411,2.40,1.60
2009.06.01 02:03:49.598,1.54,1.54115,1.60,3.40
2009.06.01 02:03:49.938,1.54,1.54115,1.60,2.20
2009.06.01 02:03:50.278,1.53985,1.54115,11.60,11.20
2009.06.01 02:03:51.007,1.5399,1.54115,1.00,11.40
2009.06.01 02:03:51.297,1.5399,1.54115,2.40,11.40
2009.06.01 02:03:51.408,1.53995,1.54115,1.60,11.40
2009.06.01 02:03:54.677,1.54,1.54115,1.00,11.20
2009.06.01 02:03:55.007,1.54,1.54115,1.00,3.20
2009.06.01 02:03:55.067,1.54,1.54115,2.40,1.60
2009.06.01 02:03:55.127,1.54,1.54115,2.40,1.00
2009.06.01 02:03:56.526,1.54,1.54115,2.40,2.20
2009.06.01 02:03:58.856,1.54,1.54115,2.40,1.00
2009.06.01 02:04:05.744,1.54,1.5411,1.60,1.00
2009.06.01 02:04:05.924,1.54,1.5411,1.60,1.00
2009.06.01 02:04:06.224,1.54,1.5411,1.60,2.40
2009.06.01 02:04:07.613,1.54005,1.54105,1.00,1.00
2009.06.01 02:04:08.063,1.54005,1.54105,2.00,1.00
2009.06.01 02:04:08.813,1.54005,1.54105,2.60,1.00
2009.06.01 02:04:08.983,1.5401,1.5411,1.00,1.60
2009.06.01 02:04:09.214,1.54015,1.5411,1.00,1.60
2009.06.01 02:04:09.383,1.54015,1.54115,1.60,1.60
2009.06.01 02:04:09.613,1.5401,1.54115,10.80,1.60
2009.06.01 02:04:09.833,1.5401,1.54115,1.20,1.60
2009.06.01 02:04:10.003,1.5401,1.5412,10.80,1.60
2009.06.01 02:04:10.233,1.5401,1.54125,13.00,1.60
2009.06.01 02:04:12.473,1.5402,1.54125,1.00,1.60
2009.06.01 02:04:12.652,1.5402,1.5413,1.00,2.20
2009.06.01 02:04:12.942,1.5402,1.5413,2.00,2.20
2009.06.01 02:04:13.502,1.5402,1.5412,1.60,1.00
2009.06.01 02:04:13.722,1.54015,1.5412,2.00,1.00
2009.06.01 02:04:13.943,1.5402,1.5412,1.60,1.00
2009.06.01 02:04:14.112,1.5401,1.5412,2.00,2.20
2009.06.01 02:04:14.862,1.5401,1.54115,2.00,1.00
2009.06.01 02:04:15.222,1.54005,1.541,2.00,1.00
2009.06.01 02:04:15.571,1.54005,1.541,2.00,1.80
2009.06.01 02:04:15.911,1.54005,1.54095,2.00,1.60
2009.06.01 02:04:16.831,1.5401,1.541,1.00,1.80
2009.06.01 02:04:17.001,1.5401,1.541,2.00,1.60
2009.06.01 02:04:17.171,1.5401,1.541,1.60,1.60
2009.06.01 02:04:17.351,1.5401,1.541,2.20,1.60
2009.06.01 02:04:17.521,1.5401,1.54125,5.80,9.60
2009.06.01 02:04:17.751,1.5401,1.54135,2.00,9.20
2009.06.01 02:04:17.991,1.5401,1.54135,2.00,10.60
2009.06.01 02:04:18.981,1.5402,1.5413,1.00,10.60
2009.06.01 02:04:19.271,1.5402,1.5413,1.00,9.60
2009.06.01 02:04:19.510,1.5402,1.54115,1.00,3.20
2009.06.01 02:04:19.801,1.54035,1.54115,10.00,3.20
2009.06.01 02:04:19.980,1.5402,1.5412,2.00,1.00
2009.06.01 02:04:20.101,1.5402,1.54125,10.80,1.00
2009.06.01 02:04:20.380,1.5402,1.5412,12.80,1.60
2009.06.01 02:04:20.500,1.5403,1.54145,10.00,1.00
2009.06.01 02:04:20.670,1.54025,1.54145,1.60,9.00
2009.06.01 02:04:20.840,1.5402,1.54145,4.40,9.00
2009.06.01 02:04:21.020,1.5402,1.54145,4.80,9.60
2009.06.01 02:04:21.190,1.5402,1.54165,14.40,9.00
2009.06.01 02:04:21.430,1.5402,1.54165,16.00,9.00
2009.06.01 02:04:21.550,1.54025,1.54165,10.20,1.00
2009.06.01 02:04:21.820,1.54025,1.5417,12.20,9.00
2009.06.01 02:04:22.170,1.5402,1.54165,13.80,9.00
2009.06.01 02:04:22.530,1.5403,1.5416,10.00,11.20
2009.06.01 02:04:22.890,1.54015,1.54155,13.80,9.00
2009.06.01 02:04:23.190,1.54015,1.54135,14.40,3.40
2009.06.01 02:04:23.430,1.54025,1.5413,8.00,1.00
2009.06.01 02:04:23.760,1.54015,1.5414,3.80,9.00
2009.06.01 02:04:24.030,1.5403,1.54165,8.00,1.00
2009.06.01 02:04:24.199,1.54025,1.54175,12.80,10.60
2009.06.01 02:04:24.500,1.54025,1.54175,14.40,9.00
2009.06.01 02:04:24.730,1.54025,1.54175,13.80,9.00
2009.06.01 02:04:24.899,1.54035,1.54175,10.00,9.00
2009.06.01 02:04:25.189,1.54035,1.54165,10.00,10.60
2009.06.01 02:04:25.419,1.54035,1.5416,2.00,8.00
2009.06.01 02:04:25.659,1.5402,1.5416,14.40,9.00
2009.06.01 02:04:26.239,1.5403,1.5416,11.60,9.00
2009.06.01 02:04:32.827,1.5403,1.54155,11.60,1.60
2009.06.01 02:04:32.997,1.5403,1.5414,11.60,1.00
2009.06.01 02:04:33.207,1.5403,1.5414,1.60,9.20
2009.06.01 02:04:33.437,1.5402,1.5414,2.00,10.80
2009.06.01 02:04:34.187,1.5402,1.5414,2.80,10.80
2009.06.01 02:04:34.247,1.54025,1.5414,1.00,10.80
2009.06.01 02:04:34.377,1.54025,1.5414,1.00,10.60
2009.06.01 02:04:34.717,1.54045,1.5414,1.00,1.60
2009.06.01 02:04:35.067,1.5403,1.54115,2.00,3.20
2009.06.01 02:04:35.427,1.54035,1.54115,1.60,3.20
2009.06.01 02:04:35.817,1.5402,1.54115,1.00,3.20
2009.06.01 02:04:38.316,1.5402,1.54115,1.60,1.60
2009.06.01 02:04:38.776,1.5402,1.5412,1.60,1.60
2009.06.01 02:04:39.576,1.5402,1.5412,1.60,5.00
2009.06.01 02:04:39.746,1.54025,1.5412,1.00,5.00
2009.06.01 02:04:39.857,1.5404,1.5412,1.00,1.60
2009.06.01 02:04:40.146,1.5404,1.5411,1.00,1.60
2009.06.01 02:04:40.476,1.5404,1.54125,1.00,1.60
2009.06.01 02:04:40.596,1.5404,1.5413,1.00,1.60
2009.06.01 02:04:41.785,1.5404,1.54115,2.00,3.20
2009.06.01 02:04:42.015,1.54015,1.54115,1.00,3.20
2009.06.01 02:04:42.895,1.5401,1.541,2.00,3.20
2009.06.01 02:04:43.475,1.54015,1.541,1.00,4.80
2009.06.01 02:04:48.554,1.5401,1.54095,2.00,3.20
2009.06.01 02:04:48.854,1.5401,1.54095,2.00,4.80
2009.06.01 02:04:49.263,1.54025,1.54095,1.00,1.60
2009.06.01 02:04:49.493,1.54025,1.54105,1.00,4.80
2009.06.01 02:04:49.723,1.5404,1.5411,1.00,1.60
2009.06.01 02:04:50.003,1.5404,1.5412,1.00,4.80
2009.06.01 02:04:50.233,1.54035,1.54115,1.00,1.60
2009.06.01 02:04:50.463,1.54035,1.54125,1.00,1.60
2009.06.01 02:04:52.663,1.54045,1.54125,1.00,1.60
2009.06.01 02:04:52.892,1.5404,1.5413,2.00,1.60
2009.06.01 02:04:53.182,1.5404,1.5412,2.00,3.20
2009.06.01 02:04:53.422,1.5404,1.54125,1.00,1.60
2009.06.01 02:04:53.642,1.5404,1.5414,2.00,9.00
2009.06.01 02:04:53.812,1.5404,1.54135,2.00,3.20
2009.06.01 02:04:53.982,1.54035,1.5412,2.00,3.20
2009.06.01 02:04:54.442,1.54035,1.5412,1.00,3.20
2009.06.01 02:04:54.622,1.54035,1.5412,1.00,4.80
2009.06.01 02:04:56.322,1.54025,1.5411,2.00,3.20
2009.06.01 02:04:56.672,1.54025,1.5411,1.00,4.80
2009.06.01 02:05:02.190,1.54025,1.54105,1.00,1.60
2009.06.01 02:05:05.270,1.5402,1.54105,2.00,4.80
2009.06.01 02:05:05.840,1.5402,1.541,1.00,1.60
2009.06.01 02:05:06.989,1.54025,1.541,1.00,1.60
2009.06.01 02:05:07.509,1.54025,1.54105,1.00,1.60
2009.06.01 02:05:11.998,1.5401,1.54095,1.00,4.80
2009.06.01 02:05:12.338,1.54015,1.5409,1.00,1.60
2009.06.01 02:05:12.748,1.54015,1.54095,1.00,1.60
2009.06.01 02:05:13.048,1.5401,1.5409,2.00,3.20
2009.06.01 02:05:13.627,1.5401,1.5409,1.00,4.80
2009.06.01 02:05:16.207,1.54015,1.54095,1.00,1.60
2009.06.01 02:05:17.247,1.5401,1.5409,2.00,3.20
2009.06.01 02:05:17.657,1.5401,1.5409,1.00,4.80
2009.06.01 02:05:18.787,1.54015,1.5409,1.00,1.60
2009.06.01 02:05:19.126,1.54015,1.54095,1.00,1.60
2009.06.01 02:05:24.265,1.5401,1.5409,2.00,3.20
2009.06.01 02:05:24.715,1.5401,1.5409,1.00,4.80
2009.06.01 02:05:29.844,1.54005,1.54085,2.00,3.20
2009.06.01 02:05:29.963,1.54005,1.54085,1.00,4.80
2009.06.01 02:05:31.913,1.54,1.5408,2.00,3.20
2009.06.01 02:05:32.083,1.54,1.5408,1.60,3.20
2009.06.01 02:05:32.253,1.54,1.5407,1.60,3.20
2009.06.01 02:05:32.493,1.5399,1.5407,2.00,3.20
2009.06.01 02:05:32.723,1.5399,1.5407,1.00,3.20
2009.06.01 02:05:32.953,1.5399,1.5407,1.00,4.80
2009.06.01 02:05:34.003,1.5399,1.5407,1.00,3.20
2009.06.01 02:05:35.373,1.5399,1.5407,1.00,4.80
2009.06.01 02:05:43.210,1.5399,1.5407,1.00,1.60
2009.06.01 02:05:43.500,1.5399,1.5408,1.00,4.80
2009.06.01 02:05:44.620,1.53995,1.5408,1.00,1.60
2009.06.01 02:05:44.970,1.53995,1.54085,1.00,1.60
2009.06.01 02:05:45.310,1.5399,1.54075,2.00,3.20
2009.06.01 02:05:45.650,1.53995,1.54075,1.00,1.60
2009.06.01 02:05:46.120,1.53995,1.5408,1.00,3.20
2009.06.01 02:05:46.290,1.53995,1.54075,1.00,1.60
2009.06.01 02:05:48.099,1.5399,1.54075,2.00,4.80
2009.06.01 02:05:48.329,1.5399,1.5407,2.00,1.60
2009.06.01 02:05:52.058,1.53995,1.5407,1.00,1.60
2009.06.01 02:05:52.538,1.53995,1.54075,1.00,1.60
2009.06.01 02:06:18.392,1.54005,1.54075,1.00,1.60
2009.06.01 02:06:18.622,1.5401,1.5408,1.00,1.60
2009.06.01 02:06:19.022,1.5401,1.54105,1.00,1.60
2009.06.01 02:06:19.142,1.5401,1.54115,1.00,1.60
2009.06.01 02:06:22.801,1.54025,1.5411,1.00,1.60
2009.06.01 02:06:31.919,1.54025,1.54115,1.00,1.60
2009.06.01 02:07:04.771,1.5402,1.54115,2.00,4.80
2009.06.01 02:07:04.891,1.5402,1.54115,2.00,5.00
2009.06.01 02:07:05.001,1.5402,1.54115,2.00,5.60
2009.06.01 02:07:05.241,1.5402,1.5411,2.00,1.60
2009.06.01 02:07:05.530,1.5402,1.54105,2.00,1.60
2009.06.01 02:07:08.110,1.54025,1.54105,1.00,1.60
2009.06.01 02:07:08.280,1.54025,1.5411,1.00,1.60
2009.06.01 02:07:08.570,1.54025,1.54115,1.00,2.20
2009.06.01 02:07:18.958,1.54025,1.54105,1.00,1.60
2009.06.01 02:07:19.137,1.54025,1.5411,1.00,1.60
2009.06.01 02:07:19.317,1.54025,1.54115,1.00,2.20
2009.06.01 02:07:22.086,1.5402,1.54105,2.00,1.60
2009.06.01 02:07:22.426,1.5402,1.5411,2.00,1.60
2009.06.01 02:08:08.316,1.54025,1.5411,1.00,1.60
2009.06.01 02:08:37.378,1.54025,1.5411,1.00,2.20
2009.06.01 02:08:50.585,1.5402,1.5411,2.00,2.20
2009.06.01 02:08:51.045,1.5402,1.54105,2.00,1.60
2009.06.01 02:08:51.985,1.54025,1.54105,1.00,1.60
2009.06.01 02:08:52.505,1.54025,1.5411,1.00,2.20
2009.06.01 02:08:58.233,1.54025,1.5411,1.00,1.60
2009.06.01 02:09:10.640,1.54025,1.54115,1.00,2.20
2009.06.01 02:09:10.750,1.54025,1.54105,1.00,3.20
2009.06.01 02:09:11.210,1.54025,1.54105,1.00,4.80
2009.06.01 02:09:12.640,1.54015,1.541,2.00,3.20
2009.06.01 02:09:13.370,1.54015,1.541,1.00,4.80
2009.06.01 02:09:16.709,1.5401,1.54095,2.00,3.20
2009.06.01 02:09:16.999,1.5401,1.54095,2.00,4.80
2009.06.01 02:09:17.059,1.5401,1.5409,1.00,1.60
2009.06.01 02:09:17.349,1.5401,1.54095,1.00,4.80
2009.06.01 02:09:17.639,1.5401,1.5409,1.00,1.60
2009.06.01 02:09:41.863,1.5401,1.5409,1.00,3.20
2009.06.01 02:09:44.542,1.53935,1.54055,11.60,1.80
2009.06.01 02:09:44.663,1.53935,1.54055,11.60,1.00
2009.06.01 02:09:49.061,1.53935,1.54055,1.60,1.00
2009.06.01 02:09:49.761,1.5394,1.54055,1.60,1.00
2009.06.01 02:09:50.001,1.53955,1.5406,1.00,10.60
2009.06.01 02:09:50.181,1.53955,1.5406,1.00,1.60
2009.06.01 02:09:50.351,1.53955,1.54065,1.00,1.60
2009.06.01 02:09:50.981,1.53965,1.54065,1.60,1.60
2009.06.01 02:09:51.101,1.5398,1.54065,2.00,1.60
2009.06.01 02:09:51.161,1.53995,1.54065,1.00,1.60
2009.06.01 02:09:51.281,1.53995,1.5407,1.00,1.60
2009.06.01 02:09:51.631,1.53995,1.5408,1.00,2.20
2009.06.01 02:09:55.440,1.5401,1.5408,1.00,2.20
2009.06.01 02:09:55.780,1.5401,1.5408,1.00,1.60
2009.06.01 02:09:55.949,1.5401,1.54085,1.00,2.20
2009.06.01 02:10:00.418,1.54005,1.54085,1.00,5.60
2009.06.01 02:10:00.539,1.54005,1.5408,1.00,1.00
2009.06.01 02:10:00.828,1.54005,1.5408,1.00,2.20
2009.06.01 02:10:33.181,1.54,1.5408,1.00,5.60
2009.06.01 02:10:33.471,1.54,1.54075,1.00,1.60
2009.06.01 02:10:39.769,1.53995,1.54075,1.60,4.80
2009.06.01 02:10:39.939,1.5399,1.5407,2.00,1.60
2009.06.01 02:10:42.828,1.53995,1.5407,1.60,1.60
2009.06.01 02:10:43.288,1.5399,1.5407,1.00,1.60
2009.06.01 02:10:45.088,1.54,1.5407,1.00,1.60
2009.06.01 02:11:18.680,1.53975,1.54055,2.00,1.00
2009.06.01 02:11:18.860,1.53975,1.5405,1.00,1.60
2009.06.01 02:11:32.626,1.5397,1.5405,2.00,1.60
2009.06.01 02:11:33.136,1.5397,1.5405,1.00,1.60
2009.06.01 02:11:33.366,1.5397,1.54045,1.00,1.60
2009.06.01 02:11:34.516,1.53975,1.54045,1.00,1.60
2009.06.01 02:11:34.906,1.53975,1.5405,1.00,1.60
2009.06.01 02:11:36.605,1.5397,1.5405,2.00,1.60
2009.06.01 02:11:36.725,1.5397,1.5405,1.00,2.20
2009.06.01 02:11:37.005,1.5397,1.54045,1.00,1.60
2009.06.01 02:11:38.365,1.53975,1.54045,1.00,1.60
2009.06.01 02:11:38.545,1.53975,1.5405,1.00,1.60
2009.06.01 02:11:41.944,1.5397,1.5405,2.00,1.60
2009.06.01 02:11:42.224,1.5397,1.5405,2.00,2.20
2009.06.01 02:11:42.674,1.5397,1.5405,1.00,2.20
2009.06.01 02:11:43.823,1.53975,1.5405,1.00,2.20
2009.06.01 02:11:43.974,1.53975,1.5405,1.00,1.60
2009.06.01 02:11:47.693,1.5397,1.5405,2.00,2.20
2009.06.01 02:11:48.263,1.5396,1.54045,2.00,1.60
2009.06.01 02:11:48.493,1.5396,1.54045,1.00,1.60
2009.06.01 02:11:49.492,1.5396,1.5404,1.00,3.20
2009.06.01 02:11:49.612,1.5396,1.5404,1.00,4.80
2009.06.01 02:11:50.162,1.53965,1.5404,1.00,1.60
2009.06.01 02:11:53.021,1.5397,1.5404,1.00,1.60
2009.06.01 02:11:53.311,1.5397,1.5405,1.00,2.20
2009.06.01 02:11:56.690,1.5397,1.54045,1.00,1.60
2009.06.01 02:11:58.600,1.53965,1.54045,2.00,1.60
2009.06.01 02:11:58.780,1.53965,1.54045,1.00,1.60
2009.06.01 02:12:46.029,1.5396,1.5404,2.00,4.80
2009.06.01 02:12:46.199,1.5396,1.5404,2.00,5.60
2009.06.01 02:12:46.428,1.5396,1.54035,1.00,1.60
2009.06.01 02:13:05.914,1.53955,1.54035,1.00,5.60
2009.06.01 02:13:06.134,1.5395,1.54025,1.60,3.20
2009.06.01 02:13:06.524,1.5394,1.5402,2.00,1.60
