2009.06.30 10:03:21.198,1.62825,1.6288,1.60,1.20
2009.06.30 10:03:21.377,1.62825,1.6288,1.00,2.80
2009.06.30 10:03:21.618,1.62825,1.62875,1.00,1.60
2009.06.30 10:03:21.907,1.62825,1.6288,1.00,2.80
2009.06.30 10:03:22.137,1.62825,1.6288,1.60,1.20
2009.06.30 10:03:22.377,1.62825,1.6288,1.60,1.20
2009.06.30 10:03:22.717,1.62825,1.62875,1.60,1.00
2009.06.30 10:03:22.827,1.6282,1.62875,4.80,3.80
2009.06.30 10:03:22.997,1.62815,1.62865,1.60,1.20
2009.06.30 10:03:23.577,1.6281,1.62865,3.20,2.80
2009.06.30 10:03:24.047,1.62815,1.6286,1.60,1.20
2009.06.30 10:03:24.406,1.62805,1.6286,1.60,1.60
2009.06.30 10:03:24.987,1.6281,1.6286,4.80,1.60
2009.06.30 10:03:25.496,1.6281,1.6286,4.80,1.60
2009.06.30 10:03:25.896,1.6281,1.62865,4.80,1.60
2009.06.30 10:03:26.066,1.6282,1.6287,1.60,2.80
2009.06.30 10:03:26.366,1.6282,1.6287,3.20,1.60
2009.06.30 10:03:26.596,1.6282,1.62875,4.80,2.80
2009.06.30 10:03:26.766,1.6282,1.6287,1.60,1.20
2009.06.30 10:03:27.116,1.6282,1.6287,1.60,2.20
2009.06.30 10:03:27.346,1.62815,1.6286,1.60,1.60
2009.06.30 10:03:27.576,1.6281,1.6286,4.80,1.60
2009.06.30 10:03:29.286,1.6281,1.6286,3.20,1.60
2009.06.30 10:03:29.396,1.6281,1.6286,3.20,1.60
2009.06.30 10:03:29.635,1.6281,1.62865,3.20,2.80
2009.06.30 10:03:35.004,1.6281,1.62865,3.20,3.80
2009.06.30 10:03:35.124,1.6281,1.6286,3.20,1.60
2009.06.30 10:03:35.304,1.6281,1.6286,3.20,1.60
2009.06.30 10:03:35.654,1.62805,1.6286,1.00,1.60
2009.06.30 10:03:35.884,1.62805,1.6286,1.00,2.80
2009.06.30 10:03:36.884,1.62805,1.62855,1.00,1.20
2009.06.30 10:03:37.474,1.62805,1.6285,1.00,1.20
2009.06.30 10:03:37.644,1.628,1.6285,3.20,1.20
2009.06.30 10:03:37.924,1.62795,1.6285,1.60,1.20
2009.06.30 10:03:38.043,1.62795,1.6285,1.00,1.20
2009.06.30 10:03:38.213,1.6279,1.6285,4.80,1.20
2009.06.30 10:03:38.334,1.6279,1.62845,1.60,1.20
2009.06.30 10:03:38.623,1.62785,1.6284,1.00,1.60
2009.06.30 10:03:38.923,1.6278,1.6284,3.20,2.80
2009.06.30 10:03:39.323,1.6278,1.6284,1.00,2.80
2009.06.30 10:03:39.773,1.6279,1.6284,1.60,1.60
2009.06.30 10:03:40.003,1.6279,1.6284,1.60,2.80
2009.06.30 10:03:40.353,1.62785,1.6284,1.00,1.60
2009.06.30 10:03:41.003,1.6279,1.6284,3.20,1.60
2009.06.30 10:03:44.352,1.6279,1.62825,3.20,1.60
2009.06.30 10:03:44.592,1.62765,1.62825,6.40,1.60
2009.06.30 10:03:44.832,1.62775,1.62835,3.20,10.80
2009.06.30 10:03:44.942,1.62775,1.62825,3.20,1.60
2009.06.30 10:03:48.121,1.6278,1.62825,1.60,1.60
2009.06.30 10:03:48.621,1.6279,1.62825,3.20,1.60
2009.06.30 10:03:48.851,1.628,1.6284,3.20,1.60
2009.06.30 10:03:49.201,1.628,1.6284,1.60,1.60
2009.06.30 10:03:49.431,1.6279,1.6284,3.20,1.60
2009.06.30 10:03:52.150,1.628,1.6284,3.20,1.60
2009.06.30 10:03:53.610,1.628,1.6284,1.60,1.60
2009.06.30 10:03:53.830,1.6279,1.6284,3.20,1.60
2009.06.30 10:03:55.169,1.6279,1.62845,3.20,2.80
2009.06.30 10:03:56.079,1.6279,1.6284,3.20,1.20
2009.06.30 10:03:57.049,1.6279,1.6284,1.60,1.20
2009.06.30 10:03:57.169,1.6279,1.6284,1.00,1.20
2009.06.30 10:03:57.689,1.6279,1.6284,3.20,1.20
2009.06.30 10:03:58.998,1.6279,1.6284,3.20,2.80
2009.06.30 10:04:05.787,1.6279,1.6284,3.20,2.80
2009.06.30 10:04:08.946,1.6278,1.6284,3.20,2.80
2009.06.30 10:04:17.354,1.62785,1.62835,1.00,1.60
2009.06.30 10:04:17.694,1.6279,1.6283,1.60,8.00
2009.06.30 10:04:17.874,1.6279,1.6283,3.20,8.00
2009.06.30 10:04:18.544,1.6279,1.6284,3.20,10.80
2009.06.30 10:04:19.174,1.6279,1.6284,3.20,2.80
2009.06.30 10:04:19.454,1.6278,1.6284,4.80,2.80
2009.06.30 10:04:19.683,1.6278,1.62835,3.20,1.60
2009.06.30 10:04:22.173,1.6279,1.62835,3.20,1.60
2009.06.30 10:04:22.703,1.6279,1.6284,3.20,1.60
2009.06.30 10:04:22.923,1.6279,1.6284,3.20,1.60
2009.06.30 10:04:23.213,1.6279,1.62845,1.60,2.80
2009.06.30 10:04:23.392,1.6279,1.62845,1.00,1.20
2009.06.30 10:04:24.172,1.62795,1.62845,1.00,1.20
2009.06.30 10:04:24.522,1.628,1.6285,1.00,1.20
2009.06.30 10:04:24.872,1.628,1.6285,3.20,1.20
2009.06.30 10:04:26.382,1.62805,1.6285,1.00,1.20
2009.06.30 10:04:26.742,1.6281,1.62855,3.20,1.20
2009.06.30 10:04:27.871,1.6281,1.62855,1.60,1.20
2009.06.30 10:04:28.111,1.628,1.62855,3.20,1.20
2009.06.30 10:04:29.731,1.6281,1.62855,1.60,1.20
2009.06.30 10:04:30.151,1.6281,1.62855,3.20,1.20
2009.06.30 10:04:34.650,1.6281,1.62855,1.60,1.20
2009.06.30 10:04:34.810,1.62805,1.62855,1.60,1.20
2009.06.30 10:04:34.920,1.628,1.62855,1.00,1.20
2009.06.30 10:04:35.150,1.628,1.62855,1.60,1.20
2009.06.30 10:04:35.310,1.628,1.62855,3.20,1.20
2009.06.30 10:04:38.119,1.6281,1.62855,1.60,1.20
2009.06.30 10:04:38.289,1.6281,1.62855,3.20,1.20
2009.06.30 10:04:39.369,1.6281,1.6286,3.20,2.80
2009.06.30 10:04:39.938,1.6281,1.6286,3.20,1.20
2009.06.30 10:04:42.158,1.6281,1.62865,3.20,1.20
2009.06.30 10:04:42.338,1.62815,1.62865,1.00,1.20
2009.06.30 10:04:42.648,1.6282,1.62865,3.20,1.20
2009.06.30 10:04:44.527,1.62815,1.62865,1.60,1.20
2009.06.30 10:04:44.808,1.6282,1.62865,1.60,1.20
2009.06.30 10:04:45.167,1.6282,1.6286,1.60,1.20
2009.06.30 10:04:45.527,1.62795,1.62865,9.60,3.80
2009.06.30 10:04:45.877,1.62785,1.62865,1.60,3.80
2009.06.30 10:04:51.845,1.62785,1.6285,1.60,2.80
2009.06.30 10:04:52.456,1.62775,1.6285,1.60,2.80
2009.06.30 10:04:56.477,1.62775,1.62835,1.60,1.00
2009.06.30 10:04:56.594,1.62775,1.6283,1.60,3.20
2009.06.30 10:04:56.814,1.62775,1.62845,1.60,7.20
2009.06.30 10:04:57.204,1.6278,1.62835,3.20,1.60
2009.06.30 10:04:57.384,1.62775,1.62835,1.00,1.60
2009.06.30 10:04:57.555,1.62775,1.62835,1.00,2.80
2009.06.30 10:05:03.723,1.6277,1.62825,3.20,1.60
2009.06.30 10:05:03.893,1.6277,1.6283,3.20,4.40
2009.06.30 10:05:04.132,1.6277,1.62825,3.20,1.00
2009.06.30 10:05:04.473,1.62765,1.6282,1.60,8.00
2009.06.30 10:05:04.693,1.6276,1.62815,4.80,1.60
2009.06.30 10:05:05.392,1.6276,1.6282,4.80,2.60
2009.06.30 10:05:05.722,1.6276,1.6282,1.60,1.60
2009.06.30 10:05:05.942,1.6276,1.62825,1.60,2.80
2009.06.30 10:05:06.342,1.62765,1.62825,1.60,2.80
2009.06.30 10:05:06.452,1.6276,1.62825,1.60,2.80
2009.06.30 10:05:07.142,1.62765,1.6283,1.00,2.80
2009.06.30 10:05:07.492,1.62765,1.6283,1.60,2.80
2009.06.30 10:05:07.602,1.62765,1.62835,1.60,6.60
2009.06.30 10:05:07.882,1.62765,1.62835,1.60,5.40
2009.06.30 10:05:08.282,1.6277,1.62835,1.60,5.40
2009.06.30 10:05:09.031,1.62775,1.6283,1.60,1.60
2009.06.30 10:05:09.362,1.62785,1.6284,1.00,9.60
2009.06.30 10:05:09.781,1.62785,1.6285,1.60,10.80
2009.06.30 10:05:10.002,1.6279,1.6285,1.00,10.80
2009.06.30 10:05:10.121,1.62795,1.6286,1.00,4.40
2009.06.30 10:05:10.581,1.62795,1.62855,1.60,1.60
2009.06.30 10:05:10.931,1.6281,1.6286,1.00,8.00
2009.06.30 10:05:11.371,1.62825,1.62865,1.60,3.80
2009.06.30 10:05:11.881,1.62805,1.6287,1.60,3.80
2009.06.30 10:05:12.171,1.6281,1.6286,1.60,1.60
2009.06.30 10:05:12.401,1.62805,1.6287,1.60,3.80
2009.06.30 10:05:12.681,1.62805,1.6287,1.60,4.40
2009.06.30 10:05:13.061,1.62805,1.6287,1.60,5.40
2009.06.30 10:05:13.360,1.6281,1.6287,1.60,2.80
2009.06.30 10:05:13.590,1.6281,1.62875,1.60,2.80
2009.06.30 10:05:13.890,1.62815,1.62875,1.60,2.80
2009.06.30 10:05:15.410,1.62815,1.6286,1.60,1.00
2009.06.30 10:05:15.690,1.62805,1.62855,1.60,1.20
2009.06.30 10:05:15.990,1.628,1.62855,1.60,1.60
2009.06.30 10:05:16.050,1.628,1.62855,3.20,1.60
2009.06.30 10:05:16.340,1.628,1.62855,3.20,2.80
2009.06.30 10:05:16.910,1.62795,1.6285,1.00,2.80
2009.06.30 10:05:17.140,1.6279,1.6285,3.20,2.80
2009.06.30 10:05:17.919,1.6279,1.62845,3.20,1.60
2009.06.30 10:05:18.430,1.6279,1.6284,3.20,1.60
2009.06.30 10:05:18.719,1.62795,1.62845,1.00,1.60
2009.06.30 10:05:18.999,1.62795,1.6285,1.00,2.80
2009.06.30 10:05:19.349,1.628,1.62845,1.60,1.20
2009.06.30 10:05:19.579,1.628,1.62845,3.20,1.20
2009.06.30 10:05:22.259,1.62785,1.62835,1.00,1.20
2009.06.30 10:05:22.758,1.6279,1.62835,1.60,1.20
2009.06.30 10:05:23.118,1.6279,1.62835,3.20,1.20
2009.06.30 10:05:23.778,1.62785,1.62835,1.00,1.20
2009.06.30 10:05:24.538,1.6279,1.62835,1.60,1.20
2009.06.30 10:05:24.768,1.6279,1.62835,3.20,1.20
2009.06.30 10:05:25.618,1.6279,1.62835,1.60,1.20
2009.06.30 10:05:25.787,1.62785,1.62835,1.00,1.20
2009.06.30 10:05:27.407,1.62785,1.6283,1.00,1.20
2009.06.30 10:05:27.697,1.6278,1.62835,1.60,1.20
2009.06.30 10:05:30.066,1.62785,1.62835,1.00,2.80
2009.06.30 10:05:30.586,1.6278,1.62835,4.80,2.80
2009.06.30 10:05:30.976,1.6278,1.62835,3.20,2.80
2009.06.30 10:05:31.206,1.62785,1.6283,1.00,1.20
2009.06.30 10:05:31.596,1.6279,1.62835,3.20,1.20
2009.06.30 10:05:32.046,1.6279,1.62835,3.20,1.60
2009.06.30 10:05:34.275,1.6279,1.6284,3.20,2.80
2009.06.30 10:05:34.815,1.6279,1.6284,3.20,2.80
2009.06.30 10:05:35.265,1.6279,1.62845,3.20,2.80
2009.06.30 10:05:35.565,1.628,1.62845,3.20,2.80
2009.06.30 10:05:35.955,1.6279,1.62845,1.60,2.80
2009.06.30 10:05:36.065,1.6279,1.62845,3.20,1.20
2009.06.30 10:05:36.705,1.6279,1.62845,3.20,2.80
2009.06.30 10:05:38.174,1.628,1.6285,3.20,2.80
2009.06.30 10:05:38.894,1.6279,1.6285,3.20,2.80
2009.06.30 10:05:39.184,1.6279,1.62845,1.60,1.20
2009.06.30 10:05:39.464,1.6279,1.62845,3.20,2.80
2009.06.30 10:05:42.254,1.628,1.62845,3.20,2.80
2009.06.30 10:05:43.293,1.628,1.62845,3.20,1.60
2009.06.30 10:05:43.753,1.6279,1.62845,3.20,1.60
2009.06.30 10:05:44.493,1.6279,1.6285,3.20,2.80
2009.06.30 10:05:45.353,1.62785,1.6285,1.20,2.80
2009.06.30 10:05:46.682,1.628,1.6285,3.20,2.80
2009.06.30 10:05:48.972,1.62795,1.6285,1.00,2.80
2009.06.30 10:05:50.072,1.6279,1.6285,1.00,2.80
2009.06.30 10:05:50.432,1.62805,1.62845,1.00,1.60
2009.06.30 10:05:50.721,1.62805,1.6286,1.00,10.80
2009.06.30 10:05:51.201,1.62815,1.62865,1.00,2.80
2009.06.30 10:05:51.561,1.6282,1.62865,3.20,1.60
2009.06.30 10:05:51.862,1.6282,1.6286,3.20,1.60
2009.06.30 10:05:52.101,1.62815,1.62865,1.00,1.60
2009.06.30 10:05:52.331,1.6282,1.6287,3.20,2.80
2009.06.30 10:05:53.201,1.6281,1.6287,3.20,2.80
2009.06.30 10:05:53.481,1.6281,1.62865,3.20,1.60
2009.06.30 10:05:54.110,1.62805,1.62865,1.00,2.80
2009.06.30 10:05:54.630,1.6282,1.6286,1.60,1.20
2009.06.30 10:05:54.981,1.6283,1.62875,1.60,9.20
2009.06.30 10:05:55.330,1.6282,1.6287,3.20,1.60
2009.06.30 10:05:55.661,1.6283,1.62865,1.60,1.60
2009.06.30 10:05:58.320,1.6282,1.62865,3.20,1.60
2009.06.30 10:05:58.719,1.6282,1.62865,3.20,1.60
2009.06.30 10:05:58.950,1.6282,1.6287,3.20,1.60
2009.06.30 10:05:59.299,1.6282,1.62875,3.20,10.80
2009.06.30 10:05:59.469,1.6282,1.62875,1.00,2.80
2009.06.30 10:06:04.248,1.62825,1.62875,1.00,1.60
