2009.06.03 18:00:17.529,1.56435,1.565,12.00,5.60
2009.06.03 18:00:17.759,1.56435,1.565,1.00,4.80
2009.06.03 18:00:18.059,1.5645,1.56505,1.00,9.60
2009.06.03 18:00:18.339,1.5645,1.5651,3.20,2.20
2009.06.03 18:00:18.629,1.56445,1.5652,1.00,3.20
2009.06.03 18:00:19.219,1.5647,1.5652,1.60,3.20
2009.06.03 18:00:19.449,1.56475,1.56525,1.00,9.00
2009.06.03 18:00:19.849,1.5646,1.5652,1.00,4.80
2009.06.03 18:00:20.139,1.56465,1.5652,1.60,12.80
2009.06.03 18:00:20.319,1.56465,1.5651,1.60,1.60
2009.06.03 18:00:21.108,1.5646,1.5651,1.00,1.60
2009.06.03 18:00:21.568,1.5647,1.56515,1.00,1.00
2009.06.03 18:00:23.288,1.5646,1.56515,1.60,5.60
2009.06.03 18:00:23.568,1.5646,1.56515,2.00,1.00
2009.06.03 18:00:24.028,1.56455,1.56515,1.00,5.60
2009.06.03 18:00:24.268,1.56455,1.5651,1.60,2.20
2009.06.03 18:00:26.837,1.5646,1.5651,1.00,2.20
2009.06.03 18:00:27.227,1.5646,1.5651,1.60,1.60
2009.06.03 18:00:27.527,1.5647,1.5651,2.00,1.60
2009.06.03 18:00:28.050,1.56475,1.5652,1.00,1.60
2009.06.03 18:00:28.337,1.5648,1.56535,1.00,10.60
2009.06.03 18:00:28.667,1.5648,1.5654,1.00,9.60
2009.06.03 18:00:29.007,1.5649,1.56535,1.00,1.00
2009.06.03 18:00:29.766,1.56505,1.56535,1.00,1.00
2009.06.03 18:00:30.116,1.5649,1.56545,1.60,5.60
2009.06.03 18:00:30.466,1.56485,1.5654,13.60,1.00
2009.06.03 18:00:30.646,1.56485,1.5654,3.60,1.00
2009.06.03 18:00:31.116,1.56485,1.5654,2.00,1.00
2009.06.03 18:00:31.466,1.56485,1.56535,1.60,3.20
2009.06.03 18:00:31.696,1.5648,1.5652,3.20,1.60
2009.06.03 18:00:31.876,1.5648,1.5652,1.60,1.60
2009.06.03 18:00:34.645,1.56485,1.5652,1.00,1.60
2009.06.03 18:00:34.985,1.5649,1.5652,3.40,1.60
2009.06.03 18:00:35.275,1.5649,1.56555,2.00,2.20
2009.06.03 18:00:35.565,1.56495,1.56545,2.00,1.60
2009.06.03 18:00:35.745,1.565,1.56555,2.00,1.60
2009.06.03 18:00:36.245,1.56495,1.5656,2.00,1.00
2009.06.03 18:00:36.855,1.56495,1.56545,2.00,1.60
2009.06.03 18:00:37.205,1.56495,1.56545,1.60,1.60
2009.06.03 18:00:37.374,1.56495,1.56545,1.00,1.60
2009.06.03 18:00:37.834,1.5649,1.56545,3.20,1.60
2009.06.03 18:00:38.184,1.56495,1.56555,1.00,9.00
2009.06.03 18:00:38.544,1.56485,1.56545,10.00,4.80
2009.06.03 18:00:38.884,1.56495,1.56545,1.00,5.60
2009.06.03 18:00:39.234,1.565,1.56545,1.00,1.60
2009.06.03 18:00:39.574,1.5649,1.56545,1.60,1.00
2009.06.03 18:00:39.914,1.56485,1.5654,12.00,1.00
2009.06.03 18:00:40.204,1.56485,1.5654,2.00,1.00
2009.06.03 18:00:40.764,1.56495,1.5654,1.00,1.00
2009.06.03 18:00:41.224,1.56485,1.5654,3.20,4.00
2009.06.03 18:00:41.344,1.5648,1.5653,3.40,1.00
2009.06.03 18:00:44.113,1.56485,1.56535,10.20,1.60
2009.06.03 18:00:44.533,1.56485,1.56545,10.00,7.20
2009.06.03 18:00:44.873,1.56485,1.56535,8.00,1.00
2009.06.03 18:00:45.213,1.5648,1.5654,1.00,2.60
2009.06.03 18:00:45.553,1.56485,1.56535,1.00,1.00
2009.06.03 18:00:45.902,1.56485,1.56535,1.00,2.20
2009.06.03 18:00:46.312,1.5647,1.56525,5.20,2.20
2009.06.03 18:00:46.582,1.5648,1.56535,1.00,1.60
2009.06.03 18:00:46.852,1.5648,1.56535,1.00,1.00
2009.06.03 18:00:47.092,1.56475,1.56535,1.00,1.00
2009.06.03 18:00:47.322,1.56475,1.5654,1.00,7.20
2009.06.03 18:00:47.732,1.56475,1.5653,1.00,1.00
2009.06.03 18:00:48.082,1.56465,1.56515,11.80,1.60
2009.06.03 18:00:48.442,1.5647,1.5652,1.00,1.60
2009.06.03 18:00:48.762,1.5646,1.5652,3.60,2.20
2009.06.03 18:00:49.122,1.5646,1.56515,2.00,2.20
2009.06.03 18:00:49.472,1.5649,1.56515,1.00,1.60
2009.06.03 18:00:49.821,1.5649,1.56555,1.00,9.60
2009.06.03 18:00:50.171,1.5649,1.56555,1.00,1.00
2009.06.03 18:00:50.801,1.56505,1.5656,1.00,1.00
2009.06.03 18:00:54.041,1.56505,1.5655,1.00,1.00
2009.06.03 18:00:54.550,1.5651,1.56565,1.00,1.60
2009.06.03 18:00:54.900,1.5651,1.5657,1.00,3.20
2009.06.03 18:00:55.310,1.565,1.56565,11.80,5.60
2009.06.03 18:00:55.480,1.5651,1.56555,1.00,1.00
2009.06.03 18:00:55.830,1.5651,1.56565,1.00,2.20
2009.06.03 18:00:56.130,1.5651,1.56565,1.00,1.00
2009.06.03 18:00:56.350,1.5651,1.5657,1.00,4.80
2009.06.03 18:00:56.700,1.5651,1.5656,1.00,3.00
2009.06.03 18:00:56.980,1.5651,1.56545,1.00,1.00
2009.06.03 18:00:57.720,1.56475,1.5653,15.00,1.00
2009.06.03 18:00:58.070,1.5649,1.56545,1.00,1.60
2009.06.03 18:00:58.409,1.5649,1.5655,1.00,1.00
2009.06.03 18:00:59.140,1.56505,1.56545,1.60,1.00
2009.06.03 18:00:59.799,1.5651,1.5654,2.00,2.20
2009.06.03 18:01:00.029,1.56485,1.5654,1.60,4.80
2009.06.03 18:01:00.889,1.56505,1.5654,1.00,3.20
2009.06.03 18:01:01.059,1.5651,1.5654,1.00,1.60
2009.06.03 18:01:01.389,1.5651,1.56575,1.00,1.00
2009.06.03 18:01:02.018,1.5648,1.5654,13.80,1.60
2009.06.03 18:01:02.249,1.5648,1.56535,12.20,4.80
2009.06.03 18:01:02.589,1.5649,1.56535,10.00,6.40
2009.06.03 18:01:02.989,1.5647,1.56525,3.20,3.20
2009.06.03 18:01:03.268,1.5647,1.56515,3.20,1.60
2009.06.03 18:01:03.688,1.56465,1.56525,2.00,4.00
2009.06.03 18:01:04.048,1.5647,1.56525,3.20,4.00
2009.06.03 18:01:04.338,1.5647,1.56525,3.40,1.00
2009.06.03 18:01:04.638,1.5648,1.5653,1.80,2.20
2009.06.03 18:01:04.928,1.56495,1.56535,1.60,1.00
2009.06.03 18:01:05.158,1.56485,1.56535,1.00,1.00
2009.06.03 18:01:05.268,1.56495,1.56545,1.00,9.00
2009.06.03 18:01:05.678,1.565,1.56555,1.80,9.00
2009.06.03 18:01:06.257,1.565,1.5656,1.80,4.00
2009.06.03 18:01:07.407,1.56485,1.56545,12.20,3.20
2009.06.03 18:01:07.577,1.5649,1.5654,1.60,1.60
2009.06.03 18:01:07.927,1.56485,1.5654,1.80,1.60
2009.06.03 18:01:08.537,1.5648,1.5652,11.60,2.20
2009.06.03 18:01:08.867,1.5648,1.5652,9.60,2.20
2009.06.03 18:01:09.157,1.56465,1.56515,1.80,1.00
2009.06.03 18:01:09.437,1.5647,1.56515,3.20,1.00
2009.06.03 18:01:09.667,1.5647,1.5651,3.20,1.60
2009.06.03 18:01:09.957,1.5647,1.5651,1.80,1.60
2009.06.03 18:01:10.227,1.5648,1.56525,1.60,3.20
2009.06.03 18:01:10.497,1.5647,1.56525,1.80,9.00
2009.06.03 18:01:10.777,1.5648,1.5654,1.80,3.20
2009.06.03 18:01:11.986,1.5648,1.5653,1.00,1.60
2009.06.03 18:01:12.336,1.56475,1.5652,10.00,3.20
2009.06.03 18:01:12.566,1.56475,1.56515,10.00,1.60
2009.06.03 18:01:12.796,1.5648,1.56515,1.60,1.60
2009.06.03 18:01:13.136,1.5648,1.56515,1.80,1.60
2009.06.03 18:01:13.366,1.56485,1.5655,1.00,1.00
2009.06.03 18:01:13.646,1.5648,1.5655,1.00,3.20
2009.06.03 18:01:13.926,1.5647,1.5655,1.60,3.20
2009.06.03 18:01:17.285,1.5648,1.5654,1.60,3.20
2009.06.03 18:01:17.635,1.5648,1.5654,1.80,3.20
2009.06.03 18:01:20.984,1.5648,1.5654,1.00,4.80
2009.06.03 18:01:21.284,1.56475,1.5653,10.00,3.20
2009.06.03 18:01:21.564,1.5648,1.5653,11.60,4.00
2009.06.03 18:01:21.854,1.5647,1.56525,9.60,1.60
2009.06.03 18:01:22.134,1.56475,1.56525,1.00,2.20
2009.06.03 18:01:22.433,1.5647,1.56515,1.60,1.00
2009.06.03 18:01:22.704,1.5646,1.56515,3.60,1.00
2009.06.03 18:01:23.293,1.5646,1.56515,6.80,1.00
2009.06.03 18:01:23.743,1.5647,1.5651,1.80,1.00
2009.06.03 18:01:23.983,1.56475,1.56535,1.80,9.00
2009.06.03 18:01:24.263,1.5648,1.5654,1.60,1.00
2009.06.03 18:01:24.743,1.5648,1.5655,1.60,1.00
2009.06.03 18:01:25.283,1.56475,1.56545,1.00,1.00
2009.06.03 18:01:25.403,1.5648,1.56545,1.60,1.00
2009.06.03 18:01:27.422,1.56475,1.5653,10.00,3.20
2009.06.03 18:01:27.683,1.5647,1.5653,11.80,4.00
2009.06.03 18:01:28.142,1.5647,1.5653,1.80,4.00
2009.06.03 18:01:28.602,1.56465,1.56525,10.20,3.20
2009.06.03 18:01:28.762,1.56465,1.56525,1.80,3.20
2009.06.03 18:01:30.532,1.5647,1.56525,1.80,1.00
2009.06.03 18:01:35.581,1.56465,1.56525,11.80,4.00
2009.06.03 18:01:35.640,1.56465,1.56525,11.80,3.20
2009.06.03 18:01:36.050,1.56465,1.56525,1.80,3.20
2009.06.03 18:01:36.340,1.5646,1.5652,1.80,3.20
2009.06.03 18:01:36.560,1.5646,1.5652,1.80,4.00
2009.06.03 18:01:36.980,1.56465,1.5652,1.00,1.00
2009.06.03 18:01:37.160,1.5647,1.5653,1.80,5.60
2009.06.03 18:01:37.380,1.5647,1.5653,1.80,4.00
2009.06.03 18:01:37.560,1.5647,1.56525,1.80,1.00
2009.06.03 18:01:37.910,1.5647,1.56525,1.00,1.00
2009.06.03 18:01:38.090,1.56465,1.56515,1.80,1.00
2009.06.03 18:01:38.840,1.5646,1.56515,5.20,1.00
2009.06.03 18:01:39.120,1.5646,1.5652,1.00,4.00
2009.06.03 18:01:40.659,1.5646,1.5652,1.80,4.00
2009.06.03 18:01:40.829,1.56465,1.5652,1.00,1.00
2009.06.03 18:01:40.889,1.56465,1.56515,1.00,1.00
2009.06.03 18:01:41.669,1.5646,1.56515,1.00,1.00
2009.06.03 18:01:41.899,1.5646,1.5652,1.00,4.00
2009.06.03 18:01:42.479,1.5646,1.56515,1.00,1.00
2009.06.03 18:01:42.769,1.5645,1.56515,10.20,4.00
2009.06.03 18:01:43.119,1.56445,1.56505,10.20,1.00
2009.06.03 18:01:43.758,1.56455,1.56505,1.00,1.00
2009.06.03 18:01:44.089,1.56455,1.56515,2.00,5.60
2009.06.03 18:01:44.368,1.5646,1.56515,3.20,5.60
2009.06.03 18:01:44.928,1.5646,1.5651,3.20,4.00
2009.06.03 18:01:45.458,1.56455,1.5651,1.60,4.00
2009.06.03 18:01:45.858,1.56455,1.5651,1.60,7.00
2009.06.03 18:01:46.258,1.5645,1.56495,1.00,1.00
2009.06.03 18:01:46.498,1.5645,1.5649,1.00,1.00
2009.06.03 18:01:46.778,1.56435,1.5649,1.00,3.80
2009.06.03 18:01:47.058,1.56425,1.5648,10.00,7.00
2009.06.03 18:01:47.288,1.56425,1.56475,10.00,1.00
2009.06.03 18:01:47.588,1.5642,1.56485,1.00,8.60
2009.06.03 18:01:47.828,1.56435,1.56475,1.00,1.00
2009.06.03 18:01:48.317,1.56425,1.5649,1.00,1.00
2009.06.03 18:01:48.657,1.5643,1.56485,1.00,1.00
2009.06.03 18:01:49.007,1.5644,1.56485,1.60,1.00
2009.06.03 18:01:49.407,1.5645,1.56495,1.00,9.00
2009.06.03 18:01:49.697,1.5645,1.5651,1.00,4.00
2009.06.03 18:01:50.577,1.56445,1.5651,1.00,5.60
2009.06.03 18:01:51.667,1.5645,1.5651,1.60,4.00
2009.06.03 18:01:51.776,1.56455,1.5651,1.00,1.00
2009.06.03 18:01:52.166,1.56445,1.5651,10.20,5.60
2009.06.03 18:01:52.386,1.5645,1.56505,1.00,1.00
2009.06.03 18:01:52.776,1.56445,1.56505,10.20,1.00
2009.06.03 18:01:53.056,1.56445,1.56505,1.00,1.00
2009.06.03 18:01:53.226,1.5645,1.56505,1.00,1.00
2009.06.03 18:01:53.566,1.5645,1.56515,1.00,13.00
2009.06.03 18:01:53.906,1.5645,1.56515,1.00,4.00
2009.06.03 18:01:56.535,1.56455,1.56515,1.00,1.00
2009.06.03 18:01:58.245,1.56455,1.5651,1.00,1.60
2009.06.03 18:01:58.525,1.5645,1.565,3.20,4.00
2009.06.03 18:01:58.805,1.5644,1.565,1.00,4.00
2009.06.03 18:01:58.975,1.56445,1.56505,1.00,4.00
2009.06.03 18:01:59.395,1.56445,1.56505,1.80,4.00
2009.06.03 18:01:59.915,1.56455,1.565,1.00,1.00
2009.06.03 18:02:00.264,1.56455,1.56515,1.00,1.00
2009.06.03 18:02:00.784,1.5645,1.56515,10.20,4.00
2009.06.03 18:02:01.175,1.5645,1.56515,1.00,4.00
2009.06.03 18:02:01.354,1.56455,1.56515,1.00,1.00
2009.06.03 18:02:01.604,1.56455,1.56505,1.00,1.60
2009.06.03 18:02:01.894,1.5645,1.56495,10.00,3.20
2009.06.03 18:02:02.124,1.56465,1.56505,1.00,1.00
2009.06.03 18:02:02.184,1.56455,1.56505,1.00,2.20
2009.06.03 18:02:02.494,1.56455,1.5652,11.80,5.60
2009.06.03 18:02:02.724,1.56455,1.5652,2.20,4.00
2009.06.03 18:02:02.964,1.56455,1.5652,1.80,4.00
2009.06.03 18:02:03.374,1.5646,1.56525,1.00,5.60
2009.06.03 18:02:03.664,1.5646,1.56515,2.00,1.60
2009.06.03 18:02:03.884,1.5646,1.5651,10.00,3.20
2009.06.03 18:02:04.474,1.56445,1.5651,2.00,3.20
2009.06.03 18:02:04.644,1.56455,1.56515,1.80,2.20
2009.06.03 18:02:04.993,1.56455,1.56515,11.80,1.00
2009.06.03 18:02:05.163,1.56455,1.56525,11.80,4.80
2009.06.03 18:02:05.403,1.56455,1.56525,10.20,4.80
2009.06.03 18:02:05.813,1.5645,1.5652,11.80,3.20
2009.06.03 18:02:06.163,1.5645,1.56515,10.00,4.80
2009.06.03 18:02:06.573,1.56455,1.56515,1.00,1.00
2009.06.03 18:02:06.803,1.56445,1.565,1.00,1.00
2009.06.03 18:02:09.132,1.56435,1.5649,11.80,1.00
2009.06.03 18:02:09.403,1.56435,1.5649,1.60,1.00
2009.06.03 18:02:09.752,1.56435,1.56495,2.00,1.60
2009.06.03 18:02:13.881,1.5643,1.56485,1.60,3.20
2009.06.03 18:02:14.051,1.5643,1.56485,1.60,4.00
2009.06.03 18:02:14.293,1.56435,1.56485,1.60,1.00
2009.06.03 18:02:14.691,1.5643,1.5648,1.80,1.60
2009.06.03 18:02:14.921,1.5643,1.5648,1.00,1.60
2009.06.03 18:02:15.091,1.5643,1.56495,1.00,3.20
2009.06.03 18:02:16.610,1.5643,1.5649,1.00,1.60
2009.06.03 18:02:16.720,1.56425,1.56485,1.60,3.20
2009.06.03 18:02:17.240,1.56425,1.56485,1.60,4.80
2009.06.03 18:02:17.361,1.56425,1.5648,1.60,4.00
2009.06.03 18:02:17.590,1.5642,1.5648,2.00,4.00
2009.06.03 18:02:18.031,1.5642,1.5648,2.00,5.60
2009.06.03 18:02:19.090,1.5642,1.5648,2.00,4.80
2009.06.03 18:02:19.420,1.56425,1.5648,1.60,5.60
2009.06.03 18:02:19.760,1.56425,1.5648,2.00,2.20
2009.06.03 18:02:21.899,1.56425,1.5648,3.60,2.20
2009.06.03 18:02:22.259,1.5643,1.5648,2.00,2.20
2009.06.03 18:02:22.319,1.5643,1.56485,2.00,1.00
2009.06.03 18:02:23.739,1.5644,1.56485,1.60,1.00
2009.06.03 18:02:24.119,1.5645,1.565,1.00,1.00
2009.06.03 18:02:24.359,1.5645,1.56505,1.60,4.80
2009.06.03 18:02:24.589,1.56455,1.56505,2.00,1.60
2009.06.03 18:02:24.859,1.5646,1.5652,1.00,9.60
2009.06.03 18:02:25.099,1.56475,1.56515,1.60,1.00
2009.06.03 18:02:25.638,1.56455,1.56515,6.40,4.00
2009.06.03 18:02:25.979,1.56465,1.5651,1.00,1.00
2009.06.03 18:02:26.398,1.56465,1.5652,3.40,1.00
2009.06.03 18:02:26.750,1.56455,1.5651,12.00,1.00
2009.06.03 18:02:27.098,1.56455,1.5651,2.00,1.00
2009.06.03 18:02:27.438,1.56455,1.56505,1.60,3.20
2009.06.03 18:02:27.678,1.5645,1.565,1.60,2.20
2009.06.03 18:02:28.078,1.5645,1.565,2.00,2.20
2009.06.03 18:02:28.258,1.5645,1.565,2.00,1.60
2009.06.03 18:02:28.478,1.5645,1.56505,2.00,1.00
2009.06.03 18:02:28.717,1.56445,1.5649,1.60,3.20
2009.06.03 18:02:29.098,1.5645,1.56485,1.60,1.60
2009.06.03 18:02:29.388,1.5646,1.56485,1.60,1.60
2009.06.03 18:02:29.628,1.5646,1.56525,1.00,3.20
2009.06.03 18:02:29.867,1.5646,1.56525,3.20,3.20
2009.06.03 18:02:30.257,1.5646,1.56525,3.20,3.20
2009.06.03 18:02:30.727,1.56455,1.56515,2.00,4.80
2009.06.03 18:02:31.177,1.5645,1.56515,1.00,4.80
2009.06.03 18:02:31.407,1.5645,1.56515,1.80,4.80
2009.06.03 18:02:31.577,1.5645,1.56505,3.20,3.20
2009.06.03 18:02:31.757,1.56445,1.56505,2.00,3.20
2009.06.03 18:02:32.147,1.56445,1.56505,3.60,3.20
2009.06.03 18:02:32.257,1.5645,1.56515,1.00,6.40
2009.06.03 18:02:32.657,1.56455,1.56515,1.00,3.20
2009.06.03 18:02:32.887,1.56455,1.56515,2.00,3.20
2009.06.03 18:02:43.304,1.56455,1.5651,1.60,3.20
2009.06.03 18:02:43.534,1.56455,1.5651,1.60,3.20
2009.06.03 18:02:43.944,1.56455,1.5651,1.60,4.80
2009.06.03 18:02:44.174,1.56455,1.56505,1.60,1.60
2009.06.03 18:02:44.414,1.56455,1.5651,1.60,5.60
2009.06.03 18:02:45.653,1.56455,1.56505,1.60,1.60
2009.06.03 18:02:51.042,1.56455,1.56495,1.60,4.80
2009.06.03 18:02:51.622,1.56445,1.56495,1.60,4.80
2009.06.03 18:02:52.042,1.5644,1.56495,5.20,5.60
2009.06.03 18:02:52.492,1.5644,1.5649,5.20,1.60
2009.06.03 18:02:52.782,1.5644,1.5649,4.80,4.80
2009.06.03 18:02:52.962,1.5644,1.5649,3.20,7.20
2009.06.03 18:02:53.642,1.5644,1.56485,3.20,4.80
2009.06.03 18:02:53.872,1.5643,1.56485,5.20,5.60
2009.06.03 18:02:54.901,1.5643,1.56485,5.20,5.60
2009.06.03 18:02:55.121,1.5643,1.5648,1.60,4.80
2009.06.03 18:02:55.341,1.5643,1.56475,1.60,1.60
2009.06.03 18:02:55.611,1.56435,1.5649,2.00,5.60
2009.06.03 18:02:55.901,1.56435,1.5649,2.00,7.20
2009.06.03 18:02:58.721,1.56435,1.56485,2.00,1.60
2009.06.03 18:02:58.890,1.5643,1.56485,5.20,4.80
2009.06.03 18:02:59.410,1.5643,1.56485,2.00,4.80
2009.06.03 18:03:00.630,1.5643,1.56485,2.00,3.20
2009.06.03 18:03:02.129,1.56425,1.5648,1.60,3.20
2009.06.03 18:03:02.399,1.56425,1.56475,1.60,1.60
2009.06.03 18:03:03.099,1.5643,1.56475,4.80,1.60
2009.06.03 18:03:03.389,1.5643,1.56475,3.20,1.60
2009.06.03 18:03:03.629,1.5643,1.56475,3.20,1.60
2009.06.03 18:03:03.959,1.5643,1.56475,2.00,1.60
2009.06.03 18:03:04.259,1.56435,1.56485,1.60,3.20
2009.06.03 18:03:04.849,1.5644,1.5649,3.20,6.40
2009.06.03 18:03:05.139,1.56435,1.5649,2.00,6.40
2009.06.03 18:03:05.929,1.56445,1.5649,1.60,4.80
2009.06.03 18:03:06.109,1.56455,1.5649,1.00,1.60
2009.06.03 18:03:06.289,1.5646,1.5649,1.60,1.60
2009.06.03 18:03:06.458,1.5646,1.565,3.20,4.80
2009.06.03 18:03:06.629,1.56435,1.565,13.60,6.40
2009.06.03 18:03:06.858,1.56435,1.565,13.60,5.60
2009.06.03 18:03:07.718,1.5644,1.565,5.20,5.60
2009.06.03 18:03:12.897,1.5644,1.565,2.00,4.80
2009.06.03 18:03:13.707,1.5644,1.56495,5.20,1.60
2009.06.03 18:03:14.237,1.5644,1.565,5.20,7.20
2009.06.03 18:03:15.166,1.5644,1.565,5.20,5.60
2009.06.03 18:03:15.517,1.5644,1.565,5.20,5.60
2009.06.03 18:03:15.756,1.56465,1.565,1.00,1.60
2009.06.03 18:03:16.166,1.56465,1.56515,1.00,9.60
2009.06.03 18:03:16.336,1.56465,1.56515,1.00,1.00
2009.06.03 18:03:17.136,1.5648,1.56515,3.20,1.00
2009.06.03 18:03:17.536,1.5648,1.5651,3.20,3.20
2009.06.03 18:03:17.766,1.56495,1.56515,1.60,1.60
2009.06.03 18:03:17.986,1.56485,1.5654,1.60,1.00
2009.06.03 18:03:18.386,1.56475,1.5654,1.00,1.00
2009.06.03 18:03:18.676,1.56475,1.56535,1.00,1.00
2009.06.03 18:03:18.896,1.56475,1.56535,1.00,4.00
2009.06.03 18:03:19.396,1.5647,1.56525,10.00,3.20
2009.06.03 18:03:19.636,1.56465,1.56525,10.20,3.20
2009.06.03 18:03:19.866,1.56475,1.5653,1.00,3.20
2009.06.03 18:03:20.206,1.56475,1.5653,1.00,4.00
2009.06.03 18:03:20.506,1.56465,1.56525,10.20,3.20
2009.06.03 18:03:21.036,1.56465,1.56525,1.00,4.80
2009.06.03 18:03:21.316,1.56455,1.56525,11.80,4.80
2009.06.03 18:03:21.435,1.56455,1.56525,1.80,4.80
2009.06.03 18:03:22.615,1.5645,1.5651,11.60,3.20
2009.06.03 18:03:22.965,1.5645,1.5651,10.00,3.20
2009.06.03 18:03:23.135,1.56445,1.5651,2.00,3.20
2009.06.03 18:03:23.945,1.56455,1.5651,1.60,3.20
2009.06.03 18:03:24.065,1.5647,1.56515,1.00,2.20
2009.06.03 18:03:24.355,1.5647,1.56515,3.20,2.20
2009.06.03 18:03:24.585,1.5646,1.56515,3.40,2.20
2009.06.03 18:03:24.815,1.5645,1.56515,3.40,3.20
2009.06.03 18:03:30.693,1.56465,1.5652,1.80,1.00
2009.06.03 18:03:30.984,1.56475,1.5652,1.00,1.00
2009.06.03 18:03:31.043,1.5646,1.5652,5.20,4.00
2009.06.03 18:03:31.093,1.5646,1.5652,5.20,3.20
2009.06.03 18:03:31.273,1.56475,1.56525,1.00,1.60
2009.06.03 18:03:31.393,1.56475,1.56515,1.00,1.00
2009.06.03 18:03:31.493,1.5647,1.56515,3.20,1.00
2009.06.03 18:03:31.783,1.56465,1.5652,1.80,1.00
2009.06.03 18:03:31.963,1.56475,1.5653,1.00,5.60
2009.06.03 18:03:32.083,1.56475,1.5653,1.00,4.00
2009.06.03 18:03:43.100,1.5648,1.5654,1.00,4.00
2009.06.03 18:03:43.400,1.5648,1.56535,1.00,4.60
2009.06.03 18:03:43.630,1.5647,1.5652,11.60,1.00
2009.06.03 18:03:43.860,1.5647,1.5652,3.20,1.00
2009.06.03 18:03:46.680,1.5648,1.5652,1.00,1.00
2009.06.03 18:03:46.850,1.5648,1.56515,1.00,1.00
2009.06.03 18:03:47.030,1.5648,1.5654,1.00,9.00
2009.06.03 18:03:47.769,1.5648,1.5654,1.00,1.00
2009.06.03 18:03:48.009,1.5648,1.56545,1.00,4.00
2009.06.03 18:03:48.229,1.5648,1.5654,1.80,4.00
2009.06.03 18:03:48.629,1.56485,1.5654,1.00,1.00
2009.06.03 18:03:52.068,1.56485,1.5654,1.80,1.00
2009.06.03 18:03:52.128,1.5649,1.5654,1.00,1.00
2009.06.03 18:03:52.248,1.56485,1.5654,1.00,1.00
2009.06.03 18:03:53.768,1.56485,1.5652,1.00,1.60
2009.06.03 18:03:54.108,1.5647,1.5652,1.60,8.00
2009.06.03 18:03:54.347,1.5646,1.5652,5.00,9.00
2009.06.03 18:03:54.568,1.5646,1.5652,1.80,8.00
2009.06.03 18:03:54.737,1.5646,1.56525,3.40,3.20
2009.06.03 18:03:54.957,1.5646,1.56515,1.80,3.20
2009.06.03 18:03:55.118,1.5646,1.56515,3.40,3.20
2009.06.03 18:04:01.696,1.56465,1.5652,1.00,3.20
2009.06.03 18:04:05.035,1.5646,1.56515,3.20,3.20
2009.06.03 18:04:05.335,1.5646,1.5652,3.40,4.80
2009.06.03 18:04:05.625,1.56465,1.5652,1.60,4.80
