2009.06.03 15:01:02.061,1.5565,1.55695,1.00,2.20
2009.06.03 15:01:02.411,1.5565,1.55695,1.80,2.20
2009.06.03 15:01:02.751,1.5565,1.55695,1.00,1.00
2009.06.03 15:01:04.610,1.5565,1.55695,1.00,1.00
2009.06.03 15:01:04.961,1.5565,1.5569,1.00,1.60
2009.06.03 15:01:05.240,1.5565,1.55685,1.00,1.00
2009.06.03 15:01:05.530,1.5565,1.55685,1.00,2.20
2009.06.03 15:01:05.820,1.5565,1.55695,1.00,9.60
2009.06.03 15:01:06.100,1.5564,1.5569,6.80,1.00
2009.06.03 15:01:06.510,1.5564,1.55685,1.00,1.00
2009.06.03 15:01:07.430,1.5564,1.5569,1.00,1.60
2009.06.03 15:01:07.930,1.5564,1.5569,1.00,1.00
2009.06.03 15:01:08.349,1.5565,1.55695,1.00,2.20
2009.06.03 15:01:08.640,1.5564,1.5569,1.80,1.00
2009.06.03 15:01:09.269,1.5564,1.5569,1.00,1.00
2009.06.03 15:01:09.549,1.5565,1.5569,1.00,1.00
2009.06.03 15:01:09.779,1.5565,1.55695,1.00,1.00
2009.06.03 15:01:11.489,1.5565,1.5569,1.00,1.00
2009.06.03 15:01:11.779,1.5564,1.5569,1.80,1.00
2009.06.03 15:01:14.178,1.55635,1.5569,3.60,4.00
2009.06.03 15:01:14.358,1.55635,1.55685,1.80,1.00
2009.06.03 15:01:14.818,1.55635,1.55685,1.00,1.00
2009.06.03 15:01:15.688,1.5563,1.5568,3.20,1.00
2009.06.03 15:01:15.748,1.5563,1.5568,1.60,1.00
2009.06.03 15:01:15.918,1.5563,1.5567,1.60,1.00
2009.06.03 15:01:16.148,1.5562,1.5567,1.80,1.00
2009.06.03 15:01:16.488,1.5562,1.5567,1.00,1.00
2009.06.03 15:01:16.607,1.5561,1.55665,6.80,1.00
2009.06.03 15:01:16.828,1.5561,1.5566,5.00,1.00
2009.06.03 15:01:17.228,1.5561,1.5565,1.60,1.00
2009.06.03 15:01:17.407,1.556,1.5564,1.60,1.00
2009.06.03 15:01:17.637,1.55595,1.55635,3.60,1.00
2009.06.03 15:01:17.987,1.5559,1.5564,1.00,3.20
2009.06.03 15:01:18.337,1.55585,1.55635,1.80,1.00
2009.06.03 15:01:18.627,1.55585,1.5563,1.80,1.00
2009.06.03 15:01:18.977,1.5558,1.5563,1.60,1.00
2009.06.03 15:01:19.267,1.5558,1.5562,1.60,1.00
2009.06.03 15:01:19.427,1.55575,1.55625,8.20,1.00
2009.06.03 15:01:19.607,1.55575,1.55625,1.20,1.00
2009.06.03 15:01:19.947,1.5559,1.55625,1.00,1.00
2009.06.03 15:01:20.227,1.5559,1.55635,1.00,1.60
2009.06.03 15:01:20.577,1.5559,1.5564,1.00,1.00
2009.06.03 15:01:22.736,1.55585,1.55635,1.60,3.40
2009.06.03 15:01:23.126,1.5558,1.55635,3.20,5.00
2009.06.03 15:01:23.416,1.5558,1.5563,1.60,1.60
2009.06.03 15:01:23.756,1.5559,1.5563,1.00,1.60
2009.06.03 15:01:24.226,1.5559,1.5564,1.00,2.20
2009.06.03 15:01:24.566,1.55585,1.55635,4.00,3.20
2009.06.03 15:01:24.956,1.5558,1.5563,5.20,2.20
2009.06.03 15:01:25.396,1.55575,1.55625,2.00,1.00
2009.06.03 15:01:25.876,1.5558,1.5563,2.00,1.60
2009.06.03 15:01:27.155,1.55585,1.5563,1.00,1.60
2009.06.03 15:01:27.375,1.55585,1.55625,3.20,1.00
2009.06.03 15:01:27.715,1.55585,1.55625,1.60,1.00
2009.06.03 15:01:28.135,1.5558,1.55625,1.60,1.00
2009.06.03 15:01:28.495,1.55575,1.5563,3.60,2.60
2009.06.03 15:01:28.665,1.55575,1.55625,2.00,1.00
2009.06.03 15:01:29.384,1.5559,1.55625,3.20,1.00
2009.06.03 15:01:30.005,1.55575,1.5563,2.00,5.60
2009.06.03 15:01:30.754,1.5558,1.55615,1.60,3.20
2009.06.03 15:01:31.054,1.55565,1.55615,2.00,1.60
2009.06.03 15:01:31.564,1.55565,1.5562,1.80,5.00
2009.06.03 15:01:31.904,1.5558,1.5562,1.00,1.60
2009.06.03 15:01:32.254,1.5558,1.55625,1.00,8.00
2009.06.03 15:01:32.774,1.5558,1.55635,1.00,1.00
2009.06.03 15:01:33.123,1.55585,1.5564,1.00,5.60
2009.06.03 15:01:33.284,1.5559,1.55635,3.20,2.20
2009.06.03 15:01:34.044,1.5558,1.5563,3.20,3.20
2009.06.03 15:01:34.333,1.5558,1.55625,3.20,2.20
2009.06.03 15:01:34.833,1.5558,1.55625,1.00,2.20
2009.06.03 15:01:35.524,1.5559,1.55625,3.20,1.00
2009.06.03 15:01:35.883,1.5558,1.55625,3.20,1.00
2009.06.03 15:01:42.222,1.55575,1.55625,1.20,1.00
2009.06.03 15:01:42.441,1.55575,1.55625,1.00,2.20
2009.06.03 15:01:42.832,1.55575,1.5562,1.60,4.00
2009.06.03 15:01:43.151,1.55565,1.55615,1.80,2.20
2009.06.03 15:01:43.511,1.55565,1.55615,1.00,2.20
2009.06.03 15:01:44.081,1.5556,1.5561,1.60,1.00
2009.06.03 15:01:44.361,1.5555,1.55605,3.20,3.40
2009.06.03 15:01:44.641,1.5555,1.55605,1.60,4.00
2009.06.03 15:01:45.001,1.55545,1.556,1.00,2.20
2009.06.03 15:01:46.090,1.55545,1.556,1.00,2.20
2009.06.03 15:01:46.530,1.55545,1.556,1.00,2.20
2009.06.03 15:01:47.100,1.55545,1.556,2.00,1.60
2009.06.03 15:01:47.440,1.55545,1.5559,1.60,3.20
2009.06.03 15:01:47.840,1.5554,1.5559,1.60,1.00
2009.06.03 15:01:48.190,1.55555,1.55595,3.20,5.00
2009.06.03 15:01:48.490,1.55535,1.5558,1.60,1.00
2009.06.03 15:01:49.130,1.55535,1.55585,1.60,1.60
2009.06.03 15:01:49.360,1.55525,1.55585,1.80,1.60
2009.06.03 15:01:49.700,1.55545,1.55585,1.00,1.60
2009.06.03 15:01:50.090,1.55545,1.556,1.00,1.60
2009.06.03 15:01:50.270,1.5556,1.55605,1.00,1.60
2009.06.03 15:01:50.799,1.55555,1.556,1.00,1.00
2009.06.03 15:01:51.430,1.55555,1.55605,1.00,1.00
2009.06.03 15:01:52.089,1.5555,1.556,1.60,4.00
2009.06.03 15:01:52.499,1.55545,1.556,3.20,5.60
2009.06.03 15:01:52.729,1.55545,1.556,1.60,4.80
2009.06.03 15:01:52.999,1.55555,1.556,1.00,1.60
2009.06.03 15:01:53.319,1.55555,1.55595,1.00,1.60
2009.06.03 15:01:53.489,1.55555,1.55605,1.00,2.20
2009.06.03 15:01:53.839,1.55555,1.55605,1.00,1.00
2009.06.03 15:01:54.188,1.55545,1.55595,2.60,1.00
2009.06.03 15:01:54.528,1.5555,1.556,1.00,1.60
2009.06.03 15:01:54.638,1.5555,1.556,1.00,1.00
2009.06.03 15:01:55.508,1.55545,1.55595,1.00,1.00
2009.06.03 15:01:55.808,1.55555,1.556,1.00,2.20
2009.06.03 15:01:56.608,1.55555,1.55595,1.00,1.60
2009.06.03 15:01:56.948,1.55555,1.55605,1.00,1.00
2009.06.03 15:01:58.897,1.55555,1.55605,1.00,1.00
2009.06.03 15:01:59.347,1.5555,1.55605,3.20,4.00
2009.06.03 15:01:59.677,1.5555,1.556,1.60,1.60
2009.06.03 15:01:59.797,1.55545,1.556,3.60,2.20
2009.06.03 15:02:00.077,1.55545,1.556,3.20,5.60
2009.06.03 15:02:00.667,1.5554,1.55595,2.00,1.60
2009.06.03 15:02:01.087,1.55545,1.5559,1.00,1.60
2009.06.03 15:02:01.427,1.55545,1.5559,1.00,1.60
2009.06.03 15:02:01.727,1.55545,1.55595,1.00,2.20
2009.06.03 15:02:02.057,1.5554,1.5559,1.80,1.00
2009.06.03 15:02:02.577,1.55535,1.5558,1.60,1.00
2009.06.03 15:02:02.876,1.55545,1.5558,1.00,1.60
2009.06.03 15:02:03.286,1.5555,1.55595,1.00,1.60
2009.06.03 15:02:03.686,1.55545,1.556,1.00,1.00
2009.06.03 15:02:03.856,1.5555,1.55605,1.00,1.60
2009.06.03 15:02:03.906,1.5555,1.556,1.00,1.60
2009.06.03 15:02:04.466,1.5555,1.55605,1.00,1.00
2009.06.03 15:02:04.776,1.55555,1.5561,1.00,2.20
2009.06.03 15:02:05.186,1.55555,1.55615,1.00,5.60
2009.06.03 15:02:05.296,1.5556,1.55615,1.00,1.60
2009.06.03 15:02:05.586,1.5556,1.5562,1.00,5.60
2009.06.03 15:02:05.996,1.55565,1.5562,1.00,2.20
2009.06.03 15:02:06.346,1.55565,1.5562,1.00,1.00
2009.06.03 15:02:06.616,1.5556,1.5561,1.80,1.00
2009.06.03 15:02:07.006,1.5556,1.55605,1.80,1.00
2009.06.03 15:02:07.355,1.5555,1.55605,10.20,5.00
2009.06.03 15:02:07.535,1.5555,1.556,10.00,3.40
2009.06.03 15:02:07.765,1.5555,1.556,10.00,4.00
2009.06.03 15:02:08.045,1.5555,1.556,10.00,5.60
2009.06.03 15:02:08.495,1.55535,1.55595,1.80,5.60
2009.06.03 15:02:08.825,1.55545,1.55595,1.00,2.20
2009.06.03 15:02:09.695,1.55545,1.55595,1.00,1.00
2009.06.03 15:02:11.885,1.55545,1.55595,1.00,2.20
2009.06.03 15:02:12.144,1.55545,1.5559,1.00,1.60
2009.06.03 15:02:12.654,1.55545,1.55595,2.00,1.60
2009.06.03 15:02:13.064,1.5555,1.55595,1.00,1.60
2009.06.03 15:02:13.524,1.5555,1.556,1.00,2.20
2009.06.03 15:02:13.744,1.55555,1.556,1.00,1.00
2009.06.03 15:02:14.274,1.55555,1.55605,1.00,2.20
2009.06.03 15:02:14.574,1.55555,1.55605,1.80,1.00
2009.06.03 15:02:15.043,1.55555,1.55605,1.60,1.00
2009.06.03 15:02:15.703,1.5555,1.556,1.00,1.00
2009.06.03 15:02:16.183,1.55545,1.55595,1.80,1.00
2009.06.03 15:02:16.453,1.55535,1.5559,3.60,1.60
2009.06.03 15:02:16.793,1.55545,1.5559,2.00,1.60
2009.06.03 15:02:17.023,1.5554,1.5559,3.60,1.00
2009.06.03 15:02:17.373,1.5554,1.5559,1.80,1.00
2009.06.03 15:02:17.603,1.55545,1.5559,1.20,1.60
2009.06.03 15:02:17.903,1.55545,1.556,4.40,2.20
2009.06.03 15:02:18.243,1.5555,1.55595,1.60,9.00
2009.06.03 15:02:18.733,1.5555,1.55595,1.60,12.40
2009.06.03 15:02:19.233,1.55555,1.556,1.60,3.40
2009.06.03 15:02:19.582,1.55555,1.556,1.60,1.00
2009.06.03 15:02:19.923,1.55555,1.55605,1.60,1.00
2009.06.03 15:02:20.272,1.5555,1.5559,1.00,1.00
2009.06.03 15:02:20.722,1.5555,1.5561,1.80,10.60
2009.06.03 15:02:21.132,1.5556,1.5561,1.00,9.00
2009.06.03 15:02:21.312,1.5556,1.556,1.60,9.00
2009.06.03 15:02:21.592,1.5555,1.556,1.80,9.00
2009.06.03 15:02:21.822,1.5556,1.556,1.00,9.00
2009.06.03 15:02:22.222,1.5556,1.556,1.00,1.00
2009.06.03 15:02:22.572,1.55565,1.5561,1.00,1.00
2009.06.03 15:02:22.962,1.55565,1.55615,1.00,11.20
2009.06.03 15:02:23.302,1.5557,1.55615,1.00,1.00
2009.06.03 15:02:23.531,1.55565,1.55615,1.20,1.00
2009.06.03 15:02:23.922,1.5556,1.55615,4.40,4.00
2009.06.03 15:02:24.321,1.55565,1.5561,1.00,1.00
2009.06.03 15:02:24.661,1.5556,1.5561,1.00,1.60
2009.06.03 15:02:24.961,1.5556,1.55615,1.00,1.60
2009.06.03 15:02:25.181,1.5556,1.55615,1.00,1.00
2009.06.03 15:02:26.271,1.5556,1.5562,1.00,5.00
2009.06.03 15:02:26.391,1.55565,1.5562,1.00,1.60
2009.06.03 15:02:26.681,1.55565,1.5562,1.00,2.20
2009.06.03 15:02:26.961,1.55565,1.55625,1.00,5.00
2009.06.03 15:02:27.071,1.5557,1.5562,1.00,1.00
2009.06.03 15:02:27.361,1.55565,1.5562,1.80,4.00
2009.06.03 15:02:27.700,1.55565,1.5562,1.00,5.00
2009.06.03 15:02:28.040,1.55565,1.5562,2.60,4.80
2009.06.03 15:02:28.380,1.55565,1.55625,2.60,1.00
2009.06.03 15:02:28.720,1.5556,1.55615,1.60,1.00
2009.06.03 15:02:29.000,1.5556,1.55605,1.60,3.20
2009.06.03 15:02:29.410,1.55555,1.55605,4.00,2.20
2009.06.03 15:02:29.590,1.5555,1.55605,1.20,1.60
2009.06.03 15:02:29.750,1.5555,1.55605,1.00,1.60
2009.06.03 15:02:29.920,1.5555,1.5561,1.80,1.00
2009.06.03 15:02:30.131,1.5555,1.5561,1.00,1.00
2009.06.03 15:02:30.300,1.5555,1.55615,1.20,1.60
2009.06.03 15:02:30.770,1.5556,1.5562,1.20,1.60
2009.06.03 15:02:31.059,1.5556,1.5562,1.20,4.80
2009.06.03 15:02:31.519,1.55565,1.5562,1.60,3.40
2009.06.03 15:02:31.860,1.55565,1.5562,2.60,1.60
2009.06.03 15:02:32.209,1.5557,1.5562,1.80,1.00
2009.06.03 15:02:32.449,1.5556,1.55625,2.60,5.60
2009.06.03 15:02:32.729,1.5556,1.55625,2.60,6.60
2009.06.03 15:02:33.089,1.55555,1.5561,11.60,1.00
2009.06.03 15:02:33.499,1.55555,1.5561,10.00,1.60
2009.06.03 15:02:33.849,1.55565,1.5561,1.60,1.60
2009.06.03 15:02:34.029,1.5557,1.5561,1.20,1.60
2009.06.03 15:02:34.309,1.55575,1.55615,1.00,1.00
2009.06.03 15:02:34.540,1.55575,1.55615,1.00,9.00
2009.06.03 15:02:34.779,1.55575,1.5562,1.00,1.00
2009.06.03 15:02:35.288,1.5557,1.55615,1.60,3.20
2009.06.03 15:02:35.679,1.5556,1.55615,1.00,1.00
2009.06.03 15:02:36.028,1.55555,1.55605,1.00,1.00
2009.06.03 15:02:36.898,1.5555,1.55605,1.80,1.00
2009.06.03 15:02:37.269,1.5555,1.55605,1.00,1.00
2009.06.03 15:02:37.498,1.55555,1.55605,1.00,1.00
2009.06.03 15:02:37.798,1.55555,1.5561,1.00,2.20
2009.06.03 15:02:38.148,1.5555,1.5561,1.80,2.20
2009.06.03 15:02:38.428,1.55545,1.556,2.00,1.00
2009.06.03 15:02:38.658,1.55545,1.556,2.00,2.20
2009.06.03 15:02:39.168,1.55545,1.556,1.60,5.60
2009.06.03 15:02:39.468,1.55545,1.55595,1.60,1.60
2009.06.03 15:02:39.747,1.55545,1.55595,2.00,1.60
2009.06.03 15:02:40.018,1.5555,1.55595,1.00,1.60
2009.06.03 15:02:40.248,1.5555,1.556,1.00,2.20
2009.06.03 15:02:40.538,1.55555,1.556,1.60,1.00
2009.06.03 15:02:40.887,1.55555,1.55605,2.00,2.20
2009.06.03 15:02:41.237,1.55555,1.55605,1.00,1.00
2009.06.03 15:02:42.217,1.55555,1.55605,2.00,1.00
2009.06.03 15:02:42.447,1.5556,1.5561,1.00,2.20
2009.06.03 15:02:43.097,1.5556,1.55605,1.00,1.00
2009.06.03 15:02:44.426,1.55555,1.55605,4.00,1.00
2009.06.03 15:02:44.536,1.55555,1.556,1.60,1.00
2009.06.03 15:02:45.066,1.5555,1.55595,1.60,1.00
2009.06.03 15:02:45.626,1.55555,1.55595,1.00,1.60
2009.06.03 15:02:45.906,1.55555,1.556,2.00,1.60
2009.06.03 15:02:46.176,1.5556,1.556,1.60,1.60
2009.06.03 15:02:46.406,1.5555,1.55595,1.80,1.60
2009.06.03 15:02:46.686,1.5555,1.55595,1.80,1.60
2009.06.03 15:02:46.906,1.5555,1.55595,1.80,1.60
2009.06.03 15:02:47.196,1.5556,1.55605,1.00,10.60
2009.06.03 15:02:47.546,1.5555,1.556,1.20,1.00
2009.06.03 15:02:47.836,1.5555,1.556,1.20,9.00
2009.06.03 15:02:48.186,1.5555,1.5561,2.60,1.00
2009.06.03 15:02:48.545,1.5555,1.55615,1.20,5.00
2009.06.03 15:02:49.065,1.55545,1.55605,2.60,3.20
2009.06.03 15:02:49.235,1.55545,1.55605,1.80,4.00
2009.06.03 15:02:49.415,1.55545,1.55605,1.80,5.60
2009.06.03 15:02:49.576,1.55545,1.556,1.00,1.00
2009.06.03 15:02:50.115,1.5554,1.5559,1.60,1.00
2009.06.03 15:02:50.525,1.55535,1.5559,3.60,1.00
2009.06.03 15:02:50.915,1.55535,1.5559,1.00,2.20
2009.06.03 15:02:51.265,1.5553,1.55585,1.60,4.00
2009.06.03 15:02:51.505,1.55525,1.5558,1.20,1.00
2009.06.03 15:02:51.775,1.5553,1.5558,1.00,1.00
2009.06.03 15:02:52.124,1.5553,1.55585,1.00,2.20
2009.06.03 15:02:52.345,1.5553,1.55585,1.00,1.00
2009.06.03 15:02:52.754,1.55535,1.55585,1.00,1.00
2009.06.03 15:02:53.094,1.55535,1.55585,1.60,1.00
2009.06.03 15:02:53.444,1.55535,1.55585,1.60,1.00
2009.06.03 15:02:53.674,1.5553,1.55585,1.00,1.00
2009.06.03 15:02:54.014,1.55525,1.5558,2.00,1.60
2009.06.03 15:02:54.244,1.5553,1.5558,1.00,1.60
2009.06.03 15:02:54.534,1.5553,1.55585,1.00,1.60
2009.06.03 15:02:54.944,1.5553,1.55585,1.00,2.20
2009.06.03 15:02:55.404,1.55525,1.5558,1.00,1.00
2009.06.03 15:02:55.684,1.55515,1.5557,3.60,1.00
2009.06.03 15:02:56.104,1.5552,1.5557,1.60,1.00
2009.06.03 15:02:56.454,1.5551,1.5557,3.60,5.60
2009.06.03 15:02:56.813,1.5551,1.55565,2.00,1.60
2009.06.03 15:02:56.874,1.5552,1.5557,1.00,1.60
2009.06.03 15:02:57.503,1.5552,1.5557,1.00,1.60
2009.06.03 15:02:57.863,1.55525,1.5557,1.00,1.60
2009.06.03 15:02:58.213,1.55525,1.5557,1.00,3.20
2009.06.03 15:02:58.553,1.5551,1.55565,7.80,1.00
2009.06.03 15:02:58.833,1.5552,1.55565,10.00,1.60
2009.06.03 15:02:59.413,1.55515,1.55565,1.60,1.60
