2009.06.03 11:00:40.634,1.54605,1.5465,1.00,9.40
2009.06.03 11:00:41.044,1.54605,1.5465,1.00,8.20
2009.06.03 11:00:41.274,1.54605,1.5465,1.20,1.00
2009.06.03 11:00:41.914,1.54615,1.5465,1.00,1.00
2009.06.03 11:00:43.193,1.5462,1.5465,1.00,1.00
2009.06.03 11:00:43.843,1.54615,1.5465,1.00,1.00
2009.06.03 11:00:45.703,1.54615,1.5465,1.00,1.00
2009.06.03 11:00:45.993,1.5462,1.5465,1.80,1.00
2009.06.03 11:00:46.393,1.5462,1.5465,1.00,1.00
2009.06.03 11:00:47.712,1.54615,1.5465,1.60,1.00
2009.06.03 11:00:47.832,1.54615,1.5465,1.80,1.00
2009.06.03 11:00:50.561,1.5465,1.5466,1.00,1.00
2009.06.03 11:00:50.851,1.5464,1.5465,2.40,1.00
2009.06.03 11:00:51.201,1.5465,1.5466,1.00,1.00
2009.06.03 11:00:52.691,1.5464,1.5465,1.80,1.00
2009.06.03 11:00:53.131,1.5464,1.5465,1.00,1.00
2009.06.03 11:00:55.570,1.54635,1.5465,1.20,1.00
2009.06.03 11:00:55.740,1.54635,1.5465,1.00,1.00
2009.06.03 11:00:55.910,1.5464,1.5465,1.00,1.00
2009.06.03 11:00:56.770,1.54635,1.5465,1.00,1.00
2009.06.03 11:00:57.120,1.5463,1.5465,1.00,1.00
2009.06.03 11:00:57.470,1.54645,1.5465,1.00,1.00
2009.06.03 11:00:57.740,1.5464,1.5465,1.60,1.00
2009.06.03 11:00:58.590,1.54645,1.5465,2.40,1.00
2009.06.03 11:00:58.769,1.5465,1.54715,1.00,6.30
2009.06.03 11:00:59.110,1.5464,1.5472,3.20,3.80
2009.06.03 11:00:59.460,1.54645,1.5471,1.80,1.00
2009.06.03 11:00:59.759,1.54645,1.54715,1.00,1.00
2009.06.03 11:01:00.300,1.54645,1.5469,1.00,1.00
2009.06.03 11:01:01.119,1.54645,1.54695,1.00,1.00
2009.06.03 11:01:01.359,1.54645,1.5469,1.00,1.00
2009.06.03 11:01:06.008,1.54655,1.547,1.00,1.00
2009.06.03 11:01:13.516,1.54655,1.547,1.00,1.00
2009.06.03 11:01:14.946,1.54655,1.54705,1.00,1.00
2009.06.03 11:01:15.525,1.54665,1.54705,1.00,1.00
2009.06.03 11:01:15.706,1.54665,1.54705,1.00,1.00
2009.06.03 11:01:15.936,1.54665,1.5471,1.00,1.00
2009.06.03 11:01:16.155,1.5466,1.5471,1.00,1.00
2009.06.03 11:01:16.555,1.5466,1.54705,1.00,1.00
2009.06.03 11:01:16.845,1.54655,1.54705,1.00,1.00
2009.06.03 11:01:17.835,1.5466,1.54705,1.00,1.00
2009.06.03 11:01:18.335,1.5466,1.5471,1.00,1.00
2009.06.03 11:01:19.665,1.5466,1.54715,1.00,2.20
2009.06.03 11:01:19.845,1.54675,1.5472,1.00,4.20
2009.06.03 11:01:19.964,1.54675,1.5472,1.00,2.60
2009.06.03 11:01:20.125,1.54675,1.5472,1.00,1.60
2009.06.03 11:01:20.424,1.54675,1.54725,1.00,1.00
2009.06.03 11:01:20.994,1.54675,1.54725,1.00,1.00
2009.06.03 11:01:22.324,1.54675,1.54725,1.00,1.00
2009.06.03 11:01:33.381,1.54675,1.54725,1.00,1.00
2009.06.03 11:01:37.430,1.54675,1.54725,1.20,1.00
2009.06.03 11:01:37.601,1.5468,1.54725,1.00,1.00
2009.06.03 11:01:37.890,1.54675,1.54725,1.00,1.00
2009.06.03 11:01:38.070,1.54675,1.5472,1.00,1.00
2009.06.03 11:01:38.770,1.5468,1.54725,1.00,1.00
2009.06.03 11:01:39.510,1.5468,1.54725,1.00,1.00
2009.06.03 11:01:39.690,1.54675,1.5472,1.00,1.00
2009.06.03 11:01:40.999,1.5467,1.5472,3.20,1.00
2009.06.03 11:01:41.279,1.54675,1.5472,1.00,1.00
2009.06.03 11:01:42.519,1.54675,1.5472,1.00,1.00
2009.06.03 11:01:42.859,1.54665,1.54715,1.80,1.00
2009.06.03 11:01:42.959,1.54665,1.54715,1.00,1.00
2009.06.03 11:01:43.189,1.54665,1.5471,1.00,1.00
2009.06.03 11:01:43.309,1.5466,1.5471,1.60,1.00
2009.06.03 11:01:43.509,1.5465,1.5471,10.20,1.00
2009.06.03 11:01:43.969,1.5465,1.54705,10.20,1.00
2009.06.03 11:01:44.268,1.54645,1.54705,1.00,2.20
2009.06.03 11:01:45.008,1.54655,1.54705,1.00,2.20
2009.06.03 11:01:45.428,1.54665,1.54705,1.00,2.20
2009.06.03 11:01:45.608,1.54665,1.5471,1.00,1.60
2009.06.03 11:01:45.838,1.54665,1.5472,1.00,1.00
2009.06.03 11:01:46.188,1.54675,1.5472,1.00,1.00
2009.06.03 11:01:46.298,1.54675,1.54725,1.00,2.20
2009.06.03 11:01:46.578,1.54675,1.54725,1.00,1.00
2009.06.03 11:02:02.295,1.5467,1.54735,1.00,14.60
2009.06.03 11:02:02.574,1.5467,1.54735,1.20,8.00
2009.06.03 11:02:03.034,1.5467,1.54735,1.20,1.00
2009.06.03 11:02:03.276,1.5467,1.54735,1.20,2.20
2009.06.03 11:02:03.614,1.5467,1.5473,1.00,1.00
2009.06.03 11:02:03.944,1.54665,1.54725,10.20,1.00
2009.06.03 11:02:04.274,1.54665,1.54725,1.00,1.00
2009.06.03 11:02:04.744,1.54665,1.54715,1.00,1.00
2009.06.03 11:02:05.154,1.54655,1.54715,1.80,1.00
2009.06.03 11:02:05.444,1.5466,1.54725,1.20,1.60
2009.06.03 11:02:05.734,1.5466,1.54725,11.00,1.00
2009.06.03 11:02:06.003,1.54665,1.54725,1.20,1.00
2009.06.03 11:02:06.703,1.5467,1.5472,1.00,1.00
2009.06.03 11:02:07.023,1.54665,1.5472,1.00,1.00
2009.06.03 11:02:07.373,1.5467,1.54715,1.00,1.00
2009.06.03 11:02:07.713,1.5467,1.5472,1.00,1.00
2009.06.03 11:02:13.751,1.5466,1.54715,1.00,1.00
2009.06.03 11:02:14.511,1.5466,1.5471,1.00,1.00
2009.06.03 11:02:15.321,1.54655,1.5471,1.00,1.00
2009.06.03 11:02:15.501,1.5466,1.5471,1.00,1.00
2009.06.03 11:02:18.101,1.5466,1.5471,1.00,1.00
2009.06.03 11:02:18.280,1.54655,1.54705,1.00,1.00
2009.06.03 11:02:21.360,1.54665,1.54705,1.00,1.00
2009.06.03 11:02:21.590,1.5466,1.54715,1.00,2.20
2009.06.03 11:02:21.990,1.54655,1.5471,10.00,1.00
2009.06.03 11:02:22.330,1.54655,1.5471,2.00,2.20
2009.06.03 11:02:22.969,1.5465,1.5471,1.20,1.00
2009.06.03 11:02:23.899,1.5465,1.5471,1.20,2.20
2009.06.03 11:02:24.189,1.5465,1.5471,1.20,1.00
2009.06.03 11:02:25.909,1.5465,1.5471,1.20,2.20
2009.06.03 11:02:26.249,1.5465,1.5471,1.20,2.20
2009.06.03 11:02:27.518,1.5465,1.5471,1.20,1.00
2009.06.03 11:02:29.808,1.5465,1.5471,1.00,1.00
2009.06.03 11:02:29.918,1.5465,1.5471,1.00,2.20
2009.06.03 11:02:33.227,1.54655,1.5471,1.00,2.20
2009.06.03 11:02:33.737,1.54655,1.5471,1.00,1.00
2009.06.03 11:02:40.165,1.54655,1.5471,1.00,1.00
2009.06.03 11:02:42.794,1.5466,1.54715,1.00,2.20
2009.06.03 11:02:43.124,1.5466,1.54715,1.00,1.00
2009.06.03 11:02:43.474,1.54665,1.54715,1.00,1.00
2009.06.03 11:02:44.234,1.5466,1.5471,1.00,1.00
2009.06.03 11:02:44.524,1.5466,1.54715,1.00,1.00
2009.06.03 11:02:44.934,1.5466,1.5471,1.00,1.00
2009.06.03 11:02:45.394,1.54655,1.5471,1.00,1.00
2009.06.03 11:02:45.624,1.54655,1.5471,1.00,4.80
2009.06.03 11:02:46.254,1.54655,1.54705,1.00,3.00
2009.06.03 11:02:46.553,1.54645,1.54695,1.60,1.00
2009.06.03 11:02:46.833,1.5464,1.54695,1.00,1.00
2009.06.03 11:02:47.064,1.54645,1.54695,1.00,1.00
2009.06.03 11:02:47.583,1.5465,1.547,1.00,1.00
2009.06.03 11:02:48.043,1.54645,1.547,1.80,1.00
2009.06.03 11:02:48.383,1.5464,1.54695,1.60,1.00
2009.06.03 11:02:48.803,1.54645,1.547,1.00,3.20
2009.06.03 11:02:49.333,1.5465,1.547,1.00,3.20
2009.06.03 11:02:49.573,1.54645,1.547,1.00,3.20
2009.06.03 11:02:49.853,1.54645,1.54695,1.00,1.00
2009.06.03 11:02:50.153,1.5464,1.5469,1.00,1.60
2009.06.03 11:02:50.593,1.54635,1.5469,1.00,1.00
2009.06.03 11:02:51.012,1.54635,1.5469,1.00,2.60
2009.06.03 11:02:51.703,1.5464,1.5469,1.00,2.60
2009.06.03 11:03:02.640,1.54645,1.5469,1.00,2.60
2009.06.03 11:03:02.869,1.54645,1.547,1.00,4.80
2009.06.03 11:03:03.190,1.54645,1.547,1.00,3.20
2009.06.03 11:03:04.799,1.54645,1.547,1.00,1.00
2009.06.03 11:03:05.779,1.5465,1.547,1.00,1.00
2009.06.03 11:03:06.069,1.54645,1.547,1.20,1.00
2009.06.03 11:03:06.579,1.54645,1.547,1.00,1.00
2009.06.03 11:03:08.078,1.5464,1.54695,1.00,1.00
2009.06.03 11:03:08.528,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:09.678,1.54635,1.5469,1.20,1.00
2009.06.03 11:03:10.028,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:11.098,1.54635,1.5469,1.00,1.00
2009.06.03 11:03:11.368,1.54635,1.5469,1.00,1.00
2009.06.03 11:03:11.608,1.5463,1.54685,1.00,1.00
2009.06.03 11:03:12.067,1.54635,1.54685,1.00,1.00
2009.06.03 11:03:12.947,1.54635,1.5469,1.00,1.60
2009.06.03 11:03:14.227,1.5463,1.54685,1.00,1.00
2009.06.03 11:03:17.266,1.5464,1.5469,1.00,10.60
2009.06.03 11:03:17.806,1.5464,1.5469,1.00,9.00
2009.06.03 11:03:18.276,1.5464,1.54695,1.00,1.00
2009.06.03 11:03:20.026,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:20.546,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:20.825,1.54635,1.5469,1.80,1.00
2009.06.03 11:03:21.165,1.54635,1.5469,1.00,1.00
2009.06.03 11:03:21.465,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:22.155,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:22.385,1.54635,1.5469,1.00,1.00
2009.06.03 11:03:22.625,1.5464,1.5469,1.00,1.00
2009.06.03 11:03:26.874,1.54645,1.547,1.00,1.00
2009.06.03 11:03:29.903,1.5464,1.547,1.20,4.00
2009.06.03 11:03:30.013,1.5464,1.54695,1.00,1.00
2009.06.03 11:03:33.712,1.54645,1.547,1.00,2.20
2009.06.03 11:03:34.062,1.54645,1.547,1.00,1.00
2009.06.03 11:03:34.222,1.54645,1.547,1.00,1.60
2009.06.03 11:03:34.452,1.54645,1.547,1.00,3.20
2009.06.03 11:03:37.211,1.54645,1.54685,1.00,1.00
2009.06.03 11:03:37.491,1.5464,1.5469,1.60,3.20
2009.06.03 11:03:37.731,1.5464,1.54695,1.60,1.00
2009.06.03 11:03:38.002,1.5463,1.5469,1.20,1.60
2009.06.03 11:03:38.351,1.54645,1.5469,1.00,9.00
2009.06.03 11:03:38.691,1.54645,1.547,1.00,1.40
2009.06.03 11:03:39.041,1.54645,1.547,1.00,1.00
2009.06.03 11:03:40.331,1.54645,1.54705,1.00,2.20
2009.06.03 11:03:40.671,1.5465,1.54705,1.00,2.20
2009.06.03 11:03:40.790,1.5465,1.54705,1.00,1.60
2009.06.03 11:03:41.270,1.54645,1.54705,1.00,1.60
2009.06.03 11:03:41.610,1.54645,1.54695,1.00,1.00
2009.06.03 11:03:42.110,1.54635,1.5469,3.60,1.00
2009.06.03 11:03:42.400,1.54635,1.54685,1.00,1.00
2009.06.03 11:03:43.270,1.54635,1.54685,1.00,1.00
2009.06.03 11:03:45.479,1.54635,1.54685,1.00,1.00
2009.06.03 11:03:50.079,1.5464,1.54695,1.00,1.60
2009.06.03 11:03:50.608,1.54635,1.5468,1.60,1.00
2009.06.03 11:03:51.068,1.5463,1.54685,10.00,1.00
2009.06.03 11:03:51.308,1.5462,1.5468,3.60,1.00
2009.06.03 11:03:51.648,1.5462,1.54675,1.00,1.00
2009.06.03 11:03:53.228,1.5462,1.54675,1.00,1.00
2009.06.03 11:03:53.967,1.54625,1.5468,1.00,2.20
2009.06.03 11:03:54.417,1.54625,1.5468,1.00,1.00
2009.06.03 11:03:55.177,1.54625,1.5468,1.00,1.00
2009.06.03 11:03:59.646,1.5462,1.5468,1.00,4.00
2009.06.03 11:03:59.756,1.5462,1.54675,1.00,1.00
2009.06.03 11:04:00.026,1.54625,1.54675,1.00,1.00
2009.06.03 11:04:00.246,1.54625,1.54685,1.00,2.20
2009.06.03 11:04:00.296,1.54625,1.54685,1.00,5.60
2009.06.03 11:04:00.476,1.54625,1.5468,1.00,1.60
2009.06.03 11:04:00.536,1.54625,1.5468,1.00,1.00
2009.06.03 11:04:01.056,1.5463,1.54685,1.00,2.20
2009.06.03 11:04:01.396,1.54635,1.54685,1.00,1.00
2009.06.03 11:04:01.795,1.5462,1.54665,1.60,1.00
2009.06.03 11:04:02.136,1.54625,1.5467,1.80,1.00
2009.06.03 11:04:02.436,1.5462,1.5467,11.80,1.00
2009.06.03 11:04:02.725,1.54625,1.5467,1.00,1.00
2009.06.03 11:04:03.075,1.54625,1.54675,1.00,1.00
2009.06.03 11:04:03.875,1.54625,1.54675,1.00,1.60
2009.06.03 11:04:04.165,1.5462,1.54675,1.60,4.00
2009.06.03 11:04:04.455,1.54615,1.54665,1.00,1.00
2009.06.03 11:04:04.745,1.5461,1.5468,2.40,3.20
2009.06.03 11:04:04.975,1.54615,1.54675,1.00,8.00
2009.06.03 11:04:05.325,1.5463,1.5469,1.00,1.00
2009.06.03 11:04:05.665,1.54625,1.5468,1.00,1.00
2009.06.03 11:04:07.914,1.5463,1.5469,1.00,5.60
2009.06.03 11:04:08.324,1.5464,1.5469,1.00,1.60
2009.06.03 11:04:08.624,1.5464,1.54695,1.00,1.00
2009.06.03 11:04:09.784,1.5464,1.5469,1.00,1.00
2009.06.03 11:04:10.124,1.54635,1.5469,1.00,1.00
2009.06.03 11:04:10.474,1.5464,1.5469,1.00,1.00
2009.06.03 11:04:10.813,1.5464,1.54695,1.00,1.00
2009.06.03 11:04:11.053,1.54635,1.5469,1.00,1.00
2009.06.03 11:04:11.613,1.5464,1.54695,1.00,1.00
2009.06.03 11:04:12.363,1.5464,1.5469,1.00,1.00
2009.06.03 11:04:12.653,1.54635,1.5469,1.00,1.00
2009.06.03 11:04:13.793,1.5464,1.5469,1.00,1.00
2009.06.03 11:04:14.013,1.54645,1.547,1.00,2.20
2009.06.03 11:04:14.353,1.5464,1.547,1.00,1.00
2009.06.03 11:04:15.212,1.54635,1.54695,1.00,1.00
2009.06.03 11:04:15.663,1.54645,1.547,1.00,9.00
2009.06.03 11:04:16.172,1.54645,1.547,1.20,9.00
2009.06.03 11:04:16.512,1.54645,1.54705,1.00,1.00
2009.06.03 11:04:18.162,1.54655,1.54705,1.00,1.00
2009.06.03 11:04:18.392,1.54655,1.54705,1.00,1.00
2009.06.03 11:04:18.552,1.54655,1.54705,1.00,1.00
2009.06.03 11:04:20.751,1.54655,1.547,1.00,1.00
2009.06.03 11:04:21.031,1.54645,1.547,1.00,1.00
2009.06.03 11:04:24.170,1.5464,1.54695,2.00,1.00
2009.06.03 11:04:27.929,1.5464,1.54695,1.00,1.00
2009.06.03 11:04:28.739,1.5464,1.54695,1.80,1.00
2009.06.03 11:04:28.909,1.54645,1.547,1.00,2.20
2009.06.03 11:04:29.189,1.54655,1.547,1.00,1.60
2009.06.03 11:04:29.299,1.54655,1.54705,1.00,2.20
2009.06.03 11:04:29.459,1.54655,1.547,1.00,1.00
2009.06.03 11:04:29.789,1.54645,1.54695,1.60,1.00
2009.06.03 11:04:30.078,1.5463,1.5469,1.80,1.00
2009.06.03 11:04:30.718,1.54635,1.5469,1.00,1.00
2009.06.03 11:04:31.109,1.5464,1.5469,1.00,1.00
2009.06.03 11:04:31.218,1.5464,1.54695,2.00,9.00
2009.06.03 11:04:32.078,1.5464,1.54695,2.00,1.00
2009.06.03 11:04:32.518,1.54645,1.547,1.00,1.60
2009.06.03 11:04:32.818,1.54655,1.54695,1.00,1.00
2009.06.03 11:04:33.158,1.5466,1.54705,1.20,1.60
2009.06.03 11:04:33.488,1.54665,1.5471,1.00,9.00
2009.06.03 11:04:33.768,1.54665,1.5472,1.00,1.00
2009.06.03 11:04:35.038,1.54665,1.54725,1.00,2.20
2009.06.03 11:04:36.897,1.5466,1.54715,3.60,1.00
2009.06.03 11:04:37.167,1.54655,1.54705,3.60,1.00
2009.06.03 11:04:37.457,1.54645,1.5471,12.60,1.60
2009.06.03 11:04:37.787,1.54645,1.5471,1.20,1.00
2009.06.03 11:04:38.557,1.5468,1.5472,1.00,10.60
2009.06.03 11:04:38.617,1.54675,1.5472,1.00,10.60
2009.06.03 11:04:38.727,1.54675,1.5472,3.20,1.60
2009.06.03 11:04:39.167,1.54675,1.54745,1.60,1.60
2009.06.03 11:04:39.277,1.5466,1.5475,2.60,1.00
2009.06.03 11:04:39.336,1.5466,1.5475,2.60,9.00
2009.06.03 11:04:39.686,1.54675,1.5475,2.60,1.00
2009.06.03 11:04:40.087,1.54675,1.5475,2.60,1.00
2009.06.03 11:04:40.846,1.5468,1.5475,2.40,1.00
2009.06.03 11:04:41.466,1.54675,1.54745,2.40,1.00
2009.06.03 11:04:42.206,1.54675,1.5474,1.60,1.00
2009.06.03 11:04:42.496,1.5467,1.5474,2.40,1.00
2009.06.03 11:04:42.836,1.5468,1.54745,1.00,8.00
2009.06.03 11:04:43.346,1.54675,1.54745,2.40,9.00
2009.06.03 11:04:43.635,1.54675,1.54745,2.40,1.00
2009.06.03 11:04:43.935,1.54675,1.54745,2.40,1.00
2009.06.03 11:04:44.215,1.5468,1.54745,1.60,1.00
2009.06.03 11:04:44.385,1.5468,1.5475,2.40,9.00
2009.06.03 11:04:45.185,1.5468,1.5475,2.40,1.00
2009.06.03 11:04:45.485,1.54675,1.54745,2.40,1.00
2009.06.03 11:04:45.885,1.5468,1.54745,1.00,1.00
2009.06.03 11:04:46.185,1.54675,1.54745,2.40,9.00
2009.06.03 11:04:46.625,1.5468,1.54745,2.40,9.00
2009.06.03 11:04:47.025,1.54675,1.5474,2.60,9.00
2009.06.03 11:04:47.325,1.54675,1.54745,2.40,1.00
2009.06.03 11:04:47.625,1.5468,1.5475,2.40,12.20
2009.06.03 11:04:47.965,1.5468,1.5475,2.40,10.60
2009.06.03 11:04:48.294,1.5468,1.5475,2.40,9.00
2009.06.03 11:04:48.764,1.54685,1.5475,1.60,9.00
2009.06.03 11:04:49.154,1.5469,1.5475,1.00,9.00
2009.06.03 11:04:49.384,1.54685,1.54755,2.40,9.00
2009.06.03 11:04:49.844,1.54695,1.54755,2.40,9.00
2009.06.03 11:04:50.064,1.547,1.5474,1.20,1.00
2009.06.03 11:04:50.284,1.547,1.54755,1.20,2.20
2009.06.03 11:04:50.744,1.547,1.5475,1.20,2.20
2009.06.03 11:04:51.024,1.5471,1.5474,1.00,2.60
2009.06.03 11:04:51.374,1.54685,1.54745,10.00,1.00
2009.06.03 11:04:51.723,1.5469,1.5475,1.00,1.00
2009.06.03 11:04:52.073,1.5469,1.54755,1.00,2.20
2009.06.03 11:04:52.823,1.547,1.5474,1.00,2.60
2009.06.03 11:04:53.333,1.54695,1.54765,1.20,7.20
2009.06.03 11:04:53.563,1.54695,1.5476,1.80,1.00
2009.06.03 11:04:53.853,1.5469,1.54755,1.20,3.20
2009.06.03 11:04:54.083,1.54685,1.54745,2.60,2.60
2009.06.03 11:04:54.363,1.5469,1.5474,1.00,2.60
2009.06.03 11:04:54.653,1.54685,1.5474,1.00,1.00
2009.06.03 11:04:55.003,1.5468,1.54735,1.00,1.00
2009.06.03 11:04:55.413,1.5468,1.5474,1.00,2.60
2009.06.03 11:04:55.693,1.5469,1.54735,1.00,1.00
2009.06.03 11:04:55.993,1.5469,1.5473,1.00,2.60
2009.06.03 11:04:56.743,1.5469,1.5473,1.20,2.60
2009.06.03 11:04:57.162,1.54705,1.54755,1.00,2.20
2009.06.03 11:04:57.452,1.5472,1.54755,1.00,9.60
2009.06.03 11:04:57.792,1.54725,1.5479,1.00,3.00
2009.06.03 11:04:58.092,1.5474,1.5479,1.00,1.60
2009.06.03 11:04:58.562,1.54735,1.5477,1.00,2.60
2009.06.03 11:04:58.802,1.5474,1.548,1.00,1.60
2009.06.03 11:04:59.142,1.5474,1.5478,1.80,2.60
2009.06.03 11:04:59.582,1.5475,1.5479,1.00,2.60
2009.06.03 11:04:59.871,1.5474,1.5478,1.60,1.60
2009.06.03 11:05:00.152,1.54735,1.5477,1.60,1.60
2009.06.03 11:05:00.372,1.5472,1.54765,1.60,1.00
2009.06.03 11:05:00.941,1.54715,1.5476,1.60,2.60
2009.06.03 11:05:01.271,1.5472,1.54765,1.80,9.00
2009.06.03 11:05:01.561,1.54725,1.54765,1.20,9.00
2009.06.03 11:05:02.671,1.54725,1.5478,1.20,2.20
2009.06.03 11:05:02.911,1.54725,1.5478,1.20,3.20
2009.06.03 11:05:03.251,1.5474,1.5478,1.00,3.20
2009.06.03 11:05:03.541,1.54745,1.5479,1.00,2.60
2009.06.03 11:05:03.771,1.54735,1.5479,1.60,1.00
2009.06.03 11:05:04.061,1.54745,1.54805,1.00,3.80
2009.06.03 11:05:04.520,1.54735,1.5479,2.00,1.00
2009.06.03 11:05:04.800,1.54725,1.54785,1.60,1.00
2009.06.03 11:05:05.100,1.54715,1.54795,2.60,1.00
2009.06.03 11:05:05.560,1.5473,1.54785,10.00,1.00
2009.06.03 11:05:05.900,1.54715,1.54785,2.60,1.00
2009.06.03 11:05:07.040,1.54715,1.5478,1.20,1.00
2009.06.03 11:05:07.390,1.54725,1.54785,1.20,9.00
2009.06.03 11:05:07.730,1.54725,1.5477,1.80,1.00
2009.06.03 11:05:08.020,1.54725,1.54805,2.60,1.00
2009.06.03 11:05:08.309,1.54725,1.54805,2.60,9.60
2009.06.03 11:05:08.929,1.54725,1.548,2.60,1.60
