2009.06.01 20:00:46.012,1.5448,1.5453,1.00,1.00
2009.06.01 20:00:59.899,1.5448,1.54525,1.00,1.60
2009.06.01 20:01:00.178,1.5447,1.5452,1.00,1.00
2009.06.01 20:01:00.868,1.5447,1.54505,1.00,1.00
2009.06.01 20:01:01.048,1.54455,1.5451,2.00,1.00
2009.06.01 20:01:01.268,1.5445,1.54505,1.60,9.00
2009.06.01 20:01:01.488,1.54465,1.54505,1.00,1.00
2009.06.01 20:01:01.768,1.54465,1.54525,1.00,9.00
2009.06.01 20:01:02.008,1.54465,1.54525,1.00,1.00
2009.06.01 20:01:02.178,1.54465,1.54545,1.00,9.00
2009.06.01 20:01:02.818,1.54475,1.5454,1.60,9.00
2009.06.01 20:01:03.058,1.54485,1.5454,1.00,9.20
2009.06.01 20:01:03.388,1.5449,1.5454,1.00,1.00
2009.06.01 20:01:03.677,1.5449,1.5454,1.00,1.00
2009.06.01 20:01:04.467,1.5449,1.54535,1.00,1.60
2009.06.01 20:01:04.767,1.54475,1.5453,1.60,3.20
2009.06.01 20:01:05.097,1.5447,1.54535,1.00,1.00
2009.06.01 20:01:05.447,1.5447,1.54535,1.00,9.00
2009.06.01 20:01:05.847,1.5447,1.5453,1.00,1.60
2009.06.01 20:01:06.437,1.5447,1.5453,1.00,10.60
2009.06.01 20:01:06.727,1.5447,1.54525,1.00,1.00
2009.06.01 20:01:13.995,1.54475,1.5453,1.00,9.20
2009.06.01 20:01:14.175,1.54475,1.5453,1.00,8.20
2009.06.01 20:01:14.465,1.54475,1.5453,1.00,1.00
2009.06.01 20:01:19.704,1.5448,1.5453,1.60,1.00
2009.06.01 20:01:19.993,1.5448,1.54535,2.00,1.00
2009.06.01 20:01:29.081,1.5448,1.54535,1.00,1.00
2009.06.01 20:01:29.301,1.54485,1.5456,1.00,9.60
2009.06.01 20:01:29.521,1.54485,1.54565,1.00,9.00
2009.06.01 20:01:31.291,1.54485,1.5455,1.00,9.00
2009.06.01 20:01:31.571,1.5447,1.5455,10.60,9.00
2009.06.01 20:01:31.681,1.5447,1.54545,1.00,9.00
2009.06.01 20:01:44.128,1.54475,1.5454,1.60,1.60
2009.06.01 20:01:44.408,1.54475,1.54535,1.60,1.00
2009.06.01 20:01:50.536,1.54475,1.5453,1.60,1.00
2009.06.01 20:01:51.456,1.5447,1.5453,1.00,1.80
2009.06.01 20:01:51.516,1.5447,1.54525,1.00,1.00
2009.06.01 20:02:00.374,1.5447,1.5453,1.00,10.60
2009.06.01 20:02:00.614,1.5447,1.54525,1.00,1.00
2009.06.01 20:02:05.393,1.5448,1.54525,1.00,1.00
2009.06.01 20:02:05.613,1.5448,1.5453,1.00,9.20
2009.06.01 20:02:05.783,1.5448,1.5453,1.00,1.00
2009.06.01 20:02:06.062,1.54465,1.54525,2.80,3.20
2009.06.01 20:02:06.172,1.54465,1.54515,2.00,1.00
2009.06.01 20:02:06.232,1.54475,1.5452,1.00,1.00
2009.06.01 20:02:06.462,1.5447,1.5452,1.00,1.00
2009.06.01 20:02:07.342,1.5447,1.5452,1.00,1.80
2009.06.01 20:02:07.732,1.54465,1.54515,1.00,2.40
2009.06.01 20:02:08.092,1.5445,1.54505,1.00,1.00
2009.06.01 20:02:08.332,1.54455,1.54505,1.00,1.00
2009.06.01 20:02:08.722,1.5447,1.54505,1.60,1.00
2009.06.01 20:02:08.842,1.5447,1.54515,1.60,1.00
2009.06.01 20:02:09.072,1.5446,1.54515,2.00,1.00
2009.06.01 20:02:12.511,1.54475,1.54515,1.60,1.00
2009.06.01 20:02:12.671,1.54475,1.54515,2.00,1.00
2009.06.01 20:02:12.891,1.5448,1.5453,1.60,9.00
2009.06.01 20:02:13.001,1.5448,1.5453,2.00,1.00
2009.06.01 20:02:13.241,1.5448,1.54535,2.00,1.00
2009.06.01 20:02:13.521,1.5448,1.5454,2.00,1.00
2009.06.01 20:02:16.260,1.54475,1.54535,1.60,1.60
2009.06.01 20:02:16.380,1.54475,1.5453,1.60,1.00
2009.06.01 20:02:17.010,1.5447,1.5453,1.00,1.00
2009.06.01 20:02:17.130,1.5446,1.5454,10.60,9.00
2009.06.01 20:02:17.350,1.5446,1.54535,2.60,8.00
2009.06.01 20:02:17.470,1.54455,1.54535,10.00,9.00
2009.06.01 20:02:17.740,1.5446,1.54535,1.00,9.00
2009.06.01 20:02:17.850,1.54455,1.54535,10.00,9.00
2009.06.01 20:02:18.140,1.54465,1.54545,10.00,9.00
2009.06.01 20:02:18.679,1.5447,1.54545,1.00,9.60
2009.06.01 20:02:19.029,1.54465,1.54545,10.00,9.60
2009.06.01 20:02:19.369,1.54465,1.54545,10.00,9.00
2009.06.01 20:02:22.358,1.5449,1.54545,1.60,9.00
2009.06.01 20:02:22.758,1.54515,1.5457,1.00,1.60
2009.06.01 20:02:22.919,1.54515,1.5458,1.00,9.00
2009.06.01 20:02:23.158,1.54515,1.5458,1.00,1.00
2009.06.01 20:02:23.268,1.5451,1.5461,10.60,1.00
2009.06.01 20:02:24.588,1.54525,1.546,1.00,9.60
2009.06.01 20:02:25.118,1.54525,1.5459,2.00,1.60
2009.06.01 20:02:25.358,1.54525,1.54585,1.60,1.00
2009.06.01 20:02:25.598,1.54525,1.54585,1.60,1.00
2009.06.01 20:02:26.188,1.5452,1.5458,1.20,1.60
2009.06.01 20:02:26.628,1.54515,1.54565,2.00,1.00
2009.06.01 20:02:27.777,1.54515,1.5456,2.00,1.00
2009.06.01 20:02:27.947,1.54515,1.5456,1.60,1.00
2009.06.01 20:02:28.227,1.5453,1.5456,1.60,1.00
2009.06.01 20:02:29.707,1.5453,1.5456,1.00,1.00
2009.06.01 20:02:29.827,1.54475,1.54555,10.60,1.00
2009.06.01 20:02:31.677,1.54505,1.54555,1.60,1.00
2009.06.01 20:02:32.017,1.54505,1.5454,1.60,1.00
2009.06.01 20:02:32.416,1.545,1.5454,1.00,1.00
2009.06.01 20:02:32.876,1.5448,1.5454,1.00,1.60
2009.06.01 20:02:33.346,1.54485,1.54535,8.00,1.00
2009.06.01 20:02:33.686,1.54485,1.54545,1.00,1.00
2009.06.01 20:02:34.726,1.5449,1.54535,1.00,1.60
2009.06.01 20:02:34.905,1.54485,1.5453,2.00,1.00
2009.06.01 20:02:36.005,1.545,1.5453,1.60,1.00
2009.06.01 20:02:36.235,1.545,1.54535,1.60,1.60
2009.06.01 20:02:39.224,1.5451,1.54535,1.60,1.60
2009.06.01 20:02:39.674,1.5452,1.54535,1.60,1.60
2009.06.01 20:02:39.834,1.5452,1.5455,1.60,1.00
2009.06.01 20:02:40.454,1.54475,1.54545,1.60,1.00
2009.06.01 20:02:41.144,1.54505,1.54545,1.60,1.00
2009.06.01 20:02:43.303,1.5451,1.54545,1.00,1.00
2009.06.01 20:02:43.474,1.54495,1.54545,1.60,1.00
2009.06.01 20:02:43.693,1.545,1.54545,1.00,1.00
2009.06.01 20:02:43.873,1.545,1.54555,1.00,1.00
2009.06.01 20:02:44.053,1.545,1.5456,1.00,1.60
2009.06.01 20:02:44.613,1.545,1.54565,1.00,1.00
2009.06.01 20:02:45.673,1.545,1.5456,1.00,1.00
2009.06.01 20:02:46.073,1.545,1.54555,1.00,1.00
2009.06.01 20:02:46.423,1.54515,1.54555,1.60,1.00
2009.06.01 20:02:47.733,1.545,1.54555,1.00,1.00
2009.06.01 20:02:47.852,1.54515,1.54555,1.60,1.00
2009.06.01 20:02:48.132,1.5451,1.5456,1.00,1.00
2009.06.01 20:02:48.412,1.54495,1.54545,1.20,1.00
2009.06.01 20:02:48.682,1.5449,1.54545,10.00,1.00
2009.06.01 20:02:48.962,1.54475,1.5455,10.00,3.20
2009.06.01 20:02:49.192,1.54475,1.54545,8.00,1.00
2009.06.01 20:02:49.522,1.5447,1.54545,1.00,9.00
2009.06.01 20:02:49.702,1.5447,1.5455,10.60,9.00
2009.06.01 20:02:53.461,1.54475,1.5455,1.00,9.00
2009.06.01 20:02:55.001,1.54475,1.54555,10.60,12.40
2009.06.01 20:03:00.859,1.54485,1.54555,1.00,12.40
2009.06.01 20:03:01.029,1.54485,1.54555,1.00,3.20
2009.06.01 20:03:01.679,1.54485,1.54555,1.20,3.20
2009.06.01 20:03:01.849,1.54495,1.54555,1.00,3.20
2009.06.01 20:03:02.419,1.54505,1.54555,1.60,3.20
2009.06.01 20:03:03.569,1.54505,1.5456,1.60,9.00
2009.06.01 20:03:03.688,1.5452,1.5456,1.00,9.00
2009.06.01 20:03:04.028,1.5452,1.546,1.00,4.00
2009.06.01 20:03:04.359,1.5453,1.54605,1.00,2.20
2009.06.01 20:03:04.648,1.5453,1.5461,1.00,4.00
2009.06.01 20:03:09.977,1.5452,1.546,1.00,3.20
2009.06.01 20:03:10.427,1.5453,1.546,1.00,4.00
2009.06.01 20:03:11.567,1.5453,1.54585,1.00,9.00
2009.06.01 20:03:13.246,1.5454,1.54585,1.00,9.00
2009.06.01 20:03:13.416,1.5454,1.54585,1.00,1.00
2009.06.01 20:03:13.526,1.5454,1.5459,1.00,9.00
2009.06.01 20:03:15.896,1.5454,1.5459,2.00,9.00
2009.06.01 20:03:16.076,1.5454,1.54585,1.60,11.20
2009.06.01 20:03:18.185,1.54535,1.54575,1.00,3.20
2009.06.01 20:03:18.305,1.54535,1.54575,1.00,12.00
2009.06.01 20:03:18.475,1.54535,1.54575,1.00,13.00
2009.06.01 20:03:18.585,1.54525,1.54565,1.60,1.00
2009.06.01 20:03:18.805,1.54525,1.54565,1.60,8.60
2009.06.01 20:03:18.865,1.54525,1.54565,1.60,9.60
2009.06.01 20:03:19.615,1.54525,1.54565,1.60,9.00
2009.06.01 20:03:19.955,1.54515,1.54575,1.00,9.60
2009.06.01 20:03:25.303,1.5454,1.54595,1.00,9.00
2009.06.01 20:03:25.523,1.5454,1.54605,1.00,9.00
2009.06.01 20:03:28.113,1.5454,1.546,1.00,8.00
2009.06.01 20:03:28.393,1.5454,1.54605,1.00,9.00
2009.06.01 20:03:32.182,1.5456,1.54615,1.00,1.00
2009.06.01 20:03:32.362,1.5456,1.5462,1.00,9.00
2009.06.01 20:03:33.341,1.5455,1.5462,1.00,9.00
2009.06.01 20:03:33.621,1.54545,1.5461,1.00,9.00
2009.06.01 20:03:34.071,1.5454,1.5461,1.00,9.00
2009.06.01 20:03:34.771,1.5454,1.54605,1.00,9.00
2009.06.01 20:03:38.550,1.5454,1.54595,1.00,1.60
2009.06.01 20:03:39.290,1.5454,1.5459,1.00,1.00
2009.06.01 20:03:40.749,1.5454,1.5459,1.00,1.80
2009.06.01 20:03:40.929,1.5454,1.54585,1.00,1.00
2009.06.01 20:03:46.208,1.5454,1.5459,1.00,1.60
2009.06.01 20:03:46.378,1.5454,1.54585,1.00,1.00
2009.06.01 20:04:00.085,1.5453,1.5458,1.00,1.00
2009.06.01 20:04:00.535,1.5452,1.54575,1.00,1.00
2009.06.01 20:04:02.934,1.54525,1.54575,1.60,1.00
2009.06.01 20:04:03.164,1.5454,1.5458,1.00,9.00
2009.06.01 20:04:03.564,1.5454,1.5458,1.00,8.00
2009.06.01 20:04:03.624,1.54545,1.5459,1.00,10.80
2009.06.01 20:04:04.384,1.54545,1.5459,1.00,1.80
2009.06.01 20:04:05.014,1.54555,1.5459,1.60,1.80
2009.06.01 20:04:05.534,1.5457,1.5459,1.00,1.80
2009.06.01 20:04:05.754,1.5457,1.54605,1.00,1.60
2009.06.01 20:04:08.713,1.5458,1.54605,1.00,1.60
2009.06.01 20:04:09.343,1.5458,1.5462,1.00,1.00
2009.06.01 20:04:10.102,1.5459,1.54625,1.00,1.00
2009.06.01 20:04:10.332,1.54575,1.54625,1.00,1.00
2009.06.01 20:04:10.623,1.54565,1.54595,1.00,1.60
2009.06.01 20:04:11.022,1.5454,1.54615,10.00,3.20
2009.06.01 20:04:11.362,1.54525,1.5462,1.00,9.00
2009.06.01 20:04:11.522,1.54525,1.54615,1.00,9.00
2009.06.01 20:04:12.002,1.54535,1.546,1.00,9.00
2009.06.01 20:04:12.182,1.5454,1.54605,1.00,9.00
2009.06.01 20:04:13.932,1.54535,1.546,1.00,1.00
2009.06.01 20:04:14.042,1.54535,1.546,1.00,9.00
2009.06.01 20:04:14.322,1.54535,1.54605,1.00,9.00
2009.06.01 20:04:15.142,1.5454,1.54605,1.00,9.00
2009.06.01 20:04:15.431,1.5453,1.54605,1.00,9.00
2009.06.01 20:04:16.501,1.5454,1.54605,1.00,9.00
2009.06.01 20:04:16.721,1.5454,1.54605,1.00,1.00
2009.06.01 20:04:16.821,1.5454,1.54615,1.00,9.00
2009.06.01 20:04:17.961,1.5455,1.54615,1.60,10.60
2009.06.01 20:04:20.710,1.5455,1.54595,1.60,3.20
2009.06.01 20:04:20.830,1.54545,1.54585,1.00,1.60
2009.06.01 20:04:20.950,1.54535,1.5458,3.20,1.00
2009.06.01 20:04:21.180,1.5454,1.5458,1.00,1.00
2009.06.01 20:04:21.300,1.5454,1.54595,1.00,1.00
2009.06.01 20:04:21.700,1.54545,1.54595,1.00,1.00
2009.06.01 20:04:22.040,1.54535,1.5459,1.00,1.00
2009.06.01 20:04:22.320,1.5453,1.54585,1.00,1.00
2009.06.01 20:04:24.319,1.54515,1.54575,2.00,1.60
2009.06.01 20:04:24.439,1.54515,1.5457,1.00,1.00
2009.06.01 20:04:25.029,1.54515,1.54565,1.00,1.60
2009.06.01 20:04:25.369,1.54505,1.5456,1.00,1.00
2009.06.01 20:04:25.589,1.545,1.5455,1.60,1.60
2009.06.01 20:04:25.819,1.5449,1.54545,5.40,1.00
2009.06.01 20:04:26.059,1.545,1.54545,1.00,1.00
2009.06.01 20:04:26.289,1.545,1.54555,1.00,8.20
2009.06.01 20:04:26.519,1.545,1.54555,2.20,9.20
2009.06.01 20:04:26.799,1.545,1.54555,2.20,1.00
2009.06.01 20:04:27.848,1.5451,1.54555,1.00,1.00
2009.06.01 20:04:28.258,1.5451,1.5456,1.00,1.80
2009.06.01 20:04:30.988,1.545,1.5455,1.00,1.00
2009.06.01 20:04:31.208,1.54525,1.5455,1.00,1.00
2009.06.01 20:04:31.448,1.54525,1.5456,1.00,9.00
2009.06.01 20:04:31.747,1.54525,1.546,1.00,1.00
2009.06.01 20:04:31.977,1.54535,1.546,1.00,1.00
2009.06.01 20:04:32.427,1.54545,1.546,1.00,1.00
2009.06.01 20:04:32.607,1.5455,1.54605,1.00,1.00
2009.06.01 20:04:32.827,1.5455,1.54585,1.00,1.60
2009.06.01 20:04:33.107,1.5455,1.54595,1.00,1.80
2009.06.01 20:04:33.447,1.5456,1.54595,1.60,1.80
2009.06.01 20:04:33.747,1.54575,1.54595,1.00,1.60
2009.06.01 20:04:34.027,1.54575,1.5462,1.00,1.00
2009.06.01 20:04:34.307,1.54575,1.54625,1.00,1.00
2009.06.01 20:04:34.527,1.5455,1.54625,1.00,9.60
2009.06.01 20:04:36.436,1.54555,1.54625,1.00,9.60
2009.06.01 20:04:37.366,1.5455,1.5461,1.00,1.60
2009.06.01 20:04:37.596,1.5455,1.54605,1.00,1.00
2009.06.01 20:04:38.226,1.5456,1.5461,1.00,1.80
2009.06.01 20:04:38.406,1.5456,1.5461,1.00,1.00
2009.06.01 20:04:38.626,1.5457,1.5461,1.00,1.00
2009.06.01 20:04:38.976,1.5457,1.54615,1.00,1.00
2009.06.01 20:04:40.005,1.5457,1.5461,1.00,1.00
2009.06.01 20:04:40.345,1.54565,1.54605,1.00,1.00
2009.06.01 20:04:42.105,1.5455,1.5459,1.60,3.20
2009.06.01 20:04:42.215,1.54535,1.54575,10.00,1.00
2009.06.01 20:04:42.445,1.54535,1.54575,2.00,1.00
2009.06.01 20:04:42.555,1.5453,1.54575,1.00,1.00
2009.06.01 20:04:45.214,1.54545,1.54575,1.00,1.00
2009.06.01 20:04:45.394,1.54545,1.5458,2.00,10.60
2009.06.01 20:04:45.564,1.54545,1.54605,2.00,1.00
2009.06.01 20:04:50.823,1.54515,1.54585,8.40,1.00
2009.06.01 20:04:51.052,1.54515,1.54585,1.00,9.00
2009.06.01 20:04:52.153,1.54515,1.5458,1.00,1.00
2009.06.01 20:04:52.272,1.54515,1.5458,1.00,9.00
2009.06.01 20:04:52.452,1.54525,1.5458,1.00,9.00
2009.06.01 20:04:52.802,1.54525,1.54595,1.00,9.00
2009.06.01 20:04:53.952,1.54535,1.5459,1.00,1.60
2009.06.01 20:04:54.232,1.54535,1.54585,1.00,1.00
2009.06.01 20:04:54.472,1.54525,1.5459,2.00,1.60
2009.06.01 20:04:54.752,1.54525,1.5459,1.00,9.00
2009.06.01 20:04:55.282,1.54525,1.54585,2.00,1.00
2009.06.01 20:04:55.502,1.54535,1.54585,1.00,9.20
2009.06.01 20:04:55.962,1.54535,1.54585,1.00,8.20
2009.06.01 20:04:58.871,1.54535,1.54585,1.20,1.00
2009.06.01 20:04:58.981,1.5455,1.54585,1.00,1.00
2009.06.01 20:04:59.101,1.5455,1.5459,1.00,9.00
2009.06.01 20:04:59.221,1.5456,1.5459,1.00,1.00
2009.06.01 20:04:59.561,1.5456,1.546,1.00,1.00
2009.06.01 20:05:05.869,1.5456,1.546,1.00,1.00
2009.06.01 20:05:11.408,1.5455,1.54585,1.00,1.00
2009.06.01 20:05:11.468,1.5454,1.54585,1.00,1.00
2009.06.01 20:05:11.708,1.5454,1.54585,1.00,1.80
2009.06.01 20:05:13.117,1.5454,1.54585,2.00,1.80
2009.06.01 20:05:13.237,1.54555,1.54585,1.00,1.80
2009.06.01 20:05:13.397,1.54555,1.54585,1.00,1.60
2009.06.01 20:05:13.568,1.54545,1.54585,1.00,1.60
2009.06.01 20:05:13.848,1.54545,1.54595,1.00,1.00
2009.06.01 20:05:14.187,1.5455,1.54595,1.00,1.00
2009.06.01 20:05:14.427,1.5455,1.54595,1.00,1.00
2009.06.01 20:05:15.017,1.5455,1.54595,1.00,1.80
2009.06.01 20:05:15.417,1.5454,1.5459,1.00,1.00
2009.06.01 20:05:15.717,1.54535,1.5458,1.00,1.00
2009.06.01 20:05:18.506,1.54535,1.5458,1.00,1.80
2009.06.01 20:05:18.616,1.54535,1.54575,1.00,1.00
2009.06.01 20:05:19.966,1.54525,1.5457,1.00,1.00
2009.06.01 20:05:21.526,1.54535,1.54575,1.00,1.00
2009.06.01 20:05:23.285,1.5454,1.5458,1.00,1.00
2009.06.01 20:05:25.754,1.54535,1.5458,1.00,1.00
2009.06.01 20:05:25.864,1.54535,1.54575,1.00,1.00
2009.06.01 20:05:28.164,1.5454,1.54575,1.00,1.00
2009.06.01 20:05:28.394,1.5454,1.5458,1.00,1.80
2009.06.01 20:05:28.574,1.5454,1.5458,1.00,1.00
2009.06.01 20:05:29.653,1.54535,1.5458,1.00,1.00
2009.06.01 20:05:29.833,1.54535,1.54575,1.00,1.00
2009.06.01 20:05:30.893,1.54535,1.5458,1.00,1.80
2009.06.01 20:05:31.073,1.5454,1.5458,1.00,1.80
2009.06.01 20:05:31.243,1.5454,1.5458,1.00,1.00
2009.06.01 20:05:33.082,1.54545,1.5458,1.00,1.00
2009.06.01 20:05:33.202,1.54545,1.54585,1.00,1.00
2009.06.01 20:05:33.432,1.54545,1.5459,1.00,10.40
2009.06.01 20:05:33.703,1.54545,1.5459,1.00,2.40
2009.06.01 20:05:34.632,1.54545,1.5459,1.00,1.80
2009.06.01 20:05:38.221,1.5453,1.5458,1.00,1.00
2009.06.01 20:05:47.589,1.5455,1.5459,1.00,1.60
2009.06.01 20:05:47.939,1.54535,1.5458,10.00,1.00
2009.06.01 20:05:48.229,1.5453,1.5456,1.60,1.00
2009.06.01 20:05:48.509,1.5453,1.5458,1.00,1.00
2009.06.01 20:05:50.699,1.5452,1.54575,1.00,1.00
2009.06.01 20:05:50.868,1.5452,1.54575,1.00,1.00
2009.06.01 20:05:51.288,1.5453,1.5458,1.00,9.80
2009.06.01 20:05:51.848,1.5453,1.5458,1.00,1.00
2009.06.01 20:05:52.488,1.5454,1.5458,1.00,1.00
2009.06.01 20:05:52.598,1.5454,1.54585,1.00,9.80
2009.06.01 20:05:52.718,1.54535,1.54585,2.00,1.00
2009.06.01 20:05:52.838,1.54535,1.5459,2.00,2.20
2009.06.01 20:05:53.118,1.54535,1.5459,2.00,10.60
2009.06.01 20:05:53.228,1.54535,1.5459,2.00,8.00
2009.06.01 20:05:53.288,1.54535,1.54595,2.00,9.80
2009.06.01 20:06:00.196,1.5455,1.5459,1.00,1.00
2009.06.01 20:06:01.156,1.54535,1.5459,2.00,1.00
2009.06.01 20:06:01.386,1.54535,1.54595,2.00,9.80
2009.06.01 20:06:01.726,1.54535,1.54595,1.00,11.40
2009.06.01 20:06:01.905,1.54535,1.5459,1.00,1.00
2009.06.01 20:06:02.176,1.54535,1.5459,1.00,8.80
2009.06.01 20:06:02.345,1.54535,1.5459,1.00,9.80
2009.06.01 20:06:04.285,1.54535,1.54585,1.00,1.00
2009.06.01 20:06:05.145,1.54535,1.54575,1.00,1.60
2009.06.01 20:06:05.365,1.5452,1.5457,1.00,1.00
2009.06.01 20:06:06.124,1.54515,1.5457,2.00,1.00
2009.06.01 20:06:06.525,1.54525,1.5457,1.00,9.00
2009.06.01 20:06:06.804,1.54515,1.5457,1.00,9.20
2009.06.01 20:06:07.084,1.54515,1.5456,1.00,1.60
2009.06.01 20:06:10.464,1.54525,1.5456,1.00,1.60
2009.06.01 20:06:10.753,1.54525,1.5457,2.00,1.60
2009.06.01 20:06:10.983,1.5453,1.54575,1.00,9.60
2009.06.01 20:06:11.254,1.5453,1.54575,1.00,1.00
2009.06.01 20:06:13.723,1.54525,1.5457,1.00,1.60
2009.06.01 20:06:18.892,1.5452,1.5457,1.00,1.60
2009.06.01 20:06:19.522,1.54515,1.5457,1.00,1.80
2009.06.01 20:06:19.871,1.54515,1.5456,1.00,1.60
2009.06.01 20:06:22.121,1.54525,1.54575,1.00,1.00
2009.06.01 20:06:25.910,1.54525,1.54575,1.00,1.00
2009.06.01 20:06:26.080,1.5452,1.54575,2.00,1.00
2009.06.01 20:06:26.320,1.5452,1.54575,1.00,1.00
2009.06.01 20:06:26.660,1.5452,1.5457,1.00,1.60
2009.06.01 20:06:31.678,1.5451,1.5456,1.00,3.20
2009.06.01 20:06:31.798,1.5451,1.54555,1.00,1.00
2009.06.01 20:06:32.148,1.5451,1.54545,1.00,1.60
2009.06.01 20:06:33.478,1.5451,1.54545,2.00,1.60
2009.06.01 20:06:33.708,1.54515,1.54545,1.00,1.60
2009.06.01 20:06:33.938,1.54515,1.5456,1.00,10.60
2009.06.01 20:06:33.998,1.54515,1.5456,1.00,2.60
2009.06.01 20:06:34.168,1.54515,1.5456,1.00,1.60
2009.06.01 20:06:34.448,1.54515,1.5456,1.00,1.80
2009.06.01 20:06:35.467,1.5451,1.5456,1.00,1.80
