2009.06.25 02:05:59.116,1.6104,1.6108,1.60,3.40
2009.06.25 02:05:59.736,1.6104,1.6108,1.60,5.00
2009.06.25 02:06:00.036,1.6104,1.61075,1.60,1.60
2009.06.25 02:06:02.916,1.6104,1.61075,1.60,3.40
2009.06.25 02:06:03.255,1.6104,1.6107,1.60,3.40
2009.06.25 02:06:03.595,1.6104,1.61065,1.60,1.60
2009.06.25 02:06:15.892,1.6104,1.61065,1.60,5.00
2009.06.25 02:06:20.731,1.6104,1.6107,1.60,3.40
2009.06.25 02:06:21.081,1.6104,1.61075,1.60,5.00
2009.06.25 02:06:28.100,1.6104,1.6107,1.60,3.40
2009.06.25 02:06:28.439,1.6104,1.6107,1.60,5.00
2009.06.25 02:06:49.694,1.6104,1.61065,1.60,3.40
2009.06.25 02:06:49.874,1.6104,1.6106,1.60,3.40
2009.06.25 02:06:50.524,1.6104,1.61055,1.60,1.60
2009.06.25 02:06:51.854,1.6104,1.6108,1.60,1.60
2009.06.25 02:06:53.004,1.6104,1.611,1.60,1.60
2009.06.25 02:07:10.499,1.6104,1.61095,1.60,5.00
2009.06.25 02:07:11.029,1.61035,1.61095,2.40,1.60
2009.06.25 02:07:11.429,1.6105,1.611,2.40,1.60
2009.06.25 02:07:11.709,1.6105,1.61125,2.40,5.00
2009.06.25 02:07:12.119,1.6105,1.6112,2.40,1.60
2009.06.25 02:07:18.817,1.6105,1.6112,2.40,5.00
2009.06.25 02:07:24.246,1.61045,1.61115,2.40,5.00
2009.06.25 02:07:27.005,1.61045,1.61105,1.60,3.40
2009.06.25 02:07:27.525,1.61035,1.611,2.40,1.60
2009.06.25 02:07:27.985,1.6104,1.61095,1.60,3.40
2009.06.25 02:07:50.740,1.61045,1.61095,2.40,1.60
2009.06.25 02:07:51.199,1.61045,1.6112,2.40,1.60
2009.06.25 02:07:51.710,1.6104,1.6112,2.40,5.00
2009.06.25 02:07:52.159,1.6104,1.61115,2.40,1.60
2009.06.25 02:07:54.848,1.61045,1.6111,2.40,1.60
2009.06.25 02:07:55.308,1.61045,1.61115,2.40,1.60
2009.06.25 02:09:07.891,1.6105,1.61115,2.40,1.60
2009.06.25 02:09:08.532,1.6105,1.6112,2.40,1.60
2009.06.25 02:09:21.488,1.61045,1.6112,2.40,1.60
2009.06.25 02:09:21.548,1.61045,1.6112,1.60,1.60
2009.06.25 02:09:21.778,1.6104,1.6113,3.20,8.20
2009.06.25 02:09:22.138,1.6104,1.6113,3.20,9.80
2009.06.25 02:09:22.197,1.6104,1.61125,1.60,1.60
2009.06.25 02:09:28.156,1.6104,1.6112,1.60,1.60
2009.06.25 02:09:45.712,1.6103,1.6112,4.00,1.60
2009.06.25 02:09:45.982,1.6104,1.6112,1.60,1.60
2009.06.25 02:09:46.272,1.6104,1.6113,1.60,5.00
2009.06.25 02:09:46.612,1.6104,1.61125,1.60,1.60
2009.06.25 02:09:46.901,1.6104,1.6113,1.60,1.60
2009.06.25 02:09:47.342,1.6104,1.6113,1.60,5.00
2009.06.25 02:09:47.632,1.6104,1.6112,1.60,1.60
2009.06.25 02:09:49.501,1.6104,1.6113,1.60,1.60
2009.06.25 02:09:54.250,1.61065,1.6113,2.40,1.60
2009.06.25 02:09:54.770,1.61065,1.61135,2.40,1.60
2009.06.25 02:09:54.950,1.61065,1.6114,2.40,1.60
2009.06.25 02:10:04.597,1.6106,1.6113,4.00,3.40
2009.06.25 02:10:04.707,1.6106,1.6113,4.00,5.00
2009.06.25 02:10:05.047,1.6106,1.61125,2.40,1.60
2009.06.25 02:10:08.186,1.61075,1.61155,4.00,3.40
2009.06.25 02:10:08.416,1.61075,1.61155,4.00,5.00
2009.06.25 02:10:08.646,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:08.876,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:19.254,1.6108,1.6115,2.40,8.20
2009.06.25 02:10:23.933,1.61075,1.61145,2.40,3.40
2009.06.25 02:10:24.103,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:25.732,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:30.551,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:30.991,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:31.591,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:31.871,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:36.790,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:36.850,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:36.900,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:37.140,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:37.369,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:37.889,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:41.699,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:41.868,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:42.458,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:42.808,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:47.657,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:47.707,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:47.997,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:48.047,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:48.287,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:48.577,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:48.917,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:52.636,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:52.736,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:53.016,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:53.316,1.6108,1.6114,2.40,1.60
2009.06.25 02:10:53.715,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:54.065,1.61075,1.6114,2.40,1.60
2009.06.25 02:10:58.024,1.6108,1.61145,2.40,1.60
2009.06.25 02:10:58.734,1.61075,1.61145,2.40,5.00
2009.06.25 02:10:58.964,1.61075,1.6114,2.40,1.60
2009.06.25 02:11:05.863,1.6108,1.6114,2.40,1.60
2009.06.25 02:11:06.153,1.61075,1.61145,2.40,5.00
2009.06.25 02:11:06.502,1.61075,1.6114,2.40,1.60
2009.06.25 02:11:06.782,1.61075,1.61145,2.40,5.00
2009.06.25 02:11:06.902,1.61075,1.6114,2.40,1.60
2009.06.25 02:11:10.652,1.6108,1.6114,2.40,1.60
2009.06.25 02:11:11.171,1.6108,1.61145,2.40,1.60
2009.06.25 02:11:17.310,1.61075,1.61145,2.40,5.00
2009.06.25 02:11:17.930,1.61075,1.6114,2.40,1.60
2009.06.25 02:11:18.220,1.6108,1.6114,2.40,1.60
2009.06.25 02:11:18.569,1.61075,1.61145,2.40,5.00
2009.06.25 02:11:18.980,1.61075,1.61145,2.40,1.60
2009.06.25 02:11:19.469,1.61075,1.6115,2.40,1.60
2009.06.25 02:11:19.579,1.61085,1.6115,2.40,1.60
2009.06.25 02:11:19.939,1.6108,1.6115,2.40,5.00
2009.06.25 02:11:20.299,1.6108,1.61145,2.40,1.60
2009.06.25 02:11:25.928,1.61085,1.61145,2.40,1.60
2009.06.25 02:11:28.587,1.611,1.6117,2.40,1.60
2009.06.25 02:11:28.937,1.611,1.61175,2.40,5.00
2009.06.25 02:11:29.277,1.6111,1.61175,2.40,1.60
2009.06.25 02:11:30.027,1.61115,1.61175,2.40,1.60
2009.06.25 02:11:30.327,1.6111,1.61175,2.40,1.60
2009.06.25 02:11:31.256,1.6111,1.6117,2.40,1.60
2009.06.25 02:11:31.897,1.61115,1.6117,2.40,1.60
2009.06.25 02:11:32.236,1.61115,1.61175,2.40,1.60
2009.06.25 02:11:32.526,1.61115,1.6117,2.40,1.60
2009.06.25 02:11:33.796,1.61115,1.61175,2.40,1.60
2009.06.25 02:11:36.205,1.61115,1.6117,2.40,1.60
2009.06.25 02:11:36.665,1.61115,1.61175,2.40,1.60
2009.06.25 02:11:44.873,1.6111,1.61175,2.40,1.60
2009.06.25 02:11:44.933,1.61105,1.6117,1.60,3.40
2009.06.25 02:11:45.223,1.61095,1.61165,1.60,1.60
2009.06.25 02:11:45.503,1.61095,1.61165,1.60,1.60
2009.06.25 02:11:45.563,1.6103,1.6115,1.60,11.20
2009.06.25 02:11:45.833,1.61025,1.61145,1.60,12.80
2009.06.25 02:11:46.583,1.6104,1.61145,1.60,11.20
2009.06.25 02:11:50.702,1.6104,1.61145,1.60,12.80
2009.06.25 02:11:55.991,1.6104,1.6115,1.60,12.80
2009.06.25 02:11:58.150,1.6104,1.61135,1.60,12.80
2009.06.25 02:12:00.800,1.6104,1.61135,1.60,9.60
2009.06.25 02:12:01.029,1.6104,1.6114,1.60,12.80
2009.06.25 02:12:05.868,1.6104,1.6114,1.60,11.20
2009.06.25 02:12:06.998,1.6104,1.61135,1.60,8.00
2009.06.25 02:12:07.288,1.6104,1.61135,1.60,11.20
2009.06.25 02:12:07.738,1.6104,1.6113,1.60,11.20
2009.06.25 02:12:08.188,1.6104,1.6112,1.60,11.20
2009.06.25 02:12:26.753,1.6104,1.61125,1.60,11.20
2009.06.25 02:12:27.683,1.6104,1.61135,1.60,11.20
2009.06.25 02:12:29.143,1.6104,1.6114,1.60,3.20
2009.06.25 02:12:29.482,1.6104,1.61145,1.60,11.20
2009.06.25 02:12:30.122,1.6104,1.6114,1.60,11.20
2009.06.25 02:12:30.522,1.6104,1.6114,1.60,3.20
2009.06.25 02:12:30.752,1.6104,1.61145,1.60,12.80
2009.06.25 02:12:30.932,1.6104,1.61145,1.60,11.20
2009.06.25 02:12:32.342,1.6104,1.61135,1.60,1.60
2009.06.25 02:12:32.452,1.6104,1.61135,1.60,12.80
2009.06.25 02:12:35.552,1.6104,1.6113,1.60,11.20
2009.06.25 02:12:38.810,1.6104,1.61135,1.60,12.80
2009.06.25 02:12:41.869,1.6104,1.61135,1.60,11.20
2009.06.25 02:12:50.887,1.6104,1.61135,1.60,12.80
2009.06.25 02:12:58.415,1.6104,1.61095,1.60,3.40
2009.06.25 02:12:59.085,1.6104,1.61095,1.60,5.00
2009.06.25 02:13:07.975,1.6104,1.6107,1.60,5.00
2009.06.25 02:13:12.892,1.6104,1.6107,1.60,1.60
2009.06.25 02:13:13.802,1.6104,1.6108,1.60,5.00
2009.06.25 02:13:18.011,1.6104,1.6108,1.60,1.60
2009.06.25 02:13:18.181,1.6104,1.6112,1.60,1.60
2009.06.25 02:13:18.411,1.6104,1.61125,1.60,11.20
2009.06.25 02:13:18.641,1.6104,1.6114,1.60,12.80
2009.06.25 02:13:18.881,1.6104,1.6114,1.60,11.20
2009.06.25 02:13:33.267,1.6104,1.6113,1.60,3.20
2009.06.25 02:13:33.487,1.6104,1.61135,1.60,11.20
2009.06.25 02:13:33.667,1.6104,1.61135,1.60,12.80
2009.06.25 02:13:41.695,1.6104,1.61135,1.60,12.80
2009.06.25 02:13:43.425,1.6104,1.61135,1.60,11.20
2009.06.25 02:13:45.364,1.6104,1.6113,1.60,3.20
2009.06.25 02:13:45.594,1.6104,1.6113,1.60,11.20
2009.06.25 02:13:46.884,1.6104,1.6113,1.60,3.20
2009.06.25 02:13:46.994,1.6104,1.61135,1.60,11.20
2009.06.25 02:13:47.624,1.6104,1.6113,1.60,11.20
2009.06.25 02:13:47.913,1.6104,1.61135,1.60,11.20
2009.06.25 02:14:00.241,1.6104,1.61135,1.60,11.20
2009.06.25 02:14:10.218,1.6104,1.6112,1.60,11.20
2009.06.25 02:14:10.398,1.6104,1.61115,1.60,8.00
2009.06.25 02:14:10.578,1.6104,1.61115,1.60,11.20
2009.06.25 02:14:11.338,1.6104,1.6111,1.60,11.20
2009.06.25 02:14:14.627,1.6104,1.61105,1.60,11.20
2009.06.25 02:14:15.137,1.6104,1.6111,1.60,11.20
2009.06.25 02:14:15.657,1.6104,1.61115,1.60,11.20
2009.06.25 02:14:26.564,1.6104,1.61115,1.60,11.20
2009.06.25 02:14:26.984,1.6104,1.6111,1.60,8.00
2009.06.25 02:14:27.104,1.6104,1.6111,1.60,11.20
2009.06.25 02:14:28.144,1.6104,1.6109,1.60,3.40
2009.06.25 02:14:28.324,1.6104,1.6109,1.60,6.60
2009.06.25 02:14:28.444,1.6104,1.6109,1.60,8.20
2009.06.25 02:14:31.753,1.6104,1.61075,1.60,1.60
2009.06.25 02:14:33.073,1.6104,1.61115,1.60,11.20
2009.06.25 02:14:33.253,1.6104,1.6112,1.60,11.20
2009.06.25 02:14:38.231,1.6104,1.61115,1.60,3.20
2009.06.25 02:14:38.531,1.6104,1.61115,1.60,11.20
2009.06.25 02:14:57.377,1.6104,1.61125,1.60,12.80
2009.06.25 02:15:03.415,1.6104,1.61125,1.60,11.20
2009.06.25 02:15:12.533,1.6104,1.61125,1.60,12.80
2009.06.25 02:15:22.311,1.6104,1.61125,1.60,11.20
2009.06.25 02:15:25.300,1.6104,1.61125,1.60,8.00
2009.06.25 02:15:25.360,1.6104,1.61135,1.60,1.60
2009.06.25 02:15:28.030,1.6104,1.6114,1.60,3.20
2009.06.25 02:15:28.259,1.6104,1.61135,1.60,1.60
2009.06.25 02:15:28.479,1.6104,1.6114,1.60,16.20
2009.06.25 02:15:28.829,1.6104,1.61135,1.60,1.60
2009.06.25 02:15:29.749,1.6104,1.6113,1.60,3.40
2009.06.25 02:15:30.209,1.6104,1.6113,1.60,16.20
2009.06.25 02:15:30.379,1.6104,1.61125,1.60,1.60
2009.06.25 02:15:33.358,1.6104,1.61125,1.60,5.00
2009.06.25 02:15:33.638,1.6104,1.61125,1.60,1.60
2009.06.25 02:15:33.868,1.6104,1.61125,1.60,12.80
2009.06.25 02:15:34.098,1.6104,1.61125,1.60,1.60
2009.06.25 02:15:35.718,1.6104,1.6113,1.60,12.80
2009.06.25 02:15:36.058,1.6104,1.61135,1.60,1.60
2009.06.25 02:15:37.777,1.6104,1.61135,1.60,12.80
2009.06.25 02:15:37.887,1.6104,1.61135,1.60,16.20
2009.06.25 02:15:39.527,1.6104,1.6113,1.60,11.20
2009.06.25 02:15:48.574,1.6104,1.61135,1.60,5.00
2009.06.25 02:15:48.874,1.6104,1.6113,1.60,1.60
2009.06.25 02:15:49.344,1.6104,1.6113,1.60,3.20
2009.06.25 02:15:49.574,1.6104,1.61135,1.60,11.20
2009.06.25 02:15:51.914,1.6104,1.6113,1.60,11.20
2009.06.25 02:15:53.923,1.6104,1.6112,1.60,11.20
2009.06.25 02:15:54.393,1.6104,1.6113,1.60,12.80
2009.06.25 02:15:54.573,1.6104,1.6112,1.60,8.00
2009.06.25 02:15:55.093,1.6104,1.6113,1.60,12.80
2009.06.25 02:15:55.273,1.6104,1.6112,1.60,11.20
2009.06.25 02:15:57.972,1.6104,1.61125,1.60,11.20
2009.06.25 02:15:58.842,1.6104,1.6113,1.60,11.20
2009.06.25 02:16:11.279,1.6104,1.61125,1.60,8.00
2009.06.25 02:16:11.329,1.6104,1.61125,1.60,11.20
2009.06.25 02:16:14.438,1.6104,1.61135,1.60,11.20
2009.06.25 02:16:14.728,1.6104,1.6114,1.60,11.20
2009.06.25 02:16:52.669,1.6104,1.61135,1.60,14.60
2009.06.25 02:16:52.779,1.6104,1.6113,1.60,12.80
