2009.06.11 03:05:05.074,1.54895,1.5496,2.40,4.80
2009.06.11 03:05:26.439,1.54895,1.5496,2.40,3.20
2009.06.11 03:05:26.729,1.54895,1.5496,2.40,1.60
2009.06.11 03:05:39.056,1.54885,1.5495,2.40,3.20
2009.06.11 03:05:39.116,1.5489,1.5495,2.40,1.60
2009.06.11 03:05:39.416,1.5489,1.54955,2.40,1.60
2009.06.11 03:05:45.974,1.54895,1.54955,2.40,1.60
2009.06.11 03:05:46.264,1.54895,1.5496,2.40,1.60
2009.06.11 03:06:40.661,1.549,1.5496,2.40,1.60
2009.06.11 03:06:41.471,1.549,1.54965,2.40,1.60
2009.06.11 03:06:42.741,1.54895,1.54965,2.40,4.80
2009.06.11 03:06:42.970,1.54895,1.5496,2.40,1.60
2009.06.11 03:06:59.766,1.549,1.5496,2.40,1.60
2009.06.11 03:07:00.186,1.54895,1.5496,2.40,1.60
2009.06.11 03:07:05.315,1.5489,1.54965,2.40,1.60
2009.06.11 03:07:12.184,1.5491,1.54975,2.40,1.60
2009.06.11 03:07:12.514,1.5492,1.5498,2.40,1.60
2009.06.11 03:07:13.024,1.5492,1.54985,2.40,4.80
2009.06.11 03:07:35.148,1.54925,1.54985,2.40,1.60
2009.06.11 03:07:35.318,1.5493,1.54985,2.40,1.60
2009.06.11 03:07:35.718,1.5493,1.54995,2.40,4.80
2009.06.11 03:07:43.896,1.54925,1.5499,2.40,4.80
2009.06.11 03:07:46.905,1.5492,1.54985,2.40,3.20
2009.06.11 03:07:47.255,1.5492,1.54985,2.40,4.80
2009.06.11 03:07:50.974,1.5491,1.5498,2.40,3.20
2009.06.11 03:07:51.084,1.54915,1.54985,2.40,1.60
2009.06.11 03:07:51.434,1.5491,1.5498,2.40,4.80
2009.06.11 03:07:53.484,1.54915,1.5498,2.40,1.60
2009.06.11 03:07:53.894,1.54915,1.54985,2.40,1.60
2009.06.11 03:07:53.953,1.54915,1.5499,2.40,4.80
2009.06.11 03:08:10.470,1.5491,1.5498,2.40,3.20
2009.06.11 03:08:10.759,1.5491,1.5498,2.40,4.80
2009.06.11 03:08:22.097,1.54915,1.54985,2.40,1.60
2009.06.11 03:08:22.427,1.54915,1.5499,2.40,4.80
2009.06.11 03:08:33.354,1.5491,1.5498,2.40,3.20
2009.06.11 03:08:33.764,1.5491,1.5498,2.40,4.80
2009.06.11 03:08:53.469,1.549,1.5498,4.00,4.80
2009.06.11 03:08:53.829,1.549,1.5497,2.40,3.20
2009.06.11 03:08:54.189,1.549,1.54965,2.40,1.60
2009.06.11 03:08:54.539,1.54895,1.54965,2.40,4.80
2009.06.11 03:08:54.989,1.54895,1.5496,1.60,3.20
2009.06.11 03:08:55.329,1.5489,1.54955,2.40,1.60
2009.06.11 03:08:56.708,1.5489,1.54955,2.40,4.80
2009.06.11 03:09:18.163,1.5488,1.5495,4.00,3.20
2009.06.11 03:09:18.664,1.5488,1.5495,2.40,4.80
2009.06.11 03:09:19.713,1.54895,1.5495,2.40,1.60
2009.06.11 03:09:20.063,1.54895,1.5496,2.40,4.80
2009.06.11 03:09:21.822,1.549,1.5496,2.40,1.60
2009.06.11 03:09:22.052,1.54905,1.5496,2.40,1.60
2009.06.11 03:09:22.332,1.54905,1.54965,2.40,1.60
2009.06.11 03:09:22.852,1.54905,1.55,2.40,4.80
2009.06.11 03:09:32.380,1.5491,1.5499,2.40,1.60
2009.06.11 03:09:32.740,1.54905,1.54975,2.40,3.20
2009.06.11 03:09:33.320,1.54905,1.54975,2.40,4.80
2009.06.11 03:09:35.809,1.5491,1.5497,2.40,1.60
2009.06.11 03:09:35.859,1.5491,1.54975,2.40,1.60
2009.06.11 03:09:36.469,1.5492,1.54975,2.40,1.60
2009.06.11 03:09:36.759,1.5492,1.54985,2.40,1.60
2009.06.11 03:09:37.109,1.5492,1.5502,2.40,1.60
2009.06.11 03:09:37.989,1.5491,1.5502,2.40,4.80
2009.06.11 03:09:38.278,1.5491,1.55005,2.40,1.60
2009.06.11 03:09:40.668,1.54915,1.55005,1.00,1.60
2009.06.11 03:09:41.258,1.54925,1.5501,2.40,1.60
2009.06.11 03:09:41.598,1.5492,1.55015,2.40,4.80
2009.06.11 03:09:41.897,1.54925,1.55015,2.40,1.60
2009.06.11 03:09:44.337,1.54925,1.5502,2.40,8.00
2009.06.11 03:09:57.874,1.549,1.55005,2.60,4.80
2009.06.11 03:09:59.833,1.54905,1.55005,1.00,4.80
2009.06.11 03:10:00.163,1.5491,1.55005,2.40,4.80
2009.06.11 03:10:33.805,1.54905,1.55,2.40,4.80
2009.06.11 03:10:33.925,1.54905,1.55,2.40,6.40
2009.06.11 03:10:34.145,1.54905,1.55,2.40,8.00
2009.06.11 03:10:35.514,1.549,1.54985,2.40,3.20
2009.06.11 03:10:36.024,1.549,1.54985,2.40,4.80
2009.06.11 03:10:38.434,1.5491,1.54985,2.40,1.60
2009.06.11 03:10:38.944,1.5491,1.5499,2.40,4.80
2009.06.11 03:10:43.772,1.549,1.54985,2.40,3.20
2009.06.11 03:10:44.002,1.549,1.54985,2.40,4.80
2009.06.11 03:10:55.400,1.54905,1.5499,2.40,4.80
2009.06.11 03:10:58.489,1.54905,1.54985,2.40,1.60
2009.06.11 03:11:00.828,1.54905,1.5498,2.40,1.60
2009.06.11 03:11:01.099,1.549,1.5497,1.60,3.20
2009.06.11 03:11:01.458,1.54895,1.5498,2.40,1.60
2009.06.11 03:11:02.918,1.54895,1.5498,2.40,4.80
2009.06.11 03:11:03.218,1.54895,1.54975,2.40,1.60
2009.06.11 03:11:03.578,1.549,1.54975,2.40,1.60
2009.06.11 03:11:03.978,1.549,1.5498,2.40,1.60
2009.06.11 03:11:10.296,1.54895,1.5497,2.40,1.60
2009.06.11 03:11:10.636,1.549,1.5497,2.40,1.60
2009.06.11 03:11:10.986,1.549,1.54985,2.40,4.80
2009.06.11 03:11:11.506,1.54905,1.54985,2.40,1.60
2009.06.11 03:11:12.006,1.54905,1.5499,2.40,4.80
2009.06.11 03:11:21.863,1.54905,1.54985,2.40,1.60
2009.06.11 03:11:21.983,1.54905,1.5499,2.40,4.80
2009.06.11 03:11:24.283,1.54905,1.54985,2.40,1.60
2009.06.11 03:11:25.102,1.54895,1.54985,4.00,1.60
2009.06.11 03:11:25.562,1.54895,1.54985,2.40,1.60
2009.06.11 03:11:27.302,1.54895,1.5498,2.40,3.20
2009.06.11 03:11:27.802,1.54895,1.54975,2.40,1.60
2009.06.11 03:11:28.802,1.549,1.54975,2.40,1.60
2009.06.11 03:11:29.201,1.549,1.5498,2.40,1.60
2009.06.11 03:11:33.340,1.549,1.5498,2.40,4.80
2009.06.11 03:11:34.270,1.54895,1.5497,1.60,3.20
2009.06.11 03:11:34.780,1.54885,1.5497,2.40,4.80
2009.06.11 03:11:36.540,1.5489,1.5497,2.40,1.60
2009.06.11 03:11:37.109,1.5489,1.54975,2.40,4.80
2009.06.11 03:11:40.879,1.54885,1.5497,2.40,3.20
2009.06.11 03:11:41.168,1.5489,1.5497,2.40,3.20
2009.06.11 03:11:41.339,1.5489,1.5497,2.40,4.80
2009.06.11 03:11:42.818,1.5489,1.5497,2.40,1.60
2009.06.11 03:11:43.048,1.54895,1.5497,2.40,1.60
2009.06.11 03:11:43.498,1.54895,1.54975,2.40,1.60
2009.06.11 03:11:45.388,1.5489,1.54975,2.40,4.80
2009.06.11 03:11:45.907,1.5489,1.5497,2.40,1.60
2009.06.11 03:11:49.087,1.54885,1.5497,2.40,4.80
2009.06.11 03:11:49.417,1.54885,1.54965,2.40,1.60
2009.06.11 03:11:49.767,1.5488,1.5496,2.40,3.20
2009.06.11 03:11:50.097,1.54885,1.54965,2.40,1.60
2009.06.11 03:11:51.096,1.5488,1.5496,2.40,3.20
2009.06.11 03:11:51.516,1.54875,1.5496,2.40,4.80
2009.06.11 03:11:52.706,1.5489,1.5496,2.40,1.60
2009.06.11 03:11:53.106,1.5489,1.54965,2.40,1.60
2009.06.11 03:11:53.166,1.5489,1.5497,2.40,4.80
2009.06.11 03:11:53.386,1.549,1.5497,1.00,1.60
2009.06.11 03:11:53.726,1.549,1.5498,1.00,1.60
2009.06.11 03:11:53.966,1.549,1.55035,1.00,2.80
2009.06.11 03:11:55.535,1.54895,1.55015,2.60,2.80
2009.06.11 03:11:55.895,1.54895,1.55015,1.00,2.80
2009.06.11 03:11:56.245,1.549,1.5502,1.00,2.80
2009.06.11 03:11:56.425,1.549,1.55005,1.00,3.20
2009.06.11 03:11:56.765,1.54885,1.54975,1.60,3.20
2009.06.11 03:11:57.275,1.54875,1.54975,2.40,3.20
2009.06.11 03:11:57.795,1.5488,1.5496,2.40,1.60
2009.06.11 03:11:57.965,1.5488,1.54965,2.40,4.80
2009.06.11 03:11:58.624,1.54875,1.5496,2.40,3.20
2009.06.11 03:11:59.324,1.54875,1.5496,2.40,4.80
2009.06.11 03:12:01.594,1.5488,1.5496,2.40,4.80
2009.06.11 03:12:05.853,1.54885,1.54965,2.40,1.60
2009.06.11 03:12:07.392,1.5488,1.5496,2.40,3.20
2009.06.11 03:12:07.922,1.5488,1.5496,2.40,4.80
2009.06.11 03:12:10.641,1.5489,1.54965,2.40,1.60
2009.06.11 03:12:11.202,1.5489,1.5497,2.40,1.60
2009.06.11 03:12:11.612,1.54885,1.5497,2.40,4.80
2009.06.11 03:12:12.131,1.54885,1.54965,2.40,1.60
2009.06.11 03:12:33.906,1.54925,1.54965,1.60,1.60
2009.06.11 03:12:34.136,1.5495,1.54965,2.40,1.60
2009.06.11 03:12:34.596,1.5495,1.55045,2.40,1.60
2009.06.11 03:12:34.706,1.5495,1.55065,2.40,6.40
2009.06.11 03:12:35.176,1.54965,1.55055,2.40,1.60
2009.06.11 03:12:35.626,1.54965,1.55045,2.40,1.60
2009.06.11 03:12:37.455,1.54965,1.5504,2.40,1.60
2009.06.11 03:12:37.745,1.54965,1.55045,2.40,1.60
2009.06.11 03:12:39.285,1.54975,1.55045,2.40,1.60
2009.06.11 03:12:39.445,1.54965,1.5505,2.40,6.40
2009.06.11 03:12:39.675,1.5496,1.55045,4.00,3.20
2009.06.11 03:12:39.794,1.5496,1.55045,2.40,6.40
2009.06.11 03:12:40.144,1.5496,1.5504,2.40,1.60
2009.06.11 03:12:45.103,1.54965,1.5504,2.40,1.60
2009.06.11 03:12:45.503,1.54965,1.55045,2.40,1.60
2009.06.11 03:12:45.843,1.5496,1.55045,2.40,1.60
2009.06.11 03:12:46.083,1.5496,1.5505,2.40,1.60
2009.06.11 03:12:46.203,1.5496,1.55055,2.40,2.80
2009.06.11 03:12:50.492,1.5497,1.5506,2.40,7.80
2009.06.11 03:12:50.842,1.5497,1.5506,2.40,6.20
2009.06.11 03:12:56.530,1.54985,1.55045,2.40,1.60
2009.06.11 03:12:56.930,1.54985,1.5505,2.40,1.60
2009.06.11 03:12:57.150,1.54985,1.55055,2.40,4.80
2009.06.11 03:12:58.380,1.54975,1.5505,4.00,3.20
2009.06.11 03:12:58.720,1.54975,1.5505,2.40,4.80
2009.06.11 03:12:58.780,1.5499,1.5505,2.40,1.60
2009.06.11 03:12:59.700,1.54975,1.5505,2.40,4.80
2009.06.11 03:13:01.029,1.54985,1.5505,2.40,1.60
2009.06.11 03:13:01.839,1.54985,1.55055,2.40,4.80
2009.06.11 03:13:03.609,1.54985,1.55055,2.40,1.60
2009.06.11 03:13:04.419,1.54985,1.5506,2.40,1.60
2009.06.11 03:13:08.128,1.54985,1.5505,2.40,1.60
2009.06.11 03:13:08.248,1.5498,1.55045,2.40,3.20
2009.06.11 03:13:08.657,1.5498,1.55045,2.40,4.80
2009.06.11 03:13:21.075,1.5498,1.5504,2.40,1.60
2009.06.11 03:13:21.704,1.5498,1.55045,2.40,4.80
2009.06.11 03:13:24.454,1.54985,1.55045,2.40,1.60
2009.06.11 03:13:24.684,1.54985,1.5505,2.40,1.60
2009.06.11 03:13:24.804,1.54985,1.55065,2.40,3.20
2009.06.11 03:13:30.093,1.54905,1.55035,1.00,4.80
2009.06.11 03:13:46.229,1.5491,1.5503,1.00,2.80
2009.06.11 03:13:46.348,1.5491,1.5502,1.00,3.20
2009.06.11 03:13:46.589,1.5491,1.5502,1.00,4.80
2009.06.11 03:13:46.648,1.5491,1.5502,1.00,6.40
2009.06.11 03:13:49.318,1.5491,1.5502,1.00,4.80
2009.06.11 03:13:49.538,1.5491,1.5502,1.00,3.20
2009.06.11 03:13:51.048,1.5491,1.5502,1.00,6.40
2009.06.11 03:13:51.977,1.5491,1.5502,1.00,4.80
2009.06.11 03:13:52.027,1.5491,1.5502,1.00,3.20
2009.06.11 03:13:54.526,1.5492,1.5502,1.00,3.20
2009.06.11 03:13:54.577,1.5492,1.55025,1.00,1.60
2009.06.11 03:13:55.156,1.5492,1.5503,1.00,4.80
2009.06.11 03:14:06.204,1.54925,1.5503,1.00,1.60
2009.06.11 03:14:06.774,1.54925,1.5504,1.00,11.00
2009.06.11 03:14:13.812,1.54915,1.5503,2.40,2.80
2009.06.11 03:14:14.272,1.5491,1.55025,1.00,3.20
2009.06.11 03:14:14.792,1.5491,1.55025,1.00,4.80
2009.06.11 03:14:18.161,1.5492,1.55025,1.00,4.80
2009.06.11 03:14:18.271,1.5492,1.55025,1.00,1.60
2009.06.11 03:14:18.731,1.5492,1.5503,1.00,8.00
2009.06.11 03:14:28.849,1.5492,1.5503,1.00,6.40
2009.06.11 03:14:28.958,1.5492,1.5503,1.00,4.80
2009.06.11 03:14:39.176,1.5491,1.5503,2.60,7.80
2009.06.11 03:14:39.466,1.5491,1.55025,1.00,3.20
2009.06.11 03:14:39.636,1.5491,1.55025,1.00,4.80
2009.06.11 03:14:40.666,1.549,1.55015,3.40,3.20
2009.06.11 03:14:40.955,1.549,1.5501,1.80,1.60
2009.06.11 03:14:41.235,1.549,1.5501,1.80,3.20
2009.06.11 03:14:41.295,1.549,1.5501,1.00,3.20
2009.06.11 03:14:42.335,1.549,1.5502,1.00,7.60
2009.06.11 03:14:42.695,1.549,1.5502,1.00,2.80
2009.06.11 03:14:47.994,1.54905,1.55025,1.00,6.20
2009.06.11 03:14:52.333,1.54905,1.55025,1.00,2.80
2009.06.11 03:14:52.733,1.54915,1.55035,1.00,6.20
2009.06.11 03:14:54.502,1.5492,1.55035,1.00,3.20
2009.06.11 03:14:56.662,1.5491,1.55035,2.40,3.20
2009.06.11 03:15:03.980,1.54915,1.5504,2.40,3.20
2009.06.11 03:15:04.330,1.54915,1.5504,2.40,4.80
2009.06.11 03:15:04.450,1.54915,1.5504,2.40,8.00
2009.06.11 03:15:07.869,1.5491,1.5503,2.40,4.80
2009.06.11 03:15:08.629,1.54905,1.55025,2.40,3.20
2009.06.11 03:15:08.969,1.54905,1.55025,2.40,4.80
2009.06.11 03:15:50.848,1.54915,1.55025,2.40,1.60
2009.06.11 03:15:51.348,1.54915,1.55035,2.40,1.60
2009.06.11 03:15:51.578,1.54915,1.5504,2.40,8.00
2009.06.11 03:15:53.408,1.54915,1.5504,2.40,8.20
2009.06.11 03:15:53.528,1.54905,1.55025,2.40,3.20
2009.06.11 03:15:54.228,1.54905,1.55025,2.40,4.80
2009.06.11 03:16:37.287,1.54915,1.5503,1.60,4.80
2009.06.11 03:16:37.567,1.54915,1.5503,4.00,1.60
2009.06.11 03:16:37.917,1.54925,1.5504,2.40,4.80
2009.06.11 03:16:38.507,1.54925,1.5504,2.40,8.00
2009.06.11 03:16:38.727,1.54925,1.5503,2.40,1.60
2009.06.11 03:16:39.117,1.5492,1.5503,2.40,4.80
2009.06.11 03:16:50.804,1.5494,1.5504,2.40,3.20
2009.06.11 03:16:51.034,1.5494,1.55045,2.40,4.80
2009.06.11 03:16:52.314,1.54945,1.55045,2.40,1.60
2009.06.11 03:16:52.904,1.54945,1.5505,2.40,4.80
2009.06.11 03:16:54.963,1.5494,1.55045,2.40,3.20
2009.06.11 03:16:55.253,1.5494,1.55045,2.40,4.80
2009.06.11 03:16:55.423,1.5494,1.55045,2.40,3.20
2009.06.11 03:16:55.603,1.5494,1.55045,2.40,4.80
2009.06.11 03:16:57.252,1.5493,1.5504,2.40,4.80
2009.06.11 03:17:00.092,1.54945,1.55045,2.40,1.60
2009.06.11 03:17:00.392,1.54955,1.5506,2.40,4.80
2009.06.11 03:17:00.962,1.54945,1.5505,2.40,4.80
2009.06.11 03:17:01.202,1.54945,1.5505,2.40,1.60
2009.06.11 03:17:01.722,1.54945,1.5506,2.40,4.80
2009.06.11 03:17:01.882,1.54945,1.5505,2.40,3.20
2009.06.11 03:17:02.271,1.54945,1.5505,2.40,4.80
2009.06.11 03:17:02.571,1.5495,1.5505,2.40,1.60
2009.06.11 03:17:02.861,1.5495,1.55055,2.40,4.80
2009.06.11 03:17:11.239,1.54955,1.55055,2.40,1.60
2009.06.11 03:17:11.639,1.5495,1.55055,2.40,4.80
2009.06.11 03:17:11.809,1.54955,1.55065,2.40,1.60
2009.06.11 03:17:12.269,1.54955,1.5506,2.40,1.60
2009.06.11 03:17:12.719,1.54955,1.5507,2.40,8.00
2009.06.11 03:17:12.949,1.54955,1.55055,2.40,3.20
2009.06.11 03:17:13.229,1.54955,1.55055,2.40,4.80
2009.06.11 03:17:13.459,1.5496,1.55055,2.40,1.60
2009.06.11 03:17:13.698,1.54955,1.55055,2.40,1.60
2009.06.11 03:17:14.158,1.54955,1.5506,2.40,4.80
2009.06.11 03:17:14.318,1.54955,1.55055,2.40,1.60
2009.06.11 03:17:14.778,1.54955,1.5506,2.40,4.80
2009.06.11 03:17:15.808,1.54955,1.55055,2.40,1.00
2009.06.11 03:17:18.747,1.54945,1.5501,2.40,1.60
2009.06.11 03:17:18.977,1.54945,1.5502,2.40,4.80
2009.06.11 03:17:24.056,1.54955,1.55025,2.40,3.20
2009.06.11 03:17:24.356,1.54955,1.55025,2.40,4.80
2009.06.11 03:17:24.756,1.5496,1.55025,2.40,1.60
2009.06.11 03:17:25.156,1.5496,1.5503,2.40,8.00
2009.06.11 03:17:33.494,1.54965,1.5503,2.40,4.80
2009.06.11 03:17:33.784,1.54965,1.5503,2.40,1.60
2009.06.11 03:17:33.894,1.54965,1.55035,2.40,4.80
