2009.06.01 03:05:08.640,1.53915,1.53985,1.00,2.20
2009.06.01 03:05:08.750,1.53915,1.53985,1.00,1.60
2009.06.01 03:05:08.990,1.53915,1.5399,1.00,1.60
2009.06.01 03:05:21.557,1.5391,1.53985,2.00,1.00
2009.06.01 03:05:21.667,1.5391,1.53985,1.00,2.20
2009.06.01 03:05:37.283,1.53915,1.53985,1.00,2.20
2009.06.01 03:05:37.453,1.53915,1.53985,1.00,1.60
2009.06.01 03:05:37.843,1.53915,1.53995,1.00,1.60
2009.06.01 03:05:38.603,1.53915,1.54,1.00,2.20
2009.06.01 03:05:40.842,1.53925,1.54,1.00,1.60
2009.06.01 03:05:41.022,1.53925,1.54005,1.00,1.60
2009.06.01 03:05:41.132,1.53925,1.5401,1.00,2.20
2009.06.01 03:05:46.341,1.53925,1.54005,1.00,1.00
2009.06.01 03:05:46.811,1.53925,1.54,1.00,1.60
2009.06.01 03:05:47.601,1.53925,1.5401,1.00,2.20
2009.06.01 03:05:48.351,1.53925,1.5401,2.00,2.20
2009.06.01 03:05:48.741,1.53925,1.5401,1.00,2.20
2009.06.01 03:05:49.390,1.5393,1.5401,1.00,2.20
2009.06.01 03:05:49.840,1.5393,1.54005,2.00,1.60
2009.06.01 03:05:54.159,1.5393,1.54005,1.00,1.60
2009.06.01 03:05:55.399,1.5393,1.54005,2.00,1.60
2009.06.01 03:06:14.514,1.53915,1.53985,1.00,1.60
2009.06.01 03:06:14.934,1.53915,1.5399,1.00,1.60
2009.06.01 03:06:15.274,1.53915,1.53995,1.00,2.20
2009.06.01 03:06:20.693,1.5391,1.5399,2.00,1.00
2009.06.01 03:06:21.153,1.5391,1.5399,2.00,2.20
2009.06.01 03:06:21.272,1.5391,1.5399,1.00,2.20
2009.06.01 03:06:24.982,1.53905,1.53985,2.00,3.20
2009.06.01 03:06:25.152,1.53905,1.53985,2.00,4.00
2009.06.01 03:06:25.381,1.53905,1.53985,1.00,5.60
2009.06.01 03:06:25.562,1.53905,1.5398,1.00,1.60
2009.06.01 03:07:08.021,1.53905,1.53985,1.00,2.20
2009.06.01 03:08:37.080,1.5391,1.5398,1.00,1.60
2009.06.01 03:08:37.470,1.5391,1.53985,1.00,1.60
2009.06.01 03:08:40.079,1.53915,1.53985,1.00,1.60
2009.06.01 03:08:40.609,1.53915,1.54,2.00,1.60
2009.06.01 03:08:40.789,1.53915,1.54005,2.00,2.20
2009.06.01 03:08:45.419,1.53915,1.54005,2.00,1.60
2009.06.01 03:08:45.538,1.53915,1.5401,2.00,1.60
2009.06.01 03:08:45.778,1.53925,1.54015,2.00,2.20
2009.06.01 03:08:48.907,1.53925,1.5401,2.00,3.20
2009.06.01 03:08:49.237,1.53925,1.54005,1.00,1.60
2009.06.01 03:08:55.346,1.5392,1.54005,2.00,5.60
2009.06.01 03:08:55.865,1.5392,1.54,2.00,1.00
2009.06.01 03:09:00.474,1.53905,1.5399,1.00,1.60
2009.06.01 03:09:00.704,1.53905,1.53995,1.00,2.20
2009.06.01 03:09:05.203,1.53905,1.53995,2.00,2.20
2009.06.01 03:09:05.794,1.53905,1.53995,2.00,1.60
2009.06.01 03:09:05.973,1.53915,1.53995,1.00,1.60
2009.06.01 03:09:06.143,1.53915,1.54,2.00,2.20
2009.06.01 03:09:10.612,1.53915,1.54,2.00,1.60
2009.06.01 03:09:11.022,1.53915,1.5401,2.00,2.20
2009.06.01 03:09:14.401,1.53925,1.5401,1.00,2.20
2009.06.01 03:09:14.641,1.53925,1.5401,1.00,1.60
2009.06.01 03:09:14.871,1.53925,1.54015,2.00,2.20
2009.06.01 03:09:18.290,1.53925,1.5401,2.00,1.00
2009.06.01 03:09:18.630,1.53925,1.5401,2.00,2.20
2009.06.01 03:09:24.438,1.53925,1.54005,2.00,1.00
2009.06.01 03:09:24.738,1.53925,1.54005,1.00,2.20
2009.06.01 03:09:29.647,1.53925,1.54,1.00,1.60
2009.06.01 03:09:34.536,1.53915,1.54,1.00,2.20
2009.06.01 03:09:35.006,1.53915,1.54,2.00,2.20
2009.06.01 03:09:36.446,1.53925,1.54,1.00,2.20
2009.06.01 03:09:36.685,1.53925,1.54,1.00,1.60
2009.06.01 03:09:45.044,1.5392,1.54,2.00,1.60
2009.06.01 03:09:47.693,1.5392,1.54,2.00,2.20
2009.06.01 03:09:47.903,1.5392,1.53995,2.00,1.60
2009.06.01 03:09:48.863,1.53925,1.53995,1.00,1.60
2009.06.01 03:09:49.153,1.53925,1.54,1.00,1.60
2009.06.01 03:09:52.262,1.5392,1.54,2.00,1.60
2009.06.01 03:09:52.502,1.5392,1.54,2.00,2.20
2009.06.01 03:09:52.622,1.5392,1.53995,2.00,1.60
2009.06.01 03:10:02.769,1.5392,1.53995,1.60,1.60
2009.06.01 03:10:02.930,1.5392,1.53995,1.60,2.20
2009.06.01 03:10:03.109,1.53915,1.53995,1.00,2.20
2009.06.01 03:10:06.198,1.53915,1.5399,1.00,1.60
2009.06.01 03:10:54.307,1.5391,1.5398,1.00,1.60
2009.06.01 03:10:54.727,1.5391,1.53985,2.00,1.60
2009.06.01 03:10:59.156,1.539,1.5398,2.00,5.60
2009.06.01 03:10:59.675,1.539,1.53975,1.00,1.60
2009.06.01 03:11:00.915,1.539,1.53975,1.00,2.20
2009.06.01 03:11:04.064,1.539,1.53975,1.00,1.60
2009.06.01 03:11:10.153,1.5385,1.53965,3.80,2.20
2009.06.01 03:11:10.313,1.5385,1.53965,2.00,1.60
2009.06.01 03:11:10.543,1.5385,1.5397,2.00,2.20
2009.06.01 03:11:10.713,1.53855,1.5397,2.00,2.20
2009.06.01 03:11:10.943,1.53865,1.53965,1.60,1.00
2009.06.01 03:11:12.143,1.5387,1.53965,1.60,1.00
2009.06.01 03:11:13.122,1.53865,1.53965,2.00,1.00
2009.06.01 03:11:14.172,1.5387,1.53965,1.60,1.00
2009.06.01 03:11:15.162,1.5387,1.53965,1.60,2.20
2009.06.01 03:11:21.450,1.5387,1.53965,1.60,1.60
2009.06.01 03:11:21.670,1.53865,1.53965,1.60,1.60
2009.06.01 03:11:25.739,1.53865,1.53965,3.20,1.60
2009.06.01 03:11:25.799,1.53865,1.53965,3.80,1.60
2009.06.01 03:11:26.139,1.5387,1.53965,1.60,1.60
2009.06.01 03:11:55.785,1.53875,1.53965,2.00,1.60
2009.06.01 03:11:56.085,1.53875,1.5397,2.00,1.60
2009.06.01 03:11:56.314,1.53875,1.53975,2.00,2.20
2009.06.01 03:11:57.574,1.53875,1.5397,2.00,3.20
2009.06.01 03:11:57.744,1.53875,1.5397,2.00,3.40
2009.06.01 03:11:58.154,1.53875,1.5397,1.00,5.00
2009.06.01 03:11:58.264,1.53875,1.53965,1.00,1.60
2009.06.01 03:12:05.063,1.5388,1.53965,1.00,1.60
2009.06.01 03:12:05.412,1.5388,1.53965,2.00,1.60
2009.06.01 03:12:19.769,1.5388,1.5396,2.00,3.20
2009.06.01 03:12:20.119,1.5388,1.5396,1.00,4.80
2009.06.01 03:12:43.693,1.53885,1.5396,1.00,1.60
2009.06.01 03:12:44.153,1.53885,1.53965,1.00,4.80
2009.06.01 03:14:03.294,1.5389,1.53965,1.00,1.60
2009.06.01 03:14:03.694,1.5389,1.5397,1.00,4.80
2009.06.01 03:14:21.430,1.53885,1.53965,2.00,3.20
2009.06.01 03:14:21.890,1.53885,1.53965,1.00,3.20
2009.06.01 03:14:22.059,1.53885,1.53965,1.00,4.80
2009.06.01 03:14:31.337,1.53875,1.53965,2.00,4.80
2009.06.01 03:14:31.497,1.53875,1.53965,2.00,5.00
2009.06.01 03:14:31.617,1.5388,1.5395,1.60,3.20
2009.06.01 03:14:31.738,1.53875,1.5396,1.00,1.80
2009.06.01 03:14:32.037,1.53875,1.5396,1.00,1.60
2009.06.01 03:14:32.437,1.53875,1.53955,1.00,3.20
2009.06.01 03:14:32.667,1.53875,1.53955,1.00,4.80
2009.06.01 03:14:33.107,1.5386,1.53955,2.00,4.80
2009.06.01 03:14:33.337,1.5386,1.5395,1.00,1.60
2009.06.01 03:14:38.106,1.5386,1.5395,1.00,1.80
2009.06.01 03:14:38.286,1.5386,1.5395,2.00,1.00
2009.06.01 03:14:38.475,1.5386,1.5394,1.60,3.20
2009.06.01 03:14:38.766,1.53855,1.53935,1.00,1.60
2009.06.01 03:14:39.765,1.5386,1.5394,1.00,1.60
2009.06.01 03:14:40.105,1.5386,1.5395,2.00,1.60
2009.06.01 03:14:40.455,1.5386,1.53955,2.00,1.00
2009.06.01 03:14:47.673,1.5386,1.53955,2.00,4.00
2009.06.01 03:14:48.084,1.5386,1.5395,1.00,1.60
2009.06.01 03:14:59.121,1.53855,1.5394,2.00,3.20
2009.06.01 03:14:59.580,1.53855,1.53935,2.00,1.60
2009.06.01 03:14:59.930,1.53855,1.53935,1.00,1.60
2009.06.01 03:15:00.630,1.5386,1.53935,1.00,1.60
2009.06.01 03:15:00.980,1.5386,1.5395,1.00,1.60
2009.06.01 03:15:06.569,1.5386,1.53945,1.00,3.20
2009.06.01 03:15:06.969,1.5386,1.53945,1.00,4.80
2009.06.01 03:15:29.053,1.53855,1.5394,2.00,3.20
2009.06.01 03:15:29.163,1.53855,1.5394,2.00,4.80
2009.06.01 03:15:29.443,1.53855,1.53935,2.00,1.60
2009.06.01 03:15:29.554,1.53855,1.53935,1.00,1.60
2009.06.01 03:15:30.183,1.5385,1.53935,2.00,4.80
2009.06.01 03:15:30.473,1.5385,1.5393,1.60,4.80
2009.06.01 03:15:30.813,1.5385,1.53925,1.00,1.60
2009.06.01 03:15:31.093,1.5385,1.53935,1.00,4.80
2009.06.01 03:15:35.342,1.53845,1.53935,1.60,4.80
2009.06.01 03:15:35.772,1.5384,1.5393,2.00,1.60
2009.06.01 03:15:36.002,1.5384,1.5393,1.00,1.60
2009.06.01 03:15:43.210,1.5385,1.5393,1.00,1.60
2009.06.01 03:15:55.097,1.53855,1.5393,1.60,3.20
2009.06.01 03:15:55.387,1.5385,1.5393,1.60,4.80
2009.06.01 03:15:55.667,1.5385,1.53925,1.00,1.60
2009.06.01 03:15:56.007,1.5385,1.5393,1.00,1.60
2009.06.01 03:16:06.414,1.53855,1.5393,1.00,1.60
2009.06.01 03:16:06.625,1.53855,1.53935,1.00,1.60
2009.06.01 03:16:06.874,1.53855,1.53935,2.00,1.60
2009.06.01 03:16:13.283,1.53855,1.5393,1.60,3.20
2009.06.01 03:16:13.563,1.53845,1.5393,2.00,4.80
2009.06.01 03:16:13.893,1.53845,1.53925,1.00,1.60
2009.06.01 03:16:15.522,1.5385,1.53925,1.00,1.60
2009.06.01 03:16:16.062,1.5385,1.5393,1.00,1.60
2009.06.01 03:16:24.041,1.53845,1.5393,2.00,4.80
2009.06.01 03:16:24.390,1.53845,1.5393,1.00,4.80
2009.06.01 03:16:24.740,1.53845,1.53925,1.00,1.60
2009.06.01 03:16:30.749,1.5385,1.53925,1.00,1.60
2009.06.01 03:16:31.388,1.5385,1.5393,1.00,1.60
2009.06.01 03:17:00.921,1.53845,1.5393,2.00,4.80
2009.06.01 03:17:01.091,1.53845,1.53925,1.00,1.60
2009.06.01 03:17:23.086,1.5385,1.53925,1.00,1.60
2009.06.01 03:17:23.606,1.5385,1.5393,1.00,1.60
2009.06.01 03:17:40.852,1.53845,1.5393,2.00,4.80
2009.06.01 03:17:41.151,1.53845,1.53925,1.00,1.60
2009.06.01 03:17:44.591,1.5385,1.53925,1.00,1.60
2009.06.01 03:17:45.041,1.5385,1.5393,1.00,1.60
2009.06.01 03:18:50.605,1.5386,1.53935,1.00,1.60
2009.06.01 03:18:50.995,1.5386,1.5394,2.00,1.60
2009.06.01 03:18:51.455,1.5386,1.53945,2.00,4.80
2009.06.01 03:18:53.194,1.5386,1.5394,1.60,3.20
2009.06.01 03:18:53.614,1.53855,1.5394,2.00,4.80
2009.06.01 03:18:53.734,1.53855,1.53935,2.00,1.60
2009.06.01 03:18:54.134,1.5385,1.53935,2.00,4.80
2009.06.01 03:18:54.374,1.5385,1.53935,1.00,1.60
2009.06.01 03:18:54.704,1.5385,1.5394,2.00,1.60
2009.06.01 03:18:55.064,1.5385,1.53935,2.00,3.20
2009.06.01 03:18:55.454,1.5385,1.53935,1.00,4.80
2009.06.01 03:18:55.984,1.5385,1.53935,1.00,1.60
2009.06.01 03:18:56.264,1.5385,1.53935,2.00,1.60
2009.06.01 03:18:56.543,1.5385,1.5394,2.00,1.60
2009.06.01 03:19:01.902,1.5385,1.53935,2.00,3.20
2009.06.01 03:19:06.431,1.53845,1.5393,2.00,3.20
2009.06.01 03:19:06.841,1.5385,1.53925,1.00,1.60
2009.06.01 03:19:07.301,1.5385,1.5393,1.00,1.60
2009.06.01 03:19:08.631,1.53845,1.5393,2.00,4.80
2009.06.01 03:19:08.860,1.53845,1.53925,1.00,1.60
2009.06.01 03:19:22.547,1.5385,1.53925,1.00,1.60
2009.06.01 03:19:22.777,1.5385,1.5393,1.00,1.60
2009.06.01 03:19:26.107,1.53845,1.53915,1.60,3.20
2009.06.01 03:19:26.576,1.5384,1.53915,1.60,3.20
2009.06.01 03:19:26.796,1.53825,1.53915,1.00,4.80
2009.06.01 03:19:27.016,1.53825,1.53915,1.00,8.20
2009.06.01 03:19:27.236,1.5382,1.5389,1.60,1.00
2009.06.01 03:19:27.396,1.5381,1.53895,2.00,1.00
2009.06.01 03:19:27.576,1.53805,1.53895,1.60,4.00
2009.06.01 03:19:27.846,1.538,1.53895,1.60,4.00
2009.06.01 03:19:28.016,1.53795,1.53895,2.00,5.60
2009.06.01 03:19:28.476,1.53795,1.53885,2.00,1.60
2009.06.01 03:19:32.315,1.5381,1.5389,1.00,4.80
2009.06.01 03:19:33.364,1.5381,1.5389,1.00,1.60
2009.06.01 03:19:33.994,1.5381,1.53895,1.00,1.00
2009.06.01 03:19:34.674,1.5381,1.539,1.00,1.00
2009.06.01 03:19:35.094,1.5381,1.53905,1.00,1.60
2009.06.01 03:19:35.454,1.5381,1.5391,1.00,1.00
2009.06.01 03:19:36.664,1.5381,1.539,1.00,1.00
2009.06.01 03:19:41.583,1.5381,1.539,1.00,4.00
2009.06.01 03:19:42.102,1.5381,1.539,1.00,5.60
2009.06.01 03:19:42.402,1.5381,1.53895,1.00,1.60
2009.06.01 03:19:44.322,1.5381,1.53895,1.00,2.20
2009.06.01 03:19:46.061,1.5381,1.5389,1.00,1.00
2009.06.01 03:19:47.831,1.5381,1.53885,1.00,1.00
2009.06.01 03:19:48.351,1.5381,1.53885,1.00,2.20
2009.06.01 03:19:56.409,1.538,1.53885,2.00,5.60
2009.06.01 03:19:56.939,1.538,1.5388,1.00,1.60
2009.06.01 03:20:00.018,1.5381,1.5388,1.00,1.60
2009.06.01 03:20:00.308,1.5381,1.5389,1.00,2.20
2009.06.01 03:20:00.528,1.5381,1.5389,1.00,1.00
2009.06.01 03:20:02.857,1.53805,1.5389,1.60,1.00
2009.06.01 03:20:03.377,1.53795,1.5389,2.00,1.00
2009.06.01 03:20:10.176,1.5381,1.5389,1.00,1.00
2009.06.01 03:20:24.902,1.5382,1.5389,1.00,1.00
2009.06.01 03:20:25.082,1.5381,1.5389,2.00,1.00
2009.06.01 03:20:25.532,1.5381,1.5389,1.00,1.00
2009.06.01 03:20:25.712,1.5382,1.53895,1.00,2.20
2009.06.01 03:20:52.006,1.5381,1.53895,2.00,5.60
2009.06.01 03:20:52.535,1.5381,1.5389,1.00,2.20
2009.06.01 03:21:01.913,1.538,1.53885,2.00,5.60
2009.06.01 03:21:02.033,1.538,1.5388,2.00,1.00
2009.06.01 03:21:02.493,1.538,1.5388,1.00,2.20
2009.06.01 03:21:26.087,1.53805,1.5388,1.00,1.60
2009.06.01 03:21:26.707,1.538,1.5388,2.00,1.60
2009.06.01 03:21:26.987,1.53805,1.5388,1.00,2.20
2009.06.01 03:21:27.157,1.53795,1.5388,2.00,5.80
2009.06.01 03:21:27.327,1.53795,1.53875,1.00,2.20
2009.06.01 03:21:27.827,1.53795,1.5387,1.00,1.60
2009.06.01 03:21:30.506,1.5379,1.5387,2.00,4.80
2009.06.01 03:21:30.836,1.5379,1.5387,2.00,5.60
2009.06.01 03:21:31.116,1.5379,1.5387,1.00,5.60
2009.06.01 03:21:31.456,1.5379,1.53865,1.00,1.60
2009.06.01 03:21:38.395,1.5379,1.5387,1.00,5.60
2009.06.01 03:21:38.505,1.53795,1.5387,1.00,2.20
2009.06.01 03:21:38.724,1.53795,1.5387,1.00,1.60
2009.06.01 03:21:50.242,1.53815,1.5389,1.00,1.60
2009.06.01 03:22:00.339,1.53825,1.5389,1.00,1.60
2009.06.01 03:22:00.929,1.53825,1.539,1.00,2.20
2009.06.01 03:22:10.157,1.5381,1.539,1.00,2.20
2009.06.01 03:22:12.516,1.53815,1.539,1.00,2.20
2009.06.01 03:22:12.986,1.53815,1.539,2.00,2.20
2009.06.01 03:22:14.825,1.5382,1.539,2.00,1.00
2009.06.01 03:22:16.085,1.5382,1.539,1.00,1.00
2009.06.01 03:22:19.574,1.53815,1.539,2.00,1.00
2009.06.01 03:22:35.860,1.53815,1.53905,1.60,2.20
2009.06.01 03:22:36.260,1.5381,1.53905,1.60,2.20
2009.06.01 03:22:41.469,1.53815,1.53905,1.00,2.20
2009.06.01 03:22:42.109,1.53815,1.53905,2.00,2.20
2009.06.01 03:22:42.229,1.53815,1.53905,1.60,2.20
2009.06.01 03:22:42.519,1.53815,1.539,1.60,1.60
2009.06.01 03:23:41.495,1.53835,1.53905,1.00,1.60
2009.06.01 03:23:41.835,1.53835,1.5391,1.00,1.60
2009.06.01 03:23:42.065,1.53835,1.53915,1.00,1.60
2009.06.01 03:23:51.842,1.53845,1.53915,1.00,1.60
2009.06.01 03:23:52.142,1.53845,1.5392,1.00,1.60
2009.06.01 03:23:52.312,1.5384,1.5392,2.00,4.80
2009.06.01 03:23:52.432,1.5384,1.5392,2.00,5.60
2009.06.01 03:23:52.592,1.5384,1.5392,1.00,5.60
2009.06.01 03:23:52.772,1.5384,1.53915,1.00,1.60
2009.06.01 03:24:09.328,1.53835,1.53905,1.60,3.20
2009.06.01 03:24:09.738,1.53825,1.539,1.00,1.60
2009.06.01 03:24:21.505,1.5382,1.53895,1.60,1.00
2009.06.01 03:24:21.615,1.53815,1.53895,2.00,2.20
2009.06.01 03:24:25.444,1.53815,1.5389,2.00,1.00
2009.06.01 03:24:25.604,1.53815,1.5389,1.60,4.00
2009.06.01 03:24:25.834,1.53805,1.5389,2.00,5.60
2009.06.01 03:24:26.014,1.5382,1.53885,1.00,1.60
2009.06.01 03:24:26.184,1.5382,1.5391,1.00,11.20
2009.06.01 03:24:26.484,1.5382,1.5391,1.00,2.20
2009.06.01 03:24:26.784,1.5382,1.53905,1.00,1.60
2009.06.01 03:24:27.124,1.53825,1.5391,2.00,2.20
2009.06.01 03:24:34.652,1.5382,1.53905,2.00,5.60
2009.06.01 03:24:34.892,1.5382,1.539,2.00,1.00
2009.06.01 03:24:35.062,1.5382,1.53895,1.60,1.60
2009.06.01 03:24:35.582,1.53815,1.5389,2.00,1.60
2009.06.01 03:24:37.161,1.5382,1.5389,1.00,1.60
2009.06.01 03:24:37.331,1.5382,1.53895,2.00,1.60
2009.06.01 03:24:39.431,1.5382,1.53895,1.00,1.60
2009.06.01 03:24:39.601,1.5383,1.53895,1.00,1.60
2009.06.01 03:24:39.771,1.5383,1.53905,1.00,1.60
2009.06.01 03:24:49.618,1.53845,1.53915,1.00,2.20
2009.06.01 03:24:49.778,1.53845,1.53915,1.00,1.60
2009.06.01 03:24:50.459,1.53855,1.53925,1.00,1.60
2009.06.01 03:24:50.868,1.53855,1.5393,1.00,2.20
2009.06.01 03:24:53.338,1.5385,1.5393,1.60,5.60
2009.06.01 03:24:53.627,1.53845,1.53925,2.00,1.00
2009.06.01 03:24:53.847,1.53845,1.53925,2.00,2.20
2009.06.01 03:24:54.087,1.53845,1.53925,1.00,2.20
2009.06.01 03:25:01.525,1.5384,1.5392,2.00,3.20
2009.06.01 03:25:01.635,1.5384,1.5392,2.00,4.00
2009.06.01 03:25:01.745,1.5384,1.5392,1.00,5.60
2009.06.01 03:25:01.966,1.5384,1.53915,1.00,1.60
2009.06.01 03:25:07.954,1.53835,1.53905,1.00,1.60
2009.06.01 03:25:08.124,1.53835,1.5391,1.00,2.20
2009.06.01 03:25:53.743,1.53825,1.5391,2.00,5.60
2009.06.01 03:25:53.863,1.53825,1.53905,2.00,1.00
2009.06.01 03:25:54.103,1.53825,1.53905,1.60,4.00
2009.06.01 03:25:54.393,1.5382,1.53905,2.00,2.20
2009.06.01 03:25:54.503,1.5382,1.539,1.00,1.60
2009.06.01 03:25:54.673,1.5382,1.53905,2.00,2.20
2009.06.01 03:26:06.060,1.53835,1.5391,1.00,2.20
2009.06.01 03:26:37.082,1.5384,1.5391,1.00,1.60
2009.06.01 03:26:37.442,1.5384,1.53915,1.00,1.60
2009.06.01 03:26:42.601,1.5384,1.53915,1.00,3.20
2009.06.01 03:26:42.721,1.5384,1.5391,1.00,1.00
2009.06.01 03:26:42.771,1.53835,1.5389,1.60,3.20
2009.06.01 03:26:43.301,1.53835,1.5389,1.60,4.00
2009.06.01 03:26:43.361,1.5378,1.5389,2.00,5.60
2009.06.01 03:26:45.560,1.53795,1.5388,1.00,5.60
2009.06.01 03:26:46.940,1.5379,1.53865,1.60,3.20
2009.06.01 03:26:47.230,1.53785,1.53865,1.00,4.80
2009.06.01 03:26:47.820,1.5379,1.53865,1.00,1.60
2009.06.01 03:26:48.220,1.5379,1.5387,1.00,2.20
2009.06.01 03:26:50.209,1.53795,1.5387,1.00,2.20
2009.06.01 03:26:52.259,1.53795,1.5387,1.00,1.60
2009.06.01 03:26:52.539,1.5381,1.53875,1.00,1.60
2009.06.01 03:26:52.809,1.5381,1.5389,1.00,1.60
2009.06.01 03:26:53.029,1.5381,1.53905,2.00,2.20
2009.06.01 03:26:53.309,1.53825,1.53905,1.00,2.20
2009.06.01 03:26:54.058,1.5382,1.53905,1.60,2.20
2009.06.01 03:26:54.388,1.5381,1.53905,3.60,2.20
2009.06.01 03:26:54.738,1.5381,1.539,2.00,1.60
2009.06.01 03:26:54.918,1.53805,1.539,2.00,1.60
2009.06.01 03:26:55.148,1.53815,1.539,1.00,1.60
2009.06.01 03:26:55.368,1.53815,1.539,2.00,2.20
2009.06.01 03:27:01.406,1.53815,1.539,1.00,2.20
2009.06.01 03:27:03.846,1.5381,1.539,1.60,5.80
2009.06.01 03:27:04.076,1.5381,1.539,1.60,5.00
2009.06.01 03:27:04.246,1.538,1.539,1.60,5.00
2009.06.01 03:27:04.356,1.53775,1.53895,2.00,1.60
2009.06.01 03:27:05.916,1.5378,1.5388,2.00,1.00
2009.06.01 03:27:06.375,1.53785,1.5388,1.60,1.00
2009.06.01 03:27:06.665,1.5378,1.5388,2.00,1.00
2009.06.01 03:27:07.725,1.53785,1.5388,1.00,1.00
2009.06.01 03:27:08.235,1.5379,1.5388,1.60,2.20
2009.06.01 03:27:09.745,1.53805,1.5388,1.00,2.20
2009.06.01 03:27:09.965,1.53805,1.5388,1.00,1.60
2009.06.01 03:27:10.144,1.53805,1.53885,1.00,1.60
2009.06.01 03:27:10.484,1.53805,1.5389,1.00,2.20
2009.06.01 03:27:14.273,1.5381,1.5389,1.00,5.60
2009.06.01 03:27:14.444,1.5381,1.53885,1.00,1.00
2009.06.01 03:27:14.614,1.5381,1.53885,1.00,2.20
