2009.06.05 18:00:53.195,1.5596,1.5603,2.40,11.20
2009.06.05 18:00:53.594,1.5596,1.5603,2.40,14.40
2009.06.05 18:00:53.944,1.5596,1.5603,2.40,11.20
2009.06.05 18:00:58.783,1.5596,1.5603,2.40,8.00
2009.06.05 18:00:58.893,1.5596,1.56035,2.40,11.20
2009.06.05 18:01:00.453,1.5597,1.5604,2.40,17.60
2009.06.05 18:01:01.692,1.5597,1.56025,2.40,3.20
2009.06.05 18:01:01.862,1.55965,1.5602,2.40,3.20
2009.06.05 18:01:01.982,1.55965,1.5602,2.40,4.80
2009.06.05 18:01:02.042,1.5597,1.5602,2.40,1.60
2009.06.05 18:01:02.382,1.55965,1.5602,2.40,4.80
2009.06.05 18:01:20.338,1.55945,1.56,2.60,3.20
2009.06.05 18:01:20.808,1.55945,1.56,2.40,4.80
2009.06.05 18:01:21.488,1.55935,1.55995,2.40,3.20
2009.06.05 18:01:21.787,1.55935,1.55995,2.40,4.80
2009.06.05 18:01:23.737,1.55935,1.5599,2.40,1.60
2009.06.05 18:01:25.977,1.55915,1.5597,2.40,3.20
2009.06.05 18:01:26.446,1.5592,1.55975,2.40,9.60
2009.06.05 18:01:26.616,1.5592,1.55975,2.40,12.80
2009.06.05 18:01:26.966,1.5591,1.55965,2.40,4.80
2009.06.05 18:01:27.366,1.55915,1.55965,2.40,1.60
2009.06.05 18:01:27.716,1.55915,1.55975,2.40,16.00
2009.06.05 18:01:28.176,1.55915,1.55975,2.40,3.20
2009.06.05 18:01:30.465,1.55915,1.55975,2.60,3.20
2009.06.05 18:01:31.445,1.55915,1.55975,4.20,3.20
2009.06.05 18:01:31.625,1.55925,1.5598,2.40,14.40
2009.06.05 18:01:31.975,1.55925,1.5598,2.40,3.20
2009.06.05 18:01:32.375,1.55915,1.5597,2.40,3.20
2009.06.05 18:01:33.295,1.55915,1.5597,2.40,4.80
2009.06.05 18:01:33.474,1.5591,1.5596,2.40,1.60
2009.06.05 18:01:34.994,1.5591,1.55965,2.40,1.60
2009.06.05 18:01:35.264,1.5591,1.5597,2.40,14.40
2009.06.05 18:01:35.674,1.5591,1.5597,2.40,3.20
2009.06.05 18:01:39.373,1.5591,1.5597,4.00,3.20
2009.06.05 18:01:39.833,1.55905,1.5597,2.40,3.20
2009.06.05 18:01:40.283,1.55915,1.5597,2.40,11.20
2009.06.05 18:01:40.403,1.55925,1.5597,1.60,11.20
2009.06.05 18:01:40.754,1.55935,1.5597,2.40,11.20
2009.06.05 18:01:40.923,1.55945,1.5597,2.40,11.20
2009.06.05 18:01:41.223,1.5595,1.5601,1.60,11.20
2009.06.05 18:01:41.563,1.55955,1.5602,2.40,4.80
2009.06.05 18:01:42.212,1.55955,1.5602,2.40,3.20
2009.06.05 18:01:42.502,1.5597,1.56015,2.40,1.60
2009.06.05 18:01:42.662,1.5597,1.5602,2.40,11.20
2009.06.05 18:01:43.022,1.5597,1.5602,2.40,8.00
2009.06.05 18:01:43.193,1.55975,1.5603,2.40,4.80
2009.06.05 18:01:43.652,1.55975,1.56025,2.40,1.60
2009.06.05 18:01:43.772,1.55975,1.5603,2.40,4.80
2009.06.05 18:01:48.112,1.5598,1.56035,2.40,4.80
2009.06.05 18:01:48.461,1.5598,1.5602,2.40,1.60
2009.06.05 18:01:48.741,1.55975,1.5602,2.40,1.60
2009.06.05 18:01:49.031,1.5597,1.56025,2.40,3.20
2009.06.05 18:01:49.391,1.55955,1.56025,2.40,3.20
2009.06.05 18:01:49.611,1.55955,1.56035,2.40,14.40
2009.06.05 18:01:49.781,1.5597,1.56035,2.40,14.40
2009.06.05 18:01:50.081,1.5597,1.56035,2.40,16.00
2009.06.05 18:01:56.849,1.5597,1.56035,2.40,12.80
2009.06.05 18:01:57.189,1.5597,1.5604,2.40,11.20
2009.06.05 18:01:58.798,1.55985,1.5604,2.40,11.20
2009.06.05 18:01:59.148,1.55985,1.56045,2.40,1.60
2009.06.05 18:02:02.198,1.55995,1.56045,2.40,1.60
2009.06.05 18:02:02.708,1.5598,1.5603,2.40,1.60
2009.06.05 18:02:03.278,1.5597,1.5603,10.40,1.60
2009.06.05 18:02:03.617,1.5597,1.5603,2.40,1.60
2009.06.05 18:02:04.527,1.5597,1.56025,2.40,4.80
2009.06.05 18:02:05.107,1.5597,1.5602,2.40,1.60
2009.06.05 18:02:05.208,1.55955,1.5601,1.60,4.80
2009.06.05 18:02:05.437,1.55955,1.56005,1.60,1.60
2009.06.05 18:02:05.717,1.55965,1.5601,2.40,3.20
2009.06.05 18:02:05.947,1.55965,1.5601,2.40,11.20
2009.06.05 18:02:07.047,1.55955,1.5601,2.40,3.20
2009.06.05 18:02:07.686,1.5595,1.56005,2.40,3.20
2009.06.05 18:02:08.366,1.55955,1.5601,2.40,3.20
2009.06.05 18:02:08.666,1.55955,1.5601,2.40,4.80
2009.06.05 18:02:08.786,1.5596,1.5601,2.40,1.60
2009.06.05 18:02:08.956,1.5596,1.5602,2.40,3.20
2009.06.05 18:02:09.406,1.5597,1.56025,2.40,16.00
2009.06.05 18:02:10.086,1.5597,1.56025,2.40,4.80
2009.06.05 18:02:11.706,1.5597,1.56025,2.40,3.20
2009.06.05 18:02:14.035,1.5596,1.5602,4.00,3.20
2009.06.05 18:02:14.255,1.5597,1.56025,2.40,14.40
2009.06.05 18:02:14.545,1.55945,1.5601,2.40,3.20
2009.06.05 18:02:20.273,1.5594,1.56005,2.40,3.20
2009.06.05 18:02:20.503,1.5594,1.5601,2.40,3.20
2009.06.05 18:02:20.623,1.5594,1.56005,4.00,3.20
2009.06.05 18:02:20.893,1.5595,1.56005,2.40,11.20
2009.06.05 18:02:21.123,1.5595,1.56005,2.40,8.00
2009.06.05 18:02:21.403,1.5594,1.56005,2.40,3.20
2009.06.05 18:02:24.582,1.5593,1.5599,2.40,6.40
2009.06.05 18:02:24.972,1.5593,1.55985,2.40,3.20
2009.06.05 18:02:25.142,1.55925,1.5598,2.40,3.20
2009.06.05 18:02:27.142,1.5592,1.55975,2.40,3.20
2009.06.05 18:02:27.492,1.5592,1.55975,4.00,3.20
2009.06.05 18:02:27.552,1.5592,1.55985,4.00,12.80
2009.06.05 18:02:27.712,1.5592,1.55985,4.00,11.20
2009.06.05 18:02:28.251,1.5592,1.55985,2.40,11.20
2009.06.05 18:02:28.421,1.5592,1.55975,2.40,3.20
2009.06.05 18:02:28.881,1.5593,1.55985,2.40,1.60
2009.06.05 18:02:29.111,1.5593,1.5599,2.40,17.60
2009.06.05 18:02:29.231,1.5593,1.5599,2.40,3.20
2009.06.05 18:02:30.531,1.55925,1.5598,2.40,3.20
2009.06.05 18:02:35.560,1.5592,1.55975,2.40,3.20
2009.06.05 18:02:36.020,1.5592,1.55985,4.00,11.20
2009.06.05 18:02:36.719,1.5592,1.5599,4.00,14.40
2009.06.05 18:02:37.790,1.55925,1.55995,4.00,14.40
2009.06.05 18:02:38.139,1.55925,1.55995,4.00,6.40
2009.06.05 18:02:38.259,1.55925,1.55995,4.00,3.20
2009.06.05 18:02:40.079,1.55925,1.55995,4.00,14.40
2009.06.05 18:02:43.418,1.55925,1.5599,4.00,3.20
2009.06.05 18:02:43.768,1.5592,1.5599,4.00,14.40
2009.06.05 18:02:44.107,1.55925,1.5599,4.00,11.20
2009.06.05 18:02:46.097,1.5594,1.5599,2.40,11.20
2009.06.05 18:02:46.507,1.5594,1.55995,2.40,3.20
2009.06.05 18:02:52.166,1.55955,1.55995,1.60,3.20
2009.06.05 18:02:52.276,1.55965,1.56,2.40,11.20
2009.06.05 18:02:52.576,1.55955,1.56,1.60,3.20
2009.06.05 18:02:52.756,1.55955,1.5604,1.60,1.60
2009.06.05 18:02:52.976,1.5596,1.5604,2.40,1.60
2009.06.05 18:02:53.086,1.5595,1.56035,1.60,3.20
2009.06.05 18:02:53.386,1.5596,1.56045,1.60,14.40
2009.06.05 18:02:53.905,1.55965,1.56035,4.00,14.40
2009.06.05 18:02:54.545,1.55965,1.56035,4.00,11.20
2009.06.05 18:02:54.785,1.55965,1.5603,4.00,11.20
2009.06.05 18:02:55.235,1.5597,1.5603,1.60,11.20
2009.06.05 18:02:55.515,1.5597,1.5603,4.00,3.20
2009.06.05 18:02:55.955,1.55965,1.56035,4.00,14.40
2009.06.05 18:02:56.065,1.5596,1.5602,2.40,3.20
2009.06.05 18:02:56.345,1.5596,1.56015,2.40,1.60
2009.06.05 18:02:56.865,1.5596,1.56015,2.40,3.20
2009.06.05 18:02:58.344,1.55965,1.5601,1.60,3.20
2009.06.05 18:02:58.464,1.5597,1.5601,2.40,3.20
2009.06.05 18:02:58.794,1.5597,1.56015,2.40,1.60
2009.06.05 18:02:59.884,1.5597,1.56015,4.00,1.60
2009.06.05 18:03:00.054,1.5598,1.56015,2.40,1.60
2009.06.05 18:03:00.464,1.5597,1.56015,2.40,1.60
2009.06.05 18:03:01.614,1.55965,1.56015,2.40,1.60
2009.06.05 18:03:01.903,1.5595,1.5601,2.40,8.00
2009.06.05 18:03:01.963,1.5595,1.5601,2.40,9.60
2009.06.05 18:03:02.303,1.5595,1.5601,2.40,17.60
2009.06.05 18:03:04.683,1.5595,1.5601,4.00,20.80
2009.06.05 18:03:04.913,1.55965,1.56005,2.40,1.60
2009.06.05 18:03:06.423,1.5597,1.56005,1.60,1.60
2009.06.05 18:03:06.482,1.5598,1.56005,2.40,1.60
2009.06.05 18:03:06.842,1.5598,1.5603,2.40,1.60
2009.06.05 18:03:07.302,1.5598,1.56035,2.40,1.60
2009.06.05 18:03:07.762,1.5598,1.56045,2.40,12.80
2009.06.05 18:03:07.812,1.55945,1.56015,3.00,3.20
2009.06.05 18:03:07.932,1.55945,1.56005,11.00,3.20
2009.06.05 18:03:08.222,1.5594,1.56005,4.00,1.60
2009.06.05 18:03:08.282,1.5594,1.56015,4.00,1.60
2009.06.05 18:03:08.392,1.55945,1.56015,2.40,1.60
2009.06.05 18:03:08.562,1.55945,1.56025,2.40,12.80
2009.06.05 18:03:08.892,1.5595,1.5601,2.40,17.60
2009.06.05 18:03:12.071,1.5595,1.5601,2.40,3.20
2009.06.05 18:03:14.090,1.5595,1.5601,2.40,1.60
2009.06.05 18:03:14.261,1.55955,1.5601,1.60,1.60
2009.06.05 18:03:14.660,1.55965,1.5602,2.40,4.80
2009.06.05 18:03:14.840,1.55965,1.5602,2.40,3.20
2009.06.05 18:03:15.650,1.55965,1.5603,2.40,14.40
2009.06.05 18:03:15.920,1.5597,1.5603,2.40,11.20
2009.06.05 18:03:16.340,1.5597,1.56035,2.40,14.40
2009.06.05 18:03:16.870,1.55955,1.56035,2.40,14.40
2009.06.05 18:03:17.230,1.55955,1.5602,2.40,11.20
2009.06.05 18:03:17.580,1.5594,1.56005,2.60,3.20
2009.06.05 18:03:20.729,1.5594,1.5599,2.40,3.20
2009.06.05 18:03:20.909,1.5594,1.55995,2.40,3.20
2009.06.05 18:03:21.139,1.5593,1.55995,2.40,3.20
2009.06.05 18:03:21.439,1.5593,1.5599,2.40,11.20
2009.06.05 18:03:21.718,1.5593,1.55985,2.40,11.20
2009.06.05 18:03:22.009,1.5593,1.55995,2.40,14.40
2009.06.05 18:03:23.628,1.5593,1.55995,2.40,6.40
2009.06.05 18:03:23.848,1.5593,1.55995,2.40,3.20
2009.06.05 18:03:24.378,1.5593,1.55995,2.40,11.20
2009.06.05 18:03:24.548,1.5593,1.55995,2.40,14.40
2009.06.05 18:03:36.005,1.5595,1.56,1.60,17.60
2009.06.05 18:03:36.175,1.5593,1.56,5.60,14.40
2009.06.05 18:03:36.285,1.55945,1.56,1.60,4.80
2009.06.05 18:03:36.465,1.5593,1.56,2.40,14.40
2009.06.05 18:03:36.925,1.5594,1.56,2.40,11.20
2009.06.05 18:03:37.435,1.5594,1.55995,4.00,1.60
2009.06.05 18:03:37.795,1.55945,1.56,2.40,9.60
2009.06.05 18:03:38.195,1.55945,1.56,2.40,1.60
2009.06.05 18:03:42.553,1.55945,1.56005,2.40,4.80
2009.06.05 18:03:43.593,1.55955,1.56005,1.60,4.80
2009.06.05 18:03:43.653,1.55955,1.56005,4.00,1.60
2009.06.05 18:03:44.053,1.5597,1.56015,2.40,1.60
2009.06.05 18:03:44.113,1.5597,1.56025,2.40,8.00
2009.06.05 18:03:44.173,1.5597,1.56025,2.40,3.20
2009.06.05 18:03:44.233,1.5597,1.5603,2.40,12.80
2009.06.05 18:03:44.283,1.5597,1.5603,2.40,11.20
2009.06.05 18:03:44.343,1.5597,1.56035,2.40,16.00
2009.06.05 18:03:44.393,1.55975,1.56035,1.60,16.00
2009.06.05 18:03:44.633,1.55975,1.56035,1.60,11.20
2009.06.05 18:03:44.853,1.55975,1.56045,1.60,11.20
2009.06.05 18:03:45.533,1.55975,1.56035,1.60,3.20
2009.06.05 18:03:45.823,1.55975,1.56035,2.40,6.40
2009.06.05 18:03:46.053,1.55975,1.5603,2.40,1.60
2009.06.05 18:03:46.113,1.5599,1.5604,2.40,4.80
2009.06.05 18:03:46.333,1.5599,1.5604,2.40,11.20
2009.06.05 18:03:46.613,1.55985,1.5604,2.40,12.80
2009.06.05 18:03:46.912,1.55985,1.5604,2.40,9.60
2009.06.05 18:03:47.262,1.5599,1.5604,2.40,1.60
2009.06.05 18:03:48.373,1.5598,1.5604,2.40,1.60
2009.06.05 18:03:51.851,1.55975,1.56035,2.40,3.20
2009.06.05 18:03:55.121,1.55955,1.5602,4.00,3.20
2009.06.05 18:03:55.461,1.55955,1.56025,4.00,12.80
2009.06.05 18:03:55.580,1.55955,1.56025,4.00,11.20
2009.06.05 18:03:55.690,1.55955,1.56025,4.00,8.00
2009.06.05 18:03:56.200,1.55955,1.56025,2.40,8.00
2009.06.05 18:03:56.440,1.55955,1.5602,2.40,1.60
2009.06.05 18:03:56.890,1.55965,1.5602,2.40,6.40
2009.06.05 18:03:57.170,1.55955,1.56005,2.40,1.60
2009.06.05 18:03:57.461,1.55955,1.56005,4.00,1.60
2009.06.05 18:03:57.700,1.55965,1.56005,2.40,1.60
2009.06.05 18:03:59.060,1.5596,1.56005,2.40,1.60
2009.06.05 18:04:00.279,1.55965,1.56005,2.40,1.60
2009.06.05 18:04:00.619,1.5596,1.5601,1.60,4.80
2009.06.05 18:04:00.959,1.55955,1.5601,1.60,1.60
2009.06.05 18:04:01.249,1.5596,1.56015,4.00,12.80
2009.06.05 18:04:01.589,1.55955,1.56015,4.00,16.00
2009.06.05 18:04:01.869,1.55955,1.56005,4.00,1.60
2009.06.05 18:04:04.288,1.5595,1.56005,4.00,1.60
2009.06.05 18:04:04.338,1.5595,1.56,4.00,1.60
2009.06.05 18:04:04.898,1.55955,1.56,4.00,1.60
2009.06.05 18:04:05.348,1.55955,1.56005,4.00,1.60
2009.06.05 18:04:05.518,1.5595,1.56005,4.00,4.80
2009.06.05 18:04:05.948,1.55955,1.56015,2.40,3.20
2009.06.05 18:04:07.638,1.55955,1.56015,4.00,3.20
2009.06.05 18:04:07.758,1.55965,1.56015,2.40,1.60
2009.06.05 18:04:08.447,1.5596,1.56015,2.40,4.80
2009.06.05 18:04:08.678,1.5596,1.5601,2.40,1.60
2009.06.05 18:04:09.027,1.5596,1.56005,2.40,1.60
2009.06.05 18:04:09.557,1.55955,1.56005,2.40,1.60
2009.06.05 18:04:10.757,1.55945,1.56005,2.40,4.80
2009.06.05 18:04:10.927,1.55945,1.56,2.40,1.60
2009.06.05 18:04:11.787,1.5594,1.55995,2.40,3.20
2009.06.05 18:04:12.057,1.55945,1.56,2.40,4.80
2009.06.05 18:04:12.516,1.55945,1.55995,2.40,1.60
2009.06.05 18:04:13.606,1.5594,1.55985,1.60,1.60
2009.06.05 18:04:13.906,1.5594,1.56,1.60,8.00
2009.06.05 18:04:14.136,1.5594,1.56,1.60,11.20
2009.06.05 18:04:14.416,1.5595,1.56,2.40,11.20
2009.06.05 18:04:14.686,1.5595,1.56,2.40,8.00
2009.06.05 18:04:14.926,1.5595,1.56015,2.40,16.00
2009.06.05 18:04:15.446,1.55945,1.5601,2.40,4.80
2009.06.05 18:04:15.795,1.5595,1.56015,2.40,14.40
2009.06.05 18:04:16.145,1.5595,1.56015,2.40,3.20
2009.06.05 18:04:16.435,1.55955,1.5602,2.40,16.00
2009.06.05 18:04:16.715,1.5594,1.56015,2.40,3.20
2009.06.05 18:04:17.415,1.5595,1.56015,2.40,3.20
2009.06.05 18:04:18.025,1.5594,1.56,8.00,3.20
2009.06.05 18:04:18.425,1.55935,1.56,2.60,3.20
2009.06.05 18:04:18.605,1.55935,1.56,2.40,3.20
2009.06.05 18:04:18.965,1.55935,1.56,2.40,4.80
2009.06.05 18:04:19.355,1.55935,1.5599,4.20,4.80
2009.06.05 18:04:19.885,1.5595,1.55995,2.40,1.60
2009.06.05 18:04:20.095,1.5594,1.5602,2.40,14.40
2009.06.05 18:04:20.554,1.5593,1.56,3.20,3.20
2009.06.05 18:04:20.775,1.5594,1.56,8.00,6.40
2009.06.05 18:04:21.284,1.5593,1.56,1.00,6.40
2009.06.05 18:04:22.674,1.55935,1.5599,1.60,6.40
2009.06.05 18:04:23.074,1.5595,1.55995,4.00,1.60
2009.06.05 18:04:23.194,1.5596,1.55995,2.40,1.60
2009.06.05 18:04:23.484,1.5596,1.5602,2.40,1.60
2009.06.05 18:04:23.544,1.5595,1.5602,2.40,4.80
2009.06.05 18:04:23.783,1.5595,1.5602,2.40,3.20
2009.06.05 18:04:27.563,1.55935,1.56,2.40,3.20
2009.06.05 18:04:27.683,1.5594,1.56,8.00,3.20
2009.06.05 18:04:28.093,1.55935,1.56,2.40,3.20
2009.06.05 18:04:28.612,1.55935,1.5599,2.40,4.80
2009.06.05 18:04:28.842,1.55935,1.5599,4.00,4.80
2009.06.05 18:04:29.192,1.55935,1.5599,4.00,8.00
2009.06.05 18:04:32.471,1.5594,1.5599,1.60,8.00
2009.06.05 18:04:32.762,1.5595,1.5599,2.40,4.80
2009.06.05 18:04:32.932,1.5595,1.5599,2.40,1.60
2009.06.05 18:04:33.171,1.5595,1.56015,2.40,4.80
2009.06.05 18:04:33.341,1.55965,1.56025,1.60,11.20
2009.06.05 18:04:33.791,1.5597,1.56045,4.00,12.80
2009.06.05 18:04:33.901,1.5597,1.56045,4.00,1.60
2009.06.05 18:04:34.191,1.55975,1.56045,4.00,1.60
2009.06.05 18:04:34.301,1.55985,1.56045,2.40,3.20
2009.06.05 18:04:35.061,1.5599,1.56045,2.40,4.80
2009.06.05 18:04:36.821,1.55985,1.5604,2.40,4.80
2009.06.05 18:04:37.100,1.55985,1.56035,2.40,1.60
2009.06.05 18:04:37.450,1.5599,1.56035,2.40,1.60
2009.06.05 18:04:37.880,1.5599,1.5603,2.40,1.60
2009.06.05 18:04:38.470,1.55985,1.56025,4.00,1.60
2009.06.05 18:04:39.390,1.5598,1.56025,2.40,1.60
2009.06.05 18:04:39.570,1.55975,1.5602,2.40,1.60
2009.06.05 18:04:39.960,1.55975,1.56015,2.40,1.60
2009.06.05 18:04:40.410,1.5598,1.56025,2.40,1.60
2009.06.05 18:04:41.620,1.5598,1.56035,2.40,3.20
2009.06.05 18:04:41.979,1.5599,1.5604,2.40,1.60
2009.06.05 18:04:42.619,1.55985,1.56025,1.60,3.20
2009.06.05 18:04:42.789,1.55975,1.56025,9.60,3.20
2009.06.05 18:04:43.009,1.55975,1.56025,8.00,4.80
2009.06.05 18:04:43.369,1.55935,1.5601,2.40,6.40
2009.06.05 18:04:43.479,1.55935,1.5601,1.60,6.40
2009.06.05 18:04:43.869,1.55935,1.56,2.40,6.40
2009.06.05 18:04:44.039,1.55935,1.56,2.40,14.40
2009.06.05 18:04:44.159,1.55935,1.56,2.40,11.20
2009.06.05 18:04:44.279,1.55935,1.56,2.40,3.20
2009.06.05 18:04:44.629,1.5595,1.56005,1.60,3.20
2009.06.05 18:04:44.748,1.5595,1.5602,1.60,11.20
2009.06.05 18:04:47.348,1.55945,1.5602,4.00,11.20
2009.06.05 18:04:47.528,1.5595,1.56015,1.60,3.20
2009.06.05 18:04:47.698,1.5595,1.56015,1.60,11.20
2009.06.05 18:04:47.758,1.55945,1.56015,1.60,11.20
2009.06.05 18:04:48.048,1.5595,1.5602,1.60,11.20
2009.06.05 18:04:48.288,1.55945,1.5602,4.00,11.20
2009.06.05 18:04:48.398,1.55945,1.5602,1.60,14.40
2009.06.05 18:04:48.857,1.55945,1.56015,1.60,11.20
2009.06.05 18:04:49.387,1.55945,1.56015,1.60,11.20
2009.06.05 18:04:49.787,1.55945,1.56015,1.00,14.40
2009.06.05 18:04:50.137,1.55955,1.5602,4.00,14.40
2009.06.05 18:04:50.547,1.55955,1.5602,4.00,11.20
2009.06.05 18:04:50.727,1.55955,1.5602,4.00,3.20
2009.06.05 18:04:54.786,1.5596,1.5602,1.60,3.20
2009.06.05 18:04:54.896,1.5596,1.56025,1.60,11.20
2009.06.05 18:04:55.626,1.5596,1.5603,1.60,11.20
2009.06.05 18:04:55.916,1.55955,1.5602,4.00,3.20
2009.06.05 18:04:58.615,1.55955,1.56015,1.60,3.20
2009.06.05 18:04:58.895,1.5594,1.56015,2.40,3.20
2009.06.05 18:04:58.955,1.5595,1.56005,1.60,3.20
2009.06.05 18:04:59.235,1.5596,1.5601,4.00,9.60
2009.06.05 18:04:59.925,1.55965,1.56,4.00,11.20
2009.06.05 18:05:00.445,1.55965,1.5604,1.60,16.00
2009.06.05 18:05:00.685,1.55975,1.5604,2.40,16.00
2009.06.05 18:05:00.985,1.55965,1.56035,2.40,4.80
2009.06.05 18:05:01.165,1.55955,1.5603,4.00,3.20
2009.06.05 18:05:01.834,1.5595,1.5601,8.00,3.20
2009.06.05 18:05:02.215,1.5594,1.55995,10.40,3.20
2009.06.05 18:05:02.565,1.5593,1.55985,2.40,14.40
2009.06.05 18:05:03.444,1.5592,1.55975,2.40,3.20
2009.06.05 18:05:03.724,1.5591,1.5597,2.40,3.20
2009.06.05 18:05:03.994,1.559,1.55955,2.40,3.20
2009.06.05 18:05:04.274,1.55885,1.5594,10.40,3.20
2009.06.05 18:05:04.574,1.55885,1.55935,10.40,3.00
2009.06.05 18:05:04.924,1.5587,1.55925,10.40,1.60
2009.06.05 18:05:05.264,1.55875,1.5593,2.40,1.60
2009.06.05 18:05:05.603,1.55885,1.55935,4.00,11.20
2009.06.05 18:05:05.834,1.5589,1.5597,1.60,11.20
2009.06.05 18:05:06.513,1.55885,1.55965,2.40,11.20
2009.06.05 18:05:06.803,1.55875,1.55965,2.40,11.20
2009.06.05 18:05:07.203,1.5588,1.5596,1.60,11.20
2009.06.05 18:05:07.663,1.55885,1.5595,2.40,3.20
2009.06.05 18:05:08.313,1.55885,1.55955,2.40,14.40
2009.06.05 18:05:08.955,1.5589,1.55955,1.60,11.20
2009.06.05 18:05:09.412,1.5589,1.55955,1.60,8.00
2009.06.05 18:05:09.633,1.5589,1.5596,1.60,11.20
2009.06.05 18:05:10.322,1.55885,1.5596,2.40,11.20
2009.06.05 18:05:10.592,1.55875,1.5596,2.40,11.20
2009.06.05 18:05:10.932,1.55875,1.5595,4.00,3.20
2009.06.05 18:05:11.232,1.55875,1.5595,4.00,8.00
2009.06.05 18:05:11.582,1.55875,1.5595,4.00,14.40
2009.06.05 18:05:12.612,1.5588,1.5595,1.60,14.40
2009.06.05 18:05:12.782,1.5588,1.5595,4.00,11.20
2009.06.05 18:05:13.082,1.55875,1.5595,4.00,14.40
2009.06.05 18:05:13.901,1.5586,1.55935,1.60,3.20
2009.06.05 18:05:14.741,1.5587,1.5593,2.40,11.20
